business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K-Store Plantation Jn,Kirana Store,Grocery store,Grocery store,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 85470 15040,N/A,5.0,1.0,"Ezhumkattil Building, Plantation Jn, Keralam 691556",691556,9.1435709,76.77880019999999,ChIJlbcHpqgTBjsR7N-jh4EpvlE,https://www.google.com/maps/place/?q=place_id:ChIJlbcHpqgTBjsR7N-jh4EpvlE,part_309,2026-09-20 20:22:23,17099
Krishna Store,Kirana Store,Grocery store,Grocery store,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 96563 70823,N/A,5.0,2.0,"Maloor - Enathu Rd, Methukummel, Pattazhy Vadakkekara, Keralam 691526",Methukummel,9.0873315,76.7712239,ChIJtdMb48QNBjsRbG0DmDEl-28,https://www.google.com/maps/place/?q=place_id:ChIJtdMb48QNBjsRbG0DmDEl-28,part_309,2026-09-20 20:22:23,17100
Elamanoor Vanitham Margin Free Supermarket,Kirana Store,Supermarket,Supermarket,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 75930 03108,N/A,5.0,7.0,"Das Building, Panchayath Junction, PO, Elamannoor, Pathanamthitta, Kerala 691524",691556,9.1332237,76.80834229999999,ChIJ82zdRBUTBjsRdR7GlqC_06k,https://www.google.com/maps/place/?q=place_id:ChIJ82zdRBUTBjsRdR7GlqC_06k,part_309,2026-09-20 20:22:23,17101
BALACHANDRA STORES,Kirana Store,Grocery store,Grocery store,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,4.0,1.0,"BSNL Telephone Exchange, near EVHSS Jm, Elamannoor, Enadimangalam, Kerala 691524",691556,9.1295795,76.8173742,ChIJFYhXZgATBjsRHSGt81wLDh8,https://www.google.com/maps/place/?q=place_id:ChIJFYhXZgATBjsRHSGt81wLDh8,part_309,2026-09-20 20:22:24,17102
Mylavelil stores,Kirana Store,Grocery store,Grocery store,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,5.0,1.0,"Kadamankuzhy, Elamannoor, Enadimangalam, Keralam 691524",Kadamankuzhy,9.1423182,76.8117798,ChIJu9pXSAATBjsRzBhlWjcsVnI,https://www.google.com/maps/place/?q=place_id:ChIJu9pXSAATBjsRzBhlWjcsVnI,part_309,2026-09-20 20:22:24,17103
Thiruvonam Supermarket,Kirana Store,General store,"General store, Supermarket",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 81388 46981,N/A,4.0,5.0,"92, Chengamanad, Keralam 691557",691557,9.0117218,76.8221287,ChIJkQVfhFILBjsRSLUlupfuqvs,https://www.google.com/maps/place/?q=place_id:ChIJkQVfhFILBjsRSLUlupfuqvs,part_309,2026-09-20 20:22:58,17564
George edathan grocery store,Kirana Store,Grocery delivery service,Grocery delivery service,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,,,"anganwadi jn, vadakkekara, Chengamanad, Kottarakkara, Keralam 691557",vadakkekara,9.0180563,76.8198726,ChIJManS52YLBjsRVXMMiN5f4zg,https://www.google.com/maps/place/?q=place_id:ChIJManS52YLBjsRVXMMiN5f4zg,part_309,2026-09-20 20:22:58,17565
Favourite Super Market,Kirana Store,Supermarket,Supermarket,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 99611 04343,N/A,3.7,68.0,"744, National Highway, Chengamanad, Melila, Keralam 691557",691557,9.013872,76.8252814,ChIJkzqH2jQLBjsRcQLLCNhtrJg,https://www.google.com/maps/place/?q=place_id:ChIJkzqH2jQLBjsRcQLLCNhtrJg,part_309,2026-09-20 20:22:58,17566
Dhanya Supermarket,Kirana Store,Supermarket,Supermarket,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 475 296 4144,N/A,4.0,345.0,"2RGW+MWC, Kunnicode Pattazhy Rd, Kunnicode, Keralam 691508",691557,9.0217171,76.8460594,ChIJ8c5WYL50BjsRw0kL4T-qkLY,https://www.google.com/maps/place/?q=place_id:ChIJ8c5WYL50BjsRw0kL4T-qkLY,part_309,2026-09-20 20:22:58,17567
Kallinghal Stores,Kirana Store,General store,General store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,2.0,"2RQ5+V26, Keralam 691557",691557,9.0396733,76.8075204,ChIJS5cObTsNBjsRQGwZHLuiDYg,https://www.google.com/maps/place/?q=place_id:ChIJS5cObTsNBjsRQGwZHLuiDYg,part_309,2026-09-20 20:22:58,17568
Abhijith Stores Chethady,Kirana Store,Grocery store,Grocery store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,3.3,10.0,"2R8P+X3G, Melila, Keralam 691557",691557,9.0174269,76.8352065,ChIJcZzgFtp1BjsRB-9GiZEyisk,https://www.google.com/maps/place/?q=place_id:ChIJcZzgFtp1BjsRB-9GiZEyisk,part_309,2026-09-20 20:22:58,17569
Kodiyattu Stores,Kirana Store,Grocery store,Grocery store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,3.8,23.0,"2RPW+WHF, Kunnicode, Keralam 691508",691557,9.0373135,76.8464073,ChIJhevc9eB1BjsRNTHSGcSu9JY,https://www.google.com/maps/place/?q=place_id:ChIJhevc9eB1BjsRNTHSGcSu9JY,part_309,2026-09-20 20:22:58,17570
THADATHI VILAYIL STORES,Kirana Store,Grocery store,Grocery store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 99614 25101,N/A,4.0,22.0,"villoor, Vettikavala, Melila, Keralam 691538",villoor,9.0066138,76.8334637,ChIJLVxpIc50BjsRUi7tzMV2cdY,https://www.google.com/maps/place/?q=place_id:ChIJLVxpIc50BjsRUi7tzMV2cdY,part_309,2026-09-20 20:22:58,17571
Plavila store,Kirana Store,General store,General store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.6,8.0,"2RP7+5V3, Mylom-Kura Rd, Kura, Thalavoor, Keralam 691557",Kura,9.0353859,76.8146794,ChIJNcC0mjoLBjsRll2H6akA-XE,https://www.google.com/maps/place/?q=place_id:ChIJNcC0mjoLBjsRll2H6akA-XE,part_309,2026-09-20 20:22:58,17572
Ration Shop Aringada Jn,Kirana Store,Indian grocery store,Indian grocery store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.5,11.0,"2RFG+MQ2, Unnamed Road, Aringada, Thalavoor, Keralam 691557",Aringada,9.0241322,76.8268918,ChIJCzO8O7N0BjsRaIvLVCzVSeM,https://www.google.com/maps/place/?q=place_id:ChIJCzO8O7N0BjsRaIvLVCzVSeM,part_309,2026-09-20 20:22:58,17573
Puthussery stores,Kirana Store,General store,General store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.6,7.0,"2R4G+QRR, Chengamanad, Melila, Keralam 691538",691557,9.0063003,76.8267197,ChIJk60d5sF1BjsRWJTlcjVboys,https://www.google.com/maps/place/?q=place_id:ChIJk60d5sF1BjsRWJTlcjVboys,part_309,2026-09-20 20:22:58,17574
Vidya Store. Panampila,Kirana Store,Grocery store,Grocery store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.6,10.0,"2R2Q+6M6, Unnamed Road, Chakkuvarakkal, Melila, Keralam 691538",691557,9.0005465,76.8391407,ChIJ09dn6od1BjsR0j9yACw75DE,https://www.google.com/maps/place/?q=place_id:ChIJ09dn6od1BjsR0j9yACw75DE,part_309,2026-09-20 20:22:58,17575
Haseena Store,Kirana Store,General store,General store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 95676 30891,N/A,4.0,1.0,"Kunnicode Pulimukku, Kottavattaom Road Side, near Studio, Kunnicode, Keralam 691508",691557,9.019548799999999,76.8464872,ChIJ04D1oN11BjsRppBQVDdpUgE,https://www.google.com/maps/place/?q=place_id:ChIJ04D1oN11BjsRppBQVDdpUgE,part_309,2026-09-20 20:22:58,17576
ARD31 Aringada,Kirana Store,Grocery store,"Grocery store, Market",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,3.5,24.0,"ARD 31, Aringada, Thalavoor, Keralam 691557",Aringada,9.0241493,76.8269068,ChIJl0SgEgt1BjsRsjmBea0sqZw,https://www.google.com/maps/place/?q=place_id:ChIJl0SgEgt1BjsRsjmBea0sqZw,part_309,2026-09-20 20:22:58,17577
Preetha General Store,Kirana Store,General store,General store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 99952 22318,N/A,4.6,5.0,"2R7W+292 Preetha General Store, Kunnicode, Melila, Keralam 691508",691557,9.0125034,76.84588409999999,ChIJAU9JfIR1BjsRkYuqAZFMpVI,https://www.google.com/maps/place/?q=place_id:ChIJAU9JfIR1BjsRkYuqAZFMpVI,part_309,2026-09-20 20:22:58,17578
Rejitha Store,Kirana Store,General store,General store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 88481 01057,N/A,4.0,1.0,"No1, kura Near Kura, Railway Station, Road, Kura, Kottarakkara, Pathanapuram, Keralam 691557",Kura,9.035295999999999,76.8197644,ChIJSwJwfr0LBjsRHi8CjsXBcns,https://www.google.com/maps/place/?q=place_id:ChIJSwJwfr0LBjsRHi8CjsXBcns,part_309,2026-09-20 20:22:58,17579
Snehamalyam Utility Shop,Kirana Store,General store,General store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.0,6.0,"2RHP+3PH, Kunnicode Kura Govindamangalam Rd, Aringada, Thalavoor, Kunnicode, Keralam 691508",Aringada,9.027684899999999,76.836845,ChIJP4zElvl1BjsRHfMivMt742w,https://www.google.com/maps/place/?q=place_id:ChIJP4zElvl1BjsRHfMivMt742w,part_309,2026-09-20 20:22:58,17580
RK STORES,Kirana Store,General store,General store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 62358 75820,N/A,5.0,1.0,"Kura, Thalavoor, Keralam 691557",Kura,9.0356036,76.8196696,ChIJBQgUmHILBjsRCORkjPrCTK4,https://www.google.com/maps/place/?q=place_id:ChIJBQgUmHILBjsRCORkjPrCTK4,part_309,2026-09-20 20:22:59,17581
Athirthyl Stores,Kirana Store,Grocery store,Grocery store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,1.0,"2R5R+8CV, Vettikavala-Chakkuvarakkal Road, Melila, Kerala 691538",691557,9.0084001,76.84126429999999,ChIJlRFOBAB1BjsRQqESdStTnRE,https://www.google.com/maps/place/?q=place_id:ChIJlRFOBAB1BjsRQqESdStTnRE,part_309,2026-09-20 20:22:59,17582
K Koshy And Sons General Merchants,Kirana Store,General store,"General store, Indian grocery store",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94001 49197,N/A,3.7,,"Pulamon, Kottarakara - Adoor Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0064123,76.7832954,ChIJPxRH8AgLBjsRZfSRtRMXFZY,https://www.google.com/maps/place/?q=place_id:ChIJPxRH8AgLBjsRZfSRtRMXFZY,part_309,2026-09-20 20:22:59,17583
Choice SuperMarket,Kirana Store,Supermarket,Supermarket,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 96565 50222,N/A,3.7,,"Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.004638,76.7741923,ChIJd4pIf1ILBjsRRNkC8VTpr04,https://www.google.com/maps/place/?q=place_id:ChIJd4pIf1ILBjsRRNkC8VTpr04,part_309,2026-09-20 20:22:59,17584
RG stores kinattumukku,Kirana Store,Grocery store,Grocery store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 62353 04119,N/A,4.9,,"Kinattumukku, Bus Stop, Kadakkal, Kerala 691536",691559,8.835027499999999,76.9519117,ChIJndidA9DbBTsRupYhfl_ia7U,https://www.google.com/maps/place/?q=place_id:ChIJndidA9DbBTsRupYhfl_ia7U,part_309,2026-09-20 20:23:35,19256
KAMAL SHOP,Kirana Store,Grocery store,Grocery store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.3,,"RXJ5+98H, Peringadu Rd, Kerala 691559",691559,8.8309301,76.9583622,ChIJZ0ApYqnbBTsRzmvHp4VkJ04,https://www.google.com/maps/place/?q=place_id:ChIJZ0ApYqnbBTsRzmvHp4VkJ04,part_309,2026-09-20 20:23:35,19257
Kalluvettan kuzhi 2,Kirana Store,Grocery store,Grocery store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,3.5,,"RX54+XQ3, Mancode, Keralam 691559",691559,8.8098938,76.956915,ChIJvftsHIfbBTsRz1yylhwniCM,https://www.google.com/maps/place/?q=place_id:ChIJvftsHIfbBTsRz1yylhwniCM,part_309,2026-09-20 20:23:35,19258
"Grocery Shop, Ayirakkuzhi",Kirana Store,Indian grocery store,Indian grocery store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,,,"RX95+6GV, Chithara, Kerala 691559",691559,8.818347,76.9583873,ChIJXb3jCgDbBTsRgcI2OJfrDM8,https://www.google.com/maps/place/?q=place_id:ChIJXb3jCgDbBTsRgcI2OJfrDM8,part_309,2026-09-20 20:23:35,19259
FAMILY STORE,Kirana Store,Indian grocery store,Indian grocery store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 94977 81042,N/A,5.0,,"RX95+P3R, Ayirakuzhy, Chithara, Keralam 691559",691559,8.8193656,76.9576307,ChIJh1mDYwTbBTsRY37GHIgwu6o,https://www.google.com/maps/place/?q=place_id:ChIJh1mDYwTbBTsRY37GHIgwu6o,part_309,2026-09-20 20:23:35,19260
VG STORES,Kirana Store,General store,General store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 90488 19904,N/A,4.6,,"Pangodu Kadakkal Rd, Kummil, Keralam 691536",691559,8.8147433,76.9407015,ChIJf-rysw_bBTsRMoBcgjb9SpQ,https://www.google.com/maps/place/?q=place_id:ChIJf-rysw_bBTsRMoBcgjb9SpQ,part_309,2026-09-20 20:23:35,19261
Mathew stores,Kirana Store,Grocery store,Grocery store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 99477 29866,N/A,3.3,,"1, SH 64, Chingeli, Kadakkal, Kerala 691536",Chingeli,8.826912199999999,76.93141299999999,ChIJ9w8lZp3bBTsRAb1TMkk141M,https://www.google.com/maps/place/?q=place_id:ChIJ9w8lZp3bBTsRAb1TMkk141M,part_309,2026-09-20 20:23:35,19262
Sree Durga store,Kirana Store,Grocery store,Grocery store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,,"RPR6+3WV, Chirakkara, Keralam 691572",691559,8.840225199999999,76.712296,ChIJyeDF1jjlBTsRxysYMsf4YMU,https://www.google.com/maps/place/?q=place_id:ChIJyeDF1jjlBTsRxysYMsf4YMU,part_309,2026-09-20 20:23:36,19263
Kaliyilazhikathu Stores,Kirana Store,General store,General store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 97468 02951,N/A,5.0,,"pattanimukku Junction, No.2,street Lane, Chengamanadu Kadakkal Rd, near Pochayil Stores, Keralam 691306",691559,8.858687399999999,76.9221792,ChIJcdQFVTjbBTsRwRH_U0LFhyE,https://www.google.com/maps/place/?q=place_id:ChIJcdQFVTjbBTsRwRH_U0LFhyE,part_309,2026-09-20 20:23:36,19264
Village shoppie margin free shop,Kirana Store,Grocery store,Grocery store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 99954 54504,N/A,4.4,,"p o kottarakara, Valakom, Keralam 691532",691559,8.9563726,76.8424376,ChIJI9uNvQ_fBTsR3tf-reYjePs,https://www.google.com/maps/place/?q=place_id:ChIJI9uNvQ_fBTsR3tf-reYjePs,part_309,2026-09-20 20:23:36,19265
Kalayapuram Junction,Kirana Store,General store,General store,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,4.4,,"3Q39+XRG, IX-443--KP, MC Rd, Kalayapuram, Keralam 691560",691560,9.054945199999999,76.7695768,ChIJb3VGtIkNBjsRgG48OHe3XRs,https://www.google.com/maps/place/?q=place_id:ChIJb3VGtIkNBjsRgG48OHe3XRs,part_309,2026-09-20 20:24:13,20082
Mini Fresh Mart,Kirana Store,Grocery store,"Grocery store, Fruit and vegetable store",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 97454 12872,N/A,4.7,,"Kalayapuram, Keralam 691560",691560,9.0542833,76.7696141,ChIJuZf_LdUNBjsRWjbi82CXv4U,https://www.google.com/maps/place/?q=place_id:ChIJuZf_LdUNBjsRWjbi82CXv4U,part_309,2026-09-20 20:24:13,20083
Nandhus Stores,Kirana Store,General store,General store,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,5.0,,"3Q4F+8V5, Anthamon - anthamon kadavu Rd, Kalayapuram, Keralam 691560",691560,9.0557157,76.77478599999999,ChIJE5wlNQANBjsRH-gUTOjOGJk,https://www.google.com/maps/place/?q=place_id:ChIJE5wlNQANBjsRH-gUTOjOGJk,part_309,2026-09-20 20:24:13,20084
Neethul Store,Kirana Store,Grocery store,"Grocery store, General store",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 99612 76949,N/A,2.5,,"Kalayapuram, Keralam 691560",691560,9.0549366,76.7694549,ChIJK9FEvyMNBjsRkkZkFe8WdCM,https://www.google.com/maps/place/?q=place_id:ChIJK9FEvyMNBjsRkkZkFe8WdCM,part_309,2026-09-20 20:24:13,20085
Thanushree stores,Kirana Store,General store,General store,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,5.0,,"2QQC+XQM, Inchakkad, Keralam 691560",Inchakkad,9.0401834,76.7723869,ChIJEcUaXQANBjsRiPG3a4AMGVs,https://www.google.com/maps/place/?q=place_id:ChIJEcUaXQANBjsRiPG3a4AMGVs,part_309,2026-09-20 20:24:13,20086
Supplyco Kalayapuram,Kirana Store,Grocery store,Grocery store,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,4.0,,"3Q3C+734, Kalayapuram, Kerala 691560",691560,9.0531334,76.7701982,ChIJR0mreCINBjsRnofYO3v31Vs,https://www.google.com/maps/place/?q=place_id:ChIJR0mreCINBjsRnofYO3v31Vs,part_309,2026-09-20 20:24:13,20087
ORANGE FAMILY MART,Kirana Store,Grocery store,Grocery store,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 73564 54991,N/A,5.0,,"3QF3+83W, Kulakkada, Keralam 691521",691560,9.0733743,76.7527068,ChIJoY0hnDYMBjsR8f8ApgB9vvs,https://www.google.com/maps/place/?q=place_id:ChIJoY0hnDYMBjsR8f8ApgB9vvs,part_309,2026-09-20 20:24:13,20088
Chaithanya Supermarket,Kirana Store,Supermarket,Supermarket,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,4.0,,"3Q42+GG4, Kottarakara - Mannady Rd, Poovattoor, Keralam 691560",691560,9.0562684,76.7513314,ChIJz6j13RUMBjsR5y61ztWt7wI,https://www.google.com/maps/place/?q=place_id:ChIJz6j13RUMBjsR5y61ztWt7wI,part_309,2026-09-20 20:24:13,20089
Mahadeva Store's Akkavila,Kirana Store,Grocery store,Grocery store,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 97476 22005,N/A,3.9,,"Vishnu Bhavan, Kura Rd, Thamarakudy, Keralam 691560",691560,9.0420669,76.7981933,ChIJ8wAfzdENBjsR8lOr-XulWIo,https://www.google.com/maps/place/?q=place_id:ChIJ8wAfzdENBjsR8lOr-XulWIo,part_309,2026-09-20 20:24:13,20090
KRIPA GENERAL STORE,Kirana Store,General store,General store,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,,,"3Q39+PVJ, Kalayapuram, Keralam 691560",691560,9.0543198,76.7696017,ChIJUebJOGYMBjsR_dxBnzNoFc4,https://www.google.com/maps/place/?q=place_id:ChIJUebJOGYMBjsR_dxBnzNoFc4,part_309,2026-09-20 20:24:13,20091
Kalappilal Junction,Kirana Store,Grocery store,Grocery store,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,4.3,,"3Q98+5V8, Anthamon - anthamon kadavu Rd, Keralam 691560",691560,9.067732,76.7669659,ChIJGSAcVOQNBjsRNaVme1C9UmE,https://www.google.com/maps/place/?q=place_id:ChIJGSAcVOQNBjsRNaVme1C9UmE,part_309,2026-09-20 20:24:13,20092
Carnival Fish & Meat,Kirana Store,Grocery store,Grocery store,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,http://www.carnivalshopper.com/,4.3,,"Carnival Square, Kalayapuram, Kottarakkara, Kalayapuram, Keralam 691560",691560,9.057893499999999,76.7677295,ChIJ88rE2XcNBjsR3t4mDuvOQfA,https://www.google.com/maps/place/?q=place_id:ChIJ88rE2XcNBjsR3t4mDuvOQfA,part_309,2026-09-20 20:24:13,20093
Kuttatu Agencies Thamarakudy,Kirana Store,Grocery store,Grocery store,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 94465 28462,N/A,4.1,,"Thamarakudy, Keralam 691560",691560,9.0498957,76.7974523,ChIJdzOoNpcMBjsRsLavFkTSc2A,https://www.google.com/maps/place/?q=place_id:ChIJdzOoNpcMBjsRsLavFkTSc2A,part_309,2026-09-20 20:24:14,20094
Apsara Agencies,Kirana Store,General store,"General store, Home goods store",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 94963 18232,N/A,4.9,,"Market, junction, Kottarakkara, Poovattoor, Keralam 691560",691560,9.0558,76.75140999999999,ChIJ3f8tOq8LBjsRsNwZu-2OQrA,https://www.google.com/maps/place/?q=place_id:ChIJ3f8tOq8LBjsRsNwZu-2OQrA,part_309,2026-09-20 20:24:14,20095
Vanitha mini super market,Kirana Store,Grocery store,Grocery store,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 99957 13937,N/A,4.7,6.0,"VJ7G+HPV, Kollam, Keralam 691011",691560,8.8639756,76.6267986,ChIJQS9cVGT9BTsRLaI7wEy7yaI,https://www.google.com/maps/place/?q=place_id:ChIJQS9cVGT9BTsRLaI7wEy7yaI,part_309,2026-09-20 20:24:15,20096
Reliance Smart Point,Kirana Store,Supermarket,"Supermarket, Produce market",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,https://relianceretail.com/,4.0,186.0,"opposite Head Post Office, Kottarakkara, Keralam 691506",691566,8.999939999999999,76.7714585,ChIJOT0iQVwLBjsRSj9MneneJco,https://www.google.com/maps/place/?q=place_id:ChIJOT0iQVwLBjsRSj9MneneJco,part_309,2026-09-20 20:24:51,20678
Mamood junction,Kirana Store,Indian grocery store,Indian grocery store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,4.1,94.0,"2Q77+F8V, Kottarakkara Sasthamcotta Rd, Neduvathoor, Keralam 691506",691566,9.013747,76.7633086,ChIJP1SY770LBjsR5fRwRvmI4tk,https://www.google.com/maps/place/?q=place_id:ChIJP1SY770LBjsR5fRwRvmI4tk,part_309,2026-09-20 20:24:51,20679
Zam Zam Store ബിരിയാണി കട,Kirana Store,Supermarket,"Supermarket, Dry Fruit Store, Spice store, Spices Wholesaler, Wholesaler",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 96330 19100,N/A,3.9,84.0,"Muslim St, near Railway over bridge, Kottarakkara, Keralam 691506",691566,9.0071773,76.7705039,ChIJ083m8KQLBjsRKNiMoxIhoAs,https://www.google.com/maps/place/?q=place_id:ChIJ083m8KQLBjsRKNiMoxIhoAs,part_309,2026-09-20 20:24:51,20680
Kunnathu Store,Kirana Store,Grocery store,Grocery store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,,,"2Q5G+PX6, Nethaji Rd, Kottarakkara, Keralam 691566",691566,9.009297199999999,76.77737909999999,ChIJk5XQHAALBjsRL-MEbk6xksI,https://www.google.com/maps/place/?q=place_id:ChIJk5XQHAALBjsRL-MEbk6xksI,part_309,2026-09-20 20:24:51,20681
Thoppil Stores,Kirana Store,Grocery store,Grocery store,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 99479 50852,N/A,5.0,3.0,"WGXP+4H5, Salem, Panvel - Kochi - Kanyakumari Hwy, Neendakara, Kollam, Keralam 691582",Neendakara,8.9477744,76.53649109999999,ChIJ_V0xVF4BBjsRnwJ0XdD0FF4,https://www.google.com/maps/place/?q=place_id:ChIJ_V0xVF4BBjsRnwJ0XdD0FF4,part_309,2026-09-20 20:24:52,20682
