business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Ahalia Foundation Eye Hospital, Pathanamthitta",Eye Clinic and Eye Hospital,Hospital,Hospital,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94963 96704,http://www.afeh.org/,4.5,380.0,"Stadium, Junction, Pathanamthitta, Keralam 689645",691551,9.2631468,76.783678,ChIJwb5BOAYVBjsRMaBl9bvj48Q,https://www.google.com/maps/place/?q=place_id:ChIJwb5BOAYVBjsRMaBl9bvj48Q,part_309,2026-09-20 20:19:00,9579
WELLSPRING EYE & ENT HOSPITAL,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Ophthalmology clinic, ENT Specialist, Otolaryngology clinic",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4734 226 003,N/A,4.9,179.0,"SH37, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1517201,76.7350912,ChIJzcUOsK4TBjsRKrVkujfrhp8,https://www.google.com/maps/place/?q=place_id:ChIJzcUOsK4TBjsRKrVkujfrhp8,part_309,2026-09-20 20:19:00,9580
J.J. Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.0,1.0,"5P3P+975, Adoor, Keralam 691523",691551,9.153383,76.7357425,ChIJgRNBxScSBjsRs5B01pV8A7o,https://www.google.com/maps/place/?q=place_id:ChIJgRNBxScSBjsRs5B01pV8A7o,part_309,2026-09-20 20:19:00,9581
Precise Eye 1 Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 81389 47463,http://www.preciseeye.in/,4.8,3191.0,"Near MLA office, Manjaloor, Pathanapuram, Keralam 689695",Manjaloor,9.0861999,76.85582219999999,ChIJe7VzxeNyBjsR3MBxyZ6gVB4,https://www.google.com/maps/place/?q=place_id:ChIJe7VzxeNyBjsR3MBxyZ6gVB4,part_309,2026-09-20 20:19:00,9582
Sabitha Eye Care Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 468 232 7768,http://sabithaeyecare.in/,4.4,220.0,"St. Peters junction, near SH7, opposite State bank of India, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2667105,76.77737139999999,ChIJ8ZT7AKcVBjsRadMFaGGw94w,https://www.google.com/maps/place/?q=place_id:ChIJ8ZT7AKcVBjsRadMFaGGw94w,part_309,2026-09-20 20:19:00,9583
Kallada Eye Care Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 469 296 4470,http://www.kalladaeyecarehospital.com/,4.5,151.0,"14/762, MC Rd, Mazhuvangadu, Thiruvalla, Keralam 689101",Mazhuvangadu,9.3792902,76.5760935,ChIJUaV6DzQlBjsRvDeqq3SWOTM,https://www.google.com/maps/place/?q=place_id:ChIJUaV6DzQlBjsRvDeqq3SWOTM,part_309,2026-09-20 20:19:00,9584
"RAHATH OPTICS, COMPUTARISED EYE CLINIC",Eye Clinic and Eye Hospital,Optician,Optician,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 70254 65772,N/A,,,"juma masjid, 200 meter from Athikad, Kayamkulam - Pathanapuram Rd, Athikkattukulangara, Pazhakulam, Nooranad, Keralam 690504","Athikkattukulangara, Pazhakulam",9.165376499999999,76.6844876,ChIJRY0QW_QRBjsR6504_3MYMNM,https://www.google.com/maps/place/?q=place_id:ChIJRY0QW_QRBjsR6504_3MYMNM,part_309,2026-09-20 20:19:00,9585
Doctor Annie Eapen,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,,,"5P2Q+25X, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1500232,76.7380046,ChIJpZxTcbkTBjsR78yWW0JY2Ek,https://www.google.com/maps/place/?q=place_id:ChIJpZxTcbkTBjsR78yWW0JY2Ek,part_309,2026-09-20 20:19:00,9586
IZARA - Premium Eye Care (Kayamkulam),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 479 299 7899,http://izarahealthcare.com/,4.9,114.0,"IZARA - Premium Eye Care, Izara Speciality Eye Hospital, Bank Rd, Mukkavala, Kayamkulam, Keralam 690502",Mukkavala,9.176976999999999,76.5031315,ChIJLd3Un8AdBjsR7mp5O68iuXE,https://www.google.com/maps/place/?q=place_id:ChIJLd3Un8AdBjsR7mp5O68iuXE,part_309,2026-09-20 20:19:01,9587
Amita Eye Care,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Ophthalmologist, Optician, Optometrist",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 469 260 5727,https://amitaeyecare.com/,4.7,1113.0,"International Tourist Complex, Pushpagiri Rd, Thiruvalla, Keralam 689101",691551,9.384437,76.5770672,ChIJ9y0K4HAkBjsR0H7XFGJmFu0,https://www.google.com/maps/place/?q=place_id:ChIJ9y0K4HAkBjsR0H7XFGJmFu0,part_309,2026-09-20 20:19:01,9588
Puthoorans Eye Clinic and Opticals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Optician, Optometrist, Sunglasses store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 88611 53060,N/A,4.7,,"Eye Care, Puthoorans, SH7, near Kozhencherry, Maramon, Keralam 689549",691551,9.3387221,76.7018325,ChIJhc1VHk08BjsRakIQ8Ld6MgI,https://www.google.com/maps/place/?q=place_id:ChIJhc1VHk08BjsRakIQ8Ld6MgI,part_309,2026-09-20 20:19:03,9589
Kailas eye care,Eye Clinic and Eye Hospital,Medical Center,Medical Center,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 79070 37919,N/A,,,"po, Karimpinpuzha, Kottarakkara, Kerala 691507",Karimpinpuzha,9.0578383,76.6918795,ChIJ-VHkZ5UPBjsRVT0PosyAynM,https://www.google.com/maps/place/?q=place_id:ChIJ-VHkZ5UPBjsRVT0PosyAynM,part_309,2026-09-20 20:19:47,13096
AL HIBA EYE HOSPITAL & EYE SURGERY CENTRE,Eye Clinic and Eye Hospital,Hospital,"Hospital, Thrift store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 472 280 2627,http://www.alhibaeyehospital.com/,4.6,420.0,"Nedumangad Karipoor Rd, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6084614,77.00438249999999,ChIJUV97rAa4BTsRP9PyxqJqTD4,https://www.google.com/maps/place/?q=place_id:ChIJUV97rAa4BTsRP9PyxqJqTD4,part_309,2026-09-20 20:19:47,13097
Drishty Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97447 44759,https://drishtyeyehospital.netlify.app/,4.9,53.0,"vaishnavam building, meera auditorium temple road, beside mansasa, Ambalapuzha, Keralam 688561",691552,9.3832918,76.3628615,ChIJZW_JcACbCDsRzrsjjNk1sZc,https://www.google.com/maps/place/?q=place_id:ChIJZW_JcACbCDsRzrsjjNk1sZc,part_309,2026-09-20 20:19:47,13098
SaiSanjeevini Wellness & Eye Centre,Eye Clinic and Eye Hospital,Hospital,"Hospital, Diabetologist, Eye care center, General practitioner, Ophthalmology clinic, Pain management physician",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 70344 44052,https://saisanjeeviniwellnesseyecentre.com/,4.6,43.0,"Podiyadi, Thiruvalla, Keralam 689110",Podiyadi,9.3666996,76.5460409,ChIJ7bNYvqYhBjsROIaT5w5j4LQ,https://www.google.com/maps/place/?q=place_id:ChIJ7bNYvqYhBjsROIaT5w5j4LQ,part_309,2026-09-20 20:19:47,13099
Ahalia Foundation Eye Hospital | Changanassery,Eye Clinic and Eye Hospital,Eye care center,Eye care center,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94963 96705,http://afeh.org/,4.0,158.0,"Alappuzha - Changanassery Hwy, Perunna, Changanassery, Keralam 686102",Perunna,9.4360055,76.5392596,ChIJZ_dDU3ImBjsR0rNozu6Kns8,https://www.google.com/maps/place/?q=place_id:ChIJZ_dDU3ImBjsR0rNozu6Kns8,part_309,2026-09-20 20:19:47,13100
Giridhar Eye Institute,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 484 417 0000,https://giridhareye.org/,4.5,,"near Ponneth Temple, Tagore Nagar, Giri Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Tagore Nagar, Giri Nagar, Kadavanthra",9.9640311,76.3051541,ChIJ80htjM9yCDsRFs5Oljd50i8,https://www.google.com/maps/place/?q=place_id:ChIJ80htjM9yCDsRFs5Oljd50i8,part_309,2026-09-20 20:19:47,13101
AL Hiba Eye Hospital Kazhakoottam,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 80756 15880,http://www.alhibaeyehospital.com/,4.8,,"NH47, opposite mission hospital , Kazhakoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5745072,76.8693407,ChIJnfzcSpK_BTsRzXWvY60GEjk,https://www.google.com/maps/place/?q=place_id:ChIJnfzcSpK_BTsRzXWvY60GEjk,part_309,2026-09-20 20:19:47,13102
Chaithanya Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 484 292 5500,https://www.chaithanya.org/,4.7,,"No. 1318 A, Nellekkatt Building, BHS Rd, Thrippunithura, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.9425101,76.3481266,ChIJGefNhsNzCDsRigo4xueIpKg,https://www.google.com/maps/place/?q=place_id:ChIJGefNhsNzCDsRigo4xueIpKg,part_309,2026-09-20 20:19:47,13103
Chaithanya Eye Hospital & Research Institute,Eye Clinic and Eye Hospital,Eye care center,Eye care center,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 81578 22555,http://www.chaithanya.org/,4.8,,"Ravipuram Rd, near Sree Krishna Temple, Ravipuram, Perumanoor, Ernakulam, Keralam 682016","Ravipuram, Perumanoor",9.9598199,76.2903242,ChIJ11X5Gn9tCDsR5jjxLOhh-rQ,https://www.google.com/maps/place/?q=place_id:ChIJ11X5Gn9tCDsR5jjxLOhh-rQ,part_309,2026-09-20 20:19:47,13104
Lotus Eye Hospital & Institute | Best Eye Hospital in Kochi,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist, Surgeon",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99950 34567,https://www.lotuseye.org/?utm_source=google&utm_medium=organic&utm_campaign=gmb_2020&utm_content=cochin,4.7,,"533/33A - 33F Tejas Tower, Sahodaran Ayyappan Rd, Kadavanthra, Kochi, Keralam 682020",Kadavanthra,9.967437,76.3012528,ChIJ5bVZis5yCDsRquxhB9RMwYk,https://www.google.com/maps/place/?q=place_id:ChIJ5bVZis5yCDsRquxhB9RMwYk,part_309,2026-09-20 20:19:47,13105
ZPECOMAX Eye Clinic & Optical Mall,Eye Clinic and Eye Hospital,Eye care center,Eye care center,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94476 13512,https://www.zpecomax.in/,5.0,,"464, Valiyakadayil Building, 1st Floor, 6/463, Pothencode, Thiruvananthapuram, Kerala 695584","Near Town Palli, Pothencode P.O",8.620260499999999,76.8991283,ChIJOaSIHiPBBTsRVHVm0F4nh7w,https://www.google.com/maps/place/?q=place_id:ChIJOaSIHiPBBTsRVHVm0F4nh7w,part_309,2026-09-20 20:19:47,13106
AL HIBA EYE HOSPITAL VIZHINJAM,Eye Clinic and Eye Hospital,Hospital,Hospital,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 86065 49611,http://www.alhibaeyehospital.com/,4.8,,"THEATOR JUNCTION, Kovalam Rd, Vizhinjam, Thiruvananthapuram, Kovalam, Keralam 695521",Vizhinjam,8.3911617,76.9884192,ChIJf1Ks-SWlBTsRzaXV6pSGXlY,https://www.google.com/maps/place/?q=place_id:ChIJf1Ks-SWlBTsRzaXV6pSGXlY,part_309,2026-09-20 20:19:47,13107
The Eye Foundation | Eye Hospital in Kochi,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 89258 50385,http://www.theeyefoundation.com/,4.8,,"next to Chamgampuzha Park Metro Station, Devankulangara, Mamangalam, Edappally, Kochi, Ernakulam, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.015490699999999,76.3026405,ChIJq6qqqq4NCDsR_j6NRY7LSOQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqq4NCDsR_j6NRY7LSOQ,part_309,2026-09-20 20:19:47,13108
Ahalia Foundation Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94963 96701,http://www.afeh.org/,4.0,,"Saroz Arcade, opposite LIC Office, Attingal, Keralam 695101",691552,8.6921875,76.8214375,ChIJP4dt6QHqBTsR79m8qUSott0,https://www.google.com/maps/place/?q=place_id:ChIJP4dt6QHqBTsR79m8qUSott0,part_309,2026-09-20 20:19:47,13109
ANAND EYE HOSPITAL- CLEAR VISION CENTRE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 88913 95895,N/A,2.8,,"Balaramapuram, Pallichal, Keralam 695501",691552,8.426851599999999,77.0442949,ChIJDc0i_cWvBTsRPWcJoAnIJZc,https://www.google.com/maps/place/?q=place_id:ChIJDc0i_cWvBTsRPWcJoAnIJZc,part_309,2026-09-20 20:19:48,13110
Divya Prabha Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Ophthalmologist, Optician",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 93883 42050,http://www.divyaprabha.in/,4.6,,"Kumarapuram Kannanmoola Rd, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5107233,76.92839599999999,ChIJdQ2ETvC7BTsRwXDbEtSyI8s,https://www.google.com/maps/place/?q=place_id:ChIJdQ2ETvC7BTsRwXDbEtSyI8s,part_309,2026-09-20 20:19:48,13111
Sudarshanam Ayurveda Eye Hospital & Panchakarma Centre,Eye Clinic and Eye Hospital,Ayurvedic clinic,"Ayurvedic clinic, Eye care center",691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 80751 50603,http://www.sudarshanamayurveda.com/,4.5,,"Sudarshanam Ayurveda eye hospital, Anjanam, Thymala Manjadi, PO, Thiruvalla, Keralam 689101",691553,9.3790111,76.5875945,ChIJAQAAAH0kBjsR1rOVBGLMgRM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAH0kBjsR1rOVBGLMgRM,part_309,2026-09-20 20:20:32,15133
SJ Eye Hospital & Research Institute Karukachal,Eye Clinic and Eye Hospital,Hospital,Hospital,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 481 248 7164,https://www.sjeyehospital.com/,3.6,157.0,"SH 9, Karukachal, Kerala 686540",691553,9.5101911,76.639877,ChIJ1-VQkyouBjsRri5sEPwoiEA,https://www.google.com/maps/place/?q=place_id:ChIJ1-VQkyouBjsRri5sEPwoiEA,part_309,2026-09-20 20:20:32,15134
The Eye Foundation - Eye Hospital Tirunelveli,Eye Clinic and Eye Hospital,Eye care center,Eye care center,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 93429 54345,https://www.theeyefoundation.com/,4.9,12110.0,"No.185G, City Shopping Centre, Trivandrum Rd, Kokkirakulam, Tirunelveli, Tamil Nadu 627009",Kokkirakulam,8.7276343,77.7183155,ChIJY8n019sRBDsR2lMAlFTwXNo,https://www.google.com/maps/place/?q=place_id:ChIJY8n019sRBDsR2lMAlFTwXNo,part_309,2026-09-20 20:20:32,15135
Chaithanya Eye Hospital & Research Institute,Eye Clinic and Eye Hospital,Hospital,Hospital,691553,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad South SO, Manampuzha BO, Puthenambalam BO",+91 481 294 5500,http://www.chaithanya.org/,3.8,327.0,"M.C Road, Adichira Ammancheri Rd, Kottayam, Keralam 686016",691553,9.632337099999999,76.54331189999999,ChIJ-UT5gFQrBjsRVQo8ySHGS-M,https://www.google.com/maps/place/?q=place_id:ChIJ-UT5gFQrBjsRVQo8ySHGS-M,part_309,2026-09-20 20:20:32,15136
"NELLIMOOTTIL OPTICALS & EYE CLINIC- Pathanamthitta, (Br)",Eye Clinic and Eye Hospital,Optician,Optician,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 94472 07994,N/A,4.9,44.0,"TK Rd, near Govt. Hospital, next to Marthoma Church Road, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.266407599999999,76.78066059999999,ChIJQzfZeRgVBjsRPmp6ltV-bzQ,https://www.google.com/maps/place/?q=place_id:ChIJQzfZeRgVBjsRPmp6ltV-bzQ,part_309,2026-09-20 20:21:58,16669
"Nellimoottil Opticals & Eye Clinic , Main Road-Konni",Eye Clinic and Eye Hospital,Eye care center,Eye care center,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",+91 70253 73757,N/A,5.0,323.0,"Main road, opp. Surya Bar, near private Bus Station, Konni, Keralam 689691",691555,9.2282516,76.84847599999999,ChIJQ7qZrPJrBjsReyAPv6sAIvE,https://www.google.com/maps/place/?q=place_id:ChIJQ7qZrPJrBjsReyAPv6sAIvE,part_309,2026-09-20 20:21:58,16670
Nethrabhavan Eye Clinic,Eye Clinic and Eye Hospital,Alternative medicine practitioner,Alternative medicine practitioner,691555,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kodumon SO, Angadical South BO, Edathitta BO",N/A,N/A,4.7,9.0,"Eraviperoor, Keralam 689541",691555,9.3722829,76.6286892,ChIJ26pz9FkjBjsRfGMgSzEWySo,https://www.google.com/maps/place/?q=place_id:ChIJ26pz9FkjBjsRfGMgSzEWySo,part_309,2026-09-20 20:21:58,16671
Lensocraft Eyecare & Opticals,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician",691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 94950 91685,N/A,5.0,59.0,"Ottappinal Arcade, opposite to Police Station, Ranni, Keralam 689672",691556,9.3749215,76.7780013,ChIJN_ECqBY_BjsRKztlOztfPEM,https://www.google.com/maps/place/?q=place_id:ChIJN_ECqBY_BjsRKztlOztfPEM,part_309,2026-09-20 20:22:34,17223
"Vijaya Eye Centre, Kottarakkara",Eye Clinic and Eye Hospital,Eye care center,Eye care center,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 474 265 3000,https://vijayahospitalktr.com/department/ophthalmology,4.9,32.0,"Vijaya Hospital Campus, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0044974,76.7864046,ChIJW9hz1ZgLBjsRBZFnAqHWgI0,https://www.google.com/maps/place/?q=place_id:ChIJW9hz1ZgLBjsRBZFnAqHWgI0,part_309,2026-09-20 20:23:07,18102
"Sreenethra eye care Kottarakara,new",Eye Clinic and Eye Hospital,Eye care center,Eye care center,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 89433 45052,https://www.sreenethra.com/,4.8,602.0,"sreenethra, thiruvananthapuram road, beside sreenethra junction, Kottarakkara, Keralam 691531",691557,9.0002251,76.7819268,ChIJRzuFq70LBjsRrcgwGTTMi1s,https://www.google.com/maps/place/?q=place_id:ChIJRzuFq70LBjsRrcgwGTTMi1s,part_309,2026-09-20 20:23:07,18103
Johns Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 98474 48196,N/A,5.0,8.0,"Kottarakkara, Keralam 691531",691557,9.0074816,76.78315049999999,ChIJEa3sAwkLBjsRPtWBTzNwsmY,https://www.google.com/maps/place/?q=place_id:ChIJEa3sAwkLBjsRPtWBTzNwsmY,part_309,2026-09-20 20:23:07,18104
BHARATH EYE CLINIC & OPTICALS,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,,,"Kunnicode, Keralam 691508",691557,9.025072,76.8489273,ChIJgZFziL10BjsR2R8urqdnsmE,https://www.google.com/maps/place/?q=place_id:ChIJgZFziL10BjsR2R8urqdnsmE,part_309,2026-09-20 20:23:07,18105
Gokulam-rose Eye Clinic And Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 92073 08882,https://gokulam-rose.com/,3.8,28.0,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0031141,76.7823947,ChIJTyJKtAcLBjsRELUMGRTubnw,https://www.google.com/maps/place/?q=place_id:ChIJTyJKtAcLBjsRELUMGRTubnw,part_309,2026-09-20 20:23:07,18106
Sree Punarjeni,Eye Clinic and Eye Hospital,Private hospital,Private hospital,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 81290 57410,N/A,5.0,2.0,"Kunnicode Pattazhy Rd, Kunnicode, Keralam 691508",691557,9.0261246,76.84699119999999,ChIJtQhAQ4ZzBjsRjCNuiP4OYLE,https://www.google.com/maps/place/?q=place_id:ChIJtQhAQ4ZzBjsRjCNuiP4OYLE,part_309,2026-09-20 20:23:07,18107
Eye plus Opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 99616 74264,N/A,5.0,,"Anchal, Kerala 691306",691557,8.9264833,76.9183264,ChIJRaJ8zszYBTsRYkZPVsGluEI,https://www.google.com/maps/place/?q=place_id:ChIJRaJ8zszYBTsRYkZPVsGluEI,part_309,2026-09-20 20:23:09,18108
GRACE OPTICALS,Eye Clinic and Eye Hospital,Optical Wholesaler,Optical Wholesaler,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94469 06650,N/A,4.9,,"Vilayantoor , Odavanattom, National Highway 744, Chandamukku, Kottarakkara, Keralam 691566",691557,9.0055286,76.7757718,ChIJ5XDsSKYLBjsRUG9RtDCMX9w,https://www.google.com/maps/place/?q=place_id:ChIJ5XDsSKYLBjsRUG9RtDCMX9w,part_309,2026-09-20 20:23:09,18109
Dr Naveen Eye specialist,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 90744 24492,N/A,5.0,,"Salafi Masjid Rd, Oachira, Keralam 690526",691557,9.1368066,76.5135564,ChIJr-Kc0JUdBjsRLlihEWpF8AM,https://www.google.com/maps/place/?q=place_id:ChIJr-Kc0JUdBjsRLlihEWpF8AM,part_309,2026-09-20 20:23:09,18110
SRI PADMANABHA EYE HOSPITAL & OPTICALS,Eye Clinic and Eye Hospital,Eye care center,Eye care center,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 96560 16346,N/A,5.0,,"Altharamood, Kadakkal, Keralam 691536",691559,8.834441,76.9201669,ChIJkwdfC4vbBTsREtJE8ugYf9I,https://www.google.com/maps/place/?q=place_id:ChIJkwdfC4vbBTsREtJE8ugYf9I,part_309,2026-09-20 20:23:46,19508
DEVI EYE HOSPITALS & OPTICIANS - KADAKKAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Optician",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 95448 92622,N/A,4.0,,"Market junction, near Federal Bank, Kadakkal, Keralam 691536",691559,8.825848299999999,76.9215502,ChIJo4owvFfbBTsR_h6LEF1vbG8,https://www.google.com/maps/place/?q=place_id:ChIJo4owvFfbBTsR_h6LEF1vbG8,part_309,2026-09-20 20:23:46,19509
Gulf Eye Vision,Eye Clinic and Eye Hospital,Hospital department,Hospital department,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 95629 18631,N/A,,,"RX78+XWC, Pangodu Kadakkal Rd, Chithara, Keralam 691559",691559,8.8149411,76.967265,ChIJg6NHUz3bBTsRQv6uBaLzi8M,https://www.google.com/maps/place/?q=place_id:ChIJg6NHUz3bBTsRQv6uBaLzi8M,part_309,2026-09-20 20:23:46,19510
