business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sambodhi Yoga House & Zen Centre,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Yoga Retreat Center",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 93878 27235,http://www.zenyoga.in/,5.0,,"Karumanchary, Ashramam ward, Avalookunnu P. O, Keralam 688006",Mammood,9.520298,76.3355311,ChIJ13FhB4-FCDsR1erqTv1cQLU,https://www.google.com/maps/place/?q=place_id:ChIJ13FhB4-FCDsR1erqTv1cQLU,part_305,2026-09-20 20:18:56,6898
Nithyananda Yoga Kendra,Yoga Center,Yoga studio,Yoga studio,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 94955 38233,N/A,4.8,,"JG8P+RVG, Kumaranalloor, Kottayam, Perumbaikad, Keralam 686016",Kumaranalloor,9.617065199999999,76.5371947,ChIJ5zzmNEMrBjsRu50QFxyYtjw,https://www.google.com/maps/place/?q=place_id:ChIJ5zzmNEMrBjsRu50QFxyYtjw,part_305,2026-09-20 20:18:57,6899
Oneness Yoga for Wellness,Yoga Center,Yoga studio,Yoga studio,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 91420 20007,https://onenessyoga.yoga/,5.0,,"Muraleeravam K. R. Puram P. O, Cherthala, Keralam 688541",689589,9.7314889,76.3609656,ChIJOZ_PdeR7CDsRh1G7nn7vx1U,https://www.google.com/maps/place/?q=place_id:ChIJOZ_PdeR7CDsRh1G7nn7vx1U,part_305,2026-09-20 20:18:57,6900
Amodagiri Eco Secret,Yoga Center,Meditation center,"Meditation center, Ayurvedic clinic, Family counselor, Wellness center, Naturopathic practitioner, Yoga Retreat Center",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 83019 91220,http://www.amodagiri.com/,4.9,,"Murinjapuzha P.O, Pullupara, Peruvanthanam, Keralam 685532",689589,9.5593772,76.9546529,ChIJIXxddtRNBjsReRYKDi8rUU8,https://www.google.com/maps/place/?q=place_id:ChIJIXxddtRNBjsReRYKDi8rUU8,part_305,2026-09-20 20:18:57,6901
JB Fitness Center,Gym and Fitness Center,Gym,Gym,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 80770 01074,N/A,4.6,,"Kangazha, Keralam 686541",689589,9.510614499999999,76.6959798,ChIJsao2-BgxBjsRQxVrZRgcKyQ,https://www.google.com/maps/place/?q=place_id:ChIJsao2-BgxBjsRQxVrZRgcKyQ,part_305,2026-09-20 20:18:55,6902
FITNESS,Gym and Fitness Center,Gym,Gym,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,5.0,,"karukachal road, Pathanadu, Kangazha, Keralam 686541",Pathanadu,9.5058352,76.68927289999999,ChIJkzzb1D8xBjsRNbcltxYil38,https://www.google.com/maps/place/?q=place_id:ChIJkzzb1D8xBjsRNbcltxYil38,part_305,2026-09-20 20:18:55,6903
JJ UNISEX FITNESS CENTER KUNNAMTHANAM,Gym and Fitness Center,Gym,Gym,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 70340 32438,N/A,5.0,,"Kunnamthanam, Keralam 689581",689589,9.4354847,76.6082986,ChIJa6waU6MlBjsRhhUc4mpK1aA,https://www.google.com/maps/place/?q=place_id:ChIJa6waU6MlBjsRhhUc4mpK1aA,part_305,2026-09-20 20:18:55,6904
Blue Rock Fitness Centre,Gym and Fitness Center,Gym,Gym,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 84679 32606,N/A,4.6,,"Thumpamon - Pariyaram Rd, Thumpamon, Keralam 689502",689589,9.216604799999999,76.7135406,ChIJA45aZWgXBjsR906CYGmu_30,https://www.google.com/maps/place/?q=place_id:ChIJA45aZWgXBjsR906CYGmu_30,part_305,2026-09-20 20:18:55,6905
GYM,Gym and Fitness Center,Fitness center,Fitness center,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 95397 63088,N/A,,,"Nedumkunnam, Keralam 686542",Nedumkunnam,9.5071376,76.6616798,ChIJz0K6qE8xBjsR2V15o1zUwdk,https://www.google.com/maps/place/?q=place_id:ChIJz0K6qE8xBjsR2V15o1zUwdk,part_305,2026-09-20 20:18:55,6906
Newgen Fitness Studio,Gym and Fitness Center,Fitness center,Fitness center,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 94975 12681,http://hommetfitness.com/,4.9,,"Thuvayoor, Kadampanad, jn, Adoor, Keralam 691552",689589,9.1066478,76.693157,ChIJ0wDzxOIPBjsR3Kywctcnlys,https://www.google.com/maps/place/?q=place_id:ChIJ0wDzxOIPBjsR3Kywctcnlys,part_305,2026-09-20 20:18:56,6907
B FIT Fitness Club kerala,Gym and Fitness Center,Gym,"Gym, Fitness center, Spa and health club",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,4.8,,"2nd Floor, Kochyil Building, Top floor ICIC BANK and Supplyco, Kozhencherry, Keralam 689641",689589,9.3363325,76.7099058,ChIJd86cAWw9BjsRHHvS99zra2s,https://www.google.com/maps/place/?q=place_id:ChIJd86cAWw9BjsRHHvS99zra2s,part_305,2026-09-20 20:18:56,6908
Fit 4 ever family fitness centre,Gym and Fitness Center,Gym,Gym,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 62821 13431,N/A,5.0,,"Block Padi, Ranni, Keralam 689672",689589,9.3661949,76.7808036,ChIJmW4ZGDY_BjsRGAMBNH7dJoU,https://www.google.com/maps/place/?q=place_id:ChIJmW4ZGDY_BjsRGAMBNH7dJoU,part_305,2026-09-20 20:18:56,6909
WELLNESS HEALTH AND LIFESTYLE,Gym and Fitness Center,Exercise equipment store,Exercise equipment store,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 94471 43008,https://wellnesshealthlifestyle.com/,4.9,,"Arunapuram, Pala, Puliyannoor, Keralam 686574",Arunapuram,9.706546399999999,76.6645449,ChIJ-0aFnnfNBzsRrw15KTEy5UQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0aFnnfNBzsRrw15KTEy5UQ,part_305,2026-09-20 20:18:58,6910
"Sree aanjaneya health centre,muthoor",Healthcare Clinic Chains,Medical Center,Medical Center,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 79028 71922,N/A,5.0,,"Chumatra Road, Muthoor, Thiruvalla, Keralam 689107",689589,9.4016875,76.5681875,ChIJqaZwTwAlBjsR4-ypuNZWuZs,https://www.google.com/maps/place/?q=place_id:ChIJqaZwTwAlBjsR4-ypuNZWuZs,part_305,2026-09-20 20:18:56,6911
FirstCare Family Clinic,Healthcare Clinic Chains,Hospital,"Hospital, Home health care service, Laboratory, Physiotherapy Center",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 79026 30779,N/A,4.5,15.0,"Bus Stop, Althara Junction, Othera Kuttoor Rd, Othera, Keralam 689546",689589,9.356475,76.624727,ChIJf8koaOkjBjsRsFevV2c3HQE,https://www.google.com/maps/place/?q=place_id:ChIJf8koaOkjBjsRsFevV2c3HQE,part_305,2026-09-20 20:18:57,6912
Relief medi system.,Healthcare Clinic Chains,Medical group,Medical group,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,5.0,1.0,"Bus Stop, Thazhoorkadavu Road, Pathanamthitta-Thazhoorkadavu Rd, Chuttipara, Valanchuzhy, Pathanamthitta, Keralam 689645","Chuttipara, Valanchuzhy",9.259527199999999,76.7853804,ChIJ7-M7kdkVBjsR0rwJaHk2l-o,https://www.google.com/maps/place/?q=place_id:ChIJ7-M7kdkVBjsR0rwJaHk2l-o,part_305,2026-09-20 20:18:57,6913
KARUNYA MEDICARE (KMC) CLINIC & LABORATORY,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Laboratory",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 82816 70055,N/A,5.0,4.0,"KMC, PAMBA ROAD, Erumeli, Pathanamthitta, Kerala 686510",689589,9.4468826,76.889584,ChIJ_9FczTxHBjsRZCSG9_pl1us,https://www.google.com/maps/place/?q=place_id:ChIJ_9FczTxHBjsRZCSG9_pl1us,part_305,2026-09-20 20:18:57,6914
Lifecare Medical Centre,Healthcare Clinic Chains,Hospital,Hospital,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,4.7,12.0,"8P7F+3PJ, SH7, Kumbazha, Mylapra, Pathanamthitta, Mallapuzhassery, Keralam 689643","Kumbazha, Mylapra",9.3127026,76.724266,ChIJY4EbH-Q9BjsROIZI0risjoY,https://www.google.com/maps/place/?q=place_id:ChIJY4EbH-Q9BjsROIZI0risjoY,part_305,2026-09-20 20:18:57,6915
CARE FOR LIFE-Arogya Clinic,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Hospital, Medical laboratory, Pharmacy",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 75104 90049,N/A,4.0,21.0,"Vadakkerattu building 168/14 Kangazha p.o, Keralam 686541",689589,9.510607199999999,76.6960557,ChIJTTdD6YYxBjsRKkcWSulEd08,https://www.google.com/maps/place/?q=place_id:ChIJTTdD6YYxBjsRKkcWSulEd08,part_305,2026-09-20 20:18:57,6916
Thoompumpattu Family Clinic,Healthcare Clinic Chains,Hospital,Hospital,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 94959 95046,N/A,5.0,2.0,"Kaipattoor - Konni Rd, Poomkavu, Mallassery, Keralam 689646",Poomkavu,9.2421012,76.8040989,ChIJdRvzxCsVBjsRg20Jvrezndw,https://www.google.com/maps/place/?q=place_id:ChIJdRvzxCsVBjsRg20Jvrezndw,part_305,2026-09-20 20:18:57,6917
"Health Centre, Chenneerkara",Healthcare Clinic Chains,General hospital,General hospital,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,3.8,5.0,"6PVM+J3R, Pathanamthitta, Keralam 689647",689589,9.2441024,76.7326507,ChIJLWREb4IWBjsR3KclOOZlLdA,https://www.google.com/maps/place/?q=place_id:ChIJLWREb4IWBjsR3KclOOZlLdA,part_305,2026-09-20 20:18:57,6918
Bike care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 97455 98282,N/A,4.9,,Keralam 689123,689589,9.328332999999999,76.6461654,ChIJX8xwAqo9BjsRPV8DuUve5M0,https://www.google.com/maps/place/?q=place_id:ChIJX8xwAqo9BjsRPV8DuUve5M0,part_305,2026-09-20 20:18:56,6919
Johnson's Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Scooter repair shop",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 99479 92508,N/A,3.5,,"7Q8P+P45, Near Geo Hospital, Kadamanitta Road, Pathanamthitta-Kadammanitta Road, opposite KSEB Office, Vettipuram, Pathanamthitta, Kerala 689645",Vettipuram,9.2667714,76.7853684,ChIJ1WVb1AgVBjsRpw-RV-obRVE,https://www.google.com/maps/place/?q=place_id:ChIJ1WVb1AgVBjsRpw-RV-obRVE,part_305,2026-09-20 20:18:56,6920
Tool touch Two Wheeler work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 90485 18748,N/A,5.0,,"Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2665606,76.8035203,ChIJm6_n0gMVBjsR7S3unU53G6E,https://www.google.com/maps/place/?q=place_id:ChIJm6_n0gMVBjsR7S3unU53G6E,part_305,2026-09-20 20:18:56,6921
Arathy motors two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,5.0,,"Ground Floor, Door No: 1/337/G, Ave Maria Complex, Poomkavu, Mallassery P O, Pathanamthitta, Keralam 689646",689589,9.243621,76.80292299999999,ChIJx8hiGrMVBjsRfl8ns9tpzHc,https://www.google.com/maps/place/?q=place_id:ChIJx8hiGrMVBjsRfl8ns9tpzHc,part_305,2026-09-20 20:18:56,6922
"Auto Track , Two Wheelers",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 86064 28488,N/A,3.0,,"Pulinilkunnathil towers, Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.2576103,76.78431929999999,ChIJ-aEpmrYVBjsR19gkn7C7JP8,https://www.google.com/maps/place/?q=place_id:ChIJ-aEpmrYVBjsR19gkn7C7JP8,part_305,2026-09-20 20:18:56,6923
"Two Wheeler Mechanic /@ Bike, Bullet, Scooter",Two Wheeler Repair and Mechanic,Mechanic,Mechanic,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 90616 01958,N/A,5.0,,"CQ5W+273, Ranni, Pazhavangadi, Kerala 689677",689589,9.4075081,76.7956684,ChIJq4T9JVU5BjsRkhXVkDYw8cc,https://www.google.com/maps/place/?q=place_id:ChIJq4T9JVU5BjsRkhXVkDYw8cc,part_305,2026-09-20 20:18:56,6924
Sravan two-wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 85939 78835,N/A,,,"7Q9F+87G, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.268315699999999,76.7732173,ChIJnflmMQAVBjsR8gY11uwy8ig,https://www.google.com/maps/place/?q=place_id:ChIJnflmMQAVBjsR8gY11uwy8ig,part_305,2026-09-20 20:18:56,6925
We Care Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,5.0,,"Adoor - Kaipattoor Rd, Thattayil, Keralam 691525",689589,9.1918606,76.7453696,ChIJVVRBrEkTBjsRkWFpH8zVyts,https://www.google.com/maps/place/?q=place_id:ChIJVVRBrEkTBjsRkWFpH8zVyts,part_305,2026-09-20 20:18:56,6926
J. J Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 99615 50609,N/A,4.0,,"8MJJ+P77, Thottapuzhassery, Keralam 689549",689589,9.331783699999999,76.6806813,ChIJ6ZIft7M9BjsRgHqIZsd9Y0k,https://www.google.com/maps/place/?q=place_id:ChIJ6ZIft7M9BjsRgHqIZsd9Y0k,part_305,2026-09-20 20:18:56,6927
Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 79028 34355,N/A,5.0,,"P O, Kuzhikalathadathil vallamkulam, Thiruvalla, Kerala 689541",689589,9.3753294,76.6033772,ChIJPVRie3QlBjsRnPpUmVUWxuc,https://www.google.com/maps/place/?q=place_id:ChIJPVRie3QlBjsRnPpUmVUWxuc,part_305,2026-09-20 20:18:56,6928
Robin's No. 1 Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 96564 18188,N/A,,,"St mary school, road, Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.2555781,76.78079559999999,ChIJnWb8GQAVBjsRXiopBTOwOO0,https://www.google.com/maps/place/?q=place_id:ChIJnWb8GQAVBjsRXiopBTOwOO0,part_305,2026-09-20 20:18:56,6929
Two-wheeler Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,5.0,,"FHGJ+QF4, Changanassery - Vazhoor Rd, Perumpanachy, Keralam 686536",689589,9.4770329,76.5810431,ChIJUS9NMAAvBjsRwnEHwPv1XFs,https://www.google.com/maps/place/?q=place_id:ChIJUS9NMAAvBjsRwnEHwPv1XFs,part_305,2026-09-20 20:18:56,6930
Alleppy Two Wheeler Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,4.5,,"7Q9C+J82, SH7, Chittoor, Pathanamthitta, Kerala 689645",Chittoor,9.2691372,76.770606,ChIJr4EmDyQVBjsRQYG4pHzb4Xw,https://www.google.com/maps/place/?q=place_id:ChIJr4EmDyQVBjsRQYG4pHzb4Xw,part_305,2026-09-20 20:18:56,6931
Two wheeler work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 81299 36824,N/A,4.0,,"Povathumkunnu college road, Ranni, Pazhavangadi, Keralam 689673",689589,9.3794218,76.7951465,ChIJ-zMPxHo_BjsRQLSxwBoqWMo,https://www.google.com/maps/place/?q=place_id:ChIJ-zMPxHo_BjsRQLSxwBoqWMo,part_305,2026-09-20 20:18:56,6932
TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,3.0,,"GH3X+2CR, Perumpanachy Thottakkad Rd, Pongamthanam, Keralam 686536",Pongamthanam,9.502601199999999,76.59852409999999,ChIJjVM2yKsvBjsR_9IYMRyKauI,https://www.google.com/maps/place/?q=place_id:ChIJjVM2yKsvBjsR_9IYMRyKauI,part_305,2026-09-20 20:18:56,6933
SREE LEKSHMI TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,4.8,,"VETTATHAYYATHU HOUSE, Pathiyoor West, Kareelakulangara, Keralam 690572",Pathiyoor West,9.206512,76.4893622,ChIJS7lN5BMfBjsRgCtG1QmFvRg,https://www.google.com/maps/place/?q=place_id:ChIJS7lN5BMfBjsRgCtG1QmFvRg,part_305,2026-09-20 20:18:56,6934
SHA BIKE ZONE TWO WHEELER SERVICE & SPARES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 85907 79955,N/A,4.8,87.0,"Thiruvalla - Mallappally Rd, near Arpitha Clinic, Paipad, Keralam 686537",689589,9.4275144,76.5862317,ChIJd0h6zmElBjsRUnqUCSVzQYU,https://www.google.com/maps/place/?q=place_id:ChIJd0h6zmElBjsRUnqUCSVzQYU,part_305,2026-09-20 20:18:58,6935
Moto Wheels,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 99615 30896,N/A,4.7,3.0,"Shope No 5, TK Rd, Pathanamthitta, Pullad, Keralam 689548",689589,9.3591334,76.6711723,ChIJPSdgbIA9BjsRLexxFgLpuVY,https://www.google.com/maps/place/?q=place_id:ChIJPSdgbIA9BjsRLexxFgLpuVY,part_305,2026-09-20 20:18:58,6936
Sreechakram Two Wheeler Workshop & Used Cars / Bikes,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 70124 96718,N/A,5.0,5.0,"Narikkuzhi, Vadasserikkara, Keralam 689661",Narikkuzhi,9.326564699999999,76.8167715,ChIJhfb8R34_BjsR6tbD5_fDCXc,https://www.google.com/maps/place/?q=place_id:ChIJhfb8R34_BjsR6tbD5_fDCXc,part_305,2026-09-20 20:18:58,6937
Mechanic World two wheeler workshop,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 79070 46861,https://youtube.com/@mechanicworld5477,4.7,25.0,"Bhagavathipady - Kareelakulangara Rd, Perungala, Keralam 690106",689589,9.2101524,76.5101815,ChIJr8jtDn0fBjsRKNw0054sYzA,https://www.google.com/maps/place/?q=place_id:ChIJr8jtDn0fBjsRKNw0054sYzA,part_305,2026-09-20 20:18:58,6938
MK TWO WHEELER,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 99474 17921,N/A,3.6,5.0,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.237567799999999,76.7552583,ChIJA6WMTOMVBjsRM1c0x-HWZtk,https://www.google.com/maps/place/?q=place_id:ChIJA6WMTOMVBjsRM1c0x-HWZtk,part_305,2026-09-20 20:18:58,6939
Two Wheeler Adoor,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,4.9,254.0,"kottamukal, Adoor, Keralam 691523",689589,9.15925,76.7278803,ChIJd1fjUHERBjsRRU6wX4AePtc,https://www.google.com/maps/place/?q=place_id:ChIJd1fjUHERBjsRRU6wX4AePtc,part_305,2026-09-20 20:18:58,6940
Emkay Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 98470 18812,N/A,3.5,18.0,"Shutter Junction, Puthenpeedika - Santhosh Jct Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2539742,76.7673409,ChIJNcRkY_EVBjsR_qtu_J7zJ_w,https://www.google.com/maps/place/?q=place_id:ChIJNcRkY_EVBjsR_qtu_J7zJ_w,part_305,2026-09-20 20:18:58,6941
Aiswarya Wheels Pvt Ltd,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Electric motor vehicle dealer, Electric motorcycle dealer",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",N/A,N/A,4.8,56.0,"Aiswarya Arcade College Road, College Jct, Pathanamthitta, Keralam 689645","Makkamkunnu, Mannaramala",9.258759399999999,76.77613749999999,ChIJH7Fp1eYVBjsRrGyFGYLQF4Y,https://www.google.com/maps/place/?q=place_id:ChIJH7Fp1eYVBjsRrGyFGYLQF4Y,part_305,2026-09-20 20:18:58,6942
TVS Two Wheelers,Two Wheeler Showroom and Dealer,DS Automobiles dealer,DS Automobiles dealer,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 95448 70123,N/A,4.9,14.0,"TVS Motor Company, opposite YMCA, near College Junction, Kozhencherry, Keralam 689641",689589,9.3394654,76.712116,ChIJk2G3QpQ9BjsR5b-J9kPl-UU,https://www.google.com/maps/place/?q=place_id:ChIJk2G3QpQ9BjsR5b-J9kPl-UU,part_305,2026-09-20 20:18:58,6943
Clean Culture,Car Wash and Auto Detailing,Car wash,Car wash,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 99619 34578,N/A,4.4,,"near Public Stadium, Thiruvalla, Keralam 689101",689589,9.3841197,76.57802389999999,ChIJD9tw_BMlBjsRHrzuLDl8_ws,https://www.google.com/maps/place/?q=place_id:ChIJD9tw_BMlBjsRHrzuLDl8_ws,part_305,2026-09-20 20:18:56,6944
Perfect Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 94473 00027,https://businessyourworld.com/listings/author/13640/206,4.6,,"FJVR+XJ6, FJVR+WPC, Mallapally, Rd, Panayampala, Karukachal, Keralam 686540",Panayampala,9.4949187,76.6415012,ChIJcV6rCBgxBjsRyzlALOdMxJ0,https://www.google.com/maps/place/?q=place_id:ChIJcV6rCBgxBjsRyzlALOdMxJ0,part_305,2026-09-20 20:18:56,6945
Mirror Finish Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 96061 96916,N/A,4.8,,"SH8, Mammood junction, Konni, Keralam 689691",689589,9.2377403,76.84628959999999,ChIJ__UFGHNrBjsRzRbF1ffg7e0,https://www.google.com/maps/place/?q=place_id:ChIJ__UFGHNrBjsRzRbF1ffg7e0,part_305,2026-09-20 20:18:57,6946
Autobudhaz,Car Wash and Auto Detailing,Car wash,Car wash,689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 99466 36324,N/A,4.8,,"near SBI, Vakayar, Keralam 689698",689589,9.202106299999999,76.8472255,ChIJK3IknNttBjsR_ESAcnYk39s,https://www.google.com/maps/place/?q=place_id:ChIJK3IknNttBjsR_ESAcnYk39s,part_305,2026-09-20 20:18:57,6947
Cartex Motospa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service, Bike wash",689589,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Punnavely SO, Nooromavu BO",+91 87143 21230,https://cartexmotospa.com/,4.5,,"APJ Abdul Kalam Rd, behind Municipal Office, Perunna, Changanassery, Keralam 686101",Perunna,9.4448742,76.54367979999999,ChIJsdfWsoonBjsRNFMEZmApzpU,https://www.google.com/maps/place/?q=place_id:ChIJsdfWsoonBjsRNFMEZmApzpU,part_305,2026-09-20 20:18:57,6948
