business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vinayaka Homely food (വിനായക വീട്ടിൽ ഊണ്),Tiffin Center and Mess,Restaurant,Restaurant,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 98465 87401,https://blackkingdom.in/business/index.php?id=307,5.0,10.0,"C8XW+2PJ, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688014","Kalarcode, Pazhaveedu",9.4474723,76.34526819999999,ChIJzxoFnfmbCDsR35r-Z5lG2wE,https://www.google.com/maps/place/?q=place_id:ChIJzxoFnfmbCDsR35r-Z5lG2wE,part_305,2026-09-20 20:31:24,22266
home fresh (homely meals),Tiffin Center and Mess,Restaurant,Restaurant,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 91425 93976,N/A,4.6,29.0,"Adivaram Road, Adivaram, Ward 7, Alappuzha, Mannanchery, Keralam 688538","Adivaram, Ward 7",9.5683106,76.3480052,ChIJcSyLKQ2HCDsRR80di32pLaA,https://www.google.com/maps/place/?q=place_id:ChIJcSyLKQ2HCDsRR80di32pLaA,part_305,2026-09-20 20:31:24,22267
RAVIKANTH SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 87678 77577,N/A,4.9,34.0,"369 Kallinkal, Shiny Abraham Rd, Chengannur, Kerala 689121",689624,9.3204502,76.6098947,ChIJT5ZDnF0jBjsRSI5xDT-l9c8,https://www.google.com/maps/place/?q=place_id:ChIJT5ZDnF0jBjsRSI5xDT-l9c8,part_305,2026-09-20 20:31:22,22268
Himalaya Bakery Mavelikara,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 99464 30343,N/A,3.9,192.0,"Kayamkulam - Thiruvalla Hwy, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2530507,76.5435978,ChIJtytF0C0fBjsRWYEngpO0BsA,https://www.google.com/maps/place/?q=place_id:ChIJtytF0C0fBjsRWYEngpO0BsA,part_305,2026-09-20 20:31:22,22269
Varassiar Chips,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 89217 15509,http://www.varassiar.in/,4.3,15.0,"Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.259379599999999,76.5451156,ChIJOcTkLAAfBjsRttn9685NRkw,https://www.google.com/maps/place/?q=place_id:ChIJOcTkLAAfBjsRttn9685NRkw,part_305,2026-09-20 20:31:22,22270
Farsi Laban Alleppey,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.3,55.0,"Petrol Pump, Oppst Kubaba Food Park, Indira Junction, near Indira Junction, Alappuzha, Keralam 688006",Kaichoondi,9.5102007,76.3391358,ChIJ_bcBaduFCDsRfzMiiX3EY3A,https://www.google.com/maps/place/?q=place_id:ChIJ_bcBaduFCDsRfzMiiX3EY3A,part_305,2026-09-20 20:31:22,22271
Anand Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 92072 23355,N/A,4.1,532.0,"Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",689624,9.172655299999999,76.5011622,ChIJ0YyIn7QdBjsRLrxZZUemkQM,https://www.google.com/maps/place/?q=place_id:ChIJ0YyIn7QdBjsRLrxZZUemkQM,part_305,2026-09-20 20:31:22,22272
Daily Bakes Restaurant & Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 479 234 3450,N/A,3.4,416.0,"6GXR+C3C, Krishnapuram - Mavelikkara Rd, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2485719,76.54013239999999,ChIJgTWQ3ygfBjsRQVc4ENJLuk0,https://www.google.com/maps/place/?q=place_id:ChIJgTWQ3ygfBjsRQVc4ENJLuk0,part_305,2026-09-20 20:31:22,22273
Sweety Casa,Sweet Stall / Mithai Shop,Cake shop,Cake shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 99470 34837,N/A,4.5,2.0,"F8XV+6PH, Cullen Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.498063799999999,76.3443609,ChIJc1S03YSFCDsRPZkoEQUhdAY,https://www.google.com/maps/place/?q=place_id:ChIJc1S03YSFCDsRPZkoEQUhdAY,part_305,2026-09-20 20:31:24,22274
Suganthi Sweets,Sweet Stall / Mithai Shop,Wholesaler,Wholesaler,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 99957 20152,N/A,4.7,3.0,"Civil Station, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.494822,76.3331401,ChIJUcF4hMKFCDsR_LQ98q_VCHc,https://www.google.com/maps/place/?q=place_id:ChIJUcF4hMKFCDsR_LQ98q_VCHc,part_305,2026-09-20 20:31:24,22275
Sweet Treatz,Sweet Stall / Mithai Shop,Cake shop,Cake shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,2.0,"F8PH+F78, Gandhi Rd, Vattapally, Alappuzha, Keralam 688001",Vattapally,9.4861605,76.3281966,ChIJu3jUCOaFCDsR7ldP9MV-8js,https://www.google.com/maps/place/?q=place_id:ChIJu3jUCOaFCDsR7ldP9MV-8js,part_305,2026-09-20 20:31:24,22276
Mishta Sweets & Savouries,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 96451 99976,http://www.mishtasweets.in/,4.3,291.0,"N.H Parambilangadi Kottakal, Edarikode, Keralam 676501",Parambilangadi,10.9910746,75.992868,ChIJ0TokGHS1pzsRModhKVfKd00,https://www.google.com/maps/place/?q=place_id:ChIJ0TokGHS1pzsRModhKVfKd00,part_305,2026-09-20 20:31:24,22277
Rajasthan Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 97457 30077,N/A,3.8,10.0,"State Highway 1 Nattakom, Mulakuzha, Keralam 686013",Moolavattom,9.5592274,76.51526319999999,ChIJ4-5HQsUrBjsRY6P8PYj8A7k,https://www.google.com/maps/place/?q=place_id:ChIJ4-5HQsUrBjsRY6P8PYj8A7k,part_305,2026-09-20 20:31:24,22278
Tasty Sweets,Sweet Stall / Mithai Shop,Food court,Food court,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 88488 89869,N/A,3.0,7.0,"22, 23Aatd Budding, New Bazar Rd, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4946985,76.3339945,ChIJH7PMew-FCDsRgmscphXFLdY,https://www.google.com/maps/place/?q=place_id:ChIJH7PMew-FCDsRgmscphXFLdY,part_305,2026-09-20 20:31:24,22279
Vellakkinar 24 Hours Juice Hub,Juice Center and Milkshake Bar,Juice shop,Juice shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.4,,"F8RM+MF4, Vellakinar Rd, Vellakkinar, Alappuzha, Kerala 688001",Vellakkinar,9.4916361,76.3336952,ChIJqS5PS_GECDsR_PFc2HF5aog,https://www.google.com/maps/place/?q=place_id:ChIJqS5PS_GECDsR_PFc2HF5aog,part_305,2026-09-20 20:31:22,22280
Cane Junction,Juice Center and Milkshake Bar,Juice shop,Juice shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 86064 19807,N/A,4.7,,"Adivaram, Ward 17, Mannanchery, Alappuzha, Keralam 688538","Adivaram, Ward 17",9.5682724,76.3477101,ChIJ9eTrdnyHCDsRfVjYsdxeDXQ,https://www.google.com/maps/place/?q=place_id:ChIJ9eTrdnyHCDsRfVjYsdxeDXQ,part_305,2026-09-20 20:31:22,22281
Madhuram cafe Juce n shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,,"CCSB Rd, Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.4942759,76.3253723,ChIJXcmzucSFCDsRP-J3kmAZcmg,https://www.google.com/maps/place/?q=place_id:ChIJXcmzucSFCDsRP-J3kmAZcmg,part_305,2026-09-20 20:31:22,22282
FRESH O COOLBAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 70252 37973,N/A,4.2,,"CCSB Rd, Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.494078799999999,76.3207451,ChIJI4y7aqCFCDsRMOuRxS9g5gQ,https://www.google.com/maps/place/?q=place_id:ChIJI4y7aqCFCDsRMOuRxS9g5gQ,part_305,2026-09-20 20:31:22,22283
Coconut Juice and Coffee Shop,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94969 51343,N/A,3.0,,"Byepass, opp. Kommady, Kommady, SBI Bank, Jn, Alappuzha, Keralam 688008","Kommady, SBI Bank, Jn",9.5177068,76.327573,ChIJM33HwQuFCDsRqs3lyq5ommQ,https://www.google.com/maps/place/?q=place_id:ChIJM33HwQuFCDsRqs3lyq5ommQ,part_305,2026-09-20 20:31:22,22284
Juice hut,Juice Center and Milkshake Bar,Juice shop,Juice shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 89433 46094,N/A,4.2,,"Nethalloor, Champakkara, kurishukavala, Karukachal, Kerala 686540","Champakkara, kurishukavala",9.5137702,76.63454039999999,ChIJMZshbvkvBjsRjU_LWzVBv5A,https://www.google.com/maps/place/?q=place_id:ChIJMZshbvkvBjsRjU_LWzVBv5A,part_305,2026-09-20 20:31:22,22285
Juice Junction. ജൂസ്സ് ജംഗ്ഷൻ,Juice Center and Milkshake Bar,Juice shop,Juice shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 94978 22369,N/A,4.7,,"NSS Karayogam Building, 1280, Ambalappady, Kooroppada, Keralam 686502",Ambalappady,9.5966408,76.6480273,ChIJtf-92Y0zBjsR149GB8AFSpc,https://www.google.com/maps/place/?q=place_id:ChIJtf-92Y0zBjsR149GB8AFSpc,part_305,2026-09-20 20:31:22,22286
Blueberry Shake n Bake,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Sandwich shop",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 70340 01441,N/A,4.2,,"F8MM+7MX, Valiyamaram Ward, Vellakkinar, Alappuzha, Keralam 688001","Valiyamaram Ward, Vellakkinar",9.4828154,76.33410719999999,ChIJ8feGCnSFCDsR5QwZsAcgn44,https://www.google.com/maps/place/?q=place_id:ChIJ8feGCnSFCDsR5QwZsAcgn44,part_305,2026-09-20 20:31:23,22287
Vitamins juice & shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 89072 20066,N/A,4.4,,"Pulayanvazhi Junction, Mullathuvalappu, Alappuzha, Keralam 688001",Mullathuvalappu,9.4818912,76.3340199,ChIJ45zEpJSFCDsRxrLmHAORlJU,https://www.google.com/maps/place/?q=place_id:ChIJ45zEpJSFCDsRxrLmHAORlJU,part_305,2026-09-20 20:31:23,22288
Vega juice & shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 90488 36659,N/A,5.0,,"Kalarcode Changanassery, junction, Alappuzha, Keralam 688003","Kalarcode, Thookkukulam",9.469840399999999,76.3384897,ChIJT5H9JEeFCDsRPwEO473M4E0,https://www.google.com/maps/place/?q=place_id:ChIJT5H9JEeFCDsRPwEO473M4E0,part_305,2026-09-20 20:31:23,22289
Shake point,Juice Center and Milkshake Bar,Juice shop,Juice shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 99952 24307,N/A,4.9,,"SD College Rd, Kalarcode, Thookkukulam, Paravur, Alappuzha, Keralam 688003","Kalarcode, Thookkukulam",9.4704903,76.33850369999999,ChIJ95pvRkyFCDsRMzUFblwDgqE,https://www.google.com/maps/place/?q=place_id:ChIJ95pvRkyFCDsRMzUFblwDgqE,part_305,2026-09-20 20:31:23,22290
ROAD SIDE JUICE BAR AND CAKE MATERIALS,Juice Center and Milkshake Bar,Juice shop,Juice shop,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,https://www.roadsidejuicebar.com/,4.8,,"near vandhikappally Petrol pump, Vandhikappally, Muthukulam, Vannikappally, Keralam 690532",Vandhikappally,9.2361118,76.4556422,ChIJSQNffJihCDsRqj-bWQEae-0,https://www.google.com/maps/place/?q=place_id:ChIJSQNffJihCDsRqj-bWQEae-0,part_305,2026-09-20 20:31:25,22291
Podiyante Chayakada പൊടിയന്റെ ചായകട,Dhaba and Highway Restaurant,Restaurant,Restaurant,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 90207 97787,N/A,4.1,180.0,"Kamukumvila Junction Bus Stop, SH 6, Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.2196129,76.5156032,ChIJuXFs5-MfBjsRndmrg5Con6M,https://www.google.com/maps/place/?q=place_id:ChIJuXFs5-MfBjsRndmrg5Con6M,part_305,2026-09-20 20:31:23,22292
Kaykeen,Dhaba and Highway Restaurant,Restaurant,Restaurant,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 80891 74346,https://instagram.com/_kaykeen_?igshid=YmMyMTA2M2Y=,3.9,285.0,"Michal junction, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.252837,76.5432268,ChIJlRv0uKYfBjsRCv4biT92MuE,https://www.google.com/maps/place/?q=place_id:ChIJlRv0uKYfBjsRCv4biT92MuE,part_305,2026-09-20 20:31:23,22293
Aparna Hotel,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 97448 46913,N/A,3.6,,"9996+29J, Karoor - Ambalapuzha Temple Rd, Ambalapuzha, Keralam 688561",689624,9.3675999,76.3608785,ChIJSwSuLP6bCDsRyMWMGynZICg,https://www.google.com/maps/place/?q=place_id:ChIJSwSuLP6bCDsRyMWMGynZICg,part_305,2026-09-20 20:31:25,22294
Vayalvadi Restaurant,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 479 230 6967,N/A,4.0,,"opp. Private Bus Stand, Pela, Old Mavelikkara, Mavelikara, Keralam 690101","Pela, Old Mavelikkara",9.251969899999999,76.5386384,ChIJe_pMGiAfBjsRzvnC3kxvWNU,https://www.google.com/maps/place/?q=place_id:ChIJe_pMGiAfBjsRzvnC3kxvWNU,part_305,2026-09-20 20:31:26,22295
CLOUD KITCHEN RESTAURANT,Cloud Kitchen,Hamburger restaurant,Hamburger restaurant,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 91085 32772,N/A,1.0,,"Sector NO 44, PLOT 21, GPT college road, Sector 44, Nava Nagar, Bagalkot, Karnataka 587103","Sector 44, Nava Nagar",16.1515193,75.6538631,ChIJQfgLOcZ5xzsRpDW6fBSwLAI,https://www.google.com/maps/place/?q=place_id:ChIJQfgLOcZ5xzsRpDW6fBSwLAI,part_305,2026-09-20 20:31:24,22296
BURGOUT The Bun Cafe,Cloud Kitchen,Restaurant,Restaurant,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 75111 95258,N/A,4.5,,"Pallarimangalam, Mavelikara, Thekkekara, Keralam 690107",Pallarimangalam,9.2113669,76.535675,ChIJY5EgODUfBjsRWckS3n8Ncm8,https://www.google.com/maps/place/?q=place_id:ChIJY5EgODUfBjsRWckS3n8Ncm8,part_305,2026-09-20 20:31:25,22297
Swaad Kitchen,Cloud Kitchen,Restaurant,Restaurant,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.3,,"Bishop Moore College Rd, Akkanattukara Vardu, Mavelikara, Keralam 690110",Akkanattukara Vardu,9.231336299999999,76.5590367,ChIJXyA465gZBjsRmj3cCfPu8JE,https://www.google.com/maps/place/?q=place_id:ChIJXyA465gZBjsRmj3cCfPu8JE,part_305,2026-09-20 20:31:25,22298
Mr and Mrs Brisk and Blaze,Cloud Kitchen,Restaurant,"Restaurant, Fast food restaurant, Takeout restaurant",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,5.0,,"Kurattikadu, Mannar, Keralam 689622",Kurattikadu,9.317147,76.53859969999999,ChIJOyV92mIhBjsRTXyZHh_RC0Q,https://www.google.com/maps/place/?q=place_id:ChIJOyV92mIhBjsRTXyZHh_RC0Q,part_305,2026-09-20 20:31:25,22299
Village cloud kitchen,Cloud Kitchen,Caterer,Caterer,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,,,"Kundalakathuttu, Thuruth, Aluva, Chowara, Kerala 683101","Kundalakathuttu, Thuruth",10.1144419,76.3644642,ChIJu57UY7oJCDsREEx1AlBT0fE,https://www.google.com/maps/place/?q=place_id:ChIJu57UY7oJCDsREEx1AlBT0fE,part_305,2026-09-20 20:31:25,22300
Rekha's Cloud Kitchen,Cloud Kitchen,North Indian restaurant,North Indian restaurant,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.9,,"Keezhmadu, Keralam 683112",Keezhmadu,10.1047598,76.38832649999999,ChIJ_-gGofsJCDsR4loByuu-eKI,https://www.google.com/maps/place/?q=place_id:ChIJ_-gGofsJCDsR4loByuu-eKI,part_305,2026-09-20 20:31:25,22301
Nadan Thattukada,South Indian Restaurant,Kerala restaurant,Kerala restaurant,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.4,,"6GXQ+PXW, Krishnapuram - Mavelikkara Rd, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.249363299999999,76.5399637,ChIJo6rM1SgfBjsRrM8drUSZB0A,https://www.google.com/maps/place/?q=place_id:ChIJo6rM1SgfBjsRrM8drUSZB0A,part_305,2026-09-20 20:31:24,22302
Homely Food,South Indian Restaurant,Kerala restaurant,Kerala restaurant,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.7,,"7G3P+733, Kandiyoor, Mavelikara, Keralam 690103",Kandiyoor,9.2532088,76.5357892,ChIJmVglVwAfBjsRu_EKvwrLF00,https://www.google.com/maps/place/?q=place_id:ChIJmVglVwAfBjsRu_EKvwrLF00,part_305,2026-09-20 20:31:24,22303
PWD Resthouse Canteen,South Indian Restaurant,Family restaurant,Family restaurant,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,3.9,,"7G2P+7RF, Pela, Old Mavelikkara, Mavelikara, Keralam 690101","Pela, Old Mavelikkara",9.2506843,76.5370595,ChIJvVX3yUIfBjsRC64G1zlCilA,https://www.google.com/maps/place/?q=place_id:ChIJvVX3yUIfBjsRC64G1zlCilA,part_305,2026-09-20 20:31:24,22304
Vensec Foods & Kitchens,South Indian Restaurant,Kerala restaurant,"Kerala restaurant, Indian restaurant, Organic food store, Organic restaurant, South Indian restaurant, Tropical fish store",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 99619 68374,N/A,4.0,,"Chengannoor Rd, opp. Axis bank, Kalliyathara, Venmony, Thonackadu, Keralam 689624",Kalliyathara,9.2789783,76.5679481,ChIJ3dScTTUYBjsR2oom7uNIAYc,https://www.google.com/maps/place/?q=place_id:ChIJ3dScTTUYBjsR2oom7uNIAYc,part_305,2026-09-20 20:31:25,22305
Biriyani Bowls,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.7,144.0,"Mavelikara To Prayikara Bridge, near Sree Dhanawanthari temple, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2592649,76.54480749999999,ChIJSxaz28AfBjsRBPh3uEjd5sE,https://www.google.com/maps/place/?q=place_id:ChIJSxaz28AfBjsRBPh3uEjd5sE,part_305,2026-09-20 20:31:23,22306
Kismat Biriyani Mavelikkara,Non-Veg Biryani Restaurant,Restaurant,Restaurant,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.2,58.0,"opposite Nayara Pump Kandiyoor, Kandiyoor, Mavelikara, Keralam 690103",Kandiyoor,9.2508085,76.5311931,ChIJEZfuv9QfBjsRNiypv8A6-JU,https://www.google.com/maps/place/?q=place_id:ChIJEZfuv9QfBjsRNiypv8A6-JU,part_305,2026-09-20 20:31:23,22307
Al Baraka Manjaly Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 99957 54128,N/A,4.3,133.0,"Panvel - Kochi - Kanyakumari Hwy, Chammanadu, Ezhupunna, Keralam 688537",Chammanadu,9.817858,76.3130386,ChIJUTK03spxCDsR2lAyxuysY0g,https://www.google.com/maps/place/?q=place_id:ChIJUTK03spxCDsR2lAyxuysY0g,part_305,2026-09-20 20:31:23,22308
Ajmal Biryani Center,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,3.8,22.0,"F8VV+HG4, Chungam, Alappuzha, Keralam 688011",Chungam,9.4938893,76.34382149999999,ChIJdZeJq4uECDsRes2vPjrxWrg,https://www.google.com/maps/place/?q=place_id:ChIJdZeJq4uECDsRes2vPjrxWrg,part_305,2026-09-20 20:31:23,22309
Uppas Dum biriyani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 98953 83583,N/A,4.2,19.0,"Vellakkinar, Sea View Ward, Alappuzha, Keralam 688001",Sea View Ward,9.4919634,76.3338041,ChIJXeJZbhOFCDsRBYi5V6_nnaE,https://www.google.com/maps/place/?q=place_id:ChIJXeJZbhOFCDsRBYi5V6_nnaE,part_305,2026-09-20 20:31:23,22310
FATHIMA RESTAURANT BIRIYANI KADA,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,3.6,20.0,"General hospital junction, opposite oxygen digital shop, Alappuzha, Kerala 688011",Chungam,9.4912017,76.33872,ChIJwfawZ5uFCDsR862YVMd42tQ,https://www.google.com/maps/place/?q=place_id:ChIJwfawZ5uFCDsR862YVMd42tQ,part_305,2026-09-20 20:31:23,22311
Biriyani Kada,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,3.4,51.0,"6GXQ+7XW, Krishnapuram - Mavelikkara Rd, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.248244399999999,76.539951,ChIJLQ-G4CgfBjsRtwrV23p1GUY,https://www.google.com/maps/place/?q=place_id:ChIJLQ-G4CgfBjsRtwrV23p1GUY,part_305,2026-09-20 20:31:23,22312
Usthad,Non-Veg Biryani Restaurant,Kerala restaurant,"Kerala restaurant, Catering food and drink supplier, Fast food restaurant",689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 95441 44757,N/A,3.6,,"Usthad Hotel Mulakuzha PO Chengannur, Mulakuzha, Keralam 689505",689624,9.2909457,76.6494962,ChIJU9pRm_0XBjsRca8ovcbOqyc,https://www.google.com/maps/place/?q=place_id:ChIJU9pRm_0XBjsRca8ovcbOqyc,part_305,2026-09-20 20:31:26,22313
Chaya Corner Restaurant,Fast Food and Chaat Corner,Restaurant,Restaurant,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",N/A,N/A,4.5,,"F9Q8+M2G, Pallathuruthy, Pazhaveedu, Kainakary, Keralam 688009","Pallathuruthy, Pazhaveedu",9.489182999999999,76.36507739999999,ChIJCeB79nODCDsRWJqqpgbA0V4,https://www.google.com/maps/place/?q=place_id:ChIJCeB79nODCDsRWJqqpgbA0V4,part_305,2026-09-20 20:31:25,22314
FOOD PARK,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 70128 81151,N/A,4.9,,"201, Rajesh Building Parthankavala, Mathanchira Rd, Ward 15, Mannanchery, Alappuzha, Keralam 688538",Ward 15,9.5700574,76.3355495,ChIJmWMIFsOHCDsR8N8fRwN0ecY,https://www.google.com/maps/place/?q=place_id:ChIJmWMIFsOHCDsR8N8fRwN0ecY,part_305,2026-09-20 20:31:25,22315
SH Fast Food,Fast Food and Chaat Corner,Eatery,Eatery,689624,Kerala Circle,Kochi Region,Mavelikara Division,"Ennakkad SO, Peringilipuram BO",+91 92070 04808,N/A,5.0,,"F8WM+5F5, Market Rd, Erezha, Sea View Ward, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.495395,76.33372299999999,ChIJNQT8E_aECDsRQlUj5A9Vhfk,https://www.google.com/maps/place/?q=place_id:ChIJNQT8E_aECDsRQlUj5A9Vhfk,part_305,2026-09-20 20:31:25,22316
