business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VCS SILKS,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Women's clothing store",689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 94877 79672,N/A,4.9,172.0,"2/249, Pillyara Kovil St, Mel, Chinthamaniyur, Olaipatti, Tamil Nadu 636455",Mel,11.7794682,78.0101143,ChIJt5BgKEn_qzsRm2PPhPdbVIs,https://www.google.com/maps/place/?q=place_id:ChIJt5BgKEn_qzsRm2PPhPdbVIs,part_305,2026-09-20 20:49:10,32424
"Subalakshmi Silks, Siruvanthadu - Silk Sarees Manufacturer & Wholesale Shop",Silk Saree Wholesaler,Saree Shop,"Saree Shop, Silk store",689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 73395 72597,N/A,4.9,1324.0,"Vaniyar street, Panchamadevi Rd, siruvanthadu, Tamil Nadu 605105",siruvanthadu,11.870297299999999,79.5790801,ChIJY-VjHtKnVDoRMXdjYic-LrQ,https://www.google.com/maps/place/?q=place_id:ChIJY-VjHtKnVDoRMXdjYic-LrQ,part_305,2026-09-20 20:49:10,32425
The villains mens apparels,Mens Wear Showroom,Clothing store,Clothing store,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 90377 76718,N/A,1.0,,"7R83+Q84, SH7, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2668567,76.8033875,ChIJUaGNEgAVBjsRjDCds7-_TBM,https://www.google.com/maps/place/?q=place_id:ChIJUaGNEgAVBjsRjDCds7-_TBM,part_305,2026-09-20 20:49:10,32426
Yuva men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,N/A,N/A,3.0,,"Kumbazha, Mylapra, Pathanamthitta, Kerala 689653","Kumbazha, Mylapra",9.2651308,76.8063986,ChIJPyFeSBsVBjsRC9IQtLLDM6c,https://www.google.com/maps/place/?q=place_id:ChIJPyFeSBsVBjsRC9IQtLLDM6c,part_305,2026-09-20 20:49:10,32427
Sukhalaksh,Womens Ethnic Wear and Kurti,Boutique,Boutique,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 80895 56373,N/A,4.9,,"Tourist Banglow Rd, Kodimatha, Kottayam, Keralam 686001",Kodimatha,9.5811256,76.52274229999999,ChIJ0_xeDI0rBjsR0OEVcYZJD_k,https://www.google.com/maps/place/?q=place_id:ChIJ0_xeDI0rBjsR0OEVcYZJD_k,part_305,2026-09-20 20:49:11,32428
Bhakti kala creation,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Fabric product manufacturer, Manufacturer, Wholesale market, Wholesaler, Clothing manufacturer",689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 92235 38155,https://bkc.catalog.to/,4.9,274.0,"Office no -506,507, Vaishali shopping centre, Swami Vivekanand Rd, near natraj market, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.1881453,72.84676619999999,ChIJ0QarTuO25zsR1NMEwZcU1xI,https://www.google.com/maps/place/?q=place_id:ChIJ0QarTuO25zsR1NMEwZcU1xI,part_305,2026-09-20 20:49:12,32429
Moffa Clothing,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 88485 72495,https://www.instagram.com/moffa_clothing/,4.7,46.0,"Edavazhikkal Tower, Gopala Prabhu Rd, Cloth Bazar, Shenoys, Ernakulam, Keralam 682035","Cloth Bazar, Shenoys",9.9789712,76.2818442,ChIJ3eXF1EoNCDsRZ6ywf-2XyFM,https://www.google.com/maps/place/?q=place_id:ChIJ3eXF1EoNCDsRZ6ywf-2XyFM,part_305,2026-09-20 20:49:12,32430
Moffa warehouse,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing wholesale market place, Clothing store",689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 95260 92408,N/A,3.7,10.0,"Convent Rd, Shenoys, Ernakulam, Kerala 682035",Shenoys,9.976375899999999,76.28069169999999,ChIJC-oOVXsNCDsRYJlbkUOACHY,https://www.google.com/maps/place/?q=place_id:ChIJC-oOVXsNCDsRYJlbkUOACHY,part_305,2026-09-20 20:49:12,32431
Textile Export India Pvt Ltd,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 90331 76505,https://www.textileexport.in/,4.5,521.0,"Shree Kuberji Textile Park, E-308, Ring Rd, behind Belgium Square, Near Delhi Gate, Begampura, Surat, Gujarat 395002","Near Delhi Gate, Begampura",21.199579699999997,72.8396405,ChIJ0bK7u1FO4DsRS3EFI9lfOUs,https://www.google.com/maps/place/?q=place_id:ChIJ0bK7u1FO4DsRS3EFI9lfOUs,part_305,2026-09-20 20:49:12,32432
Kamal Fashion World,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Clothes and fabric wholesaler, Clothes market, Clothing wholesale market place, Clothing wholesaler, Men's clothing store, Clothing store, Work clothes store",689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 98847 98700,https://www.facebook.com/kamalfashionworldindia,3.7,198.0,"No. 37, Godown Street, Parrys, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.088992999999999,80.28212099999999,ChIJdxxhrVZvUjoRzZ-NjKlOWnc,https://www.google.com/maps/place/?q=place_id:ChIJdxxhrVZvUjoRzZ-NjKlOWnc,part_305,2026-09-20 20:49:12,32433
Mohanam Ladies stitching & Garments.,Readymade Garments Shop,Clothing store,"Clothing store, Stitching Class",689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,N/A,N/A,2.0,,"Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2652696,76.80527289999999,ChIJlxJKWxAVBjsRmUd3ZaK3d_s,https://www.google.com/maps/place/?q=place_id:ChIJlxJKWxAVBjsRmUd3ZaK3d_s,part_305,2026-09-20 20:49:10,32434
Foots World Kuruppanthara,Leather Goods and Bags,Bag shop,Bag shop,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 95627 02852,N/A,3.0,2.0,"PGM4+WRG, Kottayam, Keralam 686603",689666,9.7348027,76.50708689999999,ChIJiTAyIonWBzsRSgmWscHmsq4,https://www.google.com/maps/place/?q=place_id:ChIJiTAyIonWBzsRSgmWscHmsq4,part_305,2026-09-20 20:49:11,32435
New Fathima Gold Covering,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,N/A,N/A,4.0,4.0,"9F8G+FWX, Ambalappuzha - Thiruvalla Rd, Edathua, Kuttanad Taluk, Kerala 689573",Edathua,9.3662288,76.47736809999999,ChIJLxKUd7YgBjsRqvJAqR8sEP0,https://www.google.com/maps/place/?q=place_id:ChIJLxKUd7YgBjsRqvJAqR8sEP0,part_305,2026-09-20 20:49:11,32436
SREESHAKTHI,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 98471 23279,N/A,,,"Malayalapuzha, Pathanamthitta, Kerala 689666",689666,9.2871968,76.8222833,ChIJx6avbSEVBjsRvjWL671VfuE,https://www.google.com/maps/place/?q=place_id:ChIJx6avbSEVBjsRvjWL671VfuE,part_305,2026-09-20 20:49:11,32437
Fathima Gold Covering,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 79076 20500,N/A,1.0,,"Chengannur, Thiruvalla, Keralam 689121",689666,9.3195102,76.6114928,ChIJS9wEMSwjBjsR0dW6JN2f2II,https://www.google.com/maps/place/?q=place_id:ChIJS9wEMSwjBjsR0dW6JN2f2II,part_305,2026-09-20 20:49:12,32438
SPORTINO ZONE FOOTWEAR & BAGS,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Shoe repair shop, Shoe shining service",689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 79077 46412,https://www.instagram.com/sportino23?igsh=c2tlOXRyanVqOXdt,4.9,,"2/780, C.C, Kunnumpuram Rd, Kunnumupuram, Fort Kochi, Kochi, Keralam 682001","Kunnumupuram, Fort Kochi",9.9640991,76.2461933,ChIJAf9NrcltCDsRSyavqpJtim0,https://www.google.com/maps/place/?q=place_id:ChIJAf9NrcltCDsRSyavqpJtim0,part_305,2026-09-20 20:49:13,32439
Uniform Unicorn,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing supplier",689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 98796 80689,http://www.uniformunicorn.in/,4.9,67.0,"Uniform Unicorn, GIDC, Khatodra Wadi, Surat, Gujarat 395002",Khatodra Wadi,21.1793767,72.82755399999999,ChIJuxtf5TVP4DsR7nQR-9G-yzo,https://www.google.com/maps/place/?q=place_id:ChIJuxtf5TVP4DsR7nQR-9G-yzo,part_305,2026-09-20 20:49:11,32440
Subbiah Gold Park,Goldsmith and Jewellery Repair,Gold dealer,"Gold dealer, Diamond Merchant",689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 88911 21459,N/A,5.0,,"Pravachambalam junction, Pravachambalam, Thiruvananthapuram, Nemom, Keralam 695020",Pravachambalam,8.4501495,77.0099638,ChIJ3ehqSxS7BTsR5frjEIAY2y8,https://www.google.com/maps/place/?q=place_id:ChIJ3ehqSxS7BTsR5frjEIAY2y8,part_305,2026-09-20 20:49:13,32441
Vismaya Gold Kottayam,Goldsmith and Jewellery Repair,Jewelry buyer,Jewelry buyer,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 85903 54778,http://www.vismayagold.com/,4.7,,"Star Junction, Kottayam, Keralam 686001",689666,9.5843299,76.5225676,ChIJnUhwz3ErBjsRHAz3IqeEn0M,https://www.google.com/maps/place/?q=place_id:ChIJnUhwz3ErBjsRHAz3IqeEn0M,part_305,2026-09-20 20:49:13,32442
Nakshathra 916 Gold and Diamonds Edappally,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 98462 15916,N/A,4.8,,"Kuttoth Building, complex, Edappally - Pukkattupady Rd, Edappally Toll, Unnichira, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Koonamthai, Edappally",10.0272847,76.3114623,ChIJqXQlqtwNCDsROmgWWJe9A-Y,https://www.google.com/maps/place/?q=place_id:ChIJqXQlqtwNCDsROmgWWJe9A-Y,part_305,2026-09-20 20:49:13,32443
Golden Watch Works,Goldsmith and Jewellery Repair,Watch repair service,Watch repair service,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,N/A,N/A,4.5,,"303/2, NT Patel Road, 2nd St, Nerkundrum, Chennai, Tamil Nadu 600095","Sentamil Nagar, Nerkundrum",13.067255399999999,80.180253,ChIJm6C-IE5hUjoREpCfZTAfYMY,https://www.google.com/maps/place/?q=place_id:ChIJm6C-IE5hUjoREpCfZTAfYMY,part_305,2026-09-20 20:49:13,32444
naveen jewellery works 1975,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Goldsmith, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Jewelry store, Gemstone Jeweler, Wholesale jeweler",689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 90008 84267,N/A,4.7,,"H.No: 8-3-228/164/A, Rahmath Nagar, Yousufguda, Hyderabad, Telangana 500045","Rahmat Nagar, Jawahar Nagar",17.4400422,78.4247463,ChIJq8pXlyaRyzsRmS93HcbEmyM,https://www.google.com/maps/place/?q=place_id:ChIJq8pXlyaRyzsRmS93HcbEmyM,part_305,2026-09-20 20:49:13,32445
Rosebudboutique_by_ancyaiwin,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 95392 46379,https://www.instagram.com/rosebudboutique_by_ancyaiwin/profilecard/?igsh=OW5xZHE2b3ByZGh4,4.9,,"Rose bud boutique, Thankamma Stadium, opposite favourite homes, Samithy Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Peroorkada",8.535344799999999,76.964216,ChIJMwVYo925BTsRXmJl0iN5usA,https://www.google.com/maps/place/?q=place_id:ChIJMwVYo925BTsRXmJl0iN5usA,part_305,2026-09-20 20:49:13,32446
Golden Sashes Boutique,Boutiques,Boutique,Boutique,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,N/A,N/A,4.5,11.0,"CGVJ+Q58, pandakashalakadavu, Changanassery, Keralam 686101",689666,9.4444134,76.5304438,ChIJ9QYHHhQmBjsRW2eV4sWe7cU,https://www.google.com/maps/place/?q=place_id:ChIJ9QYHHhQmBjsRW2eV4sWe7cU,part_305,2026-09-20 20:49:13,32447
Eve's World,Luxury Clothing Shops,Boutique,"Boutique, Designer Clothing Store",689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 481 258 4171,N/A,4.1,575.0,"M.D Commercial Centre, Manorama Junciton, Kottayam - Kumily Rd, near Baselius College, Kottayam, Keralam 686001",Eerayil Kadavu,9.5884346,76.5294578,ChIJr_Osa9VCVBARw3_aY35LoVw,https://www.google.com/maps/place/?q=place_id:ChIJr_Osa9VCVBARw3_aY35LoVw,part_305,2026-09-20 20:49:14,32448
Fazyo,Luxury Clothing Shops,Clothing store,Clothing store,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,N/A,https://www.fazyo.com/,4.8,7420.0,"Lal Bahadur Shastri Rd, Kottayam, Keralam 686001",689666,9.5919698,76.52786549999999,ChIJ_z0_bnArBjsRijPapEi_dMI,https://www.google.com/maps/place/?q=place_id:ChIJ_z0_bnArBjsRijPapEi_dMI,part_305,2026-09-20 20:49:14,32449
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,N/A,N/A,5.0,,"7RQF+C84, Puthukulam - Malayalapuzha Rd, Puthukkulam, Malayalapuzha, Malayalapuzha-Puthukkulam, Keralam 689666",Puthukkulam,9.2885189,76.8233128,ChIJQy6Kys0VBjsR3pSr2FL65Kk,https://www.google.com/maps/place/?q=place_id:ChIJQy6Kys0VBjsR3pSr2FL65Kk,part_305,2026-09-20 20:49:13,32450
Karunya Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 469 260 0678,N/A,4.0,,"9HH9+CJ7, Government Hospital Compound, Ambalappuzha - Thiruvalla Rd, Thiruvalla, Keralam 689101",689666,9.3785489,76.56904759999999,ChIJf7nYqQskBjsREJPp7K1Ju0Q,https://www.google.com/maps/place/?q=place_id:ChIJf7nYqQskBjsREJPp7K1Ju0Q,part_305,2026-09-20 20:49:14,32451
Karuna Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,N/A,N/A,4.5,,"WQVC+GRW, Odanavattom – Nedumankavu Rd, Odanavattom, Keralam 691512",689666,8.9438637,76.7720697,ChIJdX9-FtHhBTsRMtOXCH7b5-w,https://www.google.com/maps/place/?q=place_id:ChIJdX9-FtHhBTsRMtOXCH7b5-w,part_305,2026-09-20 20:49:14,32452
Aster Pharmacy - Ooppoottil Kavala,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Medical supply store",689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 8071 178 082,https://asterpharmacy.in/,4.8,,"AVA Arcade, Ooppoottil Junction, Kottayam - Kumarakom Rd, Kummanam, Kottayam, Keralam 686001",Kummanam,9.5961951,76.510852,ChIJRUPniqMrBjsRgVk1t4HQAEs,https://www.google.com/maps/place/?q=place_id:ChIJRUPniqMrBjsRgVk1t4HQAEs,part_305,2026-09-20 20:49:15,32453
SR PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 72888 38659,N/A,4.6,,"MIG Phase 2 Colony, Bharat Heavy Electricals Limited, Hyderabad, Serilingampalle (M), Telangana 502032","MIG Phase 2 Colony, Bharat Heavy Electricals Limited",17.477793,78.2880423,ChIJVV-961ztyzsRUgiWtWxv-I0,https://www.google.com/maps/place/?q=place_id:ChIJVV-961ztyzsRUgiWtWxv-I0,part_305,2026-09-20 20:49:15,32454
Rahmath Medical Store,24 Hour Pharmacy,Medical supply store,"Medical supply store, Cosmetics store, Veterinary pharmacy",689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,N/A,N/A,4.6,,"ICS Junction, Sasthamcotta, Keralam 690521",ICS Junction,9.0412983,76.6046277,ChIJByQvoO4FBjsRTy1RCeXcuvs,https://www.google.com/maps/place/?q=place_id:ChIJByQvoO4FBjsRTy1RCeXcuvs,part_305,2026-09-20 20:49:15,32455
"Anandha Hospital and Dental Speciality,Puthukulam - Malayalapuzha Road, Pathanamthitta, Kerala",Dental Clinic,Pharmacy,Pharmacy,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,N/A,N/A,5.0,,"Anandha hospital and dental speciality, Puthukulam - Malayalapuzha Rd, Malayalapuzha-Puthukkulam, Keralam 689664",689666,9.292969099999999,76.8342783,ChIJa_iWOQBrBjsRJexltSlDRuE,https://www.google.com/maps/place/?q=place_id:ChIJa_iWOQBrBjsRJexltSlDRuE,part_305,2026-09-20 20:49:14,32456
Dr Prema J Kumar,Pediatrician and Child Clinic,Pediatrician,Pediatrician,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 81379 35225,N/A,5.0,21.0,"3rd Floor, SaiKrishna Building, GPO Ln, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4963011,76.9471712,ChIJi1pI-pG7BTsRAUyFpQkmO9Q,https://www.google.com/maps/place/?q=place_id:ChIJi1pI-pG7BTsRAUyFpQkmO9Q,part_305,2026-09-20 20:49:17,32457
Santhwana Hospital,ENT Clinic,Doctor,"Doctor, Hospital",689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 91884 29198,N/A,3.0,390.0,"NCC Rd, Samithy Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Ambalamukku",8.5321695,76.95957279999999,ChIJq_H_Cnq5BTsReehCCEHHhbg,https://www.google.com/maps/place/?q=place_id:ChIJq_H_Cnq5BTsReehCCEHHhbg,part_305,2026-09-20 20:49:18,32458
Dr Dushyanth Ganesuni,ENT Clinic,ENT Specialist,ENT Specialist,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 40 6700 0000,https://continentalhospitals.com/doctors/dr-dushyanth-ganesuni/,4.9,182.0,"Consultation Room No 4C13, 4th, Continental Hospitals, Plot No3, Road No. 2, Financial District, Gachibowli, Nanakramguda, Telangana 500032","Financial District, Gachibowli",17.4173553,78.3393735,ChIJoQWnG1SVyzsRZEDhU2VQx_o,https://www.google.com/maps/place/?q=place_id:ChIJoQWnG1SVyzsRZEDhU2VQx_o,part_305,2026-09-20 20:49:18,32459
Techno Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,N/A,N/A,5.0,,"7RQF+9FG, Kumbazha - Malayalapuzha Rd, Malayalapuzha-Puthukkulam, Keralam 689666",689666,9.2884466,76.823717,ChIJ9215c18VBjsRuO2CBVO7vHo,https://www.google.com/maps/place/?q=place_id:ChIJ9215c18VBjsRuO2CBVO7vHo,part_305,2026-09-20 20:49:16,32460
Microvision Laboratories,Diagnostic Center,Medical laboratory,Medical laboratory,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 70122 08870,N/A,5.0,,"7RQF+G4J, Kumbazha - Malayalapuzha Rd, Malayalapuzha-Puthukkulam, Keralam 689666",689666,9.2888427,76.8227811,ChIJ4cBrXlIVBjsRjaNb4EZ4nGA,https://www.google.com/maps/place/?q=place_id:ChIJ4cBrXlIVBjsRjaNb4EZ4nGA,part_305,2026-09-20 20:49:16,32461
"JAK PUTHUKULAM, MALAYALAPUZHA",Diagnostic Center,Medical Center,Medical Center,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,N/A,N/A,,,"7RXR+RMM, Puthukkulam, Malayalapuzha, Kerala 689664",Puthukkulam,9.2995229,76.8416949,ChIJjaIDKQBBBjsR4ypzF-_m8JQ,https://www.google.com/maps/place/?q=place_id:ChIJjaIDKQBBBjsR4ypzF-_m8JQ,part_305,2026-09-20 20:49:16,32462
Life Care Cart,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 90485 59558,http://www.lifecarecart.com/,4.5,,"IX/556-B, Korattiyil Complex, Lal Bahadur Shastri Rd, opposite Public Library, Kottayam, Keralam 686001",689666,9.5918723,76.52663559999999,ChIJBxTwlgorBjsRgTYiGNXieYI,https://www.google.com/maps/place/?q=place_id:ChIJBxTwlgorBjsRgTYiGNXieYI,part_305,2026-09-20 20:49:17,32463
Ortho Solution Medical equipment store Nabagram,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,Medical equipment supplier,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 94338 33077,N/A,4.9,73.0,"8B, J C Bose Rd, Nabagram, Konnagar, Hooghly, Nabagram Colony, West Bengal 712246","Nabagram, Konnagar",22.705288,88.3405599,ChIJads9npad-DkRc3wF4eGJWT8,https://www.google.com/maps/place/?q=place_id:ChIJads9npad-DkRc3wF4eGJWT8,part_305,2026-09-20 20:49:19,32464
Kottakkal Arya Vaidya Sala,Medical Equipment Supplier,Medical supply store,Medical supply store,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 483 280 8000,N/A,5.0,,"7RQC+QVW, Malayalapuzha-Puthukkulam, Keralam 689666",689666,9.289477699999999,76.8221971,ChIJgRcfS3EVBjsRvreQuT3m9co,https://www.google.com/maps/place/?q=place_id:ChIJgRcfS3EVBjsRvreQuT3m9co,part_305,2026-09-20 20:49:17,32465
MOTHER MED,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 95447 25621,http://www.mothermed.in/,4.3,,"Ground floor, Karotemprel building, PO, DT, Poovathodu, Pala, Keralam 686578",DT,9.6793643,76.7442968,ChIJeZqFaVDLBzsRWup2btNA-m0,https://www.google.com/maps/place/?q=place_id:ChIJeZqFaVDLBzsRWup2btNA-m0,part_305,2026-09-20 20:49:17,32466
All India Health Care,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair rental service, Wheelchair repair service, Wheelchair store",689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 98335 03360,https://www.allindiahealthcare.com/,4.7,30.0,"Jumbo Darshan, Sai Wadi, Andheri East, Mumbai, Maharashtra 400069","Sai Wadi, Andheri East",19.112318899999998,72.8509783,ChIJPQLv7i3J5zsRElolPmSqEak,https://www.google.com/maps/place/?q=place_id:ChIJPQLv7i3J5zsRElolPmSqEak,part_305,2026-09-20 20:49:18,32467
Fit Factory Family Gym Konni,Yoga Center,Gym,Gym,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 85474 50753,N/A,4.7,,"Rd, Aanakoodu, Konni, Keralam 689691",Aanakoodu,9.2318872,76.8434642,ChIJP6ea-kprBjsRwdv2rs7zKwI,https://www.google.com/maps/place/?q=place_id:ChIJP6ea-kprBjsRwdv2rs7zKwI,part_305,2026-09-20 20:49:17,32468
Healthy Family Yoga & Wellness Center,Yoga Center,Fitness center,"Fitness center, Dietitian, Yoga instructor, Health consultant",689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 94964 91979,https://business.hrstride.com/healthy-family-yoga-wellness-center/,4.9,53.0,"1st Floor, N, B.S Building, Manorama Junction, Kottayam - Kumily Rd, Kottayam, Keralam 686001",689666,9.588643099999999,76.5297604,ChIJVX_aEzsrBjsR23odLMI75-g,https://www.google.com/maps/place/?q=place_id:ChIJVX_aEzsrBjsR23odLMI75-g,part_305,2026-09-20 20:49:18,32469
Pathanjali pranayoga vidyapeedom,Yoga Center,Yoga instructor,Yoga instructor,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 62381 77202,N/A,4.1,9.0,"school junction, Parathodu Edakkunnam Road, Edakkunnam, Keralam 686512",689666,9.5516975,76.8382455,ChIJvZVdXe5JBjsRATtOpTNGPCI,https://www.google.com/maps/place/?q=place_id:ChIJvZVdXe5JBjsRATtOpTNGPCI,part_305,2026-09-20 20:49:18,32470
Athmalaya Foundation,Yoga Center,Yoga studio,"Yoga studio, Learning center, Meditation center",689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 99199 15798,https://www.athmalaya.org/,5.0,31.0,"Athmalaya , C-41, PO, Manikanteswaram, Thiruvananthapuram, Keralam 695013",Manikanteswaram,8.537437299999999,76.9867251,ChIJeQZw5eK5BTsR8Y7PmFAEtjo,https://www.google.com/maps/place/?q=place_id:ChIJeQZw5eK5BTsR8Y7PmFAEtjo,part_305,2026-09-20 20:49:19,32471
