business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FWC RANNI MAIN CENTER,Diagnostic Center,Medical Center,Medical Center,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,N/A,,,"9QPP+M64, Ranni, Pazhavangadi, Keralam 689673",689673,9.386629899999999,76.7855663,ChIJsx40bQA5BjsRYKUxhJ5RX2E,https://www.google.com/maps/place/?q=place_id:ChIJsx40bQA5BjsRYKUxhJ5RX2E,part_305,2026-09-20 20:53:12,34739
Microlab Laboratories,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 95265 62000,https://microlablaboratories.com/,,,"Mannamaruthy, Keralam 689711",689673,9.410120599999999,76.81173849999999,ChIJFyJVWEk5BjsR8BmOt_FYX-0,https://www.google.com/maps/place/?q=place_id:ChIJFyJVWEk5BjsR8BmOt_FYX-0,part_305,2026-09-20 20:53:12,34740
Madonna Angadi Kada,Yoga Center,Store,Store,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,N/A,5.0,1.0,"9QHH+9MV, Ranni, Keralam 689672",689673,9.3784861,76.7791757,ChIJraEB-9U-BjsR9O8gX3twpI4,https://www.google.com/maps/place/?q=place_id:ChIJraEB-9U-BjsR9O8gX3twpI4,part_305,2026-09-20 20:53:13,34741
"Brahma Kumaris Poovattur Pullad,Thiruvalla",Yoga Center,Meditation center,Meditation center,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 89218 80769,http://brahmakumaris.com/,5.0,1.0,"NO: 101, 'VADAKKETHIL CHATHANPARA, PULLAD, TIRUVALLA TOWN, Poovathoor, Kerala 689548",689673,9.349871,76.67887259999999,ChIJB4yfsSU9BjsR_N5jPOr5980,https://www.google.com/maps/place/?q=place_id:ChIJB4yfsSU9BjsR_N5jPOr5980,part_305,2026-09-20 20:53:13,34742
Brahma Kumaris Adoor,Yoga Center,Meditation center,Meditation center,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 4734 224 676,http://brahmakumaris.com/,4.2,6.0,"RAJAYOGA DHYANA BHAVANAM, BLOCK NO 9, THANDAPER 9274 OPP:PANNIVIZHA MAHADEVA TEMPLE ARCH, PANNIVIZHA ACHARI PARAMBIL APPOOPPAN NADA DEVI TEMPLE ROAD, PO:ANANDAPALLY, ADOOR, Keralam 691525",PO:ANANDAPALLY,9.169389599999999,76.73969629999999,ChIJ22K_8UQRBjsRUDH7Vx3muWQ,https://www.google.com/maps/place/?q=place_id:ChIJ22K_8UQRBjsRUDH7Vx3muWQ,part_305,2026-09-20 20:53:13,34743
Genuine Indoor Sports Club,Gym and Fitness Center,Gym,Gym,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,N/A,4.4,,"CQ2M+QM9, Poozhikunnu Chavummannil Rd, Poozhikunnu, Ranni, Pazhavangadi, Keralam 689677",Poozhikunnu,9.4019128,76.7842233,ChIJLeuDkt44BjsRx4oDbaceVOA,https://www.google.com/maps/place/?q=place_id:ChIJLeuDkt44BjsRx4oDbaceVOA,part_305,2026-09-20 20:53:13,34744
Any time fitness gym vechoochira,Gym and Fitness Center,Gym,Gym,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,N/A,5.0,5.0,"Mezhukanal house, Kollamula, Vechoochira, Keralam 686511",Kollamula,9.431467399999999,76.85186809999999,ChIJ_WYhS_RHBjsRDz9kV3F480Y,https://www.google.com/maps/place/?q=place_id:ChIJ_WYhS_RHBjsRDz9kV3F480Y,part_305,2026-09-20 20:53:15,34745
Platinum TVS Ranni,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 70124 67485,N/A,3.0,,"Melel Building, Main Eastern Highway, Chethomkara, Ranni, Pazhavangadi, Keralam 689677",Chethomkara,9.3947165,76.7938982,ChIJ48AwGWw5BjsRmfDMiVwoki4,https://www.google.com/maps/place/?q=place_id:ChIJ48AwGWw5BjsRmfDMiVwoki4,part_305,2026-09-20 20:53:14,34746
"JVK MOTORS Electric Scooters - VKB Motors, Ranni.",Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 75109 87271,https://www.jvkmotors.in/,5.0,,"1506, Melel Building, 15/207, Chethomkara, Ranni, Pazhavangadi, Keralam 689673",Chethomkara,9.3945587,76.7940898,ChIJkRKY6NY5BjsRQtuXsOMatlI,https://www.google.com/maps/place/?q=place_id:ChIJkRKY6NY5BjsRQtuXsOMatlI,part_305,2026-09-20 20:53:16,34747
Perfect Wheels And Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 97479 92800,N/A,3.8,,"Prefect Car Wash Chethomkara, Ranni Punalur, Chethomkara, Muvattupuzha, Ranni, Keralam 689677",Chethomkara,9.3957233,76.7942867,ChIJS0TKLmk5BjsR3Jq5NTutUtM,https://www.google.com/maps/place/?q=place_id:ChIJS0TKLmk5BjsR3Jq5NTutUtM,part_305,2026-09-20 20:53:14,34748
Othera Mannil Service Station,Car Wash and Auto Detailing,Car wash,Car wash,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,N/A,4.5,,"9QHQ+78R, Ranni, Pazhavangadi, Kerala 689673",689673,9.3782439,76.7882712,ChIJ3wfMgS4_BjsR--zX795V9bQ,https://www.google.com/maps/place/?q=place_id:ChIJ3wfMgS4_BjsR--zX795V9bQ,part_305,2026-09-20 20:53:14,34749
Aquarius Car Care,Car Wash and Auto Detailing,Car wash,Car wash,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,N/A,,,"near SH Road, Chellackadu, Ranni, Pazhavangadi, Keralam 689677",Chellackadu,9.4083928,76.7942403,ChIJKT1E5QI5BjsR4MIl1iTFJdY,https://www.google.com/maps/place/?q=place_id:ChIJKT1E5QI5BjsR4MIl1iTFJdY,part_305,2026-09-20 20:53:14,34750
"Tata Motors Cars Showroom - MK Motors , Ranni",Car Showroom and Used Car Dealer,Car dealer,Car dealer,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 96197 30704,https://dealer-locator.cars.tatamotors.com/tata-motors-cars-showroom-mk-motors-ranni-car-dealer-chellakkaddu-po-ranni-272913/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Poovelil Building, Chellakkaddu PO, 408/A/E, Ranni, Keralam 689673",Chethomkara,9.392989,76.79289299999999,ChIJLQpgG-I5BjsR5shaPN9Y9AA,https://www.google.com/maps/place/?q=place_id:ChIJLQpgG-I5BjsR5shaPN9Y9AA,part_305,2026-09-20 20:53:15,34751
"Maruti Suzuki ARENA (Indus Motors, Ranni, Mamukku)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 80 3746 0299,https://www.arenaofmamukkranni.com/?utm_source=gmb&utm_medium=google,4.3,,"PUNALOOR -MOOVATTUPUZHA HIGHWAY, near S C HIGHER SECONDARY SCHOOL, Ranni, Pazhavangadi, Keralam 689677",689673,9.403618999999999,76.7947975,ChIJHc0czio_BjsRanOOygcm5pQ,https://www.google.com/maps/place/?q=place_id:ChIJHc0czio_BjsRanOOygcm5pQ,part_305,2026-09-20 20:53:15,34752
Indiana Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 62359 28470,N/A,4.8,4.0,"SH8, Chethomkara, Ranni, Pazhavangadi, Keralam 689673",Chethomkara,9.3940579,76.7929953,ChIJubOvOw05BjsRKeQkXF_Ncek,https://www.google.com/maps/place/?q=place_id:ChIJubOvOw05BjsRKeQkXF_Ncek,part_305,2026-09-20 20:53:15,34753
Ambady tyre works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 80897 91250,N/A,4.0,5.0,"Ranni - Mothiravayal - Athikkayam Rd, Vadasserikkara, Keralam 689662",689673,9.345491599999999,76.82869699999999,ChIJMePPDf9BBjsRu1LRleju2JY,https://www.google.com/maps/place/?q=place_id:ChIJMePPDf9BBjsRu1LRleju2JY,part_305,2026-09-20 20:53:15,34754
Indane - Jaybee Gas Agencies,Bus Booking Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 87142 26554,https://locator.iocl.com/indane/indane-jaybee-gas-agencies-gas-agency-angadi-pathanamthitta-246799/Home?utm_source=locator&utm_medium=googleplaces,2.7,93.0,"Ground Floor, near Marthoma Medical Mission, Angadi, Ranni, Angadi, Keralam 689674",Angadi,9.3846292,76.7808689,ChIJ7z8ZTtI5BjsRCqtbWCthNxs,https://www.google.com/maps/place/?q=place_id:ChIJ7z8ZTtI5BjsRCqtbWCthNxs,part_305,2026-09-20 20:53:18,34755
Mist Holidays,Tour and Travel Operator,Transportation service,Transportation service,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,https://www.facebook.com/mistholidays.mistholidays?mibextid=b06tZ0,5.0,,"9QGJ+GMC Mist holidays, Ranni, Keralam 689672",689673,9.3763066,76.7816477,ChIJ_bhNvMA_BjsRO1ilO4pd8CI,https://www.google.com/maps/place/?q=place_id:ChIJ_bhNvMA_BjsRO1ilO4pd8CI,part_305,2026-09-20 20:53:16,34756
Babupr,Hardware Store,Hardware store,Hardware store,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 96564 08917,N/A,,,"Gate, Ranni - Valiyakulam - Athikkayam Rd, opposite Ranny, Ranni, Pazhavangadi, Keralam 689673",689673,9.3858667,76.78841469999999,ChIJR7xlnas5BjsRZMh4GUHbu8o,https://www.google.com/maps/place/?q=place_id:ChIJR7xlnas5BjsRZMh4GUHbu8o,part_305,2026-09-20 20:53:18,34757
Venture Traders,Building Material Supplier,Gypsum Product Supplier,"Gypsum Product Supplier, Dry wall supply store, Ready mix concrete supplier",689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 94473 55411,N/A,5.0,,"9QQP+3QP king bed mart, c/o, Post, Pazhavangadi, Ranni, Keralam 689673",689673,9.3876417,76.7869697,ChIJ6cuTIQM5BjsRWxHVAhYdYbE,https://www.google.com/maps/place/?q=place_id:ChIJ6cuTIQM5BjsRWxHVAhYdYbE,part_305,2026-09-20 20:53:19,34758
Pittappillil Agencies,Electrician,Appliance store,Appliance store,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 80864 31999,https://www.pittappillilonline.com/,4.8,391.0,"Minerva junction, Punalur-Muvattupuzha Road, near S.C UP School, Pazhavangadi P.O, Ranni, Pazhavangadi, Keralam 689673",Pazhavangadi P.O,9.3894941,76.7878266,ChIJeZr3H9w5BjsRR0zkdSnUVa4,https://www.google.com/maps/place/?q=place_id:ChIJeZr3H9w5BjsRR0zkdSnUVa4,part_305,2026-09-20 20:53:21,34759
Energific Solar Private Limited,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 81783 71896,http://www.energificsolar.com/,5.0,51.0,"J4/12, Block J, Rajouri Garden Extension, Rajouri Garden, New Delhi, Delhi, 110018","Block J, Rajouri Garden Extension, Rajouri Garden",28.644788,77.117368,ChIJVYVbiYsFDTkREfeg-LwB0I0,https://www.google.com/maps/place/?q=place_id:ChIJVYVbiYsFDTkREfeg-LwB0I0,part_305,2026-09-20 20:53:21,34760
Artizen CNC Cutting And Carving,Interior Designers,Carpenter,Carpenter,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 80754 77090,N/A,4.9,15.0,"Chethomkara, Ranni, Pazhavangadi, Keralam 689673",Chethomkara,9.3933424,76.79673729999999,ChIJIcCCPRA5BjsRsxoLQl4Hq0A,https://www.google.com/maps/place/?q=place_id:ChIJIcCCPRA5BjsRsxoLQl4Hq0A,part_305,2026-09-20 20:53:21,34761
D aRc Building Designers,Interior Designers,Interior designer,"Interior designer, Architectural designer",689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,N/A,5.0,2.0,"Thoolimannil Building, Ettichuvadu p o, Ranni, Angadi, Keralam 689675",Ettichuvadu p o,9.4054529,76.7827831,ChIJySjNDhI5BjsRyqeYQesvO5w,https://www.google.com/maps/place/?q=place_id:ChIJySjNDhI5BjsRyqeYQesvO5w,part_305,2026-09-20 20:53:21,34762
Zest Constructions & Interior Designing,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 74116 05040,N/A,5.0,7.0,"Vadasserikkara - Chittar Rd, Maniyar, Vadasserikkara, Keralam 689662",689673,9.3424331,76.8354592,ChIJa6XQrX9ABjsRz9cekBHdcyA,https://www.google.com/maps/place/?q=place_id:ChIJa6XQrX9ABjsRz9cekBHdcyA,part_305,2026-09-20 20:53:21,34763
Hr2K Hair salon,Salon,Hair salon,Hair salon,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,N/A,5.0,,"9QVV+HFQ, Chethomkara, Ranni, Pazhavangadi, Keralam 689673",Chethomkara,9.393959599999999,76.7937322,ChIJNTUveAA5BjsRlnvo3xEkqPk,https://www.google.com/maps/place/?q=place_id:ChIJNTUveAA5BjsRlnvo3xEkqPk,part_305,2026-09-20 20:53:22,34764
Lavanya Hair Style,Salon,Hair salon,Hair salon,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 63792 58345,N/A,5.0,,"LAVANYA BEAUTY PARLOUR, PO, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, MAMUKKU, Ranni, Pazhavangadi, Keralam 689673",MAMUKKU,9.3831697,76.7819201,ChIJMf5FTgk_BjsRXQIAgiKIvgg,https://www.google.com/maps/place/?q=place_id:ChIJMf5FTgk_BjsRXQIAgiKIvgg,part_305,2026-09-20 20:53:22,34765
Rose beauty parlour,Salon,Beauty Parlour,Beauty Parlour,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,N/A,3.5,,"Ettiyappara, Ranni, Pazhavangadi, Kerala 689673",Ettiyappara,9.3857147,76.7865769,ChIJ26D7Eek5BjsRUkjGu4OyhSk,https://www.google.com/maps/place/?q=place_id:ChIJ26D7Eek5BjsRUkjGu4OyhSk,part_305,2026-09-20 20:53:22,34766
Konnathu constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,N/A,5.0,1.0,"Karikulam, Mundyathra Road, Pazhavangadi, Kerala 689673",689673,9.3985756,76.7983221,ChIJaZyLcgA5BjsRv5n8-7Jei84,https://www.google.com/maps/place/?q=place_id:ChIJaZyLcgA5BjsRv5n8-7Jei84,part_305,2026-09-20 20:53:21,34767
Concrete cutting,Civil Contractor and Builder,Civil engineer,Civil engineer,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 98470 60911,N/A,5.0,12.0,"Mamukku, Ranni, Pazhavangadi, Keralam 689673",Mamukku,9.383255,76.78335609999999,ChIJ_XKKtfo_BjsRtPqsigh397k,https://www.google.com/maps/place/?q=place_id:ChIJ_XKKtfo_BjsRtPqsigh397k,part_305,2026-09-20 20:53:21,34768
Marvel mattress showroom Ranni,Furniture Showroom,Mattress store,Mattress store,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,N/A,5.0,,"Valiyaparambupadi, Ranni, Pazhavangadi, Keralam 689673",Valiyaparambupadi,9.391045499999999,76.7893563,ChIJgxKzKAA5BjsRqoP8L3YYjH4,https://www.google.com/maps/place/?q=place_id:ChIJgxKzKAA5BjsRqoP8L3YYjH4,part_305,2026-09-20 20:53:22,34769
LORA MATTRESS SHOWROOM RANNI 69th,Furniture Showroom,Mattress store,Mattress store,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 90726 16402,N/A,5.0,,"Ranni, Pazhavangadi, Keralam 689672",689673,9.401650199999999,76.795187,ChIJPbayYwA5BjsREg38wWIFJfI,https://www.google.com/maps/place/?q=place_id:ChIJPbayYwA5BjsREg38wWIFJfI,part_305,2026-09-20 20:53:22,34770
PRATHYASA BHAVAN (Mar Chrisostom Janmaseethi Halfway Home ),Wellness Center,Rehabilitation center,Rehabilitation center,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 98460 54126,http://prathyasabhavan.org/,4.9,8.0,"Karikulam P.O, Chethomkara Athikayam Rd, Ranni, Keralam 689673",689673,9.397122699999999,76.8020599,ChIJ2fBskMc4BjsRDZwzjdXk0mg,https://www.google.com/maps/place/?q=place_id:ChIJ2fBskMc4BjsRDZwzjdXk0mg,part_305,2026-09-20 20:53:24,34771
Govt.Ayurveda Hospital Ranni Ward 3(Govt Ayurveda Dispensary Ranny South),Wellness Center,Hospital,Hospital,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,N/A,4.0,4.0,"9Q7P+2V9, Pathanamthitta, Keralam 689672",689673,9.3625262,76.78724489999999,ChIJ5334oo8_BjsRnOlhYNxrtxU,https://www.google.com/maps/place/?q=place_id:ChIJ5334oo8_BjsRnOlhYNxrtxU,part_305,2026-09-20 20:53:24,34772
St.Mary's Parish Hall and Auditorium,Banquet Hall,Auditorium,Auditorium,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,N/A,3.9,,"9RVJ+GV6, Kannampally, Keralam 689711",689673,9.3937826,76.832126,ChIJJ4uY1lBHBjsRu70zOiYE8Cc,https://www.google.com/maps/place/?q=place_id:ChIJJ4uY1lBHBjsRu70zOiYE8Cc,part_305,2026-09-20 20:53:26,34773
PHYSIOTHERAPIST,Therapy Center,Physiotherapy Center,Physiotherapy Center,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 62827 94102,N/A,,,"9RV3+V2M, Chethomkara Athikayam Rd, Ranni, Pazhavangadi, Keralam 689673",689673,9.3952944,76.8016039,ChIJ715GC2w5BjsR4dRWKnlZUgw,https://www.google.com/maps/place/?q=place_id:ChIJ715GC2w5BjsR4dRWKnlZUgw,part_305,2026-09-20 20:53:25,34774
PG Department Of Chemistry,PG,College,College,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,N/A,5.0,2.0,"9QHV+4JX, Ranni, Pazhavangadi, Kerala 689673",689673,9.3778582,76.79411979999999,ChIJ4fDMgjE_BjsRKya-_1vrljw,https://www.google.com/maps/place/?q=place_id:ChIJ4fDMgjE_BjsRKya-_1vrljw,part_305,2026-09-20 20:53:26,34775
Anju's Garden,Flower Decorator,Garden,Garden,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,N/A,4.3,12.0,"Madanthamon Ranni, Athikkayam, Keralam 689711",Madanthamon,9.403577199999999,76.8442275,ChIJA4gkBv9HBjsRWWUQl5f-s2A,https://www.google.com/maps/place/?q=place_id:ChIJA4gkBv9HBjsRWWUQl5f-s2A,part_305,2026-09-20 20:53:25,34776
Ayanthyil Sulthan,Hotel,Hotel,Hotel,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 79074 83049,N/A,5.0,,"9QRR+RC2, Chethomkara, Ranni, Pazhavangadi, Keralam 689673",Chethomkara,9.392008299999999,76.7910134,ChIJpcAvHQA5BjsRHzGtA_PmrUE,https://www.google.com/maps/place/?q=place_id:ChIJpcAvHQA5BjsRHzGtA_PmrUE,part_305,2026-09-20 20:53:26,34777
Somu Hiremath,Hotel,Hotel,Hotel,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,N/A,,,"9Q9J+HX2 M Munna, Ranni, Kerala 689672",689673,9.3688903,76.78238759999999,ChIJN9iLQQA_BjsRbASlYRtBTQk,https://www.google.com/maps/place/?q=place_id:ChIJN9iLQQA_BjsRbASlYRtBTQk,part_305,2026-09-20 20:53:26,34778
HOTEL Embassy,Hotel,Hotel,Hotel,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,N/A,,,"9QHH+5HQ, SH8, Ranni, Keralam 689672",689673,9.377957199999999,76.77897329999999,ChIJnWmY4tU-BjsRuATPu3_lVms,https://www.google.com/maps/place/?q=place_id:ChIJnWmY4tU-BjsRuATPu3_lVms,part_305,2026-09-20 20:53:26,34779
Saerah homes gents hostel,Hostels,Home Stay,Home Stay,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 96335 66399,N/A,4.3,468.0,"Mundukottakkal Estate, Kadavanthra Junction, Kadavanthra, Ernakulam, Keralam 682020","Kadavanthra Junction, Kadavanthra",9.9674821,76.3010122,ChIJbSIe9NRzCDsRzgSL0A3GNXg,https://www.google.com/maps/place/?q=place_id:ChIJbSIe9NRzCDsRzgSL0A3GNXg,part_305,2026-09-20 20:53:27,34780
Hostel By The Sea,Hostels,Backpacker Hostel,Backpacker Hostel,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 98478 97976,N/A,4.0,262.0,"1/508, S & T Ultra Tourist Complex, opp. Boat Jetty, Fort Kochi, Kochi, Keralam 682001",Fort Kochi,9.9682283,76.24471439999999,ChIJ1Wj1TTRtCDsRWchvig9eYZk,https://www.google.com/maps/place/?q=place_id:ChIJ1Wj1TTRtCDsRWchvig9eYZk,part_305,2026-09-20 20:53:27,34781
SHAN DIGITAL WEDDING STUDIO,Photographers,Photographer,Photographer,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 94473 56705,N/A,3.5,,"Mannamaruthy - Kakkudumon - Athikayam Rd, Athikkayam, Keralam 689711",689673,9.3864811,76.8412792,ChIJT8iSxUxHBjsRZGndpP-EnuE,https://www.google.com/maps/place/?q=place_id:ChIJT8iSxUxHBjsRZGndpP-EnuE,part_305,2026-09-20 20:53:25,34782
Niya Graphics Pemaruthy,Photographers,Wedding photographer,Wedding photographer,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,https://www.facebook.com/niyagraphics/,4.5,,"Mannamaruthy - Kakkudumon - Athikayam Rd, Kakkudumon, Keralam 689711",689673,9.3891844,76.8305824,ChIJjajVwyBHBjsRwh6tixc1ELY,https://www.google.com/maps/place/?q=place_id:ChIJjajVwyBHBjsRwh6tixc1ELY,part_305,2026-09-20 20:53:25,34783
Bmax,Photographers,Photography studio,Photography studio,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 99472 68936,N/A,4.0,1.0,"9QPP+RQF, Ittiyappara Bus Station Rd, Ranni, Pazhavangadi, Keralam 689673",689673,9.3870545,76.7869111,ChIJtVmpo8Y5BjsRjY3fSzIgRfk,https://www.google.com/maps/place/?q=place_id:ChIJtVmpo8Y5BjsRjY3fSzIgRfk,part_305,2026-09-20 20:53:27,34784
Camera Scan Pazhavangadi (Trivandrum),Photographers,Camera store,"Camera store, Camera repair shop",689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,https://www.camerascan.in/,4.9,25.0,"CAMERA SCAN, BYPASS ROAD, near GOVT. AYURVEDA DISPENSARY, ITTYAPPARA, Ranni, Pazhavangadi, Keralam 689673",ITTYAPPARA,9.3875037,76.7846801,ChIJe-PDGaU5BjsRhiHe1yM1770,https://www.google.com/maps/place/?q=place_id:ChIJe-PDGaU5BjsRhiHe1yM1770,part_305,2026-09-20 20:53:28,34785
Framio Frames,Photographers,Picture frame shop,Picture frame shop,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 70126 63848,https://framio.in/,4.9,69.0,"NA, Pichakapally Tower WARD 8 BUILDING NUMBER572 FIRST FLOOR FIRST FLOOR Kanjirappally NH 183, opp. GOVT HSS, Parakkadavu, Kanjirappally, Keralam 686507",Parakkadavu,9.5607955,76.79691319999999,ChIJ0a43m_M1BjsRjoGy4EDbKsM,https://www.google.com/maps/place/?q=place_id:ChIJ0a43m_M1BjsRjoGy4EDbKsM,part_305,2026-09-20 20:53:28,34786
