business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr Jacob John, Oncologist",Doctors,Hospital,"Hospital, Oncologist",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 97469 86890,https://shorturl.at/qZgmJ,5.0,8.0,"Kadammanitta Kozhencherry Rd, Kozhencherry, Keralam 689641",689611,9.337466,76.71139289999999,ChIJ-S4_fXk9BjsR0mWtr8UCe7I,https://www.google.com/maps/place/?q=place_id:ChIJ-S4_fXk9BjsR0mWtr8UCe7I,part_305,2026-09-20 20:24:57,18105
BIG SMILES DENTAL CARE,Doctors,Dental clinic,Dental clinic,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 62822 25601,N/A,5.0,23.0,"opposite grama panchayat, Cherukolpuzha, Ranni, Keralam 689611",689611,9.3519039,76.7271789,ChIJxxzY1NE5BjsR37rOun7JZ1w,https://www.google.com/maps/place/?q=place_id:ChIJxxzY1NE5BjsR37rOun7JZ1w,part_305,2026-09-20 20:24:57,18106
Dr.PRAVEEN C R,Doctors,Orthopedic surgeon,Orthopedic surgeon,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 96050 17776,N/A,,,"Medical Centre, Muthoot Building, College Road, Kozhencherry, Keralam 689641",689611,9.3384658,76.71654579999999,ChIJVR23WTM8BjsRXQGWbjuHzvY,https://www.google.com/maps/place/?q=place_id:ChIJVR23WTM8BjsRXQGWbjuHzvY,part_305,2026-09-20 20:24:57,18107
Muthoot Doctor's Quarters,Doctors,Apartment complex,Apartment complex,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,3.9,,"8PQ6+8WG, Kozhencherry, Keralam 689641",689611,9.338322,76.71232309999999,ChIJC-N5OTU8BjsRbM7b5Xs4CB0,https://www.google.com/maps/place/?q=place_id:ChIJC-N5OTU8BjsRbM7b5Xs4CB0,part_305,2026-09-20 20:24:59,18108
BR OPTICS,Optical Store and Eyewear,Store,Store,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 75599 25567,N/A,5.0,3.0,"Thompil Complex, Neduveli Junction, Elanthoor, Keralam 689643",689611,9.2979706,76.7301365,ChIJcxgYEwA9BjsR01eqNq87r84,https://www.google.com/maps/place/?q=place_id:ChIJcxgYEwA9BjsR01eqNq87r84,part_305,2026-09-20 20:24:57,18109
"Medihealth scan & Laboratories ,Ayroor -cherukolpuzha",Clinics,Diagnostic center,"Diagnostic center, Blood testing service",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 97448 40660,https://medihealthscanandlabs.com/,5.0,,"grama panchayat, opposite Ayroor, Cherukolpuzha, Ayroor, Keralam 689611",689611,9.3520746,76.72719769999999,ChIJC30dtkk9BjsRaPKbtRGVvcI,https://www.google.com/maps/place/?q=place_id:ChIJC30dtkk9BjsRaPKbtRGVvcI,part_305,2026-09-20 20:24:57,18110
Government Health Care Centre,Clinics,Government hospital,"Government hospital, Community health center",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,3.3,,"9P66+Q3R, Pulimukku, Kumbanadu - Cherukolpuzha Rd, Kuriannoor, Thottapuzhassery, Keralam 689550",Kuriannoor,9.3619823,76.7101452,ChIJgx5xKWs8BjsRLwYMMwZx0g0,https://www.google.com/maps/place/?q=place_id:ChIJgx5xKWs8BjsRLwYMMwZx0g0,part_305,2026-09-20 20:24:57,18111
Arsham Ayurvedic Medicines,Clinics,Ayurvedic clinic,Ayurvedic clinic,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 97450 48062,https://arshamayurvedicmedicines.in/,4.8,,"Melukara - Cherukolpuzha Rd, Cherukolpuzha, Keralam 689611",689611,9.351886499999999,76.724383,ChIJtXxA-yQ8BjsRQgzjDoiVm1I,https://www.google.com/maps/place/?q=place_id:ChIJtXxA-yQ8BjsRQgzjDoiVm1I,part_305,2026-09-20 20:24:57,18112
Microlab Laboratories Cherukolpuzha,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,4.5,,"9P2H+G48, Cherukolpuzha, Keralam 689611",689611,9.351294,76.72783369999999,ChIJLZph5-E9BjsRaIXHlHGOL1c,https://www.google.com/maps/place/?q=place_id:ChIJLZph5-E9BjsRaIXHlHGOL1c,part_305,2026-09-20 20:24:57,18113
KMC Family Clinic,Clinics,Hospital,Hospital,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,4.0,,"CJM8+XHC, Kunnamthanam, Keralam 689581",689611,9.4349302,76.6164761,ChIJ5SzLqDklBjsR7czipESsDvU,https://www.google.com/maps/place/?q=place_id:ChIJ5SzLqDklBjsR7czipESsDvU,part_305,2026-09-20 20:24:57,18114
Ss hospital poly clinic,Clinics,Hospital,Hospital,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,,,"9P3Q+G83, Plankamon-Neelamplalil Kadavu Rd, Ayroor, Keralam 689614",689611,9.353754499999999,76.73830269999999,ChIJ31OUAzI_BjsRai8bM0q769w,https://www.google.com/maps/place/?q=place_id:ChIJ31OUAzI_BjsRai8bM0q769w,part_305,2026-09-20 20:24:57,18115
St.Vincent's Hospital,Nursing Home and Maternity Hospital,Private hospital,Private hospital,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 4734 282 022,http://www.stvincentshospitalthuvayoor.in/,4.0,,"Thuvayoor, PO, Kadampanad, Keralam 691552",689611,9.104242,76.696136,ChIJyXT11TAOBjsREMo5uxLgu9A,https://www.google.com/maps/place/?q=place_id:ChIJyXT11TAOBjsREMo5uxLgu9A,part_305,2026-09-20 20:24:57,18116
Mannakuzhiyil Casa Dentara,Dental Clinic,Dental clinic,Dental clinic,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 81578 71709,N/A,4.9,17.0,"Mannakuzhiyil Buildings, Kanjettukara Primary Health Center, near to Kanjettukara Post office, Ayroor, Keralam 689612",689611,9.3675717,76.7308564,ChIJ-TzRYLc9BjsRMTGYAzweR50,https://www.google.com/maps/place/?q=place_id:ChIJ-TzRYLc9BjsRMTGYAzweR50,part_305,2026-09-20 20:24:58,18117
Pearl Dental Care,Dental Clinic,Hospital,Hospital,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,,,"9P6H+VVX, Ayroor, Keralam 689612",689611,9.3622433,76.72973379999999,ChIJv01xAQA9BjsRcbYFTtQvf_c,https://www.google.com/maps/place/?q=place_id:ChIJv01xAQA9BjsRcbYFTtQvf_c,part_305,2026-09-20 20:24:58,18118
Anns Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,5.0,,"5P3P+7WP, Adoor, Keralam 691523",689611,9.1531667,76.73725,ChIJnxioLwATBjsR8yZxQGbgXfY,https://www.google.com/maps/place/?q=place_id:ChIJnxioLwATBjsR8yZxQGbgXfY,part_305,2026-09-20 20:24:59,18119
St Joseph’s Eye & ENT Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Ophthalmologist, Ophthalmology clinic, Optometrist, Eye care center",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 94460 26260,N/A,3.7,,"Kottayam - Kumily Rd, Kanjirappally, Keralam 686507",689611,9.556555399999999,76.7836986,ChIJD1_Zbn82BjsRIZ77IeksFrs,https://www.google.com/maps/place/?q=place_id:ChIJD1_Zbn82BjsRIZ77IeksFrs,part_305,2026-09-20 20:24:59,18120
JAK KANJETTUKARA MAIN CENTRE,Diagnostic Center,Medical Center,Medical Center,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,,,"9P7G+F42, Ayroor, Keralam 689611",689611,9.3636305,76.7252501,ChIJ_wPocwA9BjsRVa1P2_P2UKU,https://www.google.com/maps/place/?q=place_id:ChIJ_wPocwA9BjsRVa1P2_P2UKU,part_305,2026-09-20 20:24:59,18121
"DDRC Agilus Diagnostics, Kalanjoor",Diagnostic Center,Diagnostic center,Diagnostic center,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 93334 93334,https://ddrcagilus.com/,5.0,,"Punalur - Muvattupuzha Hwy, opposite to AIM Hospital, Pathanamthitta, Kalanjoor, Keralam 689694",689611,9.117868,76.8504782,ChIJlyLrBYVzBjsRzWtlDfUI0NE,https://www.google.com/maps/place/?q=place_id:ChIJlyLrBYVzBjsRzWtlDfUI0NE,part_305,2026-09-20 20:25:01,18122
KinderCure,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Day care center, Doctor, Neonatal physician, Pediatric neurologist",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 76782 52448,https://kindercure.clinic/,5.0,,"First Floor, M3M URBANA, R6/112, Golf Course Ext Rd, opposite Bikanerwala, Ramgarh, Sector 67, Gurugram, Haryana 122102","Ramgarh, Sector 67",28.3896408,77.0675346,ChIJr-qRY4AFDTkRtuNVUr_0138,https://www.google.com/maps/place/?q=place_id:ChIJr-qRY4AFDTkRtuNVUr_0138,part_305,2026-09-20 20:25:01,18123
Little Care Children Clinic Dr V.Jaipal Paediatrician,Pediatrician and Child Clinic,Pediatrician,Pediatrician,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,5.0,,"Plot No: 5, East, Nagarjuna Sagar Rd, behind Raghavendra Hotel, Raji Reddy Colony, AV Nagar, Christian Colony, Hastinapuram, Hyderabad, Telangana 500070","Raji Reddy Colony, AV Nagar, Christian Colony, Hastinapuram",17.329040199999998,78.55517569999999,ChIJSzQStFijyzsRaxdDv-Bfvw0,https://www.google.com/maps/place/?q=place_id:ChIJSzQStFijyzsRaxdDv-Bfvw0,part_305,2026-09-20 20:25:01,18124
Dr S Rajeev skin specialist,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 85907 52685,N/A,3.0,41.0,"FG4J+3RJ, Vazhappally, Changanassery, Keralam 686103",Vazhappally,9.4553433,76.5319355,ChIJQ0DNiX8nBjsR7yshS47ZTbc,https://www.google.com/maps/place/?q=place_id:ChIJQ0DNiX8nBjsR7yshS47ZTbc,part_305,2026-09-20 20:25:01,18125
Skingenious Clinics,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 94956 22415,N/A,4.1,39.0,"183, National Highway, Ponkunnam, Keralam 686506",689611,9.5639375,76.76243749999999,ChIJOetIPgA1BjsRNw1pR5pATsQ,https://www.google.com/maps/place/?q=place_id:ChIJOetIPgA1BjsRNw1pR5pATsQ,part_305,2026-09-20 20:25:01,18126
St. George Hearing Aid Center and Audiology Clinic - Pathanamthitta Konni Ranni Thiruvalla Chengannur,Dialysis Center,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, ENT Specialist, Speech & Hearing Specialist",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 81379 52454,http://stgeorgeaslp.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=17558467839389379290,4.9,185.0,"Ground floor, St. George Healthcare Building, near St. Thomas Marthoma Church, Kozhencherry, Keralam 689641",689611,9.3376729,76.7077796,ChIJPaukwzg9BjsRReUW2WybZDs,https://www.google.com/maps/place/?q=place_id:ChIJPaukwzg9BjsRReUW2WybZDs,part_305,2026-09-20 20:24:59,18127
M.G.M Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,5.0,1.0,"9P2H+G26, Cherukolpuzha, Keralam 689611",689611,9.3512866,76.7275209,ChIJQxXz4EU9BjsRnNZ3aKMlOu4,https://www.google.com/maps/place/?q=place_id:ChIJQxXz4EU9BjsRnNZ3aKMlOu4,part_305,2026-09-20 20:25:00,18128
Divine Health HomeCare,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Nursing agency, Nursing home, Oxygen equipment supplier, Surgical supply store, Wheelchair store",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 93551 00499,https://www.divinehealthathome.com/,4.9,,"First Floor, Galaxy Blue Sapphire Plaza, 15A & 22A, Greater Noida W Rd, near Chunmun, Noida Extension, Sector 4, Ghaziabad, Uttar Pradesh 201301","Noida Extension, Sector 4",28.6082166,77.4363238,ChIJHWu5OK3vDDkRBTG7J1v9VlQ,https://www.google.com/maps/place/?q=place_id:ChIJHWu5OK3vDDkRBTG7J1v9VlQ,part_305,2026-09-20 20:25:02,18129
Medi Rent Health Care Services,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier, Surgical Products Wholesaler",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 63095 56350,http://www.medirenthealthcare.in/,4.9,,"Plot No.69, Karkhana Rd, beside HDFC Bank, Hacp Staff Colony, Vikrampuri Colony, Karkhana, Hyderabad, Secunderabad, Telangana 500009","Hacp Staff Colony, Vikrampuri Colony, Karkhana",17.457781999999998,78.498288,ChIJA7M6Am-byzsRtAYDEIy1xV4,https://www.google.com/maps/place/?q=place_id:ChIJA7M6Am-byzsRtAYDEIy1xV4,part_305,2026-09-20 20:25:02,18130
"Brahma Kumaris Pannivizha, Adoor",Yoga Center,Meditation center,Meditation center,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 94954 35578,https://www.brahmakumaris.com/,4.5,2.0,"Brahma Kumaris Rajayoga Dhyana Bhawanam Achariparampil, P.O, Pannivizha, Anandapally, Adoor, Kerala 691525","P.O, Pannivizha",9.1693905,76.73969509999999,ChIJB76K-18TBjsRwGYTjx9T7n0,https://www.google.com/maps/place/?q=place_id:ChIJB76K-18TBjsRwGYTjx9T7n0,part_305,2026-09-20 20:25:00,18131
"Thapovan Meditation Center -Tantric, Psychology, Motivation & Yoga Center",Yoga Center,Meditation center,Meditation center,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 95444 31919,https://www.thapovanmeditation.com/,5.0,299.0,"Kandiyoor, Mavelikara, Keralam 690103",Kandiyoor,9.2549441,76.53065509999999,ChIJgeZiSyMfBjsR_m8lBMwQmMY,https://www.google.com/maps/place/?q=place_id:ChIJgeZiSyMfBjsR_m8lBMwQmMY,part_305,2026-09-20 20:25:00,18132
Mira Yogashala | Traditional Yoga School in Rishikesh | Yoga TTC & Yoga Retreat,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Meditation Class, Yoga instructor, Yoga Retreat Center",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 93681 19674,http://www.mirayogashala.com/,4.9,,"Mira Yogashala, Paidal Marg, Lakshman Jhula, next to Pure Soul Cafe, Lower, Tapovan, Rishikesh, Uttarakhand 249192","Lower, Tapovan",30.129773699999998,78.3263818,ChIJYxCbRl0WCTkRazVTOgQIloc,https://www.google.com/maps/place/?q=place_id:ChIJYxCbRl0WCTkRazVTOgQIloc,part_305,2026-09-20 20:25:02,18133
Spiritual Yoga Ashram,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Mediation service, Meditation center, Training center, Weight loss service, Yoga instructor, Yoga Retreat Center",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 97115 55401,https://www.spiritualyogashram.com/,4.9,,"A - 264, Block A, Sector 122, Noida, Uttar Pradesh 201316","Block A, Sector 122",28.591646899999997,77.39064909999999,ChIJqaqq6nXvDDkR5gkrSbxW6rA,https://www.google.com/maps/place/?q=place_id:ChIJqaqq6nXvDDkR5gkrSbxW6rA,part_305,2026-09-20 20:25:02,18134
Relief Orthotics And Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Disability services and support organization, Fabric product manufacturer, Hospital equipment and supplies, Orthopedic shoe store, Physiotherapy equipment supplier, Rehabilitation center, Surgical Products Wholesaler",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 80 4768 5450,https://www.relieforthotics.net/,3.8,,"Hamilton beiley hospital, 24th Main Rd, 2nd Sector, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, 1st Sector, HSR Layout",12.911890999999999,77.6490444,ChIJbfV7X_0UrjsRFOh6syUxrUA,https://www.google.com/maps/place/?q=place_id:ChIJbfV7X_0UrjsRFOh6syUxrUA,part_305,2026-09-20 20:25:03,18135
PHYSIO MEDICARE SYSTEMS,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Manufacturer",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 96771 38075,https://physiomedicare.in/,5.0,,"Plot no 61, M.A.Vaithiyalingam St, Muthamizh Nagar, Pammal, Tambaram, Tamil Nadu 600075","Muthamizh Nagar, Pammal",12.9737523,80.14222389999999,ChIJZcuCkMlfUjoRrnv1RfDZM3A,https://www.google.com/maps/place/?q=place_id:ChIJZcuCkMlfUjoRrnv1RfDZM3A,part_305,2026-09-20 20:25:03,18136
Ayroor Fitness Centre,Gym and Fitness Center,Gym,Gym,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,4.9,,"9P4M+RR6, Ayroor, Keralam 689611",689611,9.3577816,76.7333034,ChIJR8K0l-w9BjsR_MRoIE21NK4,https://www.google.com/maps/place/?q=place_id:ChIJR8K0l-w9BjsR_MRoIE21NK4,part_305,2026-09-20 20:25:00,18137
Joel international fitness centre,Gym and Fitness Center,Gym,Gym,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,4.7,,"Vazhakkunnam, Kozhencherry, Keralam 689650",689611,9.3483437,76.73964579999999,ChIJu-neWvs_BjsRwMUWkrPKNVY,https://www.google.com/maps/place/?q=place_id:ChIJu-neWvs_BjsRwMUWkrPKNVY,part_305,2026-09-20 20:25:00,18138
Pawsitive Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 92747 92443,N/A,4.9,12.0,"Shop no 6, Ground Floor, Balaji square, below Khushi Stone Clinic, opp. masjid, Silvassa, Gujarat 396230",689611,20.2767288,73.0027815,ChIJ29Hdt-vN4DsRAWTGyD2Uzek,https://www.google.com/maps/place/?q=place_id:ChIJ29Hdt-vN4DsRAWTGyD2Uzek,part_305,2026-09-20 20:25:00,18139
Prowash Mobile Car wash,Car Wash and Auto Detailing,Car wash,Car wash,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 62826 88631,N/A,4.8,,"Prowash Mobile Car Spa, Vazhakkunnam, Cherukole, Keralam 689650",689611,9.3494745,76.7381726,ChIJ2WSek94_BjsRVCQObD7mBhw,https://www.google.com/maps/place/?q=place_id:ChIJ2WSek94_BjsRVCQObD7mBhw,part_305,2026-09-20 20:25:02,18140
Eicher Motors,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,"Motor vehicle dealer, Service establishment",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,http://www.kuttikkattmotors.com/,3.0,2.0,"Eicher Motors, 689611, India",689611,8.8417589,76.76930639999999,ChIJkaeUqey29msR9cC58S5VidY,https://www.google.com/maps/place/?q=place_id:ChIJkaeUqey29msR9cC58S5VidY,part_305,2026-09-20 20:25:03,18141
Jiji Automobiles (Bullet service),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 94461 86676,N/A,4.5,,"Kozhencherry-Keekozhoor-Ranni Road, Cherukole, Kerala 689650",689611,9.3428345,76.7261687,ChIJ0VETIyw8BjsRoKUPYpwhmH0,https://www.google.com/maps/place/?q=place_id:ChIJ0VETIyw8BjsRoKUPYpwhmH0,part_305,2026-09-20 20:25:02,18142
Udayan's Two-wheelers Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,,,"8PR7+574 College junction, Kozhencherry-Keekozhoor-Ranni Road, Kozhencherry, Kerala 689641",689611,9.339353,76.7120139,ChIJ-eerBAA9BjsRcv_OyUsMYhU,https://www.google.com/maps/place/?q=place_id:ChIJ-eerBAA9BjsRcv_OyUsMYhU,part_305,2026-09-20 20:25:02,18143
Surya Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 95261 62178,N/A,4.8,,"College Junction, Pampadimon, near Ayappa Temple, Kozhencherry, Kerala 689641",689611,9.3377088,76.7126998,ChIJh6AXsQ89BjsR9kQctGwMAKk,https://www.google.com/maps/place/?q=place_id:ChIJh6AXsQ89BjsR9kQctGwMAKk,part_305,2026-09-20 20:25:02,18144
Sneha two wheeler work shop Adoor,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,5.0,,"5P4H+6RG, Parass La, Adoor, Keralam 691523",Parass La,9.1555679,76.72958919999999,ChIJCf9iOAARBjsRIhV4mMp_vcU,https://www.google.com/maps/place/?q=place_id:ChIJCf9iOAARBjsRIhV4mMp_vcU,part_305,2026-09-20 20:25:02,18145
V.R editz,Two Wheeler Repair and Mechanic,Auto machine shop,"Auto machine shop, Auto parts market, Auto tune up service, Car repair and maintenance service, Two Wheeler Repair Shop, Vehicle inspection service",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 96334 91807,N/A,5.0,,"Near Chachans Restuarant, Melukara Colony Rd, Melukara, Kozhencherry, Keralam 689641",689611,9.3478312,76.7169751,ChIJY281Nu09BjsRjCNmstbgQlc,https://www.google.com/maps/place/?q=place_id:ChIJY281Nu09BjsRjCNmstbgQlc,part_305,2026-09-20 20:25:02,18146
Taxi cabs,Taxi Service and Car Rental,Car rental agency,Car rental agency,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,,,"Ayroor, Keralam 689611",689611,9.369937499999999,76.7283125,ChIJeZOoRwA9BjsRSYQ20E08cZw,https://www.google.com/maps/place/?q=place_id:ChIJeZOoRwA9BjsRSYQ20E08cZw,part_305,2026-09-20 20:25:03,18147
Prasobh Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 75610 66726,N/A,4.8,14.0,"Melukara, Keralam 689641",689611,9.3524131,76.7186081,ChIJT-5TYiw9BjsRF6Qah7E1Y6M,https://www.google.com/maps/place/?q=place_id:ChIJT-5TYiw9BjsRF6Qah7E1Y6M,part_305,2026-09-20 20:25:02,18148
PARUVANICKAL AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",N/A,N/A,4.4,5.0,"Ayroor, Keralam 689614",689611,9.3523705,76.7399258,ChIJW6KFg5s-BjsRbNbaG-Cgxm0,https://www.google.com/maps/place/?q=place_id:ChIJW6KFg5s-BjsRbNbaG-Cgxm0,part_305,2026-09-20 20:25:02,18149
CBC FORD,Car Repair Workshop and Garage,Auto Dent Removal Service Station,Auto Dent Removal Service Station,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 90725 29791,https://www.dealer.india.ford.com/cbc-ford-ford-india-auto-dent-removal-service-station-kozhanchery-pathanamthitta-187532/Home,4.6,9.0,"opposite Kurangumala Chappel, Melukkara, Kozhencherry, Keralam 689641",Melukkara,9.3341879,76.70733369999999,ChIJo-uybjg9BjsRqJNpXOhf-V4,https://www.google.com/maps/place/?q=place_id:ChIJo-uybjg9BjsRqJNpXOhf-V4,part_305,2026-09-20 20:25:04,18150
മേലേൽ കാർ ബ്യൂട്ടി,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 99478 96035,N/A,4.2,,"St.peters junction, Pathanamthitta Ring Rd, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2657601,76.77770579999999,ChIJC1yBBPcVBjsR03hMIYonJMk,https://www.google.com/maps/place/?q=place_id:ChIJC1yBBPcVBjsR03hMIYonJMk,part_305,2026-09-20 20:25:03,18151
"Maruti Suzuki ARENA (AVG Motors, Kozhencherry, Cherukolpuzha)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body shop, Electric motor vehicle dealer",689611,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor South SO, Kanjeettukara BO",+91 80 3746 0441,https://www.arenaofkozhencherryeast.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.2,783.0,"8PR7+MG7, Cherukolpuzha - Ranni Rd, Kumbanadu, Kozhencherry, Keralam 689641",689611,9.3414023,76.71315419999999,ChIJc-u9Lec9BjsRlEgyCqWTiWk,https://www.google.com/maps/place/?q=place_id:ChIJc-u9Lec9BjsRlEgyCqWTiWk,part_305,2026-09-20 20:25:02,18152
