business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CAFFE DE COPAIN,Cafe and Coffee Shop,Cafe,Cafe,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 75949 41001,N/A,4.2,121.0,"CAFFE DE COPAIN, Konni, Keralam 689691",689646,9.2272106,76.8490786,ChIJbQkHQQBrBjsRG1mENKZ6n1s,https://www.google.com/maps/place/?q=place_id:ChIJbQkHQQBrBjsRG1mENKZ6n1s,part_305,2026-09-20 20:38:44,28664
Kudumbasree Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 95459 67177,N/A,4.4,22.0,"TB Rd, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.264238599999999,76.7812321,ChIJM0DJCggVBjsRn1Aq6s4hrLM,https://www.google.com/maps/place/?q=place_id:ChIJM0DJCggVBjsRn1Aq6s4hrLM,part_305,2026-09-20 20:38:45,28665
അലൻസ് തട്ടുകട,Family Restaurant,Family restaurant,Family restaurant,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,5.0,,"6RV4+2RH, Kaipattoor - Konni Rd, Mallassery, Keralam 689646",689646,9.2425748,76.8071094,ChIJZVREy8wVBjsRt0jkSm6qqB0,https://www.google.com/maps/place/?q=place_id:ChIJZVREy8wVBjsRt0jkSm6qqB0,part_305,2026-09-20 20:38:45,28666
Gayathri Textiles,Saree Showroom,Clothing store,Clothing store,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,4.2,,"7R74+XJ4, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2648458,76.8065736,ChIJuX-2egAVBjsRjEEdumRp33E,https://www.google.com/maps/place/?q=place_id:ChIJuX-2egAVBjsRjEEdumRp33E,part_305,2026-09-20 20:38:45,28667
Surya Bar,Bar and Pub,Bar,Bar,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,,,"6RHX+9C6, Konni, Keralam 689691",689646,9.228504299999999,76.8487537,ChIJ-4ZQXQBrBjsRcd0t0GYOSFQ,https://www.google.com/maps/place/?q=place_id:ChIJ-4ZQXQBrBjsRcd0t0GYOSFQ,part_305,2026-09-20 20:38:45,28668
Sooraj,Bar and Pub,Bar,Bar,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,,,"6VC2+4WJ, Konni, Kerala 689691",689646,9.2203567,76.8522698,ChIJh6yVaQBrBjsRIddFqJbr828,https://www.google.com/maps/place/?q=place_id:ChIJh6yVaQBrBjsRIddFqJbr828,part_305,2026-09-20 20:38:45,28669
Vallicode toddy shop,Bar and Pub,Bar,Bar,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,,,"6Q9J+52P, Vallicode, Keralam 689648",689646,9.2179571,76.78007989999999,ChIJqadTfAAVBjsROTwRCLHWJ1w,https://www.google.com/maps/place/?q=place_id:ChIJqadTfAAVBjsROTwRCLHWJ1w,part_305,2026-09-20 20:38:45,28670
"Popees Baby Care Konni, Pathanamthitta",Kids Wear Store,Baby clothing store,Baby clothing store,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 62355 09990,https://www.popees.com/,4.8,59.0,"Main, eastern highway, near Rvhs school, Konni, Pathanamthitta, Keralam 689691",689646,9.230869799999999,76.8480453,ChIJ1aJq1JFrBjsRYcll-bR5ohQ,https://www.google.com/maps/place/?q=place_id:ChIJ1aJq1JFrBjsRYcll-bR5ohQ,part_305,2026-09-20 20:38:46,28671
Omega Decor And Interiors pathanamthitta,Textile Wholesaler and Fabric Merchant,Curtain supplier and maker,"Curtain supplier and maker, Blinds shop, Clothing store, Curtain store, Home automation company",689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 94479 08013,http://www.omegadecors.com/,4.6,16.0,"St George manor, near federal bank, Chandanappally, Keralam 689648",689646,9.2102226,76.7654323,ChIJ1Qh9q98VBjsRMeAT1WvcJxo,https://www.google.com/maps/place/?q=place_id:ChIJ1Qh9q98VBjsRMeAT1WvcJxo,part_305,2026-09-20 20:38:47,28672
"Sunny Diamonds - Pattom, Trivandrum",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler, Wholesale jeweler",689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 99612 52299,https://sunnydiamonds.com/locations/trivandrum,4.9,,"2344(5&6, 3, Pattom - Kowdiar Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5189761,76.942498,ChIJwwqg6d27BTsRiind-tfxwZ8,https://www.google.com/maps/place/?q=place_id:ChIJwwqg6d27BTsRiind-tfxwZ8,part_305,2026-09-20 20:38:49,28673
NOVANO TEXTILE,Uniform Manufacturer,Clothing store,"Clothing store, Tailor",689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 88915 99053,N/A,5.0,1.0,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2465951,76.7569753,ChIJb3YHAqwVBjsRsEsK8jv4VdM,https://www.google.com/maps/place/?q=place_id:ChIJb3YHAqwVBjsRsEsK8jv4VdM,part_305,2026-09-20 20:38:48,28674
Vega Fashions,Uniform Manufacturer,Clothing store,"Clothing store, Tailor",689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 90370 12941,N/A,4.9,9.0,"Vazhamuttom East, Pathanamthitta, Keralam 689646",Vazhamuttom East,9.234314,76.78824,ChIJ2xESwiwVBjsRvzzxHuhQbTA,https://www.google.com/maps/place/?q=place_id:ChIJ2xESwiwVBjsRvzzxHuhQbTA,part_305,2026-09-20 20:38:48,28675
My shop textails,Boutiques,Clothing store,Clothing store,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 73561 76862,N/A,4.2,10.0,"Vallicodu, thazhoor kadavu, Pathanamthitta, Keralam 689646",thazhoor kadavu,9.2276145,76.78150459999999,ChIJ4dAhSvYVBjsRGp6okbgHrD0,https://www.google.com/maps/place/?q=place_id:ChIJ4dAhSvYVBjsRGp6okbgHrD0,part_305,2026-09-20 20:38:50,28676
Mins Dzigns,Boutiques,Boutique,Boutique,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 83010 72971,N/A,5.0,1.0,"Mins Dzings, Konni Road, Pramadam, Mallassery, Keralam 689646",689646,9.244938699999999,76.8024417,ChIJu1awZYsVBjsRhux1RTkG-kY,https://www.google.com/maps/place/?q=place_id:ChIJu1awZYsVBjsRhux1RTkG-kY,part_305,2026-09-20 20:38:50,28677
KOTTAMURUPEL HOMOEO CLINIC (NARAYANEEYAM KALANJOOR) Dr. Sathee Rajan,24 Hour Pharmacy,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor, Homeopath",689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 94468 17549,N/A,4.6,5.0,"NARAYANEEYAM, KALANJOOR P.O, Kalanjoor, Kerala 689694",689646,9.1219351,76.8519781,ChIJNYMtB-dzBjsRiBdwCVogmxQ,https://www.google.com/maps/place/?q=place_id:ChIJNYMtB-dzBjsRiBdwCVogmxQ,part_305,2026-09-20 20:38:52,28678
Santhimadom Ayurveda Hospital | Panchakarma | Post Natal Care in Pathanamthitta,Nursing Home and Maternity Hospital,Hospital,"Hospital, Ayurvedic clinic, Women's health clinic, Pregnancy care center, Wellness center",689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 80898 47905,https://www.santhimadomclinics.com/,4.9,195.0,"6RJX+864, near St. George Orthodox Maha Edavaka, near KSRTC Bus Stand, Konni, Keralam 689691",689646,9.230812499999999,76.8480625,ChIJt5wM8eVrBjsR7-UaQFnrNfM,https://www.google.com/maps/place/?q=place_id:ChIJt5wM8eVrBjsR7-UaQFnrNfM,part_305,2026-09-20 20:38:50,28679
Residence of Dr. Shyburaj BODHIHOMOEOPATHY,Homeopathic Clinic,Homeopath,Homeopath,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 94473 64380,http://www.bodhihomoeopathy.com/,,,"Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.265639799999999,76.80390729999999,ChIJW0fRSD0VBjsRGX_wGH8fGYs,https://www.google.com/maps/place/?q=place_id:ChIJW0fRSD0VBjsRGX_wGH8fGYs,part_305,2026-09-20 20:38:50,28680
Swasthi Centre for Homoeopathic Healing,Homeopathic Clinic,Medical clinic,Medical clinic,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,,,"6RJW+7Q4 Viswabharathy campus, near Republican Vocational higher secondary school, Konni, Keralam 689691",689646,9.2306391,76.8469581,ChIJBbDzkMFrBjsRDRJFKoE81jg,https://www.google.com/maps/place/?q=place_id:ChIJBbDzkMFrBjsRDRJFKoE81jg,part_305,2026-09-20 20:38:50,28681
Moolamuriyil Divine Homeo Hospital,Homeopathic Clinic,Medical clinic,"Medical clinic, Hospital",689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 94957 33254,N/A,5.0,,"Kumbazha - Malayalapuzha Rd, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2650705,76.8070561,ChIJvRgpNSMVBjsRrgbxrTRmqe0,https://www.google.com/maps/place/?q=place_id:ChIJvRgpNSMVBjsRrgbxrTRmqe0,part_305,2026-09-20 20:38:50,28682
Homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,,,"Vellappara, Konni, Keralam 689691",689646,9.2199445,76.8287508,ChIJO0C2rnFrBjsR6sYsFfkaenM,https://www.google.com/maps/place/?q=place_id:ChIJO0C2rnFrBjsR6sYsFfkaenM,part_305,2026-09-20 20:38:50,28683
Government Homeo Clinic Konni,Homeopathic Clinic,Hospital,Hospital,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,4.0,,"6RHX+G4H, Chandanappalli-Konni Road, Konni, Keralam 689691",689646,9.2288041,76.8478609,ChIJ17SpK0hrBjsRa_jBQkEFCrU,https://www.google.com/maps/place/?q=place_id:ChIJ17SpK0hrBjsRa_jBQkEFCrU,part_305,2026-09-20 20:38:50,28684
Neethi Medical Store നീതി മെഡിക്കല്‍ സ്റ്റോര്‍,Medical Store / Pharmacy,Pharmacy,Pharmacy,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,3.5,4.0,"6RR3+H5J, Mallassery, Keralam 689646",689646,9.2414591,76.8028982,ChIJkWpGJDQVBjsR142q9wQhNVQ,https://www.google.com/maps/place/?q=place_id:ChIJkWpGJDQVBjsR142q9wQhNVQ,part_305,2026-09-20 20:38:50,28685
Pradhan Mantri JAN AUSHADHI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 94478 82895,N/A,3.1,7.0,"Pathanamthitta - Kumbazha Road opposite Kumbazha Post Office. Pin:689653, Medical store :+919447882895,+918281301602, Akshaya Number:, Keralam 689646",689646,9.2498122,76.7947597,ChIJc-QLtyMVBjsRF_j7b-wAZyQ,https://www.google.com/maps/place/?q=place_id:ChIJc-QLtyMVBjsRF_j7b-wAZyQ,part_305,2026-09-20 20:38:50,28686
Eleanor Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 86068 00368,N/A,4.0,4.0,"Pulimukku Junction, Eettimootipadi - Thengukavu Rd, PO, Pathanamthitta, Keralam 689646","Pulimukku, PO",9.2488701,76.8170731,ChIJA_PU64YVBjsRGp_FJrYuLWA,https://www.google.com/maps/place/?q=place_id:ChIJA_PU64YVBjsRGp_FJrYuLWA,part_305,2026-09-20 20:38:50,28687
Neethi Medical Store Kumbazha Branch 1,Medical Store / Pharmacy,Pharmacy,Pharmacy,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,,,"7R84+7JW State Highway 8, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2657042,76.8065632,ChIJLw1YdgAVBjsRvgg4Kp2kkr8,https://www.google.com/maps/place/?q=place_id:ChIJLw1YdgAVBjsRvgg4Kp2kkr8,part_305,2026-09-20 20:38:50,28688
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 63583 26948,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,,,"No. 15/427, Punalur - Muvattupuzha Hwy, near SBI, Kumbazha, Mylapra, Pathanamthitta, Kerala 689653","Kumbazha, Mylapra",9.265656,76.80651999999999,ChIJ_w5ovVUVBjsRSlKFhT6uKEg,https://www.google.com/maps/place/?q=place_id:ChIJ_w5ovVUVBjsRSlKFhT6uKEg,part_305,2026-09-20 20:38:50,28689
madappallil medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,,,"mukku, Mallassery, Pathanamthitta, Keralam 689646",mukku,9.2563438,76.8130122,ChIJ30-d2F4VBjsRvQ4KHezO0eA,https://www.google.com/maps/place/?q=place_id:ChIJ30-d2F4VBjsRvQ4KHezO0eA,part_305,2026-09-20 20:38:50,28690
Supplyco Maveli Medical Store Konni,Medical Store / Pharmacy,Pharmacy,Pharmacy,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,4.0,4.0,"6RHX+9C6, Konni, Kerala 689691",689646,9.2284144,76.8485298,ChIJ8_qaA0JrBjsRyEqHHcjXGkU,https://www.google.com/maps/place/?q=place_id:ChIJ8_qaA0JrBjsRyEqHHcjXGkU,part_305,2026-09-20 20:38:51,28691
SANTHWANAM MEDICALS OMALLOOR,Medical Store / Pharmacy,Pharmacy,Pharmacy,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 94009 66225,N/A,5.0,,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.248608899999999,76.75772169999999,ChIJsW66T5IVBjsRyyo36Zk_ziw,https://www.google.com/maps/place/?q=place_id:ChIJsW66T5IVBjsRyyo36Zk_ziw,part_305,2026-09-20 20:38:52,28692
Devi Clinic Laboratories,Clinics,Medical clinic,Medical clinic,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 79945 50655,N/A,5.0,2.0,"Devi Clinic Laborotories Vazhamuttom,Kochalammoodu,Vallicode, Thazhoorkadavu, Pathanamthitta, Keralam 689647",689646,9.230451799999999,76.78144,ChIJMdZ-UCgVBjsRR-78I-2IUvM,https://www.google.com/maps/place/?q=place_id:ChIJMdZ-UCgVBjsRR-78I-2IUvM,part_305,2026-09-20 20:38:51,28693
Vazhamuttom east CHC,Clinics,Community health center,Community health center,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,5.0,,"6QMW+6CP, Kaipattoor - Konni Rd, Mallassery, Pathanamthitta, Keralam 689646",689646,9.233086499999999,76.79608429999999,ChIJyfH_46wVBjsRR6yabQ0IRZU,https://www.google.com/maps/place/?q=place_id:ChIJyfH_46wVBjsRR6yabQ0IRZU,part_305,2026-09-20 20:38:52,28694
DDRC AGILUS Thazhoorkadavu,Clinics,Medical clinic,Medical clinic,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 73566 07942,N/A,4.8,,"6QHJ+HVW, Pathanamthitta-Thazhoorkadavu Rd, Vazhamuttom East, Pathanamthitta, Vallicode, Keralam 689646",Vazhamuttom East,9.2290263,76.78234599999999,ChIJ41Z6XgAVBjsRrCyOqicZyIQ,https://www.google.com/maps/place/?q=place_id:ChIJ41Z6XgAVBjsRrCyOqicZyIQ,part_305,2026-09-20 20:38:52,28695
Dr SUNITHA G BAMS MD,Doctors,Doctor,Doctor,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,4.8,,"6RW8+PC9, Pulimukku, Pathanamthitta, Keralam 689646",Pulimukku,9.2464575,76.81614309999999,ChIJW8DWQgAVBjsRRxhCQttxCy0,https://www.google.com/maps/place/?q=place_id:ChIJW8DWQgAVBjsRRxhCQttxCy0,part_305,2026-09-20 20:38:51,28696
Dr. Sreerag Ashok Residence,Doctors,Doctor,Doctor,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,http://www.manodaya.in/,,,"7Q5R+8HW, Chuttipara, Valanchuzhy, Pathanamthitta, Keralam 689645","Chuttipara, Valanchuzhy",9.258362499999999,76.7914531,ChIJ84IsXQAVBjsRQDyKrQnmYLw,https://www.google.com/maps/place/?q=place_id:ChIJ84IsXQAVBjsRQDyKrQnmYLw,part_305,2026-09-20 20:38:51,28697
Ani Doctor clinic,Doctors,Medical clinic,Medical clinic,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,,,"6RR3+MFJ, Mallassery, Kerala 689646",689646,9.2417163,76.803654,ChIJbcHFhP0VBjsRxJkBOoN5luQ,https://www.google.com/maps/place/?q=place_id:ChIJbcHFhP0VBjsRxJkBOoN5luQ,part_305,2026-09-20 20:38:51,28698
Dr SUNITHA G BAMS MD,Doctors,Doctor,Doctor,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,,,"6RW8+PC9, Pulimukku, Pathanamthitta, Keralam 689646",Pulimukku,9.246469399999999,76.81614669999999,ChIJs7URUwAVBjsRPUM8QTry9XI,https://www.google.com/maps/place/?q=place_id:ChIJs7URUwAVBjsRPUM8QTry9XI,part_305,2026-09-20 20:38:52,28699
Dr SUNITHA G BAMS MD,Doctors,Doctor,Doctor,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,,,"6RW8+HFJ, Pathanamthitta, Keralam 689646",689646,9.2464637,76.81613999999999,ChIJVYHnBgAVBjsRQFoxIIgbZqU,https://www.google.com/maps/place/?q=place_id:ChIJVYHnBgAVBjsRQFoxIIgbZqU,part_305,2026-09-20 20:38:52,28700
Dental clinic,Dental Clinic,Dental clinic,Dental clinic,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,4.5,,"6QMW+JW8, Mallassery, Kerala 689646",689646,9.2340345,76.7973307,ChIJ8bXHOyUVBjsRkdgb8NRaLL0,https://www.google.com/maps/place/?q=place_id:ChIJ8bXHOyUVBjsRkdgb8NRaLL0,part_305,2026-09-20 20:38:51,28701
PERANGATTU MULTISPECIALITY DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 468 233 5543,N/A,5.0,,"at, Poomkavu - Pathanamthitta Rd, opposite to NAYARA FUELS, Mallassery, Keralam 689646",689646,9.2396576,76.8013685,ChIJr-OgWKITBjsRuSk_34SARv8,https://www.google.com/maps/place/?q=place_id:ChIJr-OgWKITBjsRuSk_34SARv8,part_305,2026-09-20 20:38:51,28702
Kamala Dental Clinic pathanamthitta,Dental Clinic,Dental clinic,Dental clinic,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,5.0,,"Palathumtalakkal, Azhoor, Pathanamthitta, Keralam 689645","Palathumtalakkal, Azhoor",9.2577397,76.7848939,ChIJt96Ed1cVBjsRLWSx5IXZIfw,https://www.google.com/maps/place/?q=place_id:ChIJt96Ed1cVBjsRLWSx5IXZIfw,part_305,2026-09-20 20:38:51,28703
Dental clinic,Dental Clinic,Hospital,Hospital,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,5.0,,"7Q7M+WP4, Pathanamthitta, Keralam 689645",689646,9.264761499999999,76.7843243,ChIJl0_6pwcVBjsRFSGyFeCv-MQ,https://www.google.com/maps/place/?q=place_id:ChIJl0_6pwcVBjsRFSGyFeCv-MQ,part_305,2026-09-20 20:38:51,28704
Creative Smile Dental Clinic & Implant Center - Konni - Pathanamthitta,Dental Clinic,Dental clinic,"Dental clinic, Hospital",689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 91888 14303,https://www.drcreativesmile.com/,4.9,,"Kollasseril Building, Juma Masjid, Aanakoodu Road, opposite to Konni, Konni, Keralam 689691",689646,9.227554,76.8485535,ChIJqar9uBBrBjsRv7EAZsyebDg,https://www.google.com/maps/place/?q=place_id:ChIJqar9uBBrBjsRv7EAZsyebDg,part_305,2026-09-20 20:38:52,28705
ORA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 73063 54969,N/A,5.0,,"Ennasseril building, Ezhamkulam Kaipattoor Rd, Chandanappally, Pathanamthitta, Keralam 689648",689646,9.2115045,76.7648432,ChIJLQaambsVBjsRlZsax79mJGw,https://www.google.com/maps/place/?q=place_id:ChIJLQaambsVBjsRlZsax79mJGw,part_305,2026-09-20 20:38:52,28706
Konni,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 468 234 3501,N/A,5.0,,"6RHX+7C6, Konni, Kerala 689691",689646,9.228271,76.8484531,ChIJdVMV26NrBjsRlm1sBM0dAH8,https://www.google.com/maps/place/?q=place_id:ChIJdVMV26NrBjsRlm1sBM0dAH8,part_305,2026-09-20 20:38:53,28707
Government Hospital,Polyclinic,Government hospital,"Government hospital, Hospital",689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 468 224 3469,N/A,3.9,,"6RJW+96F, Kaipattoor - Konni Rd, Konni, Kerala 689691",689646,9.230942299999999,76.84553269999999,ChIJo-eQBEFrBjsRifJhERw2FRw,https://www.google.com/maps/place/?q=place_id:ChIJo-eQBEFrBjsRifJhERw2FRw,part_305,2026-09-20 20:38:53,28708
Queen Mary Hospital,ENT Clinic,Hospital,Hospital,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 468 224 3143,https://queen-mary-care.emergent.host/,4.3,13.0,"6RHX+H3R, Chandanappalli-Konni Road, Konni, Keralam 689691",689646,9.228993299999999,76.8476395,ChIJ_8-u9EFrBjsRlnj4Nz1oovk,https://www.google.com/maps/place/?q=place_id:ChIJ_8-u9EFrBjsRlnj4Nz1oovk,part_305,2026-09-20 20:38:53,28709
Microlab Laboratories Kumbazha,Diagnostic Center,Medical Center,Medical Center,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,https://www.microlablaboratories.com/,5.0,20.0,"NSS Building, opp. Co-operative Bank, Kumbazha, Mylapra, Pathanamthitta, Kerala 689653","Kumbazha, Mylapra",9.2651829,76.8053651,ChIJ5XYk91AVBjsRUecKzFdD0Lg,https://www.google.com/maps/place/?q=place_id:ChIJ5XYk91AVBjsRUecKzFdD0Lg,part_305,2026-09-20 20:38:52,28710
MOVE MORE Physiotherapy SPORTS & ORTHO Rehabilitation centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",+91 89048 81530,http://www.movemorephysiorehab.com/,4.9,,"275, Nehru Rd, St Thomas Town, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Kammanahalli",13.0150779,77.6324937,ChIJn1z5DOEXrjsRmDZzBBO0prw,https://www.google.com/maps/place/?q=place_id:ChIJn1z5DOEXrjsRmDZzBBO0prw,part_305,2026-09-20 20:38:53,28711
ACROBAT GYM SOCHETS,Fitness Chains,Gym,Gym,689646,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mallasseri SO, Thengumcavu BO, Vazhamuttom East BO",N/A,N/A,5.0,62.0,"6RHX+M7X, Konni, Keralam 689691",689646,9.2292346,76.8482357,ChIJ89ttHABrBjsRX0D-_oS6Djk,https://www.google.com/maps/place/?q=place_id:ChIJ89ttHABrBjsRX0D-_oS6Djk,part_305,2026-09-20 20:38:53,28712
