business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mandiram shapp,Bar and Pub,Bar,Bar,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,3.6,45.0,"9Q6P+5H7, Mandiram, Ranni, Keralam 689672",Mandiram,9.360400199999999,76.7864129,ChIJsxL9np0_BjsRf2lai99kq84,https://www.google.com/maps/place/?q=place_id:ChIJsxL9np0_BjsRf2lai99kq84,part_305,2026-09-20 20:20:53,13592
വീപ്പ പടി,Bar and Pub,Bar,Bar,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,,,"8R37+58F, Malayalapuzha, Kerala 689671",689592,9.302926,76.8132892,ChIJgQH2NQA_BjsR94-JaMAxW4g,https://www.google.com/maps/place/?q=place_id:ChIJgQH2NQA_BjsR94-JaMAxW4g,part_305,2026-09-20 20:20:53,13593
Munthiripadam,Bar and Pub,Bar,Bar,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 96339 92954,N/A,4.0,1.0,"munthirippadam shap🥳🥳🥳, Kanirapally, Vizhikkathodu, Keralam 686518",689592,9.5121176,76.8118586,ChIJm2SSPCI3BjsRODvHcSfAD6E,https://www.google.com/maps/place/?q=place_id:ChIJm2SSPCI3BjsRODvHcSfAD6E,part_305,2026-09-20 20:20:53,13594
Veeppa koottam,Bar and Pub,Bar,Bar,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,,,"8R25+MFR, Malayalapuzha - Mannarakulanji Rd, Malayalapuzha, Kerala 689671",689592,9.3017448,76.8086433,ChIJxZ26JwA_BjsR3mCKpryowCM,https://www.google.com/maps/place/?q=place_id:ChIJxZ26JwA_BjsR3mCKpryowCM,part_305,2026-09-20 20:20:53,13595
Pattar തട്ടുകട,Bar and Pub,Bar,Bar,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,5.0,1.0,"8QG3+7CH, Kanamukku, Naranganam, Keralam 689642",Kanamukku,9.3256842,76.7536023,ChIJDRNUp0Q_BjsRwuYE6ee6UK0,https://www.google.com/maps/place/?q=place_id:ChIJDRNUp0Q_BjsRwuYE6ee6UK0,part_305,2026-09-20 20:20:53,13596
Toddy,Bar and Pub,Bar,Bar,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,5.0,1.0,Keralam 686520,689592,9.497770899999999,76.7858473,ChIJNa-XAKQ3BjsRvEtzes_Hbaw,https://www.google.com/maps/place/?q=place_id:ChIJNa-XAKQ3BjsRvEtzes_Hbaw,part_305,2026-09-20 20:20:53,13597
ALIF HOTEL PONTHANPUZHA,Bar and Pub,Restaurant,Restaurant,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,4.4,,"SH8, Keralam 686544",689592,9.4655323,76.7797227,ChIJpRmbkQM5BjsROIXnXYlCVUA,https://www.google.com/maps/place/?q=place_id:ChIJpRmbkQM5BjsROIXnXYlCVUA,part_305,2026-09-20 20:20:54,13598
SPOT X,Bar and Pub,Night club,Night club,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,3.5,,"5P4F+GR4, Adoor, Keralam 691523",689592,9.156274999999999,76.7245674,ChIJDTQ9FwARBjsRsrIogpYJsbE,https://www.google.com/maps/place/?q=place_id:ChIJDTQ9FwARBjsRsrIogpYJsbE,part_305,2026-09-20 20:20:55,13599
Konikkal Toddy Shop,Bar and Pub,Bar,Bar,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,3.3,,"MH97+XPJ, Ayarkunnam-Ettumanoor Rd, Ettumanoor, Keralam 686631",689592,9.669960999999999,76.5642759,ChIJLx1Wx3HTBzsRdF02loSAE2Y,https://www.google.com/maps/place/?q=place_id:ChIJLx1Wx3HTBzsRdF02loSAE2Y,part_305,2026-09-20 20:20:55,13600
Beverages Corporation,Bar and Pub,Liquor Shop,Liquor Shop,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,4.0,,"X38F+V67, SH 39, Thenmala, Keralam 691308",689592,8.967173599999999,77.07304069999999,ChIJMWd639Z5BjsRyR7fHmvkyzI,https://www.google.com/maps/place/?q=place_id:ChIJMWd639Z5BjsRyR7fHmvkyzI,part_305,2026-09-20 20:20:55,13601
Kerala State Beverages corporation,Bar and Pub,State liquor store,"State liquor store, Alcoholic beverage wholesaler",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,https://bevco.in/,3.9,,"PFXP+7VW, Adithyapuram Temple Rd, Muttuchira, Keralam 686604",689592,9.7482379,76.4872034,ChIJ2cLSaETWBzsR8K5XQv0XjBo,https://www.google.com/maps/place/?q=place_id:ChIJ2cLSaETWBzsR8K5XQv0XjBo,part_305,2026-09-20 20:20:55,13602
Edakkad BEVCO Shop,Bar and Pub,Liquor Shop,Liquor Shop,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,4.0,,"4M88+5C8, Edakkad, Pallickal, Keralam 691552",689592,9.1154095,76.66607979999999,ChIJvdNhBd4PBjsRD995srZ6GI8,https://www.google.com/maps/place/?q=place_id:ChIJvdNhBd4PBjsRD995srZ6GI8,part_305,2026-09-20 20:20:55,13603
Mudakkali toddy shop,Bar and Pub,Bar,Bar,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,3.5,,"MFVR+674, Kallara, Kerala 686611",689592,9.693004199999999,76.4906992,ChIJS5UwanLVBzsRhGFwQcCtTfc,https://www.google.com/maps/place/?q=place_id:ChIJS5UwanLVBzsRhGFwQcCtTfc,part_305,2026-09-20 20:20:55,13604
Sky Bird Sarees & Chudithar Collections MANNAMARUTHI (Wholesale & Retail),Saree Showroom,Saree Shop,Saree Shop,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 90740 52056,N/A,5.0,,"Manthamaruthi, Ranni, Keralam 689675",689592,9.4223843,76.7901897,ChIJG7ma1EU5BjsRjiIhdfHsO4Y,https://www.google.com/maps/place/?q=place_id:ChIJG7ma1EU5BjsRjiIhdfHsO4Y,part_305,2026-09-20 20:20:53,13605
Outlook Men's Wear Mannamaruthi,Mens Wear Showroom,Men's clothing store,Men's clothing store,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 85475 06181,N/A,,,"Vadakkettathu Complex, Manthamaruthi, Ranni, Keralam 689676",689592,9.4230869,76.79801909999999,ChIJlVLRRg05BjsRFk0RWIytKCk,https://www.google.com/maps/place/?q=place_id:ChIJlVLRRg05BjsRFk0RWIytKCk,part_305,2026-09-20 20:20:54,13606
Garment Mantra,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing wholesale market place, Clothing manufacturer, Garment Exporter",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 95437 91896,https://www.garmentmantra.com/,4.1,,"15, Murthy plaza complex, Kariya Gounder St, Sirupooluvapatti, Khaderpet, Rayapuram, Tiruppur, Tamil Nadu 641601","Sirupooluvapatti, Khaderpet, Rayapuram",11.105791,77.3406984,ChIJsbY9pKUHqTsRXbWY8d0N-w0,https://www.google.com/maps/place/?q=place_id:ChIJsbY9pKUHqTsRXbWY8d0N-w0,part_305,2026-09-20 20:20:56,13607
Eliza Tailors,Tailor and Fashion Designer,Tailor,Tailor,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 93210 31160,N/A,4.8,,"Shop no 1, Marangadu Mukku, Konni, Keralam 689691",689592,9.235208,76.8385935,ChIJx210f6xrBjsRKkFF1wtorFE,https://www.google.com/maps/place/?q=place_id:ChIJx210f6xrBjsRKkFF1wtorFE,part_305,2026-09-20 20:20:55,13608
"The Ethnic World - Best Sarees, Kurtis, Dress Material, Salwar Suit Manufacturer & Wholesaler in Surat",Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store, Dress store, Men's clothing store, Saree Shop",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 88665 91335,https://theethnicworld.com/,4.5,,"Shree Kuberji Textile Park, E-307, 395002, Japan Market, Begampura, Surat, Gujarat 395002","Japan Market, Begampura",21.1997434,72.8394086,ChIJi38wP3dP4DsRtBqunqc8rmA,https://www.google.com/maps/place/?q=place_id:ChIJi38wP3dP4DsRtBqunqc8rmA,part_305,2026-09-20 20:20:56,13609
Kerala Kaithari,Silk Saree Wholesaler,Weaving mill,"Weaving mill, Shopping mall",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 70126 48747,https://kit.kerala.gov.in/,4.3,,"Kerala Kaithari, varuthattu veedu, rc street, Balaramapuram, Pallichal, Keralam 695501",689592,8.4186195,77.0401304,ChIJgVLVbrivBTsRAF0Y_NwOPCY,https://www.google.com/maps/place/?q=place_id:ChIJgVLVbrivBTsRAF0Y_NwOPCY,part_305,2026-09-20 20:20:56,13610
Lil Cubs Adoor,Kids Wear Store,Childrens Store,Childrens Store,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 95269 24646,N/A,4.4,,"Kannamkode, Adoor, Keralam 691523",Kannamkode,9.152054,76.73794319999999,ChIJ6WnscEUTBjsRHUrHbX-l8VM,https://www.google.com/maps/place/?q=place_id:ChIJ6WnscEUTBjsRHUrHbX-l8VM,part_305,2026-09-20 20:20:56,13611
Surat Textiles & Garments,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Curtain store, Jeans shop, Clothing store, Fabric wholesaler, T-shirt store, Underwear store, Women's clothing store",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 85940 00780,N/A,4.1,153.0,"Padmavilasam Rd, near ganapathi tample, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Pazhavangadi",8.4849186,76.9464571,ChIJPb8j16C7BTsRRVPqI85DWzc,https://www.google.com/maps/place/?q=place_id:ChIJPb8j16C7BTsRRVPqI85DWzc,part_305,2026-09-20 20:20:54,13612
MANAKAYATHU FOOTWEAR SHOP,Footwear and Shoe Store,Shoe store,Shoe store,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 97450 50910,N/A,3.0,1.0,"CQCX+H3R, Manthamaruthi, Pazhavangadi 689676",689592,9.4214856,76.7976444,ChIJrVAh-_M4BjsRKZnb_Ky0zu0,https://www.google.com/maps/place/?q=place_id:ChIJrVAh-_M4BjsRKZnb_Ky0zu0,part_305,2026-09-20 20:20:55,13613
Kerala Handloom Palace,Handloom and Khadi Store,Clothing store,Clothing store,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 471 248 8200,N/A,3.9,244.0,"CX6C+JHH, Vazhamuttom, Thiruvananthapuram, Kovalam, Keralam 695027",Vazhamuttom,8.411557799999999,76.9714746,ChIJT7_4lxulBTsRpDdCJMje69k,https://www.google.com/maps/place/?q=place_id:ChIJT7_4lxulBTsRpDdCJMje69k,part_305,2026-09-20 20:20:57,13614
Bharath Khadi Vastralayam,Handloom and Khadi Store,Men's clothing store,"Men's clothing store, Carpet wholesaler, Clothes and fabric manufacturer, Clothing store, Costume store, Handicraft, Saree Shop, Underwear store, Window treatment store",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 98943 52382,N/A,4.7,50.0,"155, Nethaji Rd, Valaiyal Kadai, Madurai Main, Madurai, Tamil Nadu 625001","Valaiyal Kadai, Madurai Main",9.917809,78.1177941,ChIJJVVw8oPFADsRMvw0Yk7yXPs,https://www.google.com/maps/place/?q=place_id:ChIJJVVw8oPFADsRMvw0Yk7yXPs,part_305,2026-09-20 20:20:57,13615
Harris uniforms,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,,,"Landarc shopping complex, central junction, opp. to KLM finance, Adimali, Keralam 685561",689592,10.0115043,76.9527836,ChIJRRZHAIGXBzsR63rfkGsut-E,https://www.google.com/maps/place/?q=place_id:ChIJRRZHAIGXBzsR63rfkGsut-E,part_305,2026-09-20 20:20:57,13616
SUITORGUY | Mens wedding suits rental,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 75938 38700,https://suitorguy.com/,4.9,1566.0,"Pankaj Tower, CTO Colony, Pappanamcode, Thiruvananthapuram, Keralam 695018","CTO Colony, Pappanamcode",8.4697137,76.9815028,ChIJ6VilLjK7BTsRJ3ubi_ZQc3M,https://www.google.com/maps/place/?q=place_id:ChIJ6VilLjK7BTsRJ3ubi_ZQc3M,part_305,2026-09-20 20:20:58,13617
MY INNER WORLD THIRUVALLA,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Dress store, Maternity store",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 90480 20301,http://www.myinnerworld.in/,4.9,,"Deepa Towers, 1st, Thiruvalla, Keralam 689101",689592,9.3883662,76.5753234,ChIJx8Bxr20kBjsRpxecyQv8FAY,https://www.google.com/maps/place/?q=place_id:ChIJx8Bxr20kBjsRpxecyQv8FAY,part_305,2026-09-20 20:20:56,13618
MARTOM OPTICALS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 99475 49354,N/A,5.0,,"Punalur - Muvattupuzha Hwy, Manthamaruthi, Ranni, Keralam 689676",689592,9.423351199999999,76.7980997,ChIJtW80dLs5BjsRtaWBWiG8CYs,https://www.google.com/maps/place/?q=place_id:ChIJtW80dLs5BjsRtaWBWiG8CYs,part_305,2026-09-20 20:20:57,13619
Sreeja Watch House ( ശ്രീജാ വാച്ച് ഹൗസ് ),Watch Showroom and Repair,Watch repair service,Watch repair service,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 94000 32699,N/A,5.0,,"near Midhuna International Hotel, Enathu, Keralam 691526",689592,9.091222,76.7552159,ChIJPR88r-8NBjsRI_w-koYq9yk,https://www.google.com/maps/place/?q=place_id:ChIJPR88r-8NBjsRI_w-koYq9yk,part_305,2026-09-20 20:20:57,13620
Neethi medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 99464 21302,N/A,4.3,,"7P76+GCF, Elavumthitta, Keralam 689625",689592,9.263805099999999,76.7110392,ChIJbf0-xcgXBjsRrS1CFYYCaR0,https://www.google.com/maps/place/?q=place_id:ChIJbf0-xcgXBjsRrS1CFYYCaR0,part_305,2026-09-20 20:20:57,13621
LIFECARE MEDICALS KONNI,Medical Store / Pharmacy,Pharmacy,Pharmacy,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 85470 44877,N/A,4.7,,"Post Office Rd, Konni, Keralam 689691",689592,9.2271263,76.85032489999999,ChIJ8QOTlvZrBjsRrmLNesWo7PA,https://www.google.com/maps/place/?q=place_id:ChIJ8QOTlvZrBjsRrmLNesWo7PA,part_305,2026-09-20 20:20:58,13622
ANNA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 94961 09966,N/A,,,"opposite KSRTC BUS STAND, Pathanamthitta, Keralam 689645",689592,9.2660913,76.78858029999999,ChIJDZyVoA8VBjsRyj2InUZdfVQ,https://www.google.com/maps/place/?q=place_id:ChIJDZyVoA8VBjsRyj2InUZdfVQ,part_305,2026-09-20 20:20:59,13623
Milan's,Luxury Clothing Shops,Boutique,Boutique,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 81290 94072,N/A,4.2,16.0,"Pandalam, Kerala 689501",689592,9.2236206,76.6784681,ChIJ7ad_JAAXBjsRromG2Ucd1r4,https://www.google.com/maps/place/?q=place_id:ChIJ7ad_JAAXBjsRromG2Ucd1r4,part_305,2026-09-20 20:20:59,13624
NSS Medical Mission Hospital Pandalam,Multispeciality Hospital,Hospital,Hospital,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 4734 252 237,http://www.nss.org.in/,3.0,,"6M8J+43C, Thonnalloor, Pandalam, Keralam 689501",689592,9.2153169,76.68014769999999,ChIJ5RMsQS8XBjsR-78lDdmCpqU,https://www.google.com/maps/place/?q=place_id:ChIJ5RMsQS8XBjsR-78lDdmCpqU,part_305,2026-09-20 20:20:58,13625
Dr Manu’s,Doctors,Doctor,Doctor,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,5.0,1.0,"CQ6F+G5J, Ezholy Rd, PoovanThottumkal, Angadi, Keralam 689675",PoovanThottumkal,9.411336,76.7729061,ChIJ_z75KgA5BjsR8trZYp2FP84,https://www.google.com/maps/place/?q=place_id:ChIJ_z75KgA5BjsR8trZYp2FP84,part_305,2026-09-20 20:20:58,13626
Chitra Hospital,Doctors,Medical clinic,Medical clinic,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 97459 52778,N/A,3.7,16.0,"FQ8H+7MH, SH8, Keralam 686544",689592,9.4656795,76.7792496,ChIJ_47Lu9Q5BjsRvDbESrAkn64,https://www.google.com/maps/place/?q=place_id:ChIJ_47Lu9Q5BjsRvDbESrAkn64,part_305,2026-09-20 20:20:58,13627
"TMM Hospital, Mannamaruthy",Clinics,Hospital,"Hospital, Ambulance service, Dialysis center, Laboratory, Mortuary, Physiotherapy Center",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 94460 34893,https://tmmhospital.org/tmm-mannamaruthy/,4.9,1966.0,"SH8, Manthamaruthi, Keralam 689676",689592,9.4237656,76.7985175,ChIJJ9F7yvU4BjsRxAkfE-20V3w,https://www.google.com/maps/place/?q=place_id:ChIJJ9F7yvU4BjsRxAkfE-20V3w,part_305,2026-09-20 20:20:58,13628
Mary Matha Home Nursing,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 93882 80003,N/A,2.3,15.0,"Joji Building, Alappuzha - Changanassery Hwy, opp. Maruti Suzuki Arena, Kalarcode, Pazhaveedu, Changanassery, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.470632,76.3399598,ChIJH2L5o8CECDsRQH6RH-C9z5s,https://www.google.com/maps/place/?q=place_id:ChIJH2L5o8CECDsRQH6RH-C9z5s,part_305,2026-09-20 20:21:01,13629
safari home nursing,Nursing Home and Maternity Hospital,Home health care service,Home health care service,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,2.7,7.0,"Pullamparambil Building, Chingavanam, Keralam 686531",689592,9.522490999999999,76.5251816,ChIJbeyoI1YpBjsRlayJDk_ruVk,https://www.google.com/maps/place/?q=place_id:ChIJbeyoI1YpBjsRlayJDk_ruVk,part_305,2026-09-20 20:21:01,13630
MAX DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 79079 35880,http://www.maxdentalcare.org/,4.8,28.0,"Mannamaruthi, Ranni, Keralam 689676",689592,9.423385699999999,76.79809999999999,ChIJuwjY9UU5BjsRA-K4NmanirQ,https://www.google.com/maps/place/?q=place_id:ChIJuwjY9UU5BjsRA-K4NmanirQ,part_305,2026-09-20 20:20:59,13631
The Specialist Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Oral and maxillofacial surgeon",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 62382 53074,N/A,5.0,7.0,"CQFX+552, Dindigul - Theni - Kottarakkara Hwy, Manthamaruthi, Keralam 689676",689592,9.4231696,76.7980516,ChIJ03XHSwA5BjsReHyWYr0NMzw,https://www.google.com/maps/place/?q=place_id:ChIJ03XHSwA5BjsReHyWYr0NMzw,part_305,2026-09-20 20:20:59,13632
Smile Care Orthodontics And Dental Center,Dental Clinic,Dental clinic,Dental clinic,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 88911 96897,N/A,5.0,34.0,"Junction, Enathu, Keralam 691526",689592,9.0906842,76.7554335,ChIJ1UQ1XVMNBjsRtic23XEvD2E,https://www.google.com/maps/place/?q=place_id:ChIJ1UQ1XVMNBjsRtic23XEvD2E,part_305,2026-09-20 20:20:59,13633
Chest and allergy clinic by Dr Arun V Joy,Pediatrician and Child Clinic,Pulmonologist,Pulmonologist,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 99462 94651,N/A,5.0,,"Medi Health lab, CVP Tower, GK Hospital Rd, near Hotel Ashoka International, Thiruvalla, Keralam 689101",689592,9.3859163,76.5762654,ChIJSQxdojclBjsRKHliBzUw9No,https://www.google.com/maps/place/?q=place_id:ChIJSQxdojclBjsRKHliBzUw9No,part_305,2026-09-20 20:21:00,13634
"NephroPlus Dialysis Clinic in Uttam Nagar, Delhi",Dialysis Center,Dialysis center,Dialysis center,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 96529 40077,https://www.nephroplus.com/,5.0,49.0,"Mata Roop, Rani Maggo Hospital, C-8/9, opposite Metro Pillar Number 709, Krishna Colony, Om Vihar, Uttam Nagar, Delhi, 110059","Krishna Colony, Om Vihar, Uttam Nagar",28.628645499999998,77.0550815,ChIJBxpZZxsFDTkRZVnnE3NT5zs,https://www.google.com/maps/place/?q=place_id:ChIJBxpZZxsFDTkRZVnnE3NT5zs,part_305,2026-09-20 20:21:00,13635
Islamabad Dialysis and NephroCare Centre (Private) Limited,Dialysis Center,Dialysis center,Dialysis center,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,0332 3331020,https://www.facebook.com/Islamabad-Dialysis-and-NephroCare-Centre-321430068502793/,4.9,51.0,"I-11/3 I 11/3 I-11, Islamabad, Pakistan",I-11/3 I 11/3 I-11,33.6437854,73.02296799999999,ChIJ6XPSgfWV3zgRyxNnOg2IlrY,https://www.google.com/maps/place/?q=place_id:ChIJ6XPSgfWV3zgRyxNnOg2IlrY,part_305,2026-09-20 20:21:00,13636
ZI AESTHETICS PRIVATE LIMITED,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,https://www.drskinclinics.com/,5.0,,"Ground Floor, B TECH Building, Railway Station Rd, Thiruvalla, Keralam 689101",689592,9.388983,76.5800435,ChIJdUXVm9QlBjsRcZrOpJgBrUs,https://www.google.com/maps/place/?q=place_id:ChIJdUXVm9QlBjsRcZrOpJgBrUs,part_305,2026-09-20 20:21:01,13637
"Dr. Skin Clinic Thrissur, Cimar",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 82813 05000,https://www.drskinclinics.com/,4.8,,"CIMAR Women's Hospital, PO, Kanimangalam, Thrissur, Keralam 680027",Kanimangalam,10.481778799999999,76.21448749999999,ChIJG7Zwu-_xpzsRMESFyIupdug,https://www.google.com/maps/place/?q=place_id:ChIJG7Zwu-_xpzsRMESFyIupdug,part_305,2026-09-20 20:21:01,13638
JOHNITE DIAGNOSTIC CENTRE,Diagnostic Center,Medical laboratory,Medical laboratory,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,4.0,3.0,"CQCX+G2V, Manthamaruthi, Keralam 689676",689592,9.4213527,76.7975577,ChIJTVR4B-U5BjsRnzOPeQUuKag,https://www.google.com/maps/place/?q=place_id:ChIJTVR4B-U5BjsRnzOPeQUuKag,part_305,2026-09-20 20:21:00,13639
Reliant Medical Laboratory Branch,Diagnostic Center,Medical laboratory,Medical laboratory,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 81568 19497,N/A,4.0,1.0,"Shop #2, Vertikal Buildings, Ranni - Mallapally Rd, near Indian Overseas Bank, Kandenperoor, Ranni, Angadi, Keralam 689615",Kandenperoor,9.4102607,76.757476,ChIJX8br4iY5BjsRDSt1yVxF03Q,https://www.google.com/maps/place/?q=place_id:ChIJX8br4iY5BjsRDSt1yVxF03Q,part_305,2026-09-20 20:21:00,13640
"JAK PERUMPETTY, KOTTANAD",Diagnostic Center,Medical Center,Medical Center,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,,,"CPFV+X4, Perumpetty, Keralam 689592",689592,9.4249748,76.74286819999999,ChIJwVngNAA5BjsRroVhp-i1dW0,https://www.google.com/maps/place/?q=place_id:ChIJwVngNAA5BjsRroVhp-i1dW0,part_305,2026-09-20 20:21:00,13641
FWC Ettichuvad,Diagnostic Center,Medical Center,Medical Center,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,,,"CQ5H+X8Q, Angadi, Keralam 689675",689592,9.4099525,76.77834639999999,ChIJLZW0egA5BjsRsgW3aKKU7KQ,https://www.google.com/maps/place/?q=place_id:ChIJLZW0egA5BjsRsgW3aKKU7KQ,part_305,2026-09-20 20:21:00,13642
HEALTH CARE MEDICAL LABORATORY,Diagnostic Center,Medical laboratory,"Medical laboratory, Blood testing service",689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,+91 96565 18738,N/A,4.5,4.0,"CPXW+X27, road, Chunkappara, Perumpetty, Keralam 686547",689592,9.449972299999999,76.7450408,ChIJX8V9mZY5BjsRIYcvmPCd9VE,https://www.google.com/maps/place/?q=place_id:ChIJX8V9mZY5BjsRIYcvmPCd9VE,part_305,2026-09-20 20:21:00,13643
Hwc angadi eettichuvadu,Diagnostic Center,Medical Center,Medical Center,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,5.0,1.0,"CQ6H+5PW, Angadi, Keralam 689675",689592,9.4104843,76.7793306,ChIJoaSOytk5BjsR4EEh_Mn30a0,https://www.google.com/maps/place/?q=place_id:ChIJoaSOytk5BjsR4EEh_Mn30a0,part_305,2026-09-20 20:21:00,13644
Microlab Ranni,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,689592,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Perumpatty SO,N/A,N/A,2.0,3.0,"9QHH+5WQ, Ranni, Keralam 689672",689592,9.3779746,76.7798712,ChIJ02XZtcM_BjsRboPu2xtYSqs,https://www.google.com/maps/place/?q=place_id:ChIJ02XZtcM_BjsRboPu2xtYSqs,part_305,2026-09-20 20:21:01,13645
