business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rose Petals boutique & designing hub,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 82816 85171,N/A,5.0,29.0,"7FM5+7H8, Haripad Town Rd, junction, Ezhikkakathu, Haripad, Keralam 690514",689595,9.283709,76.45652,ChIJa1DQ87wfBjsRsM--k-vU6kI,https://www.google.com/maps/place/?q=place_id:ChIJa1DQ87wfBjsRsM--k-vU6kI,part_305,2026-09-20 20:22:30,14381
Fabz Boutique,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Store",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 94469 66225,http://fabzboutique.com/,4.0,79.0,"Golden park building, Vaikom-Thalayolaparambu, near Bismi supermarket, near ICICI ATM, Thalayolaparambu, Vadayar, Keralam 686605",689595,9.785540899999999,76.4458406,ChIJt92Sbg14CDsRNSYFjeGGLb8,https://www.google.com/maps/place/?q=place_id:ChIJt92Sbg14CDsRNSYFjeGGLb8,part_305,2026-09-20 20:22:30,14382
Puthukkeril Stores,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 98471 55250,N/A,3.8,,"Puthukkeril Buildings MC Road, SH 1, Chengannur, Keralam 689121",689595,9.3177492,76.6154743,ChIJ3T8ceekiBjsRfcLkbTt_Nzs,https://www.google.com/maps/place/?q=place_id:ChIJ3T8ceekiBjsRfcLkbTt_Nzs,part_305,2026-09-20 20:22:31,14383
Kerala saree world,Saree Showroom,Dress store,Dress store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,4.3,7.0,"G993+JH2, Punnamada, Alappuzha, Aryad South, Keralam 688006",Punnamada,9.5189536,76.3540269,ChIJuzHkcwCFCDsR1d6VKpWsEwc,https://www.google.com/maps/place/?q=place_id:ChIJuzHkcwCFCDsR1d6VKpWsEwc,part_305,2026-09-20 20:22:28,14384
VANSHIKA SAREES,Saree Showroom,Clothing store,Clothing store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 80090 09090,N/A,4.0,,"W-872, Yashoda Nagar, Kanpur, Uttar Pradesh 208021",Yashoda Nagar,26.401706599999997,80.3384499,ChIJvaqqqu5GnDkRs_daNgcdXag,https://www.google.com/maps/place/?q=place_id:ChIJvaqqqu5GnDkRs_daNgcdXag,part_305,2026-09-20 20:22:31,14385
Radha emporium Fashion pvt ltd,Saree Showroom,Clothing store,Clothing store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 98392 80222,N/A,3.8,,"4/281- B, Parwati Bagla Rd, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.491520899999998,80.32149129999999,ChIJIV8P3Ik4nDkR98ih3mRVumM,https://www.google.com/maps/place/?q=place_id:ChIJIV8P3Ik4nDkR98ih3mRVumM,part_305,2026-09-20 20:22:31,14386
KNG BROTHERS TEXTILES,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,4.2,,"CCSB Rd, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.495184199999999,76.3385352,ChIJ-QEAuEqFCDsRaL1RgSYEeus,https://www.google.com/maps/place/?q=place_id:ChIJ-QEAuEqFCDsRaL1RgSYEeus,part_305,2026-09-20 20:22:29,14387
Sajan Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 80862 80200,N/A,3.8,,"Cheruthana, Keralam 690517",689595,9.2997056,76.4425232,ChIJcZUcLu-fCDsRgJhEIYnb7NA,https://www.google.com/maps/place/?q=place_id:ChIJcZUcLu-fCDsRgJhEIYnb7NA,part_305,2026-09-20 20:22:29,14388
Joji cherian co,Textile Wholesaler and Fabric Merchant,Wholesale market,Wholesale market,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 94474 31514,N/A,5.0,,"Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.4954615,76.3337549,ChIJG8Wqi0CFCDsRHN9DlBB5beM,https://www.google.com/maps/place/?q=place_id:ChIJG8Wqi0CFCDsRHN9DlBB5beM,part_305,2026-09-20 20:22:31,14389
Boys camp,Kids Wear Store,Clothing store,Clothing store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 70123 98544,N/A,4.8,11.0,"F8XV+6PW, Cullen Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.49812,76.3442848,ChIJDW3RfHqFCDsRwjVdVmjZ6oM,https://www.google.com/maps/place/?q=place_id:ChIJDW3RfHqFCDsRwjVdVmjZ6oM,part_305,2026-09-20 20:22:31,14390
"Sreevalsam stitching center, Eruva",Tailor and Fashion Designer,Tailor,Tailor,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 94954 41161,N/A,4.7,,"Eruva, Kayamkulam, Keralam 690572",689595,9.1965481,76.5085248,ChIJiYiTADgdBjsRBsMgbezl-iQ,https://www.google.com/maps/place/?q=place_id:ChIJiYiTADgdBjsRBsMgbezl-iQ,part_305,2026-09-20 20:22:30,14391
"Sky Jewellery, Chengannur",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 479 245 2285,https://www.skyjewellery.com/contact-us/india/,3.8,,"SH10, Chengannur, Keralam 689121",689595,9.3180271,76.6140554,ChIJ_4b-QukiBjsRL5PT0p8imZs,https://www.google.com/maps/place/?q=place_id:ChIJ_4b-QukiBjsRL5PT0p8imZs,part_305,2026-09-20 20:22:29,14392
Nakshatra Gold and Diamonds Wholesalers and Manufacturers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 85898 26366,https://nakshatragoldanddiamond.com/,4.8,3803.0,"Maharajas Metro Station, Mahatma Gandhi Rd, opposite Metro Piller No 700, Shenoys, Kochi, Ernakulam, Kerala 682011",Shenoys,9.9739659,76.28509729999999,ChIJUz45crwNCDsRCBxBRCNfIGs,https://www.google.com/maps/place/?q=place_id:ChIJUz45crwNCDsRCBxBRCNfIGs,part_305,2026-09-20 20:22:31,14393
Ziba Collections,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Stationery store",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 99950 60846,http://www.zibacollections.in/,4.9,,"University Road, PKA Nagar, Alfiya Nagar, South Kalamassery, Kalamassery, Ernakulam, Kochi, Keralam 682022","PKA Nagar, Alfiya Nagar, South Kalamassery, Kalamassery",10.046445,76.32138309999999,ChIJ9btHoqYNCDsROCdeymuzXTg,https://www.google.com/maps/place/?q=place_id:ChIJ9btHoqYNCDsROCdeymuzXTg,part_305,2026-09-20 20:22:31,14394
ST Jewellery Manufacturers,Artificial Jewellery and Accessories,Jewelry manufacturer,Jewelry manufacturer,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 85899 92077,http://www.stjeweller.com/,4.8,,"Gate No.1, W Hill Rd, Gossayikunnu, Kuriachira, Thrissur, Keralam 680001","Gossayikunnu, Kuriachira",10.5096837,76.2204129,ChIJy06FSjLupzsRai_aZgxpSq8,https://www.google.com/maps/place/?q=place_id:ChIJy06FSjLupzsRai_aZgxpSq8,part_305,2026-09-20 20:22:31,14395
Regal She – Women’s Fashion Store,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 62827 13497,N/A,5.0,31.0,"Regal Mansion, Near, P.O, Thathampally, Alappuzha, Keralam 688013","P.O, Thathampally",9.5057447,76.35098479999999,ChIJo28B7E2FCDsRNoHg4CM6i6c,https://www.google.com/maps/place/?q=place_id:ChIJo28B7E2FCDsRNoHg4CM6i6c,part_305,2026-09-20 20:22:29,14396
Sevens Jewellery,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Jewelry store",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 93883 30916,N/A,4.0,52.0,"Junction, Arookutty, Vaduthala, Keralam 688535",Arookutty,9.850215,76.3281022,ChIJO79b5l1wCDsRXOIP7bUtTvc,https://www.google.com/maps/place/?q=place_id:ChIJO79b5l1wCDsRXOIP7bUtTvc,part_305,2026-09-20 20:22:29,14397
Swarna Jewellery,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Manufacturer, Wholesaler",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 79944 39921,N/A,3.4,,"Civil Line Rd, Chembumuk , Opposite Federal Bank, near SBI Bank, Kakkanad, Kochi, Keralam 682021","Chembumukku, Kakkanad",10.012039099999999,76.32397259999999,ChIJVfC-NPoMCDsR6zzuz6O1wkg,https://www.google.com/maps/place/?q=place_id:ChIJVfC-NPoMCDsR6zzuz6O1wkg,part_305,2026-09-20 20:22:31,14398
BASE CLOTHING Uniform Fabrics Wholesale & retail.,Uniform Manufacturer,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing manufacturer, Uniform store",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 80897 34769,N/A,4.5,4.0,"KV complex, Kallai Rd, Palayam, Kozhikode, Keralam 673002",Palayam,11.2484903,75.7844719,ChIJO3dq8w5ZpjsRTb4K-FbeYuw,https://www.google.com/maps/place/?q=place_id:ChIJO3dq8w5ZpjsRTb4K-FbeYuw,part_305,2026-09-20 20:22:32,14399
Devon Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Handbags shop, Leather coats store, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather repair service, Leather wholesaler, Plastic Bags Wholesaler",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 87997 91252,https://www.devonleather.com/,4.7,,"Ground Floor, Building No, 1/3, East Patel Nagar, Delhi 110008","Block 27, East Patel Nagar, Patel Nagar",28.6472165,77.1718393,ChIJ27pweeoDDTkRL6UrQ9sdi9w,https://www.google.com/maps/place/?q=place_id:ChIJ27pweeoDDTkRL6UrQ9sdi9w,part_305,2026-09-20 20:22:32,14400
Kadackal Footwears,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 479 241 2523,N/A,4.1,7.0,"NH47, Haripad, Keralam 690514",689595,9.280989,76.4572256,ChIJJVDZZv4fBjsRjI858OSIzFo,https://www.google.com/maps/place/?q=place_id:ChIJJVDZZv4fBjsRjI858OSIzFo,part_305,2026-09-20 20:22:30,14401
Shoe lace shoe store,Footwear and Shoe Store,Shoe store,Shoe store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 77365 26923,https://www.instagram.com/shoe.lace2026?igsh=MXVkYWljYm41bjZucg%3D%3D&utm_source=qr,5.0,9.0,"link road, Kayamkulam, Keralam 690502",689595,9.174624,76.5002038,ChIJN6N9C9MdBjsRRqGJdVh-CfI,https://www.google.com/maps/place/?q=place_id:ChIJN6N9C9MdBjsRRqGJdVh-CfI,part_305,2026-09-20 20:22:30,14402
The Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,5.0,,"5FGV+9GW, Kayamkulam, Keralam 690502",689595,9.175984099999999,76.49371339999999,ChIJL2u5FpkdBjsR_nBF0sKe42c,https://www.google.com/maps/place/?q=place_id:ChIJL2u5FpkdBjsR_nBF0sKe42c,part_305,2026-09-20 20:22:31,14403
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 97784 25895,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-o-mall-kochin-shoe-shop-edapally-kochi-484459/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Oberon Mall Parking, 2nd, National Highway Road, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0145524,76.3125646,ChIJ5alYOgENCDsRcKPfYlBMg4Y,https://www.google.com/maps/place/?q=place_id:ChIJ5alYOgENCDsRcKPfYlBMg4Y,part_305,2026-09-20 20:22:31,14404
MAMMOOS FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,5.0,1.0,"R8V5+PCP, Chandiroor, Keralam 688537",Chandiroor,9.8443296,76.3085796,ChIJrbepJ61xCDsRmb7GHKD_4og,https://www.google.com/maps/place/?q=place_id:ChIJrbepJ61xCDsRmb7GHKD_4og,part_305,2026-09-20 20:22:32,14405
Khadi Grama Soubhagya,Handloom and Khadi Store,Clothing store,Clothing store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,4.5,,"Municipal Stadium Ward, Vellakkinar, Alappuzha, Kerala 688001","Municipal Stadium Ward, Vellakkinar",9.4915521,76.33597259999999,ChIJneDKckqFCDsRa_cTvpwLy_E,https://www.google.com/maps/place/?q=place_id:ChIJneDKckqFCDsRa_cTvpwLy_E,part_305,2026-09-20 20:22:31,14406
Pulickattil handlooms,Handloom and Khadi Store,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Tailor, Textile Exporter",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,4.8,,"nehru trophy, Punnamada Finishing Point Road, near finishing point, Finishing Point, Alappuzha, Mullakkal, Keralam 688013",Finishing Point,9.5022083,76.3511457,ChIJ4wvY6EGFCDsRWyQtE2WqT2U,https://www.google.com/maps/place/?q=place_id:ChIJ4wvY6EGFCDsRWyQtE2WqT2U,part_305,2026-09-20 20:22:31,14407
"Khadi Gramodyog Bhavan, Market Road, Cherthala",Handloom and Khadi Store,Clothing store,Clothing store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,5.0,,"M8PP+V83, Muttom, Cherthala, Keralam 688524",Muttom,9.6871175,76.3356967,ChIJw9lFVTN9CDsRsoF7nLMkvM4,https://www.google.com/maps/place/?q=place_id:ChIJw9lFVTN9CDsRsoF7nLMkvM4,part_305,2026-09-20 20:22:31,14408
Gandhi Khaddar Store,Handloom and Khadi Store,Clothing store,Clothing store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 90372 27459,N/A,5.0,,"F8XR+MW7, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4991671,76.3422887,ChIJURrjXmCECDsRWJ13Gvd3kGU,https://www.google.com/maps/place/?q=place_id:ChIJURrjXmCECDsRWJ13Gvd3kGU,part_305,2026-09-20 20:22:31,14409
KASAVU PALETTE,Handloom and Khadi Store,Clothing store,Clothing store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 99616 97383,N/A,5.0,,"Punnamada, Kottankulangara, Alappuzha, Keralam 688006","Punnamada, Kottankulangara",9.5227165,76.3538221,ChIJp6WgIwCFCDsRdiPl08w3RQI,https://www.google.com/maps/place/?q=place_id:ChIJp6WgIwCFCDsRdiPl08w3RQI,part_305,2026-09-20 20:22:31,14410
Khadi Bhavan Eramalloor,Handloom and Khadi Store,Clothing store,Clothing store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 81294 41661,N/A,4.1,,"R8G6+V5P, Panvel - Kochi - Kanyakumari Hwy, Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.8272029,76.3104534,ChIJGU7tClxwCDsRaRjylsnBdXI,https://www.google.com/maps/place/?q=place_id:ChIJGU7tClxwCDsRaRjylsnBdXI,part_305,2026-09-20 20:22:31,14411
Swadesi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 98661 69009,N/A,4.1,25.0,"39-1-64, MG Rd, beside Joyallukas Jewelry, near The Gateway Hotel, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5023507,80.64058109999999,ChIJ19G2DP7vNToRS3eISiw-ueE,https://www.google.com/maps/place/?q=place_id:ChIJ19G2DP7vNToRS3eISiw-ueE,part_305,2026-09-20 20:22:32,14412
B FOR BRIDE (Bridal Boutique in Alappuzha),Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Jewelry store",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 86065 83371,https://www.instagram.com/b_for_bride_?igsh=MW1wdXdrdDI4anEzeg%3D%3D&utm_source=qr,5.0,,"Manjusha Complex, near Federal Bank, Thondankulangara, Palakkulam, Alappuzha, Keralam 688013","Thondankulangara, Palakkulam",9.5074323,76.3400238,ChIJYRTsPD-FCDsR4UWPQewiAC0,https://www.google.com/maps/place/?q=place_id:ChIJYRTsPD-FCDsR4UWPQewiAC0,part_305,2026-09-20 20:22:31,14413
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 95671 06787,https://stores.jockey.in/jockey-exclusive-store-athirampuzha-ettumanoor-6235/home,4.8,,"12/300E, J Square Centre, Kottayam, Thellakom Near Sulapha Super Market, Athirampuzha, Ettumanoor, Keralam 686562",689595,9.6514574,76.5504692,ChIJaQgk74PTBzsR-5XDFqk1YGo,https://www.google.com/maps/place/?q=place_id:ChIJaQgk74PTBzsR-5XDFqk1YGo,part_305,2026-09-20 20:22:31,14414
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 4822 227 236,https://stores.jockey.in/jockey-exclusive-store-meenachil-kottayam-32914/home,4.9,,"Ground Floor, Pala Opposite Head Post Office, St Thomas Mall, Meenachil, Pala, Keralam 686575",689595,9.709983,76.677961,ChIJg8logN3NBzsRWGPI6WlvQjc,https://www.google.com/maps/place/?q=place_id:ChIJg8logN3NBzsRWGPI6WlvQjc,part_305,2026-09-20 20:22:31,14415
Bimla Traders,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Clothing supplier, Clothing wholesaler, Clothing Accessories Store, Underwear store",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 98159 06007,https://bimlatraders.com/,4.3,,"Bimla Traders, S.C.O. 62, 20C, Sector 20, Chandigarh, 160020","20C, Sector 20",30.716439899999997,76.7775685,ChIJz8w9h1jsDzkR1aP00AemH8g,https://www.google.com/maps/place/?q=place_id:ChIJz8w9h1jsDzkR1aP00AemH8g,part_305,2026-09-20 20:22:32,14416
Jai Shankar Prakash Chand & Sons,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 98111 30468,http://www.inwear.in/,3.0,,"459/2 Out Side, Bartan, Market, Main Road, Sadar Bazaar, Main Road, New Delhi, Delhi 110006","Narain Market, Sadar Bazar",28.6576757,77.2140629,ChIJAQAAAG_9DDkRxSAK4U7KaPQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG_9DDkRxSAK4U7KaPQ,part_305,2026-09-20 20:22:32,14417
Bismi Designs,Boutiques,Boutique,Boutique,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 97478 88302,N/A,3.1,37.0,"Pulimoottil Center Amman, Local Street, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4996774,76.3417944,ChIJG6ky4LuFCDsRYGmD_g9Ev04,https://www.google.com/maps/place/?q=place_id:ChIJG6ky4LuFCDsRYGmD_g9Ev04,part_305,2026-09-20 20:22:31,14418
ByHer,Boutiques,Boutique,Boutique,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 81368 68166,http://byherindia.com/,5.0,428.0,"Al waha building, Kongini chudukadu, Thirumala, Alappuzha, Keralam 688011",Thirumala,9.486006999999999,76.33787439999999,ChIJSQfZwtiFCDsRKqw_mjNKxcQ,https://www.google.com/maps/place/?q=place_id:ChIJSQfZwtiFCDsRKqw_mjNKxcQ,part_305,2026-09-20 20:22:32,14419
Hazel Lavender Boutique,Boutiques,Boutique,Boutique,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 98950 98851,https://hazellavenderboutique.in/,5.0,1.0,"Kalithattu, p.o, Punnapra, Alappuzha, Keralam 688004","p.o, Punnapra",9.427777599999999,76.34853609999999,ChIJbfNEtiabCDsRinKndcqB32s,https://www.google.com/maps/place/?q=place_id:ChIJbfNEtiabCDsRinKndcqB32s,part_305,2026-09-20 20:22:33,14420
Pranali Boutique,Luxury Clothing Shops,Youth clothing store,"Youth clothing store, Clothing store",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 99617 29044,N/A,3.6,,"G8GG+QVH, Poomkavu, Alappuzha, Keralam 688521",Poomkavu,9.526949799999999,76.32724639999999,ChIJU76TQzCECDsRz_6oDp5xs_w,https://www.google.com/maps/place/?q=place_id:ChIJU76TQzCECDsRz_6oDp5xs_w,part_305,2026-09-20 20:22:31,14421
Perfect Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 98479 01035,http://www.perfectopticals.com/,4.9,,"Zakariya Bazar, Beach Rd, opp. Lajanathul Muhammadiya H S School, Civil Station Ward, Alappuzha, Keralam 688001",Civil Station Ward,9.492024899999999,76.3267164,ChIJe7t53VaFCDsRs1uyWv1AZXk,https://www.google.com/maps/place/?q=place_id:ChIJe7t53VaFCDsRs1uyWv1AZXk,part_305,2026-09-20 20:22:31,14422
Alleppey Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center, Ophthalmologist, Ophthalmology clinic, Optometrist, Sunglasses store",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 484 233 7666,N/A,4.7,,"Park Central Hotel, Near, 36/1860C, Car Avenue, Kaloor - Kadavanthara Rd, Kaloor, Kochi, Keralam 682017","Kathrikadavu, Kaloor",9.9909352,76.2932162,ChIJsek1ukANCDsRar-1j8Yqsb4,https://www.google.com/maps/place/?q=place_id:ChIJsek1ukANCDsRar-1j8Yqsb4,part_305,2026-09-20 20:22:31,14423
Jacobs Opticians,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",N/A,N/A,4.8,139.0,"Girideepam Junction, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.589622799999999,76.5550655,ChIJI7m30mYtBjsRb20YOr_3k5Q,https://www.google.com/maps/place/?q=place_id:ChIJI7m30mYtBjsRb20YOr_3k5Q,part_305,2026-09-20 20:22:32,14424
LENS VISION OPTICALS&Eyeclinic,Optical Store and Eyewear,Optician,Optician,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 96456 28885,N/A,5.0,197.0,"LENS VISION OPTICALS, High School Junction, Muthukulam, Keralam 690506",689595,9.2121552,76.4611477,ChIJ_4fn6EEfBjsRUiKgg-tJiJg,https://www.google.com/maps/place/?q=place_id:ChIJ_4fn6EEfBjsRUiKgg-tJiJg,part_305,2026-09-20 20:22:33,14425
MEDICINE KERALA,Medical Store / Pharmacy,Pharmacy,Pharmacy,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 96330 03082,N/A,4.4,9.0,"MedicineKerala Near, General Hospital Rd, Anantha Narayanapuram, Alappuzha, Keralam 688001",Anantha Narayanapuram,9.490392,76.3392265,ChIJl8dgHaaFCDsRuiKZkB8f7zo,https://www.google.com/maps/place/?q=place_id:ChIJl8dgHaaFCDsRuiKZkB8f7zo,part_305,2026-09-20 20:22:31,14426
Medical Point,Medical Store / Pharmacy,Pharmacy,Pharmacy,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 96053 50000,N/A,3.9,105.0,"medical point oppo to kseb office hospital road, Keralam 690514",689595,9.281742699999999,76.4591691,ChIJQbA-ZlQfBjsRSkyqZITb7AQ,https://www.google.com/maps/place/?q=place_id:ChIJQbA-ZlQfBjsRSkyqZITb7AQ,part_305,2026-09-20 20:22:31,14427
Thettikuzhiyil Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689595,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ramankary SO, Kodupunna BO, Mithrakary BO",+91 94474 70538,N/A,4.0,9.0,"Danapady Rd, Haripad, Kumarapuram, Keralam 690548",689595,9.2834092,76.4397185,ChIJAetR9x2gCDsR_67NOPIb3d4,https://www.google.com/maps/place/?q=place_id:ChIJAetR9x2gCDsR_67NOPIb3d4,part_305,2026-09-20 20:22:31,14428
