business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Booster Chaya Palarivattom,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop, Tea store",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 95673 43777,N/A,4.1,2413.0,"NH Bye pass, Puthiya Road, Vennala, Kochi, Ernakulam, Keralam 682028",Vennala,9.9935095,76.3152191,ChIJWZyz_zkNCDsRqOniK3LI1zQ,https://www.google.com/maps/place/?q=place_id:ChIJWZyz_zkNCDsRqOniK3LI1zQ,part_305,2026-09-20 20:34:39,26005
A & A Fruits and Juice Hub,Juice Center and Milkshake Bar,Juice shop,Juice shop,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,http://instagram.com/aa.fruits,4.2,,"A & A Fruits and Juice Hub -Thundazham, SH7, Thekkemala, Kozhencherry, Keralam 689654",Thekkemala,9.3206875,76.71534439999999,ChIJM1aLMRY9BjsRCEPhoR8-9tc,https://www.google.com/maps/place/?q=place_id:ChIJM1aLMRY9BjsRCEPhoR8-9tc,part_305,2026-09-20 20:34:39,26006
Nathoons Cloud kitchen,Cloud Kitchen,Soup kitchen,Soup kitchen,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,4.3,,"8PC4+GXR, Thekkemala, Kozhencherry, Mallapuzhassery, Keralam 689654",Thekkemala,9.3213743,76.70740479999999,ChIJOQ7EWwA9BjsRL6qS90SAvJg,https://www.google.com/maps/place/?q=place_id:ChIJOQ7EWwA9BjsRL6qS90SAvJg,part_305,2026-09-20 20:34:38,26007
POURNAMI SMART,Cloud Kitchen,Home improvement store,Home improvement store,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 80896 91589,N/A,3.7,,"DP towers, TK Rd, Maramon, Thiruvalla, Keralam 689549",689641,9.3380184,76.6973687,ChIJfRxElVI8BjsRIbk98U_pwag,https://www.google.com/maps/place/?q=place_id:ChIJfRxElVI8BjsRIbk98U_pwag,part_305,2026-09-20 20:34:40,26008
Fridge Palace,Cloud Kitchen,Electronics store,"Electronics store, Watch store",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 94474 80045,https://www.titan.co.in/,2.0,,"Bus Stand, Fridge Palace Kozhencherry Collage Road, Road, Keralam 689641",689641,9.334628499999999,76.7077017,ChIJ0-QjENc9BjsRE-exa293n4Q,https://www.google.com/maps/place/?q=place_id:ChIJ0-QjENc9BjsRE-exa293n4Q,part_305,2026-09-20 20:34:40,26009
MONDE FUSION restaurant,North Indian Restaurant,Restaurant,Restaurant,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 80751 97110,N/A,3.8,192.0,"THUNDIYIL ARCADE, COLLEGE ROAD, Kozhencherry, Keralam 689641",689641,9.3391825,76.7108564,ChIJRTTGDYk9BjsRX03klSWAZx8,https://www.google.com/maps/place/?q=place_id:ChIJRTTGDYk9BjsRX03klSWAZx8,part_305,2026-09-20 20:34:38,26010
MASTERS KITCHEN,Tiffin Center and Mess,Restaurant,"Restaurant, Barbecue restaurant",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,4.0,,"C, Kesavan Square, Main Road, Kozhencherry, Kerala 689641",689641,9.337019999999999,76.7064884,ChIJxzy_y7Q9BjsR4M0XPz7vnYA,https://www.google.com/maps/place/?q=place_id:ChIJxzy_y7Q9BjsR4M0XPz7vnYA,part_305,2026-09-20 20:34:38,26011
"Melukara, Keralam 689641",Tiffin Center and Mess,Postal code,Postal code,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,,,"Melukara, Keralam",689641,9.3430324,76.71633589999999,ChIJJ_ozXy08BjsRicW26RJMFtg,https://www.google.com/maps/place/?q=place_id:ChIJJ_ozXy08BjsRicW26RJMFtg,part_305,2026-09-20 20:34:40,26012
Hotel Sonora,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,4.2,,"8PJF+H98, Kadammanitta Kozhencherry Rd, Melukara, Keralam 689641",689641,9.3314147,76.7234385,ChIJt9S9GgA9BjsRpnoWQeZsbkU,https://www.google.com/maps/place/?q=place_id:ChIJt9S9GgA9BjsRpnoWQeZsbkU,part_305,2026-09-20 20:34:39,26013
VISMAYA RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,4.3,,"8PG5+H8J, SH7, Kozhencherry, Keralam 689654",689641,9.3264587,76.7082539,ChIJL2a1h7I9BjsRRSQ8YY2NsjQ,https://www.google.com/maps/place/?q=place_id:ChIJL2a1h7I9BjsRRSQ8YY2NsjQ,part_305,2026-09-20 20:34:39,26014
Salkara Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 79078 81980,N/A,3.2,,"salkara Building, 1, Thekkemala Road, Kozhencherry, Pathanamthitta, Keralam 689654",689641,9.3267188,76.7080812,ChIJ7zvHhrc9BjsRJtc2WL4fV-E,https://www.google.com/maps/place/?q=place_id:ChIJ7zvHhrc9BjsRJtc2WL4fV-E,part_305,2026-09-20 20:34:39,26015
Hotel Geethas,Non-Veg Biryani Restaurant,Restaurant,Restaurant,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,5.0,,"Maramon, Kozhencherry, Keralam 689549",689641,9.3386601,76.7009903,ChIJBWAdsSs9BjsRFcjGRB58cn8,https://www.google.com/maps/place/?q=place_id:ChIJBWAdsSs9BjsRFcjGRB58cn8,part_305,2026-09-20 20:34:39,26016
ROYAL ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,,,"P.O, Thekkemala, Kozhencherry, Keralam 689654",Thekkemala,9.326241099999999,76.7077308,ChIJIa1ZAAA9BjsR4ZhzoV_J5Zw,https://www.google.com/maps/place/?q=place_id:ChIJIa1ZAAA9BjsR4ZhzoV_J5Zw,part_305,2026-09-20 20:34:40,26017
"Pizza Hut | Kannamkode, Adoor",Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Pizza restaurant, Italian restaurant, Pizza delivery, Pizza takeaway, Restaurant",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 97118 43995,https://www.pizzahut.co.in/,4.3,,"Ground Floor, J & J Building, Kayamkulam - Pathanapuram Rd, Pathanamthitta, Keralam 691523",689641,9.152343,76.73864309999999,ChIJm0R0n4MTBjsR-aZ98DkPzQw,https://www.google.com/maps/place/?q=place_id:ChIJm0R0n4MTBjsR-aZ98DkPzQw,part_305,2026-09-20 20:34:39,26018
Bhels & Chaats,Fast Food and Chaat Corner,Momo restaurant,Momo restaurant,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,4.2,46.0,"Gulf Gate Nakshatra Inn Complex, West Nada, Guruvayur, Keralam 680101",West Nada,10.5930515,76.0372332,ChIJm4QbaRGVpzsRuj28YFNFKSY,https://www.google.com/maps/place/?q=place_id:ChIJm4QbaRGVpzsRuj28YFNFKSY,part_305,2026-09-20 20:34:40,26019
CHAAT ZONE BAKERS,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 98463 62255,N/A,3.9,124.0,"Marian Square, Kavumpady Road, Thottumkalpeedika, Muvattupuzha, Kerala 686661",Thottumkalpeedika,9.979732,76.58185139999999,ChIJ7zqg0yrdBzsRBSZOKvORHJk,https://www.google.com/maps/place/?q=place_id:ChIJ7zqg0yrdBzsRBSZOKvORHJk,part_305,2026-09-20 20:34:40,26020
Tahiliani Chaat House,Fast Food and Chaat Corner,North Indian restaurant,"North Indian restaurant, Indian restaurant, Restaurant",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,4.6,696.0,"Shop 12, GCDA Shopping Complex, 3rd Cross Rd, KV Nagar, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","KV Nagar, Panampilly Nagar",9.9628371,76.296026,ChIJnackQepzCDsRpsuKHOvMU4w,https://www.google.com/maps/place/?q=place_id:ChIJnackQepzCDsRpsuKHOvMU4w,part_305,2026-09-20 20:34:40,26021
Kings Biriyani cafe Kozhencherry,Cafe and Coffee Shop,Coffee shop,Coffee shop,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,3.8,4.0,"8PM5+MP9, Kozhencherry, Kerala 689641",689641,9.3341601,76.7093744,ChIJuzNgIgA9BjsR37OYTgxDaTQ,https://www.google.com/maps/place/?q=place_id:ChIJuzNgIgA9BjsR37OYTgxDaTQ,part_305,2026-09-20 20:34:38,26022
Eda koodaam,Cafe and Coffee Shop,Coffee shop,Coffee shop,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,3.3,10.0,"8PM5+VJ3, SH7, Kozhencherry, Keralam 689641",689641,9.3342279,76.7093972,ChIJxydicgA9BjsRWgi32KxRnPg,https://www.google.com/maps/place/?q=place_id:ChIJxydicgA9BjsRWgi32KxRnPg,part_305,2026-09-20 20:34:38,26023
Balan Pilla's Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,3.5,21.0,"8PQ6+QX7, Kozhencherry, Kerala 689641",689641,9.3394104,76.712408,ChIJqbbyETU8BjsRASLCDbrHuoM,https://www.google.com/maps/place/?q=place_id:ChIJqbbyETU8BjsRASLCDbrHuoM,part_305,2026-09-20 20:34:40,26024
Vingneswara Coffee shop,Cafe and Coffee Shop,Restaurant,Restaurant,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,3.8,9.0,"8PQ6+76C, Kozhencherry, Keralam 689641",689641,9.3381946,76.7105284,ChIJDeat2l09BjsRxt0gSIWRwUs,https://www.google.com/maps/place/?q=place_id:ChIJDeat2l09BjsRxt0gSIWRwUs,part_305,2026-09-20 20:34:40,26025
Western Lodge,Bar and Pub,Lodge,Lodge,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 62828 38696,N/A,4.3,,"near District Government Hospital, Kozhencherry, Keralam 689641",689641,9.3349666,76.7070476,ChIJvcER7LQ9BjsRRwA4D403PmI,https://www.google.com/maps/place/?q=place_id:ChIJvcER7LQ9BjsRRwA4D403PmI,part_305,2026-09-20 20:34:40,26026
Mallika Silks & Saries,Silk Saree Wholesaler,Clothing store,Clothing store,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 98478 28385,N/A,5.0,,"Poyanil Plaza, SH7, Kozhencherry, Keralam 689641",689641,9.3365633,76.7055628,ChIJGwkZsLQ9BjsRfqbXn-XEpQQ,https://www.google.com/maps/place/?q=place_id:ChIJGwkZsLQ9BjsRfqbXn-XEpQQ,part_305,2026-09-20 20:34:40,26027
Mallika,Silk Saree Wholesaler,Boutique,Boutique,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 98478 28385,N/A,4.7,,"Mallika Kozhencherry, 1, Town Post Office, Kozhencherry, Pathanamthitta, Keralam 689641",689641,9.33658,76.7055075,ChIJ22dZ_vo9BjsRUGDv7JaCO1o,https://www.google.com/maps/place/?q=place_id:ChIJ22dZ_vo9BjsRUGDv7JaCO1o,part_305,2026-09-20 20:34:40,26028
Maharani Silks,Saree Showroom,Clothing store,Clothing store,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 94475 63612,N/A,4.6,,"College road, poyyanil junction, Kozhencherry, Keralam 689641",poyyanil junction,9.3372198,76.7086331,ChIJeRQ-M7U9BjsRLaagENufI30,https://www.google.com/maps/place/?q=place_id:ChIJeRQ-M7U9BjsRLaagENufI30,part_305,2026-09-20 20:34:40,26029
PATTERIL OLIVE SILKS,Saree Showroom,Boutique,"Boutique, Clothing store, Men's clothing store, Women's clothing store",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 97455 77440,https://www.patterilolivesilks.com/,4.3,,"Moolayil Buildings, NEDUMPRAYAR, Maramon, Keralam 689549",NEDUMPRAYAR,9.3385506,76.7027315,ChIJn9-cHAA9BjsRKkCUlXitu4E,https://www.google.com/maps/place/?q=place_id:ChIJn9-cHAA9BjsRKkCUlXitu4E,part_305,2026-09-20 20:34:40,26030
Patteril Beegees,Saree Showroom,Clothing store,Clothing store,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 99460 40770,https://www.instagram.com/patteril_beegees?igsh=MWJvcjVpMjFocHU0NQ==,4.3,,"Kozhencherry Road, Kozhencherry, Keralam 689641",689641,9.3374662,76.7055784,ChIJD0jyIsk9BjsRYFyvzexQVK0,https://www.google.com/maps/place/?q=place_id:ChIJD0jyIsk9BjsRYFyvzexQVK0,part_305,2026-09-20 20:34:40,26031
Zayra jewelry store,Silver Jewellery Shop,Jewelry store,"Jewelry store, Craft store",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 95260 75932,N/A,5.0,11.0,"Kozhencherry, Keralam 689533",689641,9.334958,76.70829839999999,ChIJZQSsR-U9BjsRZQyWZiuhX2g,https://www.google.com/maps/place/?q=place_id:ChIJZQSsR-U9BjsRZQyWZiuhX2g,part_305,2026-09-20 20:34:41,26032
Koikaleth Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,5.0,2.0,"8PP4+QJR, SH7, Kozhencherry, Keralam 689641",689641,9.336978499999999,76.7065293,ChIJqxrsy7Q9BjsRM-0ikef43fI,https://www.google.com/maps/place/?q=place_id:ChIJqxrsy7Q9BjsRM-0ikef43fI,part_305,2026-09-20 20:34:41,26033
Handsom mens hub,Readymade Garments Shop,Clothing store,Clothing store,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 85471 58082,N/A,5.0,34.0,"8PP3+WVJ, Kozhencherry, Keralam 689641",689641,9.3373371,76.7046192,ChIJIcbbxgE9BjsROccQ-mM4CQ0,https://www.google.com/maps/place/?q=place_id:ChIJIcbbxgE9BjsROccQ-mM4CQ0,part_305,2026-09-20 20:34:40,26034
HR VOGUE,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Belt shop, Designer Clothing Store, Dress store, Dressmaker, Formal Clothing Store, Tailor, Youth clothing store",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 98463 96652,N/A,5.0,30.0,"Junction, Thekkemala, Kozhencherry, Keralam 689654",Thekkemala,9.327013899999999,76.7080192,ChIJ_xXvSQA9BjsR6dNZ6i-P7_k,https://www.google.com/maps/place/?q=place_id:ChIJ_xXvSQA9BjsR6dNZ6i-P7_k,part_305,2026-09-20 20:34:40,26035
TRENDS,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 92495 37337,https://trends.shop/page/trends-vengalil-arcade-maraman-kozhanchery,3.6,204.0,"Vengalil Arcade, near Attinkara Electronics, Maramon, Keralam 689549",689641,9.3381273,76.6986867,ChIJMX4rwws9BjsRMOU761OSwgw,https://www.google.com/maps/place/?q=place_id:ChIJMX4rwws9BjsRMOU761OSwgw,part_305,2026-09-20 20:34:40,26036
Womanhood,Readymade Garments Shop,Clothing store,Clothing store,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 99478 54664,N/A,3.9,37.0,"8PG5+X7M, Unnamed Road, Kozhencherry, Keralam 689654",689641,9.3274522,76.7081579,ChIJ56H6m7c9BjsRvaII_dIbDkM,https://www.google.com/maps/place/?q=place_id:ChIJ56H6m7c9BjsRvaII_dIbDkM,part_305,2026-09-20 20:34:40,26037
Jaison & Jaison Apparels.Textiles & Stitching,Readymade Garments Shop,Haute couture fashion house,Haute couture fashion house,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 93495 01672,N/A,3.7,30.0,"Kozhencherry Church Rd, Kozhencherry, Keralam 689641",689641,9.3375455,76.7076561,ChIJCboC1ko8BjsRMR8HABUrvkw,https://www.google.com/maps/place/?q=place_id:ChIJCboC1ko8BjsRMR8HABUrvkw,part_305,2026-09-20 20:34:40,26038
"Albert uphlostry works, Curtains, Helmets and Kochuveettil Furnishing",Textile Wholesaler and Fabric Merchant,Upholstery shop,"Upholstery shop, Auto upholsterer, Clothing wholesaler, Furniture Manufacturer, Helmet Shop, Mattress store, Window treatment store",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 96053 46875,http://www.businessyourworld.com/listings/author/16465/566,5.0,,"kochuveettil kozhencherry, Kozhencherry, Keralam 689641",689641,9.3348829,76.7092282,ChIJm982EEA9BjsRzyjkWpcQJpc,https://www.google.com/maps/place/?q=place_id:ChIJm982EEA9BjsRzyjkWpcQJpc,part_305,2026-09-20 20:34:40,26039
Bharani Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 98497 44636,N/A,4.1,,"XHHW+M9C, Swami Vivekananda Rd, Battala Bazar, Sherpura, Warangal, Telangana 506002","Battala Bazar, Sherpura",17.9792,79.59588339999999,ChIJ880fmSJFMzoRJCitsUtYODI,https://www.google.com/maps/place/?q=place_id:ChIJ880fmSJFMzoRJCitsUtYODI,part_305,2026-09-20 20:34:42,26040
Cotton Culture,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 82779 97646,N/A,4.2,,"Unit# FF - 2, 31, Thiruvananthapuram Byp, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.4873808,76.9258073,ChIJO0JB7R-7BTsRJdrYPKBhdDM,https://www.google.com/maps/place/?q=place_id:ChIJO0JB7R-7BTsRJdrYPKBhdDM,part_305,2026-09-20 20:34:42,26041
W For Woman,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing Accessories Store, Shoe store, Clothing store",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 495 405 0298,https://wforwoman.com/,4.0,,"Shop 6/1200A, Park View Complex, Cherooty Rd, Vellayil, Kozhikode, Kerala 673032",Vellayil,11.258681,75.7761024,ChIJOcBbnjBZpjsRZJoR6maL7wY,https://www.google.com/maps/place/?q=place_id:ChIJOcBbnjBZpjsRZJoR6maL7wY,part_305,2026-09-20 20:34:42,26042
LuLu Celebrate Kochi,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Men's clothing store, Saree Shop, Shopping mall, Wedding store, Bridal shop",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 90482 11115,https://www.kochi.lulumall.in/shop/lulu-celebrate/,4.8,,"NH 544, Edappally Junction, Nethaji Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Junction, Nethaji Nagar, Edappally",10.0267901,76.3076973,ChIJBffiqq8NCDsRfN_nCSXGheY,https://www.google.com/maps/place/?q=place_id:ChIJBffiqq8NCDsRfN_nCSXGheY,part_305,2026-09-20 20:34:42,26043
"Asma – Women’s Ethnic Wear, Jayanagar",Womens Ethnic Wear and Kurti,Bridal shop,"Bridal shop, Clothing alteration service, Clothing store, Fashion designer, Plus Size Clothing Store, Tailor",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 63642 70973,https://asma.net.in/pages/bangalore-stores?utm_source=google&utm_medium=organic&utm_campaign=gbp_asma_jayanagar,4.5,,"9, 11th Main Rd, opp. Guptas Textiles Annexe, 4th T Block East, 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 3rd Block, Jayanagar",12.931809,77.58613299999999,ChIJfcrMuKIVrjsRClzlbR8O_dE,https://www.google.com/maps/place/?q=place_id:ChIJfcrMuKIVrjsRClzlbR8O_dE,part_305,2026-09-20 20:34:42,26044
Expo Tailoring,Tailor and Fashion Designer,Tailor,Tailor,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,https://www.facebook.com/ExpoKozhencherry,4.4,7.0,"Poyanil Plaza, Kozhencherry, Keralam 689641",689641,9.337304699999999,76.706913,ChIJk6KHMks8BjsRtTMMERqHrb8,https://www.google.com/maps/place/?q=place_id:ChIJk6KHMks8BjsRtTMMERqHrb8,part_305,2026-09-20 20:34:40,26045
Annu’s Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery shop, Clothing store",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 70122 00267,N/A,3.8,9.0,"opp. Govt. High School, Kozhencherry, Keralam 689641",689641,9.335415399999999,76.7088792,ChIJdSLoSSg9BjsRSUAuUXfmHU0,https://www.google.com/maps/place/?q=place_id:ChIJdSLoSSg9BjsRSUAuUXfmHU0,part_305,2026-09-20 20:34:40,26046
KRISHNABHADRA TAILORS,Tailor and Fashion Designer,Tailor,Tailor,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 97474 80538,N/A,5.0,3.0,"branch no 91, SNDP hall, Kozhencherry, Naranganam, Keralam 689642",689641,9.317888199999999,76.7464899,ChIJh1bbUQA_BjsRQUZ5I8eFUE0,https://www.google.com/maps/place/?q=place_id:ChIJh1bbUQA_BjsRQUZ5I8eFUE0,part_305,2026-09-20 20:34:40,26047
Thuni,Tailor and Fashion Designer,Boutique,Boutique,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 73069 05968,https://www.instagram.com/thuni_official/profilecard/?igsh=MWF6b3gzeWwyZmZhbQ==,4.8,,"Ground Floor, Sreelakshmi Complex, Poyanil Jn, Kozhencherry Church Rd, Kozhencherry, Keralam 689641",689641,9.3374717,76.7082633,ChIJIdqWyyg9BjsRekRG2nBxIHk,https://www.google.com/maps/place/?q=place_id:ChIJIdqWyyg9BjsRekRG2nBxIHk,part_305,2026-09-20 20:34:42,26048
Tailor made fashion studio,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Custom tailor, Men's clothing store, Gents Tailor, Wedding service, Wedding store, Women's clothing store",689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",+91 484 430 3031,N/A,4.8,,"Safa Tower Metro Pillar N0, 816, Sahodaran Ayyappan Rd, near Fathima Matha Church, Elamkulam, Ernakulam, Keralam 682020",Elamkulam,9.9676669,76.3059459,ChIJq6pqH85yCDsR93r9xEHVdGk,https://www.google.com/maps/place/?q=place_id:ChIJq6pqH85yCDsR93r9xEHVdGk,part_305,2026-09-20 20:34:42,26049
Archana Garments,Tailor and Fashion Designer,Tailor,Tailor,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,,,"private bus stand complex, Kozhencherry, Keralam 689641",689641,9.334624999999999,76.7077015,ChIJ-edcJGw9BjsRgVU1ch-rLaM,https://www.google.com/maps/place/?q=place_id:ChIJ-edcJGw9BjsRgVU1ch-rLaM,part_305,2026-09-20 20:34:42,26050
Omana tailors,Tailor and Fashion Designer,Tailor,Tailor,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,,,"8PG7+Q3G BHAGYA VILAS, Kozhencherry, Keralam 689654",689641,9.3264135,76.7123082,ChIJPXv2BwA9BjsRaXwTgW8Wxps,https://www.google.com/maps/place/?q=place_id:ChIJPXv2BwA9BjsRaXwTgW8Wxps,part_305,2026-09-20 20:34:42,26051
Praana Ladies and kids wear,Kids Wear Store,Clothing store,Clothing store,689641,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kozhencherry SO, Kozhencherry East BO, Kozhencherry College SO",N/A,N/A,3.5,2.0,"8PP5+R5F, Kozhencherry, Keralam 689641",689641,9.33706,76.7079268,ChIJZQ-8K7U9BjsRROIha4JrXb8,https://www.google.com/maps/place/?q=place_id:ChIJZQ-8K7U9BjsRROIha4JrXb8,part_305,2026-09-20 20:34:40,26052
