business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ELISTER HEALTHCARE,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",+91 95393 31000,https://www.elistercare.com/,4.8,1821.0,"2JVF+JPC, 3J4P+CHG, SH37, Bharanikavu, Keralam 690521",689671,9.0560144,76.63645149999999,ChIJweSGh2YFBjsRxg49luQnrR8,https://www.google.com/maps/place/?q=place_id:ChIJweSGh2YFBjsRxg49luQnrR8,part_305,2026-09-20 20:51:44,34253
Animal Doctor,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",N/A,N/A,1.0,,"399W+GW8, Nainu Nangal, Uttar Pradesh 246734",689671,29.0687775,78.397323,ChIJJUl4SwClCzkRK7emjZYLFxg,https://www.google.com/maps/place/?q=place_id:ChIJJUl4SwClCzkRK7emjZYLFxg,part_305,2026-09-20 20:51:42,34254
Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",N/A,N/A,5.0,2.0,"Makha Goth, Sukkur, Pakistan",Makha Goth,27.71321,68.84141,ChIJoSMveOnUNTkRbIzY7xvXHwc,https://www.google.com/maps/place/?q=place_id:ChIJoSMveOnUNTkRbIzY7xvXHwc,part_305,2026-09-20 20:51:43,34255
M/s D & K Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",N/A,N/A,4.4,,"Type III, Seppa, Arunachal Pradesh 790102",Type III,27.3491875,93.0396875,ChIJtyTggR93QzcRXrf6wbMsQbc,https://www.google.com/maps/place/?q=place_id:ChIJtyTggR93QzcRXrf6wbMsQbc,part_305,2026-09-20 20:51:45,34256
veterinary hospital,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",N/A,N/A,4.0,,"9CGP+C8J, Painula Malla, Uttarakhand 249001",689671,30.376077,78.435768,ChIJFfdzPlgdCTkRYRCaqOJ7szo,https://www.google.com/maps/place/?q=place_id:ChIJFfdzPlgdCTkRYRCaqOJ7szo,part_305,2026-09-20 20:51:45,34257
AL Agrovets,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",+91 98626 69907,N/A,5.0,,"Degu mini complex , Jia, near Jia school field, Roing, Arunachal Pradesh 792110",689671,28.056737599999998,95.7590201,ChIJSzeu_m9NPjcRpK01feWUGgk,https://www.google.com/maps/place/?q=place_id:ChIJSzeu_m9NPjcRpK01feWUGgk,part_305,2026-09-20 20:51:45,34258
Nimmy Oil Stores,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",N/A,N/A,,,"Pathanamthitta-Melevettipuram Rd, Vettipuram, Pathanamthitta, Keralam 689645",Vettipuram,9.2753409,76.7829588,ChIJAyfsfgAVBjsRiq8oTTP0VUc,https://www.google.com/maps/place/?q=place_id:ChIJAyfsfgAVBjsRiq8oTTP0VUc,part_305,2026-09-20 20:51:44,34259
Mahindra Three Wheeler Service Centre-Bharath Motors,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",+91 94960 01284,N/A,3.6,,"Thazhevettipram, Pathanamthitta, Keralam 689671",Thazhevettipram,9.2737278,76.792667,ChIJs7iclBIVBjsR-WuTrlqK-Zs,https://www.google.com/maps/place/?q=place_id:ChIJs7iclBIVBjsR-WuTrlqK-Zs,part_305,2026-09-20 20:51:46,34260
Car Beauty CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",+91 75608 47979,N/A,3.2,,"9QMJ+WM2, Ranni, Angadi, Keralam 689674",689671,9.3847572,76.7816371,ChIJJygWPdU4BjsRA8Se47A9LVI,https://www.google.com/maps/place/?q=place_id:ChIJJygWPdU4BjsRA8Se47A9LVI,part_305,2026-09-20 20:51:44,34261
SKS BAJAJ,Auto Spare Parts Shop,Auto parts store,Auto parts store,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",+91 96454 07872,N/A,2.5,,"7QGM+45M, Vettipuram-Thazhevettipuram Rd, Vettipuram, Pathanamthitta, Keralam 689645",Vettipuram,9.2753429,76.78292859999999,ChIJ2zF-MigVBjsRyRtoI8duHKA,https://www.google.com/maps/place/?q=place_id:ChIJ2zF-MigVBjsRyRtoI8duHKA,part_305,2026-09-20 20:51:46,34262
HIND MOTORS / SABAR CAR BAJAR,Commercial Vehicle and Tractor Dealer,Used truck dealer,"Used truck dealer, Truck dealer, Trucking company",689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",+91 98988 66809,N/A,4.8,,"Near TB Hospital, Bhalej Rd, opp. Mota Madarsa, Anand, Gujarat 388001","Ismaile Nagar, Gamdi",22.5748016,72.9678881,ChIJoXMNPJVOXjkRplxj9y8b4Pg,https://www.google.com/maps/place/?q=place_id:ChIJoXMNPJVOXjkRplxj9y8b4Pg,part_305,2026-09-20 20:51:46,34263
Rashmi Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck repair shop",689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",+91 80930 94440,http://rashmimotors.in/aboutus.html,4.2,,"NH16, Manguli Chowk, Odisha 754025",Manguli Chowk,20.5201338,85.93329279999999,ChIJvzjxYSptGToRQNRkqyumbBY,https://www.google.com/maps/place/?q=place_id:ChIJvzjxYSptGToRQNRkqyumbBY,part_305,2026-09-20 20:51:46,34264
Sabar Motors,Commercial Vehicle and Tractor Dealer,Used truck dealer,Used truck dealer,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",+91 98251 84311,https://www.instagram.com/sabar_motors?igsh=d3BtYzBpaDZoY2lm&utm_source=qr,4.6,,"Near Hotel Ambar besides Supreme Transport, National Highway No 08, Anand, Gujarat 388001",689671,22.584488399999998,72.96355,ChIJiUH4p8VPXjkRyUM6Jjohdgw,https://www.google.com/maps/place/?q=place_id:ChIJiUH4p8VPXjkRyUM6Jjohdgw,part_305,2026-09-20 20:51:46,34265
Tata Motors Commercial Vehicle Dealer - Laxmi Sales & Services Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",+91 74117 81153,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-laxmi-sales-services-pvt-ltd-truck-dealers-nh-6-bargarh-190376/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Khata No 2542/528 Plot No 19113457, NH 6, near Toll Gate, Bargarh, Odisha 768040",689671,21.3483078,83.6619448,ChIJeQV5c2i1JjoRUThzsbtw258,https://www.google.com/maps/place/?q=place_id:ChIJeQV5c2i1JjoRUThzsbtw258,part_305,2026-09-20 20:51:46,34266
Krishav enterprises,Commercial Vehicle and Tractor Dealer,Bakery and Cake Shop,Bakery and Cake Shop,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",N/A,N/A,5.0,,"Krishav Enterprises, Sunder Chak Rd, Malikpur, Asa Bano, Punjab 145023",Malikpur,32.2806204,75.58401359999999,ChIJ_2hjL2V5HDkR0C62g_BiebA,https://www.google.com/maps/place/?q=place_id:ChIJ_2hjL2V5HDkR0C62g_BiebA,part_305,2026-09-20 20:51:46,34267
Tata Motors Commercial Vehicle Dealer - Bhandari Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",+91 74117 81362,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-bhandari-automobiles-pvt-ltd-truck-dealers-sarat-bose-road-kolkata-189748/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"5th Floor, Leela Roy Sarani, No 53A, No 207, Sarat Bose Rd, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.525939899999997,88.3452933,ChIJpSNnYM1wAjoRg8nASI9-_MQ,https://www.google.com/maps/place/?q=place_id:ChIJpSNnYM1wAjoRg8nASI9-_MQ,part_305,2026-09-20 20:51:46,34268
Shree AKC Motors World LLP,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",+91 92356 32643,N/A,4.4,,"Rampur Rd, near Fire Station, Parsakhera Industrial Area, Bareilly, Parsakhera, Uttar Pradesh 243502",Parsakhera Industrial Area,28.425405599999998,79.35539059999999,ChIJf5Jk0bAHoDkRB7aeexxwhrE,https://www.google.com/maps/place/?q=place_id:ChIJf5Jk0bAHoDkRB7aeexxwhrE,part_305,2026-09-20 20:51:46,34269
Tata Motors - Arvind Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",+91 74117 81277,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-arvind-motors-pvt-ltd-truck-dealers-raghavendra-extension-bengaluru-264495/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Cauvery Senate, No 10/1/1, Tumkur Rd, near Yeshwanthpur Metro Station, Yeshwanthpur Industrial Area, Raghavendra Extension, Yeswanthpur, Bengaluru, Karnataka 560022","Yeshwanthpur Industrial Area, Raghavendra Extension, Yeswanthpur",13.0248388,77.5479557,ChIJH1RvZ589rjsRleuvoaydamM,https://www.google.com/maps/place/?q=place_id:ChIJH1RvZ589rjsRleuvoaydamM,part_305,2026-09-20 20:51:46,34270
Tata Motors Commercial Vehicle Dealer - Jaika Automobiles & Finance Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",+91 74117 81238,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jaika-automobiles-finance-pvt-ltd-truck-dealers-ring-road-no-1-raipur-190331/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Ground Floor, Ring Road No. 1, Amanaka, Raipur, Chhattisgarh 492013",Amanaka,21.237706199999998,81.584591,ChIJ4VMvVWreKDoRNjaW85ujaNc,https://www.google.com/maps/place/?q=place_id:ChIJ4VMvVWreKDoRNjaW85ujaNc,part_305,2026-09-20 20:51:46,34271
Metro Motors Pvt. Ltd. - Panipat,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",+91 81969 56226,http://www.metromotors.co.in/,4.8,,"85 Milestone, Grand Trunk Rd, near BBMB Power House, Sewah, Panipat, Haryana 132108","Sector 29, Sewah",29.3431413,76.9834911,ChIJaZhM7brbDTkRzYPzy86auOU,https://www.google.com/maps/place/?q=place_id:ChIJaZhM7brbDTkRzYPzy86auOU,part_305,2026-09-20 20:51:46,34272
Tata Motors Commercial Vehicle Dealer - Cargo Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",+91 74117 81219,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-cargo-motors-pvt-ltd-truck-dealers-budhpur-new-delhi-190404/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Plot No 219/220, GT Karnal Rd, Budhpur, New Delhi, Delhi, 110082",Budhpur,28.781068899999998,77.14086089999999,ChIJ7dy7McoBDTkR7JdaU4JPkeY,https://www.google.com/maps/place/?q=place_id:ChIJ7dy7McoBDTkR7JdaU4JPkeY,part_305,2026-09-20 20:51:46,34273
Tata Motors - Trupti Automotives,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",+91 74117 81146,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-trupti-automotives-truck-dealers-manguli-chowk-cuttack-190373/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"GWHW+FM3, NH 16, Manguli Chowk, Kataka, Odisha 754025",Manguli Chowk,20.529033899999998,85.9490666,ChIJmYpfSNlsGToRDZWEfFU5cWM,https://www.google.com/maps/place/?q=place_id:ChIJmYpfSNlsGToRDZWEfFU5cWM,part_305,2026-09-20 20:51:46,34274
Patna Electrical & Ac Services,Auto Electrician and AC Repair,Electrician,"Electrician, Air conditioning contractor, Air conditioning repair service, Chimney services, Lighting contractor, Water Filter Supplier",689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",N/A,N/A,5.0,5.0,"opposite pillar no 52, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.608332599999997,85.08488779999999,ChIJ2aaq3elX7TkRiSPmV7X0y-k,https://www.google.com/maps/place/?q=place_id:ChIJ2aaq3elX7TkRiSPmV7X0y-k,part_305,2026-09-20 20:51:48,34275
Solar Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",+91 94473 87185,N/A,3.0,13.0,"SH 1, Venjarammoodu, Nellanad, Keralam 695607",689671,8.682415899999999,76.9085157,ChIJV4P5C0_BBTsRrx_fshXjqt8,https://www.google.com/maps/place/?q=place_id:ChIJV4P5C0_BBTsRrx_fshXjqt8,part_305,2026-09-20 20:51:48,34276
RAMDEV COOL SPARES CHENNAI,Auto Electrician and AC Repair,Air conditioning system supplier,"Air conditioning system supplier, Auto air conditioning service, Auto parts store",689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",+91 99623 09033,N/A,4.7,82.0,"180, Jawaharlal Nehru Salai, Ashoka Nagar, Sri Sakthi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Ashoka Nagar, Sri Sakthi Nagar, Arumbakkam",13.065490599999999,80.2112064,ChIJmXAxSpZmUjoREyIABGNsUUE,https://www.google.com/maps/place/?q=place_id:ChIJmXAxSpZmUjoREyIABGNsUUE,part_305,2026-09-20 20:51:48,34277
MALATI CAR AC,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",+91 98407 47753,N/A,4.4,57.0,"34/1, Rajiv Gandhi Salai, near by Batta Show Room, Srinivasa Nagar, 2nd Street, Kottivakkam, Chennai, Tamil Nadu 600096","Srinivasa Nagar, 2nd Street, Kottivakkam",12.9696959,80.2489441,ChIJ13-jgmxdUjoRM9YUQ1lOaJ8,https://www.google.com/maps/place/?q=place_id:ChIJ13-jgmxdUjoRM9YUQ1lOaJ8,part_305,2026-09-20 20:51:48,34278
Auto Electrical,Auto Electrician and AC Repair,Truck repair shop,Truck repair shop,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",+91 94384 88165,N/A,,,"Sawmill, Kalunga, Rourkela, Odisha 770031",Kalunga,22.2374065,84.76481079999999,ChIJSS7RHiEXIDoRV4cfjuiSLlA,https://www.google.com/maps/place/?q=place_id:ChIJSS7RHiEXIDoRV4cfjuiSLlA,part_305,2026-09-20 20:51:48,34279
Tyre Puncture Ki Dukaan,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",+91 63984 39465,N/A,1.0,2.0,"Nh9, Gajraula Gajraula, Bijora, Mohamdabad Mustkam., Uttar Pradesh 244235",689671,28.7762843,78.17312419999999,ChIJ1_5ZzM9xCzkRCztYkfO1IHg,https://www.google.com/maps/place/?q=place_id:ChIJ1_5ZzM9xCzkRCztYkfO1IHg,part_305,2026-09-20 20:51:47,34280
A k CNG CYLINDER TESTING CENTER,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",+91 91370 20154,N/A,4.9,,"Shop no 1, Nansi Munsi Chawl, Ambedkar Nagar, Nanshi munshi chawl, Chandivali, Powai, Mumbai, Maharashtra 400072","Ambedkar Nagar, Nanshi munshi chawl, Chandivali, Powai",19.112562,72.889658,ChIJeYfo00zJ5zsRbUz5dA_xCXo,https://www.google.com/maps/place/?q=place_id:ChIJeYfo00zJ5zsRbUz5dA_xCXo,part_305,2026-09-20 20:51:47,34281
S.K. Motors,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Car repair and maintenance service",689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",+91 98702 85770,https://www.skmotors.co.in/,4.6,,"RZ-37, Pankha Rd, Block A, Raghu Nagar, Dabri, New Delhi, Delhi, 110045","Block A, Raghu Nagar, Dabri",28.611756099999997,77.0897209,ChIJKb3Jy1IbDTkRxhZiLpAG__c,https://www.google.com/maps/place/?q=place_id:ChIJKb3Jy1IbDTkRxhZiLpAG__c,part_305,2026-09-20 20:51:48,34282
Bigdaddy travel hub,Bus Booking Agency,Travel agency,Travel agency,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",+91 99464 41869,https://www.instagram.com/bigdaddy_travelhub_official_?igsh=MTc2OW03amswcmNkbw==,,,"Kulasgekarapathi, Mylapra, Pathanamthitta, Keralam 689645","Kulasgekarapathi, Mylapra",9.2693782,76.7988204,ChIJt_0JZskVBjsR5CxAcnwJbq0,https://www.google.com/maps/place/?q=place_id:ChIJt_0JZskVBjsR5CxAcnwJbq0,part_305,2026-09-20 20:51:46,34283
The Travel Time,Bus Booking Agency,Travel agency,Travel agency,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",+91 82505 20791,N/A,4.9,,"Durga Sarani Word no -03 Near Hanuman Mandir, Malbazar, Westbengal Pin - 735221, malbazzar, West Bengal 735221",Baghajatin Pally,26.8648542,88.74218309999999,ChIJI6lhFZUL5DkRAr5PB5lxXls,https://www.google.com/maps/place/?q=place_id:ChIJI6lhFZUL5DkRAr5PB5lxXls,part_305,2026-09-20 20:51:47,34284
Raghav Travels - Travel agency in Jaigaon,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Taxi service, Tour operator",689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",+91 81673 71646,http://www.raghavtravelsbhutan.com/,4.9,,"Deokota Toll, Church Road, Jaigaon, Phuentsholing, West Bengal 736182",689671,26.8558125,89.38206249999999,ChIJUy3hIT3L4zkRiZICV3ey9GU,https://www.google.com/maps/place/?q=place_id:ChIJUy3hIT3L4zkRiZICV3ey9GU,part_305,2026-09-20 20:51:47,34285
Muthu Cycle stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",+91 94431 73570,N/A,5.0,35.0,"2/352, 353, Main Rd, Ittamozhi, Tamil Nadu 627652",689671,8.395019399999999,77.84942079999999,ChIJj053P0V5BDsRPml6ucsiwu4,https://www.google.com/maps/place/?q=place_id:ChIJj053P0V5BDsRPml6ucsiwu4,part_305,2026-09-20 20:51:47,34286
Intmate360 - Destination Expert,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment, Tour operator, Tourist information center, Transportation service",689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",+91 73051 89734,https://www.intmate360.com/,5.0,5.0,"Intmate360 - Destination Expert, 689671, India",689671,10.5442763,76.1383668,ChIJiQPIs2-hXo8RcV5s7eyufOo,https://www.google.com/maps/place/?q=place_id:ChIJiQPIs2-hXo8RcV5s7eyufOo,part_305,2026-09-20 20:51:46,34287
Samrajyam Sulthan Holidays,Tour and Travel Operator,Tour operator,Tour operator,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",N/A,N/A,5.0,2.0,"7QMR+HG7, Sulthanholidays, Mylapra, Pathanamthitta, Keralam 689649",Mylapra,9.283902,76.79128229999999,ChIJT-D81AkVBjsRMFoXQeD7rCo,https://www.google.com/maps/place/?q=place_id:ChIJT-D81AkVBjsRMFoXQeD7rCo,part_305,2026-09-20 20:51:46,34288
Black Smith,Hardware Store,Hardware store,Hardware store,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",N/A,N/A,,,"7QFV+G65, NH 183A, Mylapra, Pathanamthitta, Kerala 689671",Mylapra,9.273758299999999,76.7931012,ChIJ4QPx6xIVBjsRFGF7NxRKwXI,https://www.google.com/maps/place/?q=place_id:ChIJ4QPx6xIVBjsRFGF7NxRKwXI,part_305,2026-09-20 20:51:48,34289
Arunachal Traders,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",+91 99460 37050,N/A,5.0,6.0,"7MWQ+M2F, Kidangannoor, Kerala 689514",689671,9.2966982,76.687547,ChIJ-95e2IE9BjsR78c6k1nhcPI,https://www.google.com/maps/place/?q=place_id:ChIJ-95e2IE9BjsR78c6k1nhcPI,part_305,2026-09-20 20:51:51,34290
i Leaf Adoor,Glass and Mirror Merchant,Door supplier,Door supplier,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",+91 88482 05520,N/A,4.9,,"MITHRAPURAM, Adoor, Keralam 689501",MITHRAPURAM,9.1702883,76.71553829999999,ChIJia_0SgARBjsRHLqWTwhfIvQ,https://www.google.com/maps/place/?q=place_id:ChIJia_0SgARBjsRHLqWTwhfIvQ,part_305,2026-09-20 20:51:50,34291
Home style paint shop mylapra,Building Material Supplier,Building materials store,Building materials store,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",N/A,N/A,,,"7QJX+C49, Mylapra, Pathanamthitta, Pathanamthitta Part, Keralam 689678",Mylapra,9.2810352,76.797844,ChIJzwOkJgAVBjsRvXQoExZQF4s,https://www.google.com/maps/place/?q=place_id:ChIJzwOkJgAVBjsRvXQoExZQF4s,part_305,2026-09-20 20:51:49,34292
S K ELECTRONICS,Electrician,Television repair service,Television repair service,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",+91 98463 71516,N/A,5.0,27.0,"TK Rd, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.265460599999999,76.80527579999999,ChIJlynLt98VBjsR_pNBRI2f5ms,https://www.google.com/maps/place/?q=place_id:ChIJlynLt98VBjsR_pNBRI2f5ms,part_305,2026-09-20 20:51:50,34293
SIGNATURE POWER SOLUTIONS,Electrician,Electronics store,Electronics store,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",+91 96457 98147,N/A,5.0,,"P O, BINU BHAVAN, NORTH, Kumbazha, Mylapra, Pathanamthitta, Keralam 689671","Kumbazha, Mylapra",9.278141699999999,76.8007554,ChIJ00FcQBcVBjsRNkH3BVkhpF4,https://www.google.com/maps/place/?q=place_id:ChIJ00FcQBcVBjsRNkH3BVkhpF4,part_305,2026-09-20 20:51:51,34294
Aqua Link– Ro Water Purifier Sales & Service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service, Chimney services, Water purification company, Water softening equipment supplier",689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",+91 99718 61931,http://aqualink.in/,5.0,199.0,"Shop Number 3, GTB Market, Jagat Farm, Block E, Chandila, Gamma 1, Greater Noida, Uttar Pradesh 201310","Jagat Farm, Block E, Chandila, Gamma 1",28.481047099999998,77.5000134,ChIJVVVViW7qDDkRefffzK3Kn6Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVViW7qDDkRefffzK3Kn6Y,part_305,2026-09-20 20:51:51,34295
Layam Lantern,Architects,Home Stay,Home Stay,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",+91 89211 78750,N/A,4.8,5.0,"Layam Concepts, Pathanamthitta, Kerala 689649",689671,9.2819273,76.7824807,ChIJjUgQPpUVBjsRJgWJLjPMUCE,https://www.google.com/maps/place/?q=place_id:ChIJjUgQPpUVBjsRJgWJLjPMUCE,part_305,2026-09-20 20:51:51,34296
Aleena Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",N/A,N/A,5.0,,"7RH2+788, SH8, Mylapra, Pathanamthitta, Pathanamthitta Part, Kerala 689671",Mylapra,9.2781118,76.80084339999999,ChIJIxdyZQAVBjsR-_fhYLuiF_o,https://www.google.com/maps/place/?q=place_id:ChIJIxdyZQAVBjsR-_fhYLuiF_o,part_305,2026-09-20 20:51:52,34297
Dura Roof,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",+91 98540 14100,https://duraroof.in/,4.1,107.0,"ABC, Dura Roof Pvt. Ltd 2nd Floor, Bibekananda Complex, GS Rd, Guwahati, Assam 781005",Bhangagarh,26.161911999999997,91.7714249,ChIJK8tDEXpQWjcR2MkxpjMCO2E,https://www.google.com/maps/place/?q=place_id:ChIJK8tDEXpQWjcR2MkxpjMCO2E,part_305,2026-09-20 20:51:53,34298
