business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Growing Up Children's Clinic - Best Pediatrician near me in Koramangala,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Neonatal physician, Pediatric clinic",689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 80503 99412,https://www.growingupclinic.com/,4.7,,"27, 7th Cross Rd, 17th B Main Rd, above Mangalore Stores, Bengaluru, Karnataka 560095","KHB Colony, 6th Block, Koramangala",12.9354518,77.6231956,ChIJeSYPxkQUrjsRU2jKsmkJtII,https://www.google.com/maps/place/?q=place_id:ChIJeSYPxkQUrjsRU2jKsmkJtII,part_305,2026-09-20 20:28:17,19876
Orthocare physiotherapy & Rehab clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 78004 47523,N/A,5.0,182.0,"LAlgopalgunj tiraha Dulare hotel, behind ujjair market, Prayagraj, Uttar Pradesh 229413",689615,25.6332409,81.6213147,ChIJEYZr7sfbmjkRN8-UDq9BsAk,https://www.google.com/maps/place/?q=place_id:ChIJEYZr7sfbmjkRN8-UDq9BsAk,part_305,2026-09-20 20:28:15,19877
Punarjani Physiotherapy Pandalam,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",N/A,N/A,4.7,3.0,"6MCH+969, nss cillege, opposite pandalam, Pandalam, Keralam 689501",689615,9.220905199999999,76.6780989,ChIJs4IYcbwXBjsRvR37gQyUpYY,https://www.google.com/maps/place/?q=place_id:ChIJs4IYcbwXBjsRvR37gQyUpYY,part_305,2026-09-20 20:28:15,19878
Dr. Saril P Surendran,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 82898 96734,N/A,5.0,,"Kadakkadu, Pandalam, Keralam 689501",Kadakkadu,9.2131276,76.68416429999999,ChIJ0z0Bpd4XBjsRBOavPudd7xQ,https://www.google.com/maps/place/?q=place_id:ChIJ0z0Bpd4XBjsRBOavPudd7xQ,part_305,2026-09-20 20:28:16,19879
Aarya Yoga,Yoga Center,Yoga studio,Yoga studio,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 94818 16224,N/A,4.9,,"10th Cross Rd, Bhuvaneswari Nagar, Hebbal Kempapura, Bengaluru, Karnataka 560024","Bhuvaneswari Nagar, Hebbal Kempapura",13.055672,77.6030346,ChIJHdgj-ugXrjsR8Ii9BG652m0,https://www.google.com/maps/place/?q=place_id:ChIJHdgj-ugXrjsR8Ii9BG652m0,part_305,2026-09-20 20:28:17,19880
Amrutha Bindu Yoga - The Best Yoga Classes Studio in JP Nagar,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Wellness center",689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 63663 61818,https://www.amruthabindu.com/,5.0,,"5th floor, No 16, Marigold Square, 9th Cross Rd, ITI Layout, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","ITI Layout, 1st Phase, J. P. Nagar",12.9107997,77.5821471,ChIJ2QmICw8VrjsRVf197hFv_Ig,https://www.google.com/maps/place/?q=place_id:ChIJ2QmICw8VrjsRVf197hFv_Ig,part_305,2026-09-20 20:28:17,19881
Prakriti Yoga Center,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment, Meditation center, Yoga Retreat Center",689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 75696 03596,https://www.facebook.com/aryadesaiyoga,5.0,,"Prakriti Yoga Center, 689615, India",689615,21.0680074,82.7525294,ChIJeQCqxBadyzsRW1GtQN7wAJE,https://www.google.com/maps/place/?q=place_id:ChIJeQCqxBadyzsRW1GtQN7wAJE,part_305,2026-09-20 20:28:17,19882
Microlab Scan & Diagnostics,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 90616 37333,https://microlablaboratories.com/branches/,4.0,,"6M7M+7M3 M-Square Building, opp. Chitra Hospital, Kadakkadu, Pandalam, Keralam 689501",Kadakkadu,9.2135956,76.6835183,ChIJAX3xOdAXBjsRk3I1QkBPiY0,https://www.google.com/maps/place/?q=place_id:ChIJAX3xOdAXBjsRk3I1QkBPiY0,part_305,2026-09-20 20:28:16,19883
CITY PATHOLOGY LAB,Pathology Lab and Blood Test,Blood testing service,Blood testing service,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 97567 16456,N/A,4.0,,"Didauli, Uttar Pradesh 244102",689615,28.8261987,78.52260969999999,ChIJuyThpEkFCzkR_VZfYDUECSM,https://www.google.com/maps/place/?q=place_id:ChIJuyThpEkFCzkR_VZfYDUECSM,part_305,2026-09-20 20:28:16,19884
KR Healthcare – Medical Equipment & Home Care In Bangalore,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Disability equipment supplier, Home health care service, Hospital equipment and supplies, Medical supply store, Mobility equipment supplier, Oxygen equipment supplier, Wheelchair rental service",689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 84894 55388,https://krkrhealthcare.in/,4.9,798.0,"4, 1st Cross, Anjanappa layout, Railway Parallel Rd, 2nd Stage, Vijayanagar, Bengaluru, Karnataka 560040","2nd Stage, BCC Layout, Vijayanagar",12.9537406,77.5345833,ChIJu9fBAM8_rjsRWzjgfKRYEqE,https://www.google.com/maps/place/?q=place_id:ChIJu9fBAM8_rjsRWzjgfKRYEqE,part_305,2026-09-20 20:28:18,19885
B.C.Swimming Academy and Indoor Badminton Court,Gym and Fitness Center,Sports club,Sports club,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 95445 00552,N/A,4.4,37.0,"P.O.,Ranny, Nellickamon, Ranni, Angadi, Keralam 689674",Nellickamon,9.4032056,76.76632479999999,ChIJr1evQ4M5BjsRJUHLrBO8Lec,https://www.google.com/maps/place/?q=place_id:ChIJr1evQ4M5BjsRJUHLrBO8Lec,part_305,2026-09-20 20:28:18,19886
AADHI TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair and Mechanic,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",N/A,N/A,5.0,1.0,"6QMH+RP3, Pathanamthitta-Thazhoorkadavu Rd, Vazhamuttom, Vallicode, Pathanamthitta, Keralam 689647",Vazhamuttom,9.2345173,76.779305,ChIJszdzeV8UBjsRoR5Z7rFcJH4,https://www.google.com/maps/place/?q=place_id:ChIJszdzeV8UBjsRoR5Z7rFcJH4,part_305,2026-09-20 20:28:18,19887
car mechanics,Car Repair Workshop and Garage,Mechanic,Mechanic,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 82707 27222,N/A,4.8,,"52JG+25G, Kavanur, Kilakondaiyur, Melakondaiyur, Tamil Nadu 602024",Kavanur,13.180056899999999,80.0254377,ChIJ35vcTBGGUjoRl_c76Tq9pqQ,https://www.google.com/maps/place/?q=place_id:ChIJ35vcTBGGUjoRl_c76Tq9pqQ,part_305,2026-09-20 20:28:19,19888
Raja Spare House,Auto Spare Parts Shop,Wholesaler,Wholesaler,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 94474 28927,N/A,5.0,,"Erumeli, Keralam 686509",689615,9.4749196,76.8440712,ChIJi9n1MgpIBjsRab4VqnMmgi8,https://www.google.com/maps/place/?q=place_id:ChIJi9n1MgpIBjsRab4VqnMmgi8,part_305,2026-09-20 20:28:18,19889
Tractors India Private Limited,Commercial Vehicle and Tractor Dealer,Office equipment supplier,Office equipment supplier,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 326 223 0743,N/A,4.4,26.0,"Koyla Nagar Colony, Kusum Vihar, Koyla Nagar, Dhanbad, Kalakusuma, Jharkhand 826007","Koyla Nagar Colony, Kusum Vihar, Koyla Nagar",23.808835,86.474102,ChIJDc56hnG89jkRgNFBoL5RBZU,https://www.google.com/maps/place/?q=place_id:ChIJDc56hnG89jkRgNFBoL5RBZU,part_305,2026-09-20 20:28:20,19890
Autorickshaw Taxy Stand,Taxi Service and Car Rental,Taxi service,Taxi service,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",N/A,N/A,5.0,,"6M9J+83C, Pandalam, Keralam 689501",689615,9.2183169,76.68014099999999,ChIJG_QVUnMXBjsRfNVVqWyqXZU,https://www.google.com/maps/place/?q=place_id:ChIJG_QVUnMXBjsRfNVVqWyqXZU,part_305,2026-09-20 20:28:20,19891
AKR Auto Tech,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 99405 18729,N/A,4.7,,"Ambedkar Main Rd, Sri Ganapathy Nagar, Perumal Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Sri Ganapathy Nagar, Perumal Nagar, Keelkattalai",12.9513287,80.1770138,ChIJZVr9y05fUjoR07RqQ0b0deg,https://www.google.com/maps/place/?q=place_id:ChIJZVr9y05fUjoR07RqQ0b0deg,part_305,2026-09-20 20:28:19,19892
Appolo Tyre Showroom,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",N/A,N/A,4.2,72.0,"3VW2+RPJ, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",689615,9.0970966,76.8517749,ChIJVyEap-lyBjsRqNpQ7CxhMZ8,https://www.google.com/maps/place/?q=place_id:ChIJVyEap-lyBjsRqNpQ7CxhMZ8,part_305,2026-09-20 20:28:22,19893
Best Cargo Logistics,Logistics and Transport Services,Moving service,"Moving service, Courier service, Logistics service, Moving supply store",689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 91004 45391,https://www.carbikemove.in/,4.8,,"plot No, 53, Gori Nagar, Bhavani Nagar, Old Bowenpally, Secunderabad, Telangana 500009","Gori Nagar, Bhavani Nagar, Old Bowenpally",17.4816982,78.4864302,ChIJd_trcYSbyzsRqq6Xc4iniqc,https://www.google.com/maps/place/?q=place_id:ChIJd_trcYSbyzsRqq6Xc4iniqc,part_305,2026-09-20 20:28:22,19894
Shiv Rajveer Crane & Towing Van Service,Crane and Towing Service,Towing service,Towing service,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 99214 94818,https://www.shivrajveertowingservice.com/,4.9,,"S - 136, S Block, MIDC, Bhosari, Pimpri-Chinchwad, Pune, Maharashtra 411026","S Block, MIDC, Bhosari",18.6298313,73.8403963,ChIJ61XsE8a5wjsRLNdfqKVZTpc,https://www.google.com/maps/place/?q=place_id:ChIJ61XsE8a5wjsRLNdfqKVZTpc,part_305,2026-09-20 20:28:23,19895
Jogeshwari Crane Services - Best Car Towing Service,Crane and Towing Service,Towing service,Towing service,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 99213 01900,N/A,4.3,,"A/P Kesnand, Haveli, Maharashtra 412207",689615,18.5731929,74.0241367,ChIJeQNwYiDDwjsRBh5rq3ZfraI,https://www.google.com/maps/place/?q=place_id:ChIJeQNwYiDDwjsRBh5rq3ZfraI,part_305,2026-09-20 20:28:23,19896
Crane and car towing service,Crane and Towing Service,Towing service,"Towing service, Crane service",689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 98641 38799,N/A,4.3,,"petrol pump, GS Rd, near Them Marwet, Khanapara, Guwahati, Assam 781022",Khanapara,26.1193682,91.82675359999999,ChIJrZwn9dVfWjcR9M5Up7m7SHc,https://www.google.com/maps/place/?q=place_id:ChIJrZwn9dVfWjcR9M5Up7m7SHc,part_305,2026-09-20 20:28:23,19897
Balaji crane services,Crane and Towing Service,Towing service,Towing service,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 91375 83118,N/A,5.0,,"Sr no 133/1, Balaji Nivas, Gurudwara Rd, Walhekarwadi, Gurudwara Colony, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Walhekarwadi, Gurudwara Colony, Nigdi",18.6457077,73.7650568,ChIJxyzRvKm5wjsRCaLUv27IQMw,https://www.google.com/maps/place/?q=place_id:ChIJxyzRvKm5wjsRCaLUv27IQMw,part_305,2026-09-20 20:28:23,19898
A4 glass house,Glass and Mirror Merchant,Glass merchant,Glass merchant,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 70124 43886,N/A,4.5,8.0,"Sooranad South, Pallichanda, Sooranad, Keralam 690522",Sooranad South,9.088208999999999,76.6228326,ChIJPWdxQ3IFBjsR_zVeZW8gfZc,https://www.google.com/maps/place/?q=place_id:ChIJPWdxQ3IFBjsR_zVeZW8gfZc,part_305,2026-09-20 20:28:23,19899
T & T Roof Masters & Hardwares,Hardware Store,Hardware store,Hardware store,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",N/A,N/A,4.5,,"9QRQ+8J4, Chethomkara, Ranni, Pazhavangadi, Keralam 689673",Chethomkara,9.3907697,76.7890718,ChIJE5EZe-05BjsRSwIcMkNmEZc,https://www.google.com/maps/place/?q=place_id:ChIJE5EZe-05BjsRSwIcMkNmEZc,part_305,2026-09-20 20:28:22,19900
Onyx Granites,Granite Dealer,Tile store,Tile store,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",N/A,N/A,4.1,72.0,"Pulloli Road, Nellickamon, Ranni, Keralam 689674",Nellickamon,9.397191,76.7789298,ChIJjUbpkHw5BjsR0B5viLAJOeI,https://www.google.com/maps/place/?q=place_id:ChIJjUbpkHw5BjsR0B5viLAJOeI,part_305,2026-09-20 20:28:22,19901
Vanitha Sanitaryware & Hardware,Sanitaryware and Bathroom Fittings,Wholesaler,Wholesaler,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 96628 80844,N/A,4.9,,"2, 6th Cross Rd, Anchepet, Kilari Rd, Bengaluru, Karnataka 560053","Anchepet, Kilari Road",12.972674,77.5779474,ChIJ2ZMtitgXrjsR-K2n4x_PuoQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ZMtitgXrjsR-K2n4x_PuoQ,part_305,2026-09-20 20:28:23,19902
ETHIHAS TRADERS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 79073 66433,N/A,4.0,1.0,"Jayasree Building, KP 16, opposite to Vikram Engineering works, near to South Entrance of Sree Mahadeva Temple, Kalanjoor, Kerala 689694",689615,9.1209624,76.8492395,ChIJR9Ixij9zBjsRzwNGEH9Z3p8,https://www.google.com/maps/place/?q=place_id:ChIJR9Ixij9zBjsRzwNGEH9Z3p8,part_305,2026-09-20 20:28:24,19903
National Equipment Traders,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 94478 61353,N/A,5.0,1.0,"Market Road, Pathanamthitta, Keralam 689645",689615,9.262988499999999,76.78631659999999,ChIJXd0A6AUVBjsRc1kO1LE0lmk,https://www.google.com/maps/place/?q=place_id:ChIJXd0A6AUVBjsRc1kO1LE0lmk,part_305,2026-09-20 20:28:25,19904
Best Readymix Concrete,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 97450 04488,http://bestreadymix.com/,4.2,,"Velakkode, Mundur, P.O, Thrissur, Keralam 680541","Mundur, P.O",10.601682499999999,76.1649097,ChIJayEoRujrpzsRGnSr2F52BLI,https://www.google.com/maps/place/?q=place_id:ChIJayEoRujrpzsRGnSr2F52BLI,part_305,2026-09-20 20:28:25,19905
G.S.Timbers & Plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 98841 20023,N/A,5.0,,"Sidco Industrial Estate, Villivakkam, Chennai, Tamil Nadu 600049","Sidco Industrial Estate, Villivakkam",13.1022847,80.1953217,ChIJcfmuLXNkUjoRyXNfr3SZp2s,https://www.google.com/maps/place/?q=place_id:ChIJcfmuLXNkUjoRyXNfr3SZp2s,part_305,2026-09-20 20:28:23,19906
UNITED ELECTRICAL AND POWER TOOLS,Electrician,Electrical supply store,"Electrical supply store, Electrical repair shop",689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 94958 55827,N/A,,,"Perumpetty - Chunkappara Rd, Perumpetty, Keralam 689592",689615,9.430572399999999,76.740768,ChIJEypl-qE5BjsRDrlVGdbKSrM,https://www.google.com/maps/place/?q=place_id:ChIJEypl-qE5BjsRDrlVGdbKSrM,part_305,2026-09-20 20:28:24,19907
Ranganatha Borewells | Best Borewell Service | Well Drilling Contractors Company in Bangalore,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 99000 07844,https://business.google.com/v/_/07417729234671748636/49cb/_?caid=20439267091&agid=151805602483&gclid=CjwKCAjwufq2BhAmEiwAnZqw8ji3ddqTsFku3TAf7-cFFU-92rGotepwVntqtCBSzCgzG829DfWbLRoCoX8QAvD_BwE,5.0,,"near KHB PLATINUM, 1st Block, Sir M Vishveswaraya Layout, Nagadevana Halli, Bengaluru, Karnataka 560060","1st Block, Sir M Vishveswaraya Layout, Nagadevana Halli",12.9340052,77.4862041,ChIJ6e7JKGw_rjsRVmVngMjwpXg,https://www.google.com/maps/place/?q=place_id:ChIJ6e7JKGw_rjsRVmVngMjwpXg,part_305,2026-09-20 20:28:24,19908
Dora Infrastructures and properties Pvt Ltd,Civil Contractor and Builder,Corporate office,Corporate office,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",N/A,N/A,4.4,18.0,"9QWF+7F3, Ranni - Mallapally Rd, Angadi, Keralam 689674",689615,9.3956327,76.77368659999999,ChIJsakk4445BjsRHqwIZ0aOe1I,https://www.google.com/maps/place/?q=place_id:ChIJsakk4445BjsRHqwIZ0aOe1I,part_305,2026-09-20 20:28:27,19909
Iraa Aquaguard water purifier sale & services,RO Water Purifier Sales and Service,Water purification company,Water purification company,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 99898 39197,N/A,4.9,,"Plot no 259, Nallagandla - Tellapur Rd, Lingampally, Hyderabad, Nallagandla, Telangana 500019",Lingampally,17.4767224,78.3073679,ChIJcXnMbHWTyzsRGR6Y-7ep63I,https://www.google.com/maps/place/?q=place_id:ChIJcXnMbHWTyzsRGR6Y-7ep63I,part_305,2026-09-20 20:28:27,19910
Ro Water purifier sales & services. Shree Ranganatha Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 80959 27780,https://wizroi.com/Shree-Ranganatha-Enterprises,4.9,,"49, 9th Cross, Weavers Colony, Gottigere, Bengaluru, Karnataka 560083","Weavers Colony, Gottigere",12.8420933,77.5805738,ChIJvZxaaQJrrjsRA-wX3K02mZ4,https://www.google.com/maps/place/?q=place_id:ChIJvZxaaQJrrjsRA-wX3K02mZ4,part_305,2026-09-20 20:28:27,19911
Fair Glow,Salon,Beauty Parlour,Beauty Parlour,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 86066 71918,N/A,4.7,3.0,"8WHG+W42, Chittar, Keralam 689663",689615,9.3297748,76.9252731,ChIJFQD-MgBDBjsRN6a47mcZO-U,https://www.google.com/maps/place/?q=place_id:ChIJFQD-MgBDBjsRN6a47mcZO-U,part_305,2026-09-20 20:28:26,19912
GLAM BEAUTY SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 86066 46895,N/A,5.0,59.0,"Chethomkara, Ranni, Pazhavangadi, Keralam 689673",Chethomkara,9.392169899999999,76.7917235,ChIJgTerBAA5BjsRCRntNt7SJik,https://www.google.com/maps/place/?q=place_id:ChIJgTerBAA5BjsRCRntNt7SJik,part_305,2026-09-20 20:28:26,19913
Smitha's Makeover Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Spa and health club",689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 97453 53666,N/A,4.6,64.0,"Central Junction, Konni, Keralam 689691",689615,9.2266811,76.849299,ChIJtYpd12lrBjsRREL_m-_XtYs,https://www.google.com/maps/place/?q=place_id:ChIJtYpd12lrBjsRREL_m-_XtYs,part_305,2026-09-20 20:28:26,19914
Royal Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Countertop store, Electronics Company, Furniture store, Interior construction contractor, Interior Decorator, Interior designer, Kitchen remodeler, Modular home builder",689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 96196 74320,http://royalkitchenworld.com/,4.9,85.0,"Shop No.4, Bharat Compound, Goregaon Mulund Link Rd, opp. PRAVASI INDUSTRIAL ESTATE, Malad, Koyna Vasahat, Yashodham, Goregaon East, Mumbai, Maharashtra 400063","Malad, Koyna Vasahat, Yashodham, Goregaon East",19.172750399999998,72.8540175,ChIJrVPE8Kq35zsREFMoRVremms,https://www.google.com/maps/place/?q=place_id:ChIJrVPE8Kq35zsREFMoRVremms,part_305,2026-09-20 20:28:27,19915
FALSE CEILING CONTRACTOR,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Service establishment",689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 73012 87642,N/A,4.8,,"FALSE CEILING CONTRACTOR, 689615, India",689615,26.1962939,84.2978681,ChIJAwtate7hkjkRIzloQNue1U4,https://www.google.com/maps/place/?q=place_id:ChIJAwtate7hkjkRIzloQNue1U4,part_305,2026-09-20 20:28:27,19916
False Ceiling Sonu,False Ceiling Contractor,Interior designer,Interior designer,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 98999 72368,N/A,4.9,,"Plot 4_7, near Hafeezpet Flyover, Prem Nagar, Hafeezpet, Hyderabad, Telangana 500049","Prem Nagar, Hafeezpet",17.484298799999998,78.360551,ChIJnx5kOLeTyzsR3k2iUD41Jw0,https://www.google.com/maps/place/?q=place_id:ChIJnx5kOLeTyzsR3k2iUD41Jw0,part_305,2026-09-20 20:28:27,19917
Ziah Bridal Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 94476 68473,N/A,4.9,,"4/1333-C, Temple Pathrakadavu Road, near Chottanikkara, Chottanikkara, Ernakulam, Keralam 682312",Chottanikkara,9.9367196,76.3884166,ChIJtQtb464NCDsRja-zhhxuJ2s,https://www.google.com/maps/place/?q=place_id:ChIJtQtb464NCDsRja-zhhxuJ2s,part_305,2026-09-20 20:28:28,19918
Tattoo Paradise,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 83100 06885,N/A,4.8,64.0,"Marithi badavane, Muthumariyamman Kovil, Hunsur, Karnataka 571105","Marithi badavane, Muthumariyamman Kovil",12.300688599999999,76.2977179,ChIJV6jyll-FpTsRq3jmsCh6its,https://www.google.com/maps/place/?q=place_id:ChIJV6jyll-FpTsRq3jmsCh6its,part_305,2026-09-20 20:28:28,19919
Christos Marthoma Parish Hall,Banquet Hall,Auditorium,Auditorium,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",N/A,N/A,3.8,,"9QRH+PPH, Ranni - Mallapally Rd, Nellickamon, Ranni, Angadi, Keralam 689674",Nellickamon,9.3918122,76.7793703,ChIJy-wVLCg5BjsRQgbSC5j6BBo,https://www.google.com/maps/place/?q=place_id:ChIJy-wVLCg5BjsRQgbSC5j6BBo,part_305,2026-09-20 20:28:29,19920
Clouds Home and Event Venue,Banquet Hall,Event venue,Event venue,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",N/A,N/A,4.5,,"pulimuk, Ranni, Angadi, Keralam 689674",pulimuk,9.3846112,76.7735797,ChIJO1xK_Uk5BjsRD3tNjgSodas,https://www.google.com/maps/place/?q=place_id:ChIJO1xK_Uk5BjsRD3tNjgSodas,part_305,2026-09-20 20:28:29,19921
HWC KARIMKUTTY,Wellness Center,Medical Center,Medical Center,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",N/A,N/A,,,"9QWH+572, HWC KARIMKUTTY, PHC RANNY ANGADY, Nellickmon po, Keralam pin code:-689674",Nellickamon,9.395380399999999,76.77813929999999,ChIJH97ORgA5BjsRktGEqx-wue4,https://www.google.com/maps/place/?q=place_id:ChIJH97ORgA5BjsRktGEqx-wue4,part_305,2026-09-20 20:28:28,19922
Athyal Health Centre & Home,Wellness Center,Hospital,Hospital,689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",N/A,N/A,,,"CPHM+2XX, Perumpetty, Keralam 689592",689615,9.4276048,76.7349859,ChIJYRTEYIA5BjsRF8A52E1rBYA,https://www.google.com/maps/place/?q=place_id:ChIJYRTEYIA5BjsRF8A52E1rBYA,part_305,2026-09-20 20:28:30,19923
The Ayurhita Formulations,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Scrapbooking store",689615,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Kottanad SO, Kariamplavu BO",+91 93465 22032,https://ayurhita.com/,5.0,,"Ayurhita House, 11-153, Hanuman Junction, Bapulapadu, Andhra Pradesh 521105","Hanuman Junction, Bapulapadu",16.6348174,80.9609335,ChIJWSZWSqYNNjoRuClMgIPlJ3U,https://www.google.com/maps/place/?q=place_id:ChIJWSZWSqYNNjoRuClMgIPlJ3U,part_305,2026-09-20 20:28:28,19924
