business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aiswarya weddings photography & Events,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photography studio",689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",+91 70257 99094,https://www.instagram.com/aiswarya_weddings_photography/,5.0,,"Mannarkulanji-Pampa Road, Kumplampoika, Keralam 689661",Kumplampoika,9.320414,76.81130979999999,ChIJwzf4JpM_BjsRtXhskOPNbJE,https://www.google.com/maps/place/?q=place_id:ChIJwzf4JpM_BjsRtXhskOPNbJE,part_305,2026-09-20 20:42:19,29561
Hostel,Hostels,Bed & breakfast,Bed & breakfast,689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",N/A,N/A,,,"8PVM+VF2, Cherukole, Keralam 689650",689650,9.3446302,76.7336303,ChIJ4QZfVAA9BjsRtqpMZxfdx70,https://www.google.com/maps/place/?q=place_id:ChIJ4QZfVAA9BjsRtqpMZxfdx70,part_305,2026-09-20 20:42:19,29562
Karunya Dream Centre,Hostels,Boys' hostel,Boys' hostel,689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",N/A,N/A,2.8,5.0,"8PF6+4MV, karunya dream centre, Kozhencherry, Keralam 689654",689650,9.3228581,76.71165649999999,ChIJ90BYacc9BjsR1RxxWpZQdgM,https://www.google.com/maps/place/?q=place_id:ChIJ90BYacc9BjsR1RxxWpZQdgM,part_305,2026-09-20 20:42:19,29563
DroneVideos.com,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Drone service, Service establishment, Photographer",689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",N/A,https://dronevideos.com/,5.0,,"DroneVideos.com, 689650, India",689650,46.423669,-129.9427086,ChIJ1115Em08tokRYgY0fGKlYQM,https://www.google.com/maps/place/?q=place_id:ChIJ1115Em08tokRYgY0fGKlYQM,part_305,2026-09-20 20:42:19,29564
Cherukole,School,Elementary school,Elementary school,689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",N/A,N/A,,,"8PWW+854, Kozhencherry-Keekozhoor-Ranni Road, Cherukole, Kattoor, Keralam 689650",689650,9.345750599999999,76.7454479,ChIJaXjAfQA_BjsRADOlvq1Rb-E,https://www.google.com/maps/place/?q=place_id:ChIJaXjAfQA_BjsRADOlvq1Rb-E,part_305,2026-09-20 20:42:21,29565
Shalom Bible School,School,Place of worship,Place of worship,689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",N/A,N/A,5.0,1.0,"8PF6+2H6, Pathanamthitta, Keralam 689654",689650,9.3225433,76.7113774,ChIJrfSDUco9BjsRWrfmEmMzqNE,https://www.google.com/maps/place/?q=place_id:ChIJrfSDUco9BjsRWrfmEmMzqNE,part_305,2026-09-20 20:42:21,29566
Govt.U.P.S Cherukole,School,Primary school,Primary school,689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",N/A,N/A,,,"8PWH+XRV, Cherukole, Keralam 689650",689650,9.3474889,76.7295553,ChIJRUb9DxE9BjsRRejyeC9NUTE,https://www.google.com/maps/place/?q=place_id:ChIJRUb9DxE9BjsRRejyeC9NUTE,part_305,2026-09-20 20:42:21,29567
"M.T.L.P School, VANCHITHRAMALABHAGAM",School,General education school,General education school,689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",+91 94464 63053,http://parayilschool.blogspot.in/,,,"8PG6+6C7, Pathanamthitta, Keralam 689654",689650,9.3255381,76.7110486,ChIJJ5i4lsc9BjsRuMi0_tA3zXU,https://www.google.com/maps/place/?q=place_id:ChIJJ5i4lsc9BjsRuMi0_tA3zXU,part_305,2026-09-20 20:42:21,29568
CA Piyush Gupta - Smartious Institute of Accounts & Taxation,Commerce and CA Coaching,Tutoring service,"Tutoring service, Accounting school, Chartered accountant, Education center, Service establishment, Educational institution",689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",+91 63950 65689,https://capiyushgupta.com/,4.9,1599.0,"CA Piyush Gupta - Smartious Institute of Accounts & Taxation, 689650, India",689650,21.0680074,82.7525294,ChIJm7c1DrBHCTkRlLodx-hqHYk,https://www.google.com/maps/place/?q=place_id:ChIJm7c1DrBHCTkRlLodx-hqHYk,part_305,2026-09-20 20:42:22,29569
Aadhis tuition centre,Tuition Center,Education center,Education center,689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",+91 96458 70099,N/A,5.0,,"8QH2+66F, Kanamukku, Naranganam, Keralam 689642",Kanamukku,9.328029599999999,76.75056839999999,ChIJb7TlgSQ_BjsRtxr907dTBIM,https://www.google.com/maps/place/?q=place_id:ChIJb7TlgSQ_BjsRtxr907dTBIM,part_305,2026-09-20 20:42:22,29570
Spaarkz Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",+91 96777 11366,https://youtube.com/channel/UCP4O45JZFY6l_0T6Wk0u2JQ,4.5,1982.0,"1st floor, Plot no 581, 2nd East Main Rd, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.921230999999999,78.150133,ChIJQ4gEmq7FADsRfgPPURi6pnM,https://www.google.com/maps/place/?q=place_id:ChIJQ4gEmq7FADsRfgPPURi6pnM,part_305,2026-09-20 20:42:24,29571
"DEPARTMENT OF COMPUTER APPLICATION, MOUNT ZION COLLEGE OF ENGINEERING",Computer Training Institute,Educational institution,Educational institution,689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",N/A,N/A,,,"Mount Zion College of Engineering, Kadammanitta, Kerala 689649",689650,9.3284102,76.7602253,ChIJ81rDg6U_BjsRm6TYTcofBLI,https://www.google.com/maps/place/?q=place_id:ChIJ81rDg6U_BjsRm6TYTcofBLI,part_305,2026-09-20 20:42:22,29572
Xerox centre,Xerox and Photostat Center,Education center,Education center,689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",N/A,N/A,5.0,,"JW7M+2MF, Cheppial, Telangana 505501",689650,18.6125696,78.93416719999999,ChIJ71zwY2oZzTsRlr1poVipjsE,https://www.google.com/maps/place/?q=place_id:ChIJ71zwY2oZzTsRlr1poVipjsE,part_305,2026-09-20 20:42:24,29573
Nalanda IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Civil examinations academy, Education center, Private Tutor, Student career counseling office, Studying center, Test preparation center, Tutoring service",689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",+91 98919 17888,https://nalandaias.com/,4.6,,"2nd Floor, Property No. 1665, T/13, Thana Road, near Police Station, Najafgarh, Delhi, 110043",Najafgarh,28.6094932,76.9835312,ChIJ-yxbjkcFDTkRMKk-eoX78DA,https://www.google.com/maps/place/?q=place_id:ChIJ-yxbjkcFDTkRMKk-eoX78DA,part_305,2026-09-20 20:42:25,29574
Binu stores,Bookstore and Stationery Shop,Stationery store,Stationery store,689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",N/A,N/A,4.7,3.0,"3MVM+4W7, Kadampanad, Keralam 691553",689650,9.092780699999999,76.68480009999999,ChIJc8RvaQAPBjsRAsGtWythMTU,https://www.google.com/maps/place/?q=place_id:ChIJc8RvaQAPBjsRAsGtWythMTU,part_305,2026-09-20 20:42:23,29575
Grace Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",+91 96333 12041,N/A,5.0,3.0,"6RWJ+6X5, SH8, Elakolloor, Kizhavalloor, Keralam 689691","Elakolloor, Kizhavalloor",9.2455246,76.8324717,ChIJSQdHMhFrBjsROoH_0jufTow,https://www.google.com/maps/place/?q=place_id:ChIJSQdHMhFrBjsROoH_0jufTow,part_305,2026-09-20 20:42:23,29576
Syed Agencies,Bookstore and Stationery Shop,Stationery store,Stationery store,689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",+91 81570 09828,N/A,5.0,2.0,"6RGX+QRF, SH8, Konni, Keralam 689691",689650,9.226940599999999,76.8495315,ChIJwVmj22lrBjsR56_u_lD6Stw,https://www.google.com/maps/place/?q=place_id:ChIJwVmj22lrBjsR56_u_lD6Stw,part_305,2026-09-20 20:42:23,29577
Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",+91 93733 84614,N/A,5.0,,"JQ4F+C74, Police Line, Wakad, Pune, Maharashtra 411033","Kaveri Nagar, Wakad",18.6060037,73.77318749999999,ChIJeXEdHg25wjsRMhfRuSA_U70,https://www.google.com/maps/place/?q=place_id:ChIJeXEdHg25wjsRMhfRuSA_U70,part_305,2026-09-20 20:42:26,29578
Cell 4 U Mobile Care,Mobile Accessories Wholesaler,Mobile home supply store,Mobile home supply store,689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",+91 99619 89064,N/A,3.4,18.0,"Kottarakkara - Kottayam Rd, Kulanada, Keralam 689503",689650,9.2434126,76.67203769999999,ChIJfW-9zA4XBjsRMy6WfpHouHc,https://www.google.com/maps/place/?q=place_id:ChIJfW-9zA4XBjsRMy6WfpHouHc,part_305,2026-09-20 20:42:27,29579
M.Kailash Chand Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",+91 98401 73096,N/A,4.3,,"New No: 7 Old, No: 52, Jeenis Rd, Saidapet, Chennai, Tamil Nadu 600015",Saidapet,13.021085099999999,80.2242816,ChIJS2FSBA9nUjoRM8WGhh5DfSQ,https://www.google.com/maps/place/?q=place_id:ChIJS2FSBA9nUjoRM8WGhh5DfSQ,part_305,2026-09-20 20:42:27,29580
JITHENDRA MOHAN,Insurance Agent,Insurance agency,Insurance agency,689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",N/A,N/A,,,"8PVJ+WFV, Cherukole, Keralam 689650",689650,9.344862599999999,76.7311749,ChIJj6X9MAA9BjsRQt__mxZa4bw,https://www.google.com/maps/place/?q=place_id:ChIJj6X9MAA9BjsRQt__mxZa4bw,part_305,2026-09-20 20:42:26,29581
KSFE PULLAD,Microfinance and NBFC,Financial institution,Financial institution,689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",+91 75938 97611,https://ksfe.com/,4.8,,"KRISHNAPURAM BUILDING, PO, Vadakkekavala, Pullad, Keralam 689548",Vadakkekavala,9.3601402,76.6768841,ChIJ3flVqUw9BjsRBImLZzwdjx4,https://www.google.com/maps/place/?q=place_id:ChIJ3flVqUw9BjsRBImLZzwdjx4,part_305,2026-09-20 20:42:27,29582
KSFE OTHARA,Microfinance and NBFC,Financial institution,Financial institution,689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",+91 469 265 6761,https://ksfe.com/,5.0,,"KALLANPARAMPIL COMPLEX, PO, EAST, Othera, Keralam 689546",EAST,9.3550091,76.631692,ChIJQ8rnZK4jBjsRAZfQPkKm5bw,https://www.google.com/maps/place/?q=place_id:ChIJQ8rnZK4jBjsRAZfQPkKm5bw,part_305,2026-09-20 20:42:27,29583
Anoop Pattiyanickal,Real Estate Agents,Real estate consultant,Real estate consultant,689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",N/A,N/A,,,"8QP7+V8P, Kattoor, Vayalathala, Kerala 689650",689650,9.3372193,76.7633371,ChIJe-Y60v8_BjsRZvVp8Cw0oRY,https://www.google.com/maps/place/?q=place_id:ChIJe-Y60v8_BjsRZvVp8Cw0oRY,part_305,2026-09-20 20:42:29,29584
"cochin financial services , Pathanamthitta NRI LOAN,home loan, business loan, mortgage loan,sme loan",Financial and Legal Services,Loan agency,Loan agency,689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",+91 98463 99200,https://cochinfin.com/,,,"jithendra mohan, rajeevam, cherukole, po, Kozhencherry, Kerala 689650",689650,9.3368365,76.76540539999999,ChIJI7qs2mQ_BjsRmWTAr_XzGJE,https://www.google.com/maps/place/?q=place_id:ChIJI7qs2mQ_BjsRmWTAr_XzGJE,part_305,2026-09-20 20:42:29,29585
Pattanamthitta,Property Developers,Housing society,Housing society,689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",N/A,N/A,,,"8PPF+244, Cherukole, Keralam 689641",689650,9.3350179,76.7228337,ChIJqUdzNQA9BjsRNhVvqiTZg_U,https://www.google.com/maps/place/?q=place_id:ChIJqUdzNQA9BjsRNhVvqiTZg_U,part_305,2026-09-20 20:42:29,29586
Rajesh Pillai House,Property Developers,Housing development,Housing development,689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",N/A,N/A,5.0,,"Vazhakunnam, Junction, Cherukole, Keralam 689650",689650,9.3497203,76.7345579,ChIJV9SSQwA_BjsRIB4_AdW-3ks,https://www.google.com/maps/place/?q=place_id:ChIJV9SSQwA_BjsRIB4_AdW-3ks,part_305,2026-09-20 20:42:29,29587
Family Builders,Property Developers,Housing complex,Housing complex,689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",N/A,N/A,,,"9P29+2QG, Melukara, Keralam 689641",689650,9.350074,76.7194659,ChIJ18ZGA449BjsRsO7_gK0pi4g,https://www.google.com/maps/place/?q=place_id:ChIJ18ZGA449BjsRsO7_gK0pi4g,part_305,2026-09-20 20:42:29,29588
RS TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage dump, Kabadiwala & Scrap Merchant",689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",+91 72072 10492,https://rsscrapbuyers.com/,5.0,128.0,"1-4-317, Musheerabad, Indira Nagar, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Indira Nagar, Kavadiguda",17.418424299999998,78.4959805,ChIJp75f3QOZyzsRrcHKotSKQ_o,https://www.google.com/maps/place/?q=place_id:ChIJp75f3QOZyzsRrcHKotSKQ_o,part_305,2026-09-20 20:42:32,29589
Lion Tools Mart,Welding and Lathe Works,Tool store,"Tool store, Agricultural production, Auto Accessories Wholesaler, Hardware store, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Tool & die shop, Tools Wholesaler",689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",+91 96559 93353,https://www.liontoolsmart.com/,4.6,944.0,"Pioneer Tower, #303, Dr.Nanjappa Road, Coimbatore, Tamil Nadu 641018","Anupperpalayam, Ram Nagar",11.0055029,76.9663837,ChIJwfboTahZqDsRpuoXzOGiWKI,https://www.google.com/maps/place/?q=place_id:ChIJwfboTahZqDsRpuoXzOGiWKI,part_305,2026-09-20 20:42:33,29590
Thilagam Packers,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",+91 99427 81234,https://www.infomediasearch.com/thilagam-packers-633601/pdetail/,5.0,11.0,"No: 4/149-B, Papampatty Road Rani Thottam Salai Road, post, Peedampalli, Tamil Nadu 641016",689650,10.9676432,77.0944099,ChIJuyQxca1XqDsRIICY9gD2WdM,https://www.google.com/maps/place/?q=place_id:ChIJuyQxca1XqDsRIICY9gD2WdM,part_305,2026-09-20 20:42:33,29591
SASTI LASER METAL CUTTING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",+91 95148 20777,https://sastilaser.com/,4.8,,"64WR+5X, Bye Pass Side Road, near Sugan Feed Mills, behind Builder Mahal Back Side, Namakkal, Tamil Nadu 637003",689650,11.2454375,78.1424375,ChIJu8uAQSTPqzsRv7ILtda0zGU,https://www.google.com/maps/place/?q=place_id:ChIJu8uAQSTPqzsRv7ILtda0zGU,part_305,2026-09-20 20:42:33,29592
Jai Bhavani Winding Works,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",+91 98663 42921,N/A,4.1,8.0,"Parvath Nagar, Tulasi Nagar, Borabanda, Hyderabad, Telangana 500114","Parvath Nagar, Tulasi Nagar, Borabanda",17.4564213,78.3997101,ChIJQaXMQW6RyzsRUrMA__Okxqo,https://www.google.com/maps/place/?q=place_id:ChIJQaXMQW6RyzsRUrMA__Okxqo,part_305,2026-09-20 20:42:33,29593
PRASANTH EARTH MOVERS ( പ്രശാന്ത് എര്ത്. മൂവേഴ്‌സ് ),Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",N/A,N/A,5.0,,"8PMJ+MFW, channamankel kizhakumkara, Cherukole, Kerala 689650",689650,9.3342464,76.7311952,ChIJy0xNyC89BjsRhf4Cd0qj-30,https://www.google.com/maps/place/?q=place_id:ChIJy0xNyC89BjsRhf4Cd0qj-30,part_305,2026-09-20 20:42:32,29594
Nilamel Exports,EXIMS,Warehouse,Warehouse,689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",N/A,http://www.nilamel.com/,4.2,19.0,"GXCC+5WW, Pippinmoodu Library,, Sasthamangalam, Thiruvananthapuram, Keralam 695005",Pipinmoodu,8.520485599999999,76.9723131,ChIJgSKTVy66BTsRbnIgWOrtzi0,https://www.google.com/maps/place/?q=place_id:ChIJgSKTVy66BTsRbnIgWOrtzi0,part_305,2026-09-20 20:42:33,29595
JEximInternational,EXIMS,Import export company,Import export company,689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",+91 63829 45982,http://jeximinternational.com/,,,"6/451, IIaiyarasanendal, Tamil Nadu 627713",689650,9.2140428,77.785803,ChIJdzpRnrWxBjsRakvfHXhXPjA,https://www.google.com/maps/place/?q=place_id:ChIJdzpRnrWxBjsRakvfHXhXPjA,part_305,2026-09-20 20:42:33,29596
ചെറുകോൽപ്പുഴ ഹിന്ദുമത പരിഷത്,Exhibitions,Convention center,Convention center,689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",N/A,N/A,4.5,65.0,"8PWF+539, Cherukolpuzha, Melukara, Keralam 689611",689650,9.345413899999999,76.72274589999999,ChIJr2OxbiU8BjsRzuKf90fgpiY,https://www.google.com/maps/place/?q=place_id:ChIJr2OxbiU8BjsRzuKf90fgpiY,part_305,2026-09-20 20:42:33,29597
Kalalayam Auditorium,Exhibitions,Auditorium,Auditorium,689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",N/A,N/A,3.7,39.0,"9P2H+PHH, Cherukolpuzha - Ranni Rd, Cherukolpuzha, Kerala 689611",689650,9.3518144,76.728977,ChIJdTAriiY8BjsRxoK0Uudtmxs,https://www.google.com/maps/place/?q=place_id:ChIJdTAriiY8BjsRxoK0Uudtmxs,part_305,2026-09-20 20:42:33,29598
Pookodu പൂക്കോട്,Exhibitions,Store,Store,689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",+91 80754 59546,N/A,4.1,,"7QW2+XWC, Pariyaram Vettippuram Rd, Vettipuram Rd, Elanthoor, Keralam 689643",689650,9.2974447,76.75227249999999,ChIJnRxRjbU_BjsRYIYEKuQ7cQ0,https://www.google.com/maps/place/?q=place_id:ChIJnRxRjbU_BjsRYIYEKuQ7cQ0,part_305,2026-09-20 20:42:35,29599
Poppins Media Solutions,Advertisement Agency,Advertising agency,Advertising agency,689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",+91 98958 44223,http://www.poppinsads.com/,4.7,,"Surabhi, Sudarshana Lane, KP Vallon Rd, Kadavanthra, Kochi, Keralam 682020","Giri Nagar, Kadavanthra",9.9649922,76.301056,ChIJe6YUUc9yCDsRyRLl110emL8,https://www.google.com/maps/place/?q=place_id:ChIJe6YUUc9yCDsRyRLl110emL8,part_305,2026-09-20 20:42:35,29600
Witsow Branding,Advertisement Agency,Advertising agency,"Advertising agency, Design agency, Marketing agency",689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",+91 94003 41155,https://witsow.com/,4.8,,"No. 46/2978, Second Floor Third Avenue, Sobha Road, Vennala, Kochi, Keralam 682028",Vennala,9.9960872,76.3184861,ChIJgb1AEoQMCDsRc3qsF28zgwM,https://www.google.com/maps/place/?q=place_id:ChIJgb1AEoQMCDsRc3qsF28zgwM,part_305,2026-09-20 20:42:35,29601
Peraka Media,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency",689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",N/A,http://www.perakamedia.com/,4.7,,"2nd Floor, Fore Castle bldg, S Panampilly Nagar Rd, Shastri Nagar, Panampilly Nagar, Kochi, Ernakulam, Keralam 682020","Shastri Nagar, Panampilly Nagar",9.948660799999999,76.30038809999999,ChIJU8T9YulyCDsRXi4gdq6xI_Q,https://www.google.com/maps/place/?q=place_id:ChIJU8T9YulyCDsRXi4gdq6xI_Q,part_305,2026-09-20 20:42:35,29602
SEO Chief,SEO Agencies,Consultant,Consultant,689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",N/A,N/A,,,"8P89+RMQ, SH7, near Thundazham Canal Cross, Thekkemala, Kozhencherry, Mallapuzhassery, Kerala 689654",Thekkemala,9.3170937,76.7192369,ChIJmQWsyMk9BjsRNgw4047Nfc8,https://www.google.com/maps/place/?q=place_id:ChIJmQWsyMk9BjsRNgw4047Nfc8,part_305,2026-09-20 20:42:36,29603
Frequent Research Fieldwork Solutions Pvt. Ltd,Market Research Firms,Market researcher,Market researcher,689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",+91 98104 59700,https://www.frequentresearch.com/,4.5,13.0,"1st floor, 70/1/2, Mangol Pur Kalan, Mangolpuri, Delhi, 110085","Mangol Pur Kalan, Mangolpuri",28.693517099999998,77.1011767,ChIJR36zkVYFDTkRXCVhgQK9UqY,https://www.google.com/maps/place/?q=place_id:ChIJR36zkVYFDTkRXCVhgQK9UqY,part_305,2026-09-20 20:42:36,29604
Conseltex Pvt Ltd | Digital Marketing Agency in Malappuram Kochi Kerala| Business Consulting,B2B Appointment-Setting Agencies,Advertising agency,"Advertising agency, Business management consultant, E-commerce service, Marketing agency, Software company, Website designer",689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",+91 75101 11133,https://conseltex.com/,4.7,15.0,"341,White Square Mall. Edarikode, Kottakkal, Keralam 676501",689650,10.994925,75.979952,ChIJjXs6snuzpzsRiCLU63qsSes,https://www.google.com/maps/place/?q=place_id:ChIJjXs6snuzpzsRiCLU63qsSes,part_305,2026-09-20 20:42:36,29605
Kerala Government Ration Shop,Malls,Outlet mall,Outlet mall,689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",N/A,N/A,5.0,,"8PVJ+7H2, Cherukole, Keralam 689650",689650,9.3431365,76.7313992,ChIJt4OGJ2c9BjsR0LqqXOht1_A,https://www.google.com/maps/place/?q=place_id:ChIJt4OGJ2c9BjsR0LqqXOht1_A,part_305,2026-09-20 20:42:37,29606
AV Stores,Malls,Outlet mall,Outlet mall,689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",N/A,N/A,,,"8PVJ+6PF, Melukara-Ranni Rd, Cherukole, Kerala 689650",689650,9.343067699999999,76.7318117,ChIJLUGIXaw9BjsRRjJ7ijwhjA4,https://www.google.com/maps/place/?q=place_id:ChIJLUGIXaw9BjsRRjJ7ijwhjA4,part_305,2026-09-20 20:42:37,29607
Luxury Stores,Malls,Shopping mall,Shopping mall,689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",N/A,N/A,,,"vazhakkunnam, Kozhencherry, Kerala 689650",689650,9.336835299999999,76.7654082,ChIJy8LGaNo_BjsRSg_xZmDNQbw,https://www.google.com/maps/place/?q=place_id:ChIJy8LGaNo_BjsRSg_xZmDNQbw,part_305,2026-09-20 20:42:37,29608
Research-Lab Fine Chem Industries,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,689650,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Cherukole Kozhencherri SO, Kattoor Kozhencherry BO",+91 88056 12151,http://www.researchlab.in/,3.9,7.0,"No. 1, 3rd Floor, Devkaran Mansion, 79, Princess Street, Mumbai, Maharashtra 400002","Pathakwadi, Lohar Chawl, Kalbadevi",18.947399,72.830865,ChIJOXL_nSHO5zsRI76r-o34sK0,https://www.google.com/maps/place/?q=place_id:ChIJOXL_nSHO5zsRI76r-o34sK0,part_305,2026-09-20 20:42:38,29609
