business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai dental clinic chittar,Clinics,Dental clinic,Dental clinic,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,4.8,5.0,"8WHG+X3J, Chittar, Kerala 689663",689663,9.3299293,76.9250991,ChIJO2ZmeX1DBjsRw81AbNAIGk0,https://www.google.com/maps/place/?q=place_id:ChIJO2ZmeX1DBjsRw81AbNAIGk0,part_305,2026-09-20 20:47:40,31902
Shanthi Laboratory,Clinics,Medical clinic,Medical clinic,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 73069 34688,N/A,,,"Krishna Plazha, near Taxi Stand, Chittar, Keralam 689663",689663,9.3299624,76.9260141,ChIJ9_FmeTRDBjsR-CdyoJloV9w,https://www.google.com/maps/place/?q=place_id:ChIJ9_FmeTRDBjsR-CdyoJloV9w,part_305,2026-09-20 20:47:40,31903
"Family Health Centre, Angamoozhy(ആങ്ങമൂഴി കുടുംബാരോഗ്യകേന്ദ്രം)",Clinics,Hospital,Hospital,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,4.9,7.0,"Chittar - Angamoozhy Rd, Angamoozhy, Keralam 689662",689663,9.357853799999999,76.9867373,ChIJh82TDxhDBjsRsEq-GNvlZcs,https://www.google.com/maps/place/?q=place_id:ChIJh82TDxhDBjsRsEq-GNvlZcs,part_305,2026-09-20 20:47:41,31904
Chittar Govt. Hospital,Clinics,Hospital,Hospital,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,4.3,3.0,"8WHF+W5F, Chittar, Keralam 689663",689663,9.329823099999999,76.92291809999999,ChIJ02MQPupDBjsRUX8Gd2bh7MQ,https://www.google.com/maps/place/?q=place_id:ChIJ02MQPupDBjsRUX8Gd2bh7MQ,part_305,2026-09-20 20:47:41,31905
Mar Chrysostom Medical Centre Chittar,Clinics,Hospital,Hospital,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 83018 24902,N/A,4.3,3.0,"Chittar - Achenkovil Rd, Vayyattupuzha, Chittar, Keralam 689663",689663,9.3283455,76.9271292,ChIJMSuW4FBDBjsRAe14gPTCUik,https://www.google.com/maps/place/?q=place_id:ChIJMSuW4FBDBjsRAe14gPTCUik,part_305,2026-09-20 20:47:41,31906
St Marys Ayurvedic Supplies,Clinics,Ayurvedic clinic,Ayurvedic clinic,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 85904 19543,N/A,,,"St Marys Saw Mills And Allied Industries, Chittar, Keralam 689663",689663,9.3311125,76.9222606,ChIJh18jRKlDBjsR6N5s4sDR6Sw,https://www.google.com/maps/place/?q=place_id:ChIJh18jRKlDBjsR6N5s4sDR6Sw,part_305,2026-09-20 20:47:41,31907
Hi-dent multi speciality dental clinic,Dental Clinic,Dental clinic,Dental clinic,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 88489 22530,N/A,4.7,6.0,"Jomart building, Thannithodu, Keralam 689699",689663,9.2677774,76.9283976,ChIJ6ViHqb1pBjsRVSi_JxJao78,https://www.google.com/maps/place/?q=place_id:ChIJ6ViHqb1pBjsRVSi_JxJao78,part_305,2026-09-20 20:47:40,31908
Gheeth Kids Clinic : Dr. Pradeep Kumar | Vaccines | Asthma Clinic | Ear Piercing,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child psychologist, Children's hospital, Doctor, Health consultant, Hospital, Neonatal physician, Nutritionist, Pediatric clinic, Skin care clinic",689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 95006 90545,http://www.gheethkidsclinic.com/,5.0,120.0,"Gheeth Hospital, Kozhivilai Jn, Kulappuram, Tamil Nadu 629153",689663,8.3315787,77.16910089999999,ChIJGQX98iSrBTsRU29XXyO1I8U,https://www.google.com/maps/place/?q=place_id:ChIJGQX98iSrBTsRU29XXyO1I8U,part_305,2026-09-20 20:47:42,31909
Matha Childrens Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 94472 57578,N/A,4.0,1.0,"FPVW+3MR, Erathuvadakara, Manimala, Keralam 686543",Erathuvadakara,9.492738899999999,76.7466535,ChIJffhP5Dg3BjsROm7cboRMb4Q,https://www.google.com/maps/place/?q=place_id:ChIJffhP5Dg3BjsROm7cboRMb4Q,part_305,2026-09-20 20:47:42,31910
JAK Chittar MAIN CENTRE,Diagnostic Center,Medical Center,Medical Center,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"8WHF+W5F, Chittar, Keralam 689663",689663,9.3298203,76.92309949999999,ChIJZUJNLQBDBjsR4GVpXHRbEHQ,https://www.google.com/maps/place/?q=place_id:ChIJZUJNLQBDBjsR4GVpXHRbEHQ,part_305,2026-09-20 20:47:41,31911
"JAK Pampini, Chittar",Diagnostic Center,Medical Center,Medical Center,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"8WR4+FPX, Chittar, Keralam 689663",689663,9.3412293,76.9068407,ChIJmcSUZwBBBjsR48jKR3X-3Ao,https://www.google.com/maps/place/?q=place_id:ChIJmcSUZwBBBjsR48jKR3X-3Ao,part_305,2026-09-20 20:47:41,31912
Medicare Diagnostic Laboratory Thannithod,Diagnostic Center,Medical laboratory,Medical laboratory,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"7W9H+M9Q, Thannithodu, Kerala 689699",689663,9.2692106,76.9284709,ChIJt9dwSABpBjsRmtw1zMsi4jw,https://www.google.com/maps/place/?q=place_id:ChIJt9dwSABpBjsRmtw1zMsi4jw,part_305,2026-09-20 20:47:41,31913
KODUMUDY,Diagnostic Center,Medical Center,Medical Center,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"8WC3+8VC, Kodumudy thekkakara road, Chittar, Keralam 689663",689663,9.3208223,76.9046446,ChIJAewGaQBBBjsRb5HkU--EXFk,https://www.google.com/maps/place/?q=place_id:ChIJAewGaQBBBjsRb5HkU--EXFk,part_305,2026-09-20 20:47:41,31914
"JAK KODUMUDY, CHITTAR",Diagnostic Center,Medical Center,Medical Center,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"8V9X+V6W Bus Stop, Kodumudy - Padayanipara Rd, Ammbalamukku, Amalagiri, Chittar, Keralam 689663","Ammbalamukku, Amalagiri",9.319770199999999,76.8980256,ChIJDRWBSgBBBjsRaWK3mjXraiA,https://www.google.com/maps/place/?q=place_id:ChIJDRWBSgBBBjsRaWK3mjXraiA,part_305,2026-09-20 20:47:41,31915
"HWC MEENKUZHY, CHITTAR",Diagnostic Center,Medical Center,Medical Center,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"8W9W+HG6, Vayyattupuzha, Keralam 689663",689663,9.319602999999999,76.946482,ChIJEWKLHABDBjsRjQqYeMBB5gU,https://www.google.com/maps/place/?q=place_id:ChIJEWKLHABDBjsRjQqYeMBB5gU,part_305,2026-09-20 20:47:41,31916
Pathfinder Diagnostic Solutions,Diagnostic Center,Medical clinic,Medical clinic,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 94471 24977,http://www.pathfinderdiagnostics.in/,4.5,,"Bypass Road, Pathanapuram, Keralam 689695",689663,9.0935755,76.85798919999999,ChIJFRBSbOVyBjsRpIPgQSA0hL8,https://www.google.com/maps/place/?q=place_id:ChIJFRBSbOVyBjsRpIPgQSA0hL8,part_305,2026-09-20 20:47:42,31917
Nucleus Scans - Best Scanning Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 81484 08409,https://nucleusscans.com/,4.4,,"3VQ8+9MV Nucleus Scans, opposite Fenix Plastics, Nadukunnu, Pathanapuram, Kerala 689695",Nadukunnu,9.088266299999999,76.86687739999999,ChIJ0dxYceZzBjsRr5Fus8QJhdI,https://www.google.com/maps/place/?q=place_id:ChIJ0dxYceZzBjsRr5Fus8QJhdI,part_305,2026-09-20 20:47:42,31918
"DDRC Agilus Diagnostics, Kumbanad",Diagnostic Center,Diagnostic center,Diagnostic center,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 93334 93334,https://ddrcagilus.com/,3.7,,"9M94+FH6, SH7, Vellikkara, Kumbanad, Keralam 689547",Vellikkara,9.3686958,76.65641889999999,ChIJQT7mgWc9BjsRu0SDw1lhlmg,https://www.google.com/maps/place/?q=place_id:ChIJQT7mgWc9BjsRu0SDw1lhlmg,part_305,2026-09-20 20:47:43,31919
Sai Dialysis Center,Dialysis Center,Hospital,Hospital,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,5.0,2.0,"C536+HGP, Pullur, Keralam 671531",689663,12.403955999999999,75.161333,ChIJKf78KeGJpDsR7fKXOETW9dk,https://www.google.com/maps/place/?q=place_id:ChIJKf78KeGJpDsR7fKXOETW9dk,part_305,2026-09-20 20:47:43,31920
ARCHANA MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 96454 24646,N/A,5.0,,"7W9H+79Q, Konni - Thannithodu Road, Thannithodu, Keralam 689699",689663,9.2682231,76.9284711,ChIJuSi-vAtpBjsRRirjl-dHjW0,https://www.google.com/maps/place/?q=place_id:ChIJuSi-vAtpBjsRRirjl-dHjW0,part_305,2026-09-20 20:47:42,31921
ASWAS MEDICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 99463 89077,N/A,5.0,,"8XG9+5PW, Seethathode, Keralam 689667",689663,9.3254846,76.9693226,ChIJkzWA90hDBjsRhnD6xCxm01w,https://www.google.com/maps/place/?q=place_id:ChIJkzWA90hDBjsRhnD6xCxm01w,part_305,2026-09-20 20:47:42,31922
JAN AUSHADHI CHITTAR,Medical Equipment Supplier,Medical supply store,Medical supply store,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 62389 70997,N/A,,,"Chittar, Keralam 689663",689663,9.3303101,76.9260808,ChIJOXoTRlBDBjsRkpVDuqBrYFg,https://www.google.com/maps/place/?q=place_id:ChIJOXoTRlBDBjsRkpVDuqBrYFg,part_305,2026-09-20 20:47:42,31923
Plannet Medicare Systems & Surgicals,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical supply store",689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 95262 64113,http://www.plannetmedicaresystems.com/,5.0,,"Opposite Mini Civil Station, Kottayam - Kumily Rd, near K.R Bakers, Kanjirappally, Keralam 686507",Kokkappally,9.5559886,76.79241929999999,ChIJLW-VkHc2BjsR_Jx9sLzcd1g,https://www.google.com/maps/place/?q=place_id:ChIJLW-VkHc2BjsR_Jx9sLzcd1g,part_305,2026-09-20 20:47:44,31924
Yoga Classes,Yoga Center,Yoga instructor,Yoga instructor,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,5.0,,"G27C+HH2, Peyad Bhajanamadom Plavilakonam Rd, Peyad, Keralam 695573",689663,8.5138828,77.0213761,ChIJMdayrM-xBTsR4hM1X51iQvk,https://www.google.com/maps/place/?q=place_id:ChIJMdayrM-xBTsR4hM1X51iQvk,part_305,2026-09-20 20:47:44,31925
Blackzone Combat And Fitness Chittar,Gym and Fitness Center,Martial arts club,Martial arts club,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 62823 91594,https://blackzonecombatandfitness.com/,5.0,,"3rd Floor, Vellatharayil Building, Old Stand, Chittar - Pulayanpara Rd, near Vellatharayil HP Petrol pump, opposite Dragon Restaurant, Chittar, Keralam 689663",689663,9.3338486,76.9328635,ChIJt9kOpbNDBjsRvoSf3ed-rwU,https://www.google.com/maps/place/?q=place_id:ChIJt9kOpbNDBjsRvoSf3ed-rwU,part_305,2026-09-20 20:47:43,31926
Community Health Centre,Healthcare Clinic Chains,Hospital,Hospital,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 4735 256 577,N/A,4.3,,"Chittar, Keralam 689663",689663,9.3297043,76.9232976,ChIJEVbvryZCBjsRbM6KEWP8CkA,https://www.google.com/maps/place/?q=place_id:ChIJEVbvryZCBjsRbM6KEWP8CkA,part_305,2026-09-20 20:47:43,31927
Total clean car wash,Car Wash and Auto Detailing,Car wash,Car wash,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"6PWW+CR, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.246073299999999,76.747025,ChIJ0w3I9uQVBjsRPe3Jb8MdPu4,https://www.google.com/maps/place/?q=place_id:ChIJ0w3I9uQVBjsRPe3Jb8MdPu4,part_305,2026-09-20 20:47:46,31928
TVS YUVA CHITTAR,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 94963 83825,N/A,4.9,,"Chittar, Kerala 689663",689663,9.3336978,76.92821459999999,ChIJD1spCwBDBjsRrvYcztpieqc,https://www.google.com/maps/place/?q=place_id:ChIJD1spCwBDBjsRrvYcztpieqc,part_305,2026-09-20 20:47:44,31929
Muthoot Honda Chittar,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 96568 01097,https://www.muthoothonda.com/,4.7,,"Near Peedikayil Building, Old Bus Stand Junction, Chittar - Angamoozhy Rd, Chittar, Keralam 689663",689663,9.3330579,76.93198819999999,ChIJByh4WyRCBjsRP45V5z1-wUM,https://www.google.com/maps/place/?q=place_id:ChIJByh4WyRCBjsRP45V5z1-wUM,part_305,2026-09-20 20:47:44,31930
Nitrox Bikepoint,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 70341 74264,N/A,5.0,18.0,"86, Chittar - Angamoozhy Rd, Seethathode, Keralam 689667",689663,9.333061899999999,76.9565191,ChIJV8IqFjhDBjsRcBPYXxJ59eg,https://www.google.com/maps/place/?q=place_id:ChIJV8IqFjhDBjsRcBPYXxJ59eg,part_305,2026-09-20 20:47:44,31931
Kalyani Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 90613 83514,N/A,,,"8WJG 9MX, near Market, Chittar, Keralam 689663",689663,9.331418099999999,76.9266739,ChIJgW5dN6NDBjsRQCkr_dVVc-o,https://www.google.com/maps/place/?q=place_id:ChIJgW5dN6NDBjsRQCkr_dVVc-o,part_305,2026-09-20 20:47:44,31932
Skycut auto solution. your dream art gallery,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 75588 04771,N/A,4.7,,"8W7M+M6H, Chittar, Keralam 689663",689663,9.3130463,76.9329521,ChIJJdXOqGRDBjsRQUngqDgtAKE,https://www.google.com/maps/place/?q=place_id:ChIJJdXOqGRDBjsRQUngqDgtAKE,part_305,2026-09-20 20:47:44,31933
N.N SEEN ENGINEERING,Auto Spare Parts Shop,Auto parts store,Auto parts store,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 94977 58693,N/A,,,"15, Chittar - Pulayanpara Rd, Chittar, Keralam 689663",689663,9.3334994,76.9276002,ChIJE-w322NDBjsRzu4AIqZHzv8,https://www.google.com/maps/place/?q=place_id:ChIJE-w322NDBjsRzu4AIqZHzv8,part_305,2026-09-20 20:47:44,31934
SRIRAM MOTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,http://sonalika.com/,4.9,10.0,"6/111 B, Tenkasi Main Road Punnaiyapuram - Puliangudi, Puliyangudi, Tamil Nadu 627855",689663,9.1490891,77.3871794,ChIJZUPj1KyRBjsRheGSpluEhy4,https://www.google.com/maps/place/?q=place_id:ChIJZUPj1KyRBjsRheGSpluEhy4,part_305,2026-09-20 20:47:45,31935
SHREE SAKTHI'S MOTOR'S,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,4.7,,"CF 676/C2C, Cumbam main road, Uppukottai Velaku, near to L.S.Mills, Virapandi, Tamil Nadu 625534",689663,9.9724905,77.4439292,ChIJm3aS3ScTBzsRjAYT6kt2UjI,https://www.google.com/maps/place/?q=place_id:ChIJm3aS3ScTBzsRjAYT6kt2UjI,part_305,2026-09-20 20:47:46,31936
C K Auto Care,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 98475 95125,N/A,4.2,,"CQGX+JF, Manthamaruthi, Keralam 689676",689663,9.4265283,76.79868909999999,ChIJ5R1ZzMI5BjsRDt-TrnVid1A,https://www.google.com/maps/place/?q=place_id:ChIJ5R1ZzMI5BjsRDt-TrnVid1A,part_305,2026-09-20 20:47:46,31937
Car care workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,4.8,,"MRX7+CW9, Teekoy, Keralam 686580",689663,9.6985131,76.8148719,ChIJD_1R5nrLBzsRme-iNw5bYu0,https://www.google.com/maps/place/?q=place_id:ChIJD_1R5nrLBzsRme-iNw5bYu0,part_305,2026-09-20 20:47:46,31938
Sreebhavani Autoelectricals and Car A/C Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Diagnostic center, Mechanic",689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 70122 50255,N/A,5.0,16.0,"temple road, near Karthika hospital, kadakam, Sarkara, Chirayinkeezhu, Keralam 695304","kadakam, Sarkara",8.6518144,76.78902389999999,ChIJ3w20JZzrBTsRR0cyj5g6-a8,https://www.google.com/maps/place/?q=place_id:ChIJ3w20JZzrBTsRR0cyj5g6-a8,part_305,2026-09-20 20:47:46,31939
Crystal CNG Fitting Centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 94860 17775,N/A,4.2,,"Door No 3, 160/80-3, near Vaikundapuram, Paraicodu, Vaikundapuram, Tamil Nadu 629167",689663,8.2595833,77.30143009999999,ChIJ0SISRx_5BDsRwBoMZdM2SgA,https://www.google.com/maps/place/?q=place_id:ChIJ0SISRx_5BDsRwBoMZdM2SgA,part_305,2026-09-20 20:47:46,31940
Bethel packers and movers,Packers and Movers,Packaging company,"Packaging company, Earth works company",689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 96779 30100,https://bethelpackersandmovers.netlify.app/,4.9,,"7/11 H1 Sankarankovil Main road, Tamil Nadu 627358",689663,8.753618699999999,77.6929705,ChIJNzdQthkRBDsRTmOsZKHK5xA,https://www.google.com/maps/place/?q=place_id:ChIJNzdQthkRBDsRTmOsZKHK5xA,part_305,2026-09-20 20:47:47,31941
We Care Bike House,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 97456 74603,N/A,,,"We Care Bike House, Kanamala Rd, near by The Hitech Mukkututhara, Pathanamthitta, Mukkoottuthara, Keralam 686510",689663,9.4485271,76.8799792,ChIJAxu9bFpHBjsRnL4Ump4s7oM,https://www.google.com/maps/place/?q=place_id:ChIJAxu9bFpHBjsRnL4Ump4s7oM,part_305,2026-09-20 20:47:46,31942
Kodooruzhathil Travel & Tours,Tour and Travel Operator,Travel agency,Travel agency,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"near federal bank, Chittar, Keralam 689663",689663,9.3311125,76.9222605,ChIJHbcP5BBDBjsRwq6fo1qsmYk,https://www.google.com/maps/place/?q=place_id:ChIJHbcP5BBDBjsRwq6fo1qsmYk,part_305,2026-09-20 20:47:46,31943
nature green fab,Tour and Travel Operator,Tour operator,Tour operator,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,4.9,,"Manpilavu, Chittar, Keralam 689663",689663,9.292074699999999,76.9513657,ChIJzSDCmKRpBjsRYNA7ry55fbI,https://www.google.com/maps/place/?q=place_id:ChIJzSDCmKRpBjsRYNA7ry55fbI,part_305,2026-09-20 20:47:46,31944
Best transport,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,http://professionalscs.in/,5.0,,"Kamaraj Nagar, Gorimedu, Priyadarshini Nagar, Puducherry, Thiruchitrambalam, Tamil Nadu 605009","Kamaraj Nagar, Gorimedu, Priyadarshini Nagar",11.9622996,79.7930578,ChIJc4NJOgBhUzoROyf520nRyks,https://www.google.com/maps/place/?q=place_id:ChIJc4NJOgBhUzoROyf520nRyks,part_305,2026-09-20 20:47:48,31945
4 homes traders chittar,Hardware Store,Hardware store,Hardware store,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"8WJC+CWR, Chittar, Keralam 689663",689663,9.3311125,76.9222605,ChIJ_-L5rS1DBjsRy63BGtF_9f8,https://www.google.com/maps/place/?q=place_id:ChIJ_-L5rS1DBjsRy63BGtF_9f8,part_305,2026-09-20 20:47:47,31946
Mulberry Hardware,Hardware Store,Hardware store,Hardware store,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 4735 255 030,N/A,3.5,2.0,"8WHG+CJ2, Chittar, Kerala 689663",689663,9.32852,76.926531,ChIJo9UIXyRCBjsRXptMhimialU,https://www.google.com/maps/place/?q=place_id:ChIJo9UIXyRCBjsRXptMhimialU,part_305,2026-09-20 20:47:47,31947
PUTHUCHIRAYIL HARDWARES,Hardware Store,Hardware store,"Hardware store, Metal industry suppliers",689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 94475 93670,N/A,5.0,2.0,"Puthuchirayil, Building Puthukkada, Chittar - Angamoozhy Rd, Manakkayam, Vayyattupuzha, Chittar, Kerala 689663",Manakkayam,9.3398221,76.9266768,ChIJOcB_4cdDBjsRFxLvjpnVZOg,https://www.google.com/maps/place/?q=place_id:ChIJOcB_4cdDBjsRFxLvjpnVZOg,part_305,2026-09-20 20:47:47,31948
Mankanthanm Paint House,Hardware Store,Hardware store,Hardware store,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,5.0,1.0,"8WMH+H96, Chittar - Angamoozhy Rd, Chittar, Kerala 689663",689663,9.3339391,76.9284787,ChIJ-QahtiJDBjsR1kF99jZ4NW0,https://www.google.com/maps/place/?q=place_id:ChIJ-QahtiJDBjsR1kF99jZ4NW0,part_305,2026-09-20 20:47:47,31949
"Mulberry Tiles,sanitary and Hardware Chittar",Hardware Store,Hardware store,Hardware store,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"8WJG+4MP, Chittar, Kerala 689663",689663,9.3303491,76.926704,ChIJ8QaZf4tDBjsRxuTo26ZrSNk,https://www.google.com/maps/place/?q=place_id:ChIJ8QaZf4tDBjsRxuTo26ZrSNk,part_305,2026-09-20 20:47:47,31950
Puthuchirayil Hardware S,Hardware Store,Hardware store,Hardware store,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 86067 18265,N/A,,,"8WMH+928, Chittar, Kerala 689663",689663,9.3334153,76.9275912,ChIJhxhhbSVCBjsRlDXnqC6pMps,https://www.google.com/maps/place/?q=place_id:ChIJhxhhbSVCBjsRlDXnqC6pMps,part_305,2026-09-20 20:47:47,31951
Nanma General Stores,Hardware Store,Hardware store,Hardware store,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"Ground Floor, Bend, Chittar - Angamoozhy Rd, near Panchayath Office, Jn, Chittar, Kerala 689663",Jn,9.3309994,76.9264419,ChIJ00Py9TNDBjsR8G9KItS79ug,https://www.google.com/maps/place/?q=place_id:ChIJ00Py9TNDBjsR8G9KItS79ug,part_305,2026-09-20 20:47:47,31952
