business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TRENDZ Dressland Kottayam,Uniform Manufacturer,Clothing store,Clothing store,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 94470 23404,N/A,4.6,,"Makil Centre, G.S.Rd, opp Baselius College, Kottayam, Kerala 686002, phone no :, Keralam 686001",689588,9.588861699999999,76.5295557,ChIJx0lOQ9VCVBARqQLTE-g5Lc4,https://www.google.com/maps/place/?q=place_id:ChIJx0lOQ9VCVBARqQLTE-g5Lc4,part_305,2026-09-20 20:18:12,5942
Karalkada,Handloom and Khadi Store,Clothing store,Clothing store,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 471 247 4520,N/A,4.0,1554.0,"28/61, Karalkada Road, near Passport Office, Near Passport Office, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695008","Near Passport Office, Nalumukku, Kaithamukku",8.488747199999999,76.9382966,ChIJ2RremKa7BTsRoo8X4vIEdKk,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRoo8X4vIEdKk,part_305,2026-09-20 20:18:12,5943
Rajagopal Handlooms,Handloom and Khadi Store,Clothing store,Clothing store,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 90375 69632,https://rghandlooms.com/,4.5,,"TC 80/968, Rajadhani Buildings, inside East Fort, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4813539,76.94627919999999,ChIJZ_6CIgq7BTsRALIf3zgWRf8,https://www.google.com/maps/place/?q=place_id:ChIJZ_6CIgq7BTsRALIf3zgWRf8,part_305,2026-09-20 20:18:12,5944
Philo Rose's Lingerie,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 73568 55588,N/A,4.7,,"Metro Pillar No, Pearl Complex, 530, opp. Federal Bank, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.002685,76.3040929,ChIJk_blMS8NCDsRA72Jp1aeOuQ,https://www.google.com/maps/place/?q=place_id:ChIJk_blMS8NCDsRA72Jp1aeOuQ,part_305,2026-09-20 20:18:12,5945
CATWALK KANJIKUZHY,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Lingerie store",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 98479 11001,https://www.facebook.com/profile.php?id=100089441717025&mibextid=LQQJ4d,4.9,,"Catholic Trust Building, Kottayam - Kumily Rd, opp. Union Bank, in front of Pantaloons, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5881578,76.5397414,ChIJZ_MCt50rBjsRTr_dun_BLI8,https://www.google.com/maps/place/?q=place_id:ChIJZ_MCt50rBjsRTr_dun_BLI8,part_305,2026-09-20 20:18:12,5946
Aserah Premium Bridal Rentals,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 89214 06624,N/A,4.9,,"Metrostation NH544, Pathadipalam, Edappally, Kochi, Ernakulam, Keralam 682024","Pathadipalam, Edappally",10.0363147,76.3141124,ChIJk1pXymANCDsR4t_-vgIqo60,https://www.google.com/maps/place/?q=place_id:ChIJk1pXymANCDsR4t_-vgIqo60,part_305,2026-09-20 20:18:11,5947
Zorucci Edappally,Bridal Wear and Wedding Collection,Full dress rental service,"Full dress rental service, Boutique",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 75938 44448,https://www.zorucci.com/,4.8,,"Metro Piller No 366, Chilton Tower, Road, Koonamthai, Edappally, Aluva, Kochi, Keralam 682024","Koonamthai, Edappally",10.0335863,76.3129586,ChIJYSLkgyINCDsRryAskSbicd8,https://www.google.com/maps/place/?q=place_id:ChIJYSLkgyINCDsRryAskSbicd8,part_305,2026-09-20 20:18:12,5948
Kavani- The Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 96060 35963,http://www.kavani.in/,4.3,,"Kottayam - Kumily Rd, near Federal Bank, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.587216399999999,76.5392085,ChIJx-lkbIMrBjsRRS0mDb7hIlI,https://www.google.com/maps/place/?q=place_id:ChIJx-lkbIMrBjsRRS0mDb7hIlI,part_305,2026-09-20 20:18:12,5949
Ponnus Ladies Store,Boutiques,Boutique,Boutique,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,5.0,,"Vaipur - Kulathoor Moozhy Rd, Vaipur, Keralam 689588",689588,9.4496393,76.7114357,ChIJuxp_TLs7BjsRK9wKu5WPU_c,https://www.google.com/maps/place/?q=place_id:ChIJuxp_TLs7BjsRK9wKu5WPU_c,part_305,2026-09-20 20:18:11,5950
Vismaya Textiles,Boutiques,Dress store,Dress store,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 97780 29247,N/A,5.0,,"CPX5+9W8, Pathanamthitta, Keralam 689588",689588,9.4484097,76.7098149,ChIJNdQydb87BjsRU6mkPknEvWs,https://www.google.com/maps/place/?q=place_id:ChIJNdQydb87BjsRU6mkPknEvWs,part_305,2026-09-20 20:18:12,5951
City Watch House,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Perfume store, Watch repair service",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 94472 18082,N/A,4.5,,"Puthenpeedikayil Buildings, Central Junction, near Federal Bank, Puthuppally, Keralam 686011",689588,9.5595147,76.57303449999999,ChIJQV2GsCIsBjsRLzSJb8YDZn4,https://www.google.com/maps/place/?q=place_id:ChIJQV2GsCIsBjsRLzSJb8YDZn4,part_305,2026-09-20 20:18:13,5952
Thekkanth Green Agreco,24 Hour Pharmacy,Pharmacy,Pharmacy,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 85477 33732,N/A,5.0,1.0,"MX95+WJ8, Pirmed, Elappara, Keralam 685501",689588,9.6697832,76.9590652,ChIJD9aQZQCzBzsR8Z9v1620YxE,https://www.google.com/maps/place/?q=place_id:ChIJD9aQZQCzBzsR8Z9v1620YxE,part_305,2026-09-20 20:18:13,5953
St. Mary's Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,4.6,,"Kottangal - Chunkappara Rd, Kottangal, Chunkappara, Keralam 686547",689588,9.4516329,76.745676,ChIJnSjl8-05BjsRcweQP2-w2mY,https://www.google.com/maps/place/?q=place_id:ChIJnSjl8-05BjsRcweQP2-w2mY,part_305,2026-09-20 20:18:11,5954
SAJI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 94470 94608,N/A,5.0,,"THUNDIYAPPARA, JUNCTION, Kottangal, Mallappally, Keralam 686547",689588,9.4643272,76.7308396,ChIJK130HOk7BjsR1DoFjX-v5-U,https://www.google.com/maps/place/?q=place_id:ChIJK130HOk7BjsR1DoFjX-v5-U,part_305,2026-09-20 20:18:11,5955
Neethi Medicals,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,,,"FP2W+96R, Kottangal, Chunkappara, Keralam 686547",689588,9.4509917,76.74551269999999,ChIJ-ydHie05BjsR9--RgpzWC4E,https://www.google.com/maps/place/?q=place_id:ChIJ-ydHie05BjsR9--RgpzWC4E,part_305,2026-09-20 20:18:11,5956
Grace Opticals,Optical Store and Eyewear,Optician,Optician,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 94469 61976,N/A,4.9,29.0,"opp. SBI Bank, Chunkappara, Keralam 686547",689588,9.4519446,76.7461503,ChIJVyRSKus5BjsR4ISjqy6u0dc,https://www.google.com/maps/place/?q=place_id:ChIJVyRSKus5BjsR4ISjqy6u0dc,part_305,2026-09-20 20:18:13,5957
"Govt.Homeo Clinic, Vellavoor",Homeopathic Clinic,Hospital,Hospital,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,4.7,,"FPCG+X52, Vellavoor Temple Road, Vellavoor, Keralam 686541",689588,9.4723761,76.7253935,ChIJT9o7J6kwBjsRdJsOKWk4w-g,https://www.google.com/maps/place/?q=place_id:ChIJT9o7J6kwBjsRdJsOKWk4w-g,part_305,2026-09-20 20:18:12,5958
Government Homeopathy Enathu,Homeopathic Clinic,Hospital,Hospital,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,4.6,,"3QW3+5C5, Pathanamthitta, Kerala 691526",689588,9.0953865,76.7536035,ChIJD08rk3wNBjsRQufs1Xh4M3A,https://www.google.com/maps/place/?q=place_id:ChIJD08rk3wNBjsRQufs1Xh4M3A,part_305,2026-09-20 20:18:12,5959
Swanthanam Dental Clinic,Clinics,Dental clinic,Dental clinic,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,https://santhwanamdentalcare.in/,5.0,,"Pazhaya busstand, near muslim puthan palli, Vaipur, Keralam 689588",689588,9.448499,76.7143451,ChIJcbk38q07BjsRYRP5G-JyH2w,https://www.google.com/maps/place/?q=place_id:ChIJcbk38q07BjsRYRP5G-JyH2w,part_305,2026-09-20 20:18:12,5960
Christian Medical Centre,Clinics,Mortuary,Mortuary,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 468 222 2369,N/A,2.9,7.0,"KSRTC Rd, near KSRTC Bus Stand, Pathanamthitta, Keralam 689645",689588,9.2659785,76.7882085,ChIJBSA_Cg8VBjsRELN8gIy-kec,https://www.google.com/maps/place/?q=place_id:ChIJBSA_Cg8VBjsRELN8gIy-kec,part_305,2026-09-20 20:18:12,5961
Sherina Hospital,Clinics,Hospital,Hospital,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,3.4,,"FP2W+JV2, Alapra Chunkappara Rd, Kottangal, Chunkappara, Keralam 686547",689588,9.451503899999999,76.7471449,ChIJYZ88x-05BjsRAWJtws-WTXc,https://www.google.com/maps/place/?q=place_id:ChIJYZ88x-05BjsRAWJtws-WTXc,part_305,2026-09-20 20:18:12,5962
C C Clinic,Clinics,Hospital,Hospital,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,4.1,,"Thazhathuvadakara, Keralam 686541",689588,9.4698993,76.71324039999999,ChIJcTqP86AwBjsRxblud4CUGtQ,https://www.google.com/maps/place/?q=place_id:ChIJcTqP86AwBjsRxblud4CUGtQ,part_305,2026-09-20 20:18:12,5963
V Care Speciality Clinic,Clinics,Hospital,Hospital,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 79078 58781,http://vcarehospitals.in/,4.9,,"Madathummuriyil building, Auto Stand, Chunkappara, Keralam 686547",689588,9.451348399999999,76.7456418,ChIJUZkr1y45BjsRXfdJkGQhVi8,https://www.google.com/maps/place/?q=place_id:ChIJUZkr1y45BjsRXfdJkGQhVi8,part_305,2026-09-20 20:18:12,5964
Anugraha Clinical Care,Clinics,Hospital,Hospital,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 85476 40876,N/A,4.6,,"Alapra Chunkappara Rd, Kottangal, Chunkappara, Keralam 686547",689588,9.4519741,76.746051,ChIJ5Tml7-05BjsRMYj7HJmv-tc,https://www.google.com/maps/place/?q=place_id:ChIJ5Tml7-05BjsRMYj7HJmv-tc,part_305,2026-09-20 20:18:13,5965
Abraham Thomas Mannamaruthy,Clinics,Psychologist,Psychologist,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 82811 21098,N/A,5.0,10.0,"Sharon Faith Home, Paruthimoodu-Pedannaplav Road, near Marthoma Parsonage, Punnavely, Keralam 689589",689588,9.4825699,76.6915562,ChIJ08oXIPsxBjsR_v2HuDDJlgo,https://www.google.com/maps/place/?q=place_id:ChIJ08oXIPsxBjsR_v2HuDDJlgo,part_305,2026-09-20 20:18:13,5966
MARIAN FAMILY MEDICINE CLINIC,Clinics,Medical clinic,Medical clinic,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 95443 99492,N/A,4.9,,"Mukkoottuthara, Keralam 686510",689588,9.4472173,76.8750395,ChIJjRRvgktGBjsROtIrKcEorc4,https://www.google.com/maps/place/?q=place_id:ChIJjRRvgktGBjsROtIrKcEorc4,part_305,2026-09-20 20:18:13,5967
"Azhoor, Pathanamthitta",Ayurvedic Pharmacy and Clinic,Store,Store,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,4.7,,"Mavelil home, mavelil junction, Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.2591827,76.7851421,ChIJ1yQtTQAVBjsRyYII49ythMg,https://www.google.com/maps/place/?q=place_id:ChIJ1yQtTQAVBjsRyYII49ythMg,part_305,2026-09-20 20:18:13,5968
Asraya Home Care Services,Nursing Home and Maternity Hospital,Home care service,Home care service,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,5.0,3.0,"7P76+MPF, Elavumthitta, Keralam 689625",689588,9.264191199999999,76.711798,ChIJTcFTXwAXBjsRLkL3aM9-yeY,https://www.google.com/maps/place/?q=place_id:ChIJTcFTXwAXBjsRLkL3aM9-yeY,part_305,2026-09-20 20:18:13,5969
ALL CARE DENTISTRY,Doctors,Dental clinic,Dental clinic,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,4.8,,"FP2V+5XC, chunkapara, Chunkappara, Keralam 686547",689588,9.45044,76.744896,ChIJFb5xefI5BjsRMKQNnRUuo_c,https://www.google.com/maps/place/?q=place_id:ChIJFb5xefI5BjsRMKQNnRUuo_c,part_305,2026-09-20 20:18:12,5970
Dr Ajinal's Dentworld Multispeciality Dental Clinic Chunkappara,Dental Clinic,Dental clinic,Dental clinic,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 99616 11829,https://g.page/Dentworldchunkappara?ad,4.9,,"CK building, Kottangal - Chunkappara Rd, near Kottakkal Arya vaidya Sala, Chunkappara, Keralam 686547",689588,9.452912699999999,76.7451063,ChIJH04KOeE5BjsRF16zyvpjraI,https://www.google.com/maps/place/?q=place_id:ChIJH04KOeE5BjsRF16zyvpjraI,part_305,2026-09-20 20:18:13,5971
Dr.Govind Childreen's Clinics,Pediatrician and Child Clinic,Children's hospital,Children's hospital,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 88862 62901,N/A,5.0,,"1089, Old Mig Rd, MIG Colony, MIG Phase I, Lingampally, Hyderabad, Serilingampalle (M), Telangana 502032","MIG Colony, MIG Phase I, Lingampally",17.480242099999998,78.3012643,ChIJGXLqvNeTyzsRL-ODRG7Gy0A,https://www.google.com/maps/place/?q=place_id:ChIJGXLqvNeTyzsRL-ODRG7Gy0A,part_305,2026-09-20 20:18:15,5972
Kids and Care Clinic l Dr. Parveen Antil,Pediatrician and Child Clinic,Pediatrician,Pediatrician,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 80599 01391,https://drparveenkidsclinic.com/,5.0,,"Shop-101, Ground Floor, Conscient one mall, Northern Peripheral Rd, Sector 109, Gurugram, Pawala Khasrupur, Haryana 122006",Sector 109,28.503321399999997,77.0072576,ChIJe4MfD7EXDTkRaftYNpPwqnI,https://www.google.com/maps/place/?q=place_id:ChIJe4MfD7EXDTkRaftYNpPwqnI,part_305,2026-09-20 20:18:15,5973
Shah Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",0303 2626937,N/A,5.0,4.0,"Jacobabad, Pakistan",689588,28.2810427,68.4346496,ChIJczvxYn5zNDkRxLAKc6axTkc,https://www.google.com/maps/place/?q=place_id:ChIJczvxYn5zNDkRxLAKc6axTkc,part_305,2026-09-20 20:18:15,5974
KSC Trust-Thanal Community Dialysis Center,Dialysis Center,Medical laboratory,Medical laboratory,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,5.0,3.0,"P.O, Thalavila, Puthusserimukku, Kallambalam, Keralam 695605",689588,8.7788547,76.820798,ChIJIw0sbvbpBTsRkMg1iohpgXg,https://www.google.com/maps/place/?q=place_id:ChIJIw0sbvbpBTsRkMg1iohpgXg,part_305,2026-09-20 20:18:15,5975
Dialysis centre - eskag Sanjeevani & Govt. of WB,Dialysis Center,Dialysis center,Dialysis center,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 1800 102 2294,https://eskagsanjeevani.com/free-dialysis-list,4.4,7.0,"D-7, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.56524,88.39876939999999,ChIJX_q84fJ3AjoRuNUM3rnreGw,https://www.google.com/maps/place/?q=place_id:ChIJX_q84fJ3AjoRuNUM3rnreGw,part_305,2026-09-20 20:18:15,5976
Karunya Diagnostic Centre,Diagnostic Center,Medical laboratory,Medical laboratory,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 80865 68267,N/A,,,"Bus Stop, Plackalppady Vellavoor Road, Vellavoor, Keralam 686541",689588,9.4720889,76.72510849999999,ChIJd-FM-LYxBjsR4tr-scqyjWM,https://www.google.com/maps/place/?q=place_id:ChIJd-FM-LYxBjsR4tr-scqyjWM,part_305,2026-09-20 20:18:14,5977
Hwc kottangal (kallankkad),Diagnostic Center,Medical Center,Medical Center,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,,,"Hwc kottangal, kallankkad, Kottangal, Keralam pin code 689588",689588,9.463339099999999,76.7394237,ChIJB7qJTQA5BjsRa27QToKvh-M,https://www.google.com/maps/place/?q=place_id:ChIJB7qJTQA5BjsRa27QToKvh-M,part_305,2026-09-20 20:18:14,5978
Kottangal,Diagnostic Center,Medical Center,Medical Center,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,,,"FP7Q+8QM, Kottangal, Kerala 686547",689588,9.463339099999999,76.7394237,ChIJRZOPJQA5BjsRFnyue75vxlU,https://www.google.com/maps/place/?q=place_id:ChIJRZOPJQA5BjsRFnyue75vxlU,part_305,2026-09-20 20:18:14,5979
Medihealth Scans And Laboratories,Diagnostic Center,Diagnostic center,Diagnostic center,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 99610 62323,https://medihealthscansandlabs.com/,4.9,,"Ground Floor, CVP Tower, GK Hospital Rd, near Hotel Ashoka International, Thiruvalla, Keralam 689101",689588,9.3860519,76.5763331,ChIJa9nPTaolBjsRuPHWzjdgWQI,https://www.google.com/maps/place/?q=place_id:ChIJa9nPTaolBjsRuPHWzjdgWQI,part_305,2026-09-20 20:18:15,5980
Dr. G.M.Shafeeq,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Spine surgeon",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 90746 02242,https://pkdashospital.com/spine-surgery,5.0,13.0,"Vaniamkulam, Ottapalam, Keralam 679522",689588,10.783535599999999,76.3272233,ChIJGQhUgxSVpzsRWmdZ2xZEiHA,https://www.google.com/maps/place/?q=place_id:ChIJGQhUgxSVpzsRWmdZ2xZEiHA,part_305,2026-09-20 20:18:15,5981
LABPLEX PATH LAB,Pathology Lab and Blood Test,Laboratory,"Laboratory, Service establishment",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 96508 63919,https://labplexpathlab.com/,4.9,,"LABPLEX PATH LAB, 689588, India",689588,28.6083118,76.9802184,ChIJPaVkJnuyfW8Rrj0KgYN4nl8,https://www.google.com/maps/place/?q=place_id:ChIJPaVkJnuyfW8Rrj0KgYN4nl8,part_305,2026-09-20 20:18:15,5982
Scanron Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 481 250 0256,http://www.scanrondiagnostics.com/,4.8,196.0,"Pathiparambil Building, Near Govt.Hospital, Kottayam - Kumily Rd, Pampady, Kottayam, Keralam 686502","South Pampady, Pampady",9.5661674,76.6437481,ChIJ43xVrgkyBjsR6CyqKktvS50,https://www.google.com/maps/place/?q=place_id:ChIJ43xVrgkyBjsR6CyqKktvS50,part_305,2026-09-20 20:18:15,5983
DDC wellness,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 74788 74788,http://www.doveimaging.in/,4.8,222.0,"Gandhi Nagar, Arpookara, Keralam 686008",Gandhi Nagar,9.6304945,76.5196417,ChIJIWDjCwArBjsRT3akp7h1dfU,https://www.google.com/maps/place/?q=place_id:ChIJIWDjCwArBjsRT3akp7h1dfU,part_305,2026-09-20 20:18:15,5984
Mithra medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,,,"CPX5+GC7, Vaipur, Keralam 689588",689588,9.4488399,76.7084473,ChIJMfMIgkE7BjsRF0tmscRifOw,https://www.google.com/maps/place/?q=place_id:ChIJMfMIgkE7BjsRF0tmscRifOw,part_305,2026-09-20 20:18:15,5985
New priya shopping center,Medical Equipment Supplier,Medical supply store,Medical supply store,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,,,"CMXC+W3C, Murani, Mallappally, Keralam 689584",Murani,9.4498225,76.6701475,ChIJDbzvI7M7BjsR5f8q6HaVtgg,https://www.google.com/maps/place/?q=place_id:ChIJDbzvI7M7BjsR5f8q6HaVtgg,part_305,2026-09-20 20:18:15,5986
Govt Veterinary Dispensary Kulathuprayar,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",N/A,N/A,4.2,20.0,"FPH2+RPP, Kulathoor Prayar, Keralam 686541",689588,9.4795796,76.701838,ChIJPwTkX5AwBjsRQPArbPOZSyg,https://www.google.com/maps/place/?q=place_id:ChIJPwTkX5AwBjsRQPArbPOZSyg,part_305,2026-09-20 20:18:14,5987
Aayush fitness world unisex gym,Gym and Fitness Center,Gym,Gym,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 99955 56161,N/A,4.7,,"Federal Bank Building, Road, Chunkappara, Keralam 686547",689588,9.4509542,76.7451148,ChIJbSEkubU5BjsRPpqaQKguvsk,https://www.google.com/maps/place/?q=place_id:ChIJbSEkubU5BjsRPpqaQKguvsk,part_305,2026-09-20 20:18:15,5988
"We Care Physiotherapy, Rehabilitation and Yoga clinic",Yoga Center,Physiotherapy Center,Physiotherapy Center,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 94469 52248,http://www.vcarephysiorehab.com/,,,"Mattappallil buildings, 8/483 C, Chunkappara, Kerala 686547",689588,9.451933799999999,76.7467875,ChIJY-CjhUc5BjsRnxk68uEqxtA,https://www.google.com/maps/place/?q=place_id:ChIJY-CjhUc5BjsRnxk68uEqxtA,part_305,2026-09-20 20:18:15,5989
Art Of Living Center,Yoga Center,Meditation center,Meditation center,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 80676 12345,http://www.artofliving.org/,4.6,21.0,"FP86+4V9, Vellavoor, Thazhathuvadakara, Keralam 686541",689588,9.4652923,76.7122472,ChIJYehDFws6BjsRQ9TCgg5xHH8,https://www.google.com/maps/place/?q=place_id:ChIJYehDFws6BjsRQ9TCgg5xHH8,part_305,2026-09-20 20:18:15,5990
Sree Vally School of Yoga,Yoga Center,Yoga studio,Yoga studio,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 80789 35377,N/A,,,"Anicadu, Kerala 689585",689588,9.463289399999999,76.6672602,ChIJVVVVVZ46BjsRe3I8bQk2hjI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZ46BjsRe3I8bQk2hjI,part_305,2026-09-20 20:18:15,5991
Nidra Yoga School,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Ayurvedic clinic, Day spa, Massage school, Massage spa, Massage therapist, Spa and health club, Yoga instructor, Yoga studio, Youth care service",689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 80867 48121,https://www.nidrayogaschool.com/,4.9,565.0,"Vimala Vilasam, Nidra Yoga School, Kurakkanni, Varkala, Keralam 695141",Kurakkanni,8.7422425,76.7052444,ChIJJ7stZBTvBTsRmKgd8Gw4yO0,https://www.google.com/maps/place/?q=place_id:ChIJJ7stZBTvBTsRmKgd8Gw4yO0,part_305,2026-09-20 20:18:16,5992
RAPHA HOLISTIC WELLNESS HUB,Yoga Center,Health consultant,Health consultant,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 92077 77305,N/A,4.9,29.0,"Kachanathu Guesthouse. Ettichuvadu PO Angadi, Ranni, Keralam 689675",689588,9.414736699999999,76.7831597,ChIJe7-Ogq85BjsRS11dMwwx2go,https://www.google.com/maps/place/?q=place_id:ChIJe7-Ogq85BjsRS11dMwwx2go,part_305,2026-09-20 20:18:16,5993
Fit Shop International,Fitness Chains,Gym,Gym,689588,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Vaipur SO, Kulathur BO",+91 79026 34908,N/A,4.8,,"Kalanjoor, Kerala 689694",689588,9.119787299999999,76.85160239999999,ChIJdTGMW8lzBjsRdCt0OUvGauM,https://www.google.com/maps/place/?q=place_id:ChIJdTGMW8lzBjsRdCt0OUvGauM,part_305,2026-09-20 20:18:15,5994
