business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amrita clinic,Clinics,Medical clinic,Medical clinic,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,,,"8F85+RHG, Paipad, Payipad, Keralam 690514",689627,9.3170675,76.4589615,ChIJ6SXOo5QhBjsRQ97EVaGyEZc,https://www.google.com/maps/place/?q=place_id:ChIJ6SXOo5QhBjsRQ97EVaGyEZc,part_305,2026-09-20 20:33:56,25373
KVM Ayurveda Hospital,Clinics,Hospital,Hospital,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 97446 89632,N/A,4.8,30.0,"7GPF+8Q9, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2857976,76.5244907,ChIJBxeoEGAfBjsRdKXgtlEcnl8,https://www.google.com/maps/place/?q=place_id:ChIJBxeoEGAfBjsRdKXgtlEcnl8,part_305,2026-09-20 20:33:56,25374
PHC Chennithala,Clinics,Hospital,Hospital,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,4.2,,"7GHC+X76, Thattarambalam Mannar Rd, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2799142,76.52065019999999,ChIJjfFCl2cfBjsRCD0jK9wTdeA,https://www.google.com/maps/place/?q=place_id:ChIJjfFCl2cfBjsRCD0jK9wTdeA,part_305,2026-09-20 20:33:57,25375
Govt. Ayurvedic Dispensary Veeyapuram,Clinics,Hospital,Hospital,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,4.7,,"Kaipallil, Karichal, Veeyapuram, Haripad, Keralam 690514",Veeyapuram,9.3075776,76.45876849999999,ChIJvyMpTdchBjsRM7C0KV3rmfM,https://www.google.com/maps/place/?q=place_id:ChIJvyMpTdchBjsRM7C0KV3rmfM,part_305,2026-09-20 20:33:57,25376
AyurLine,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 95447 98989,N/A,5.0,,"415, Chettikulangara Road, AyurLine, Kayamkulam, Keralam 690502",AyurLine,9.1839564,76.5051258,ChIJ9aO6pF4dBjsRKFKGLbzjoO0,https://www.google.com/maps/place/?q=place_id:ChIJ9aO6pF4dBjsRKFKGLbzjoO0,part_305,2026-09-20 20:33:57,25377
Sruthi Medicals,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,4.5,,"Junction Vipanchika Building, NH 66, Road, Kareelakulangara, Kayamkulam, Keralam 690572",689627,9.2002908,76.4845577,ChIJBTImN3UeBjsRsJycxGRuME0,https://www.google.com/maps/place/?q=place_id:ChIJBTImN3UeBjsRsJycxGRuME0,part_305,2026-09-20 20:33:58,25378
Dr. P. Alikutty's Ayurveda & Modern Hospital - Kottakkal,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Dental clinic, Doctor, Health and beauty shop, Medical laboratory, Physiotherapy Center, Yoga studio",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 85471 12478,https://drpalikuttysayurveda.com/,4.6,,"Changuvetty, Tirur - Edarikode Rd, Kottakkal, Keralam 676501",689627,10.998501,75.9885637,ChIJhyUAP1mzpzsRk2EgJUiNaQk,https://www.google.com/maps/place/?q=place_id:ChIJhyUAP1mzpzsRk2EgJUiNaQk,part_305,2026-09-20 20:33:58,25379
Valloor Pharma Trade,Medical Store / Pharmacy,Pharmacy,Pharmacy,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 94472 49773,N/A,3.8,6.0,"Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2771803,76.52450139999999,ChIJpSrf62cfBjsRv8zUxNamKAE,https://www.google.com/maps/place/?q=place_id:ChIJpSrf62cfBjsRv8zUxNamKAE,part_305,2026-09-20 20:33:56,25380
Theveril Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,,,"8FJQ+572, Mannar-Veeyapuram Rd, Thevery, Veeyapuram, Keralam 689621",Thevery,9.3303812,76.4881545,ChIJ449dWAAhBjsRcHdRjYHp5cw,https://www.google.com/maps/place/?q=place_id:ChIJ449dWAAhBjsRcHdRjYHp5cw,part_305,2026-09-20 20:33:56,25381
VARGHESE KURUVILLA,Medical Store / Pharmacy,Pharmacy,Pharmacy,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 99616 16289,N/A,5.0,1.0,"KARUKAYIL MEDICALS, Payipad, Kerala 690514",689627,9.3145455,76.4580695,ChIJn5406lshBjsREnc-QZorQbM,https://www.google.com/maps/place/?q=place_id:ChIJn5406lshBjsREnc-QZorQbM,part_305,2026-09-20 20:33:56,25382
VALLOOR MEDICALS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 96569 59724,N/A,,,"Kottamuri, 10/ Mannar Haripad Road, Chennithala Alapuzha Dis, Jn, Chennithala, Keralam 690105",Thripperumthura,9.2773716,76.52129219999999,ChIJ27oL9XgfBjsR15IGgfcS4ws,https://www.google.com/maps/place/?q=place_id:ChIJ27oL9XgfBjsR15IGgfcS4ws,part_305,2026-09-20 20:33:56,25383
MEDI MART,Medical Store / Pharmacy,Pharmacy,Pharmacy,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 94474 70538,N/A,5.0,3.0,"Koyickal Jn Veeyapuram, Haripad, Keralam 690514",689627,9.3308134,76.4636896,ChIJaa0jMKQhBjsRk-ZbQSXBj4s,https://www.google.com/maps/place/?q=place_id:ChIJaa0jMKQhBjsRk-ZbQSXBj4s,part_305,2026-09-20 20:33:56,25384
Ashoka Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,5.0,1.0,"Kottamury Junction, Bus Stop, Thattarambalam Mannar Rd, Thripperumthura, Chennithala, Kerala 690105",Thripperumthura,9.2772297,76.5212772,ChIJ05PZDhsfBjsRNqtq1nOyLwk,https://www.google.com/maps/place/?q=place_id:ChIJ05PZDhsfBjsRNqtq1nOyLwk,part_305,2026-09-20 20:33:56,25385
Carmel Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 93888 09979,N/A,5.0,3.0,"Bus Stop, Mancomp - Champakulam Rd, Champakulam, Keralam 688505",689627,9.4066923,76.41316069999999,ChIJBQ47kB6dCDsRKHHTq7Rs_sY,https://www.google.com/maps/place/?q=place_id:ChIJBQ47kB6dCDsRKHHTq7Rs_sY,part_305,2026-09-20 20:33:56,25386
Medical Store,Medical Store / Pharmacy,Medical supply store,Medical supply store,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 479 247 4775,N/A,4.5,,"6F86+6MM, Muthukulam, Keralam 690506",689627,9.2155779,76.46165719999999,ChIJc-OUyR4eBjsR5_VJItD4Z18,https://www.google.com/maps/place/?q=place_id:ChIJc-OUyR4eBjsR5_VJItD4Z18,part_305,2026-09-20 20:33:57,25387
Jan Aushadhi Veeyapuram,Medical Store / Pharmacy,Pharmacy,Pharmacy,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 90721 86090,https://janaushadhi.gov.in/,5.0,1.0,"DOOR NO 256, KADOOR COMPLEX, A/13, Veeyapuram, Kuttanad Taluk, Keralam 690514",689627,9.3307041,76.4638576,ChIJjdFLLwAhBjsR796n-NhA0hI,https://www.google.com/maps/place/?q=place_id:ChIJjdFLLwAhBjsR796n-NhA0hI,part_305,2026-09-20 20:33:58,25388
Karuna Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,4.9,9.0,"G8CF+M2M, Theerthassery Road, Jn, Thumpoly, Alappuzha, Kerala 688008","Jn, Thumpoly",9.521723399999999,76.3225415,ChIJJ6gqIzSECDsRIKt4KOWiRNE,https://www.google.com/maps/place/?q=place_id:ChIJJ6gqIzSECDsRIKt4KOWiRNE,part_305,2026-09-20 20:33:58,25389
SHA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 94468 67326,N/A,5.0,,"4JV7+M8W, Charumoodu - Sasthamkotta Rd, Thamarakulam, Keralam 690530",689627,9.1442312,76.61331779999999,ChIJoVTSCewaBjsRy7RSNFPZcvQ,https://www.google.com/maps/place/?q=place_id:ChIJoVTSCewaBjsRy7RSNFPZcvQ,part_305,2026-09-20 20:33:58,25390
Nidhisha medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Organic drug store",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,4.0,,"100, Kayamkulam - Pathanapuram Rd, Nooranad, Keralam 690504",689627,9.174718799999999,76.64126619999999,ChIJP6K7iX4RBjsRX2QlqlAiHJM,https://www.google.com/maps/place/?q=place_id:ChIJP6K7iX4RBjsRX2QlqlAiHJM,part_305,2026-09-20 20:33:58,25391
Saji Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 479 244 8373,N/A,5.0,,"5GG3+28C, Kayamkulam - Pathanapuram Rd, Kayamkulam, Keralam 690502",689627,9.175053,76.5032741,ChIJyQLlKEscBjsRtHn4egBgnY0,https://www.google.com/maps/place/?q=place_id:ChIJyQLlKEscBjsRtHn4egBgnY0,part_305,2026-09-20 20:33:58,25392
Lith Speciality Medical Centre,Multispeciality Hospital,Private hospital,Private hospital,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 95440 99299,N/A,4.6,,"Finishing Point Rd, Punnamada, Alappuzha, Keralam 688006",Punnamada,9.5206279,76.35463899999999,ChIJNTnMs-2FCDsRpjpbokBTW04,https://www.google.com/maps/place/?q=place_id:ChIJNTnMs-2FCDsRpjpbokBTW04,part_305,2026-09-20 20:33:56,25393
City Hospital Kayamkulam,Multispeciality Hospital,Private hospital,Private hospital,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 479 244 9663,N/A,3.6,42.0,"Panvel - Kochi - Kanyakumari Hwy, Kayamkulam, Keralam 690502",689627,9.1714048,76.4981382,ChIJ9csC67QdBjsRMNWJnNh5KTQ,https://www.google.com/maps/place/?q=place_id:ChIJ9csC67QdBjsRMNWJnNh5KTQ,part_305,2026-09-20 20:33:58,25394
FOREMOST ORTHOPAEDICS,Multispeciality Hospital,Hospital equipment and supplies,Hospital equipment and supplies,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,2.8,11.0,"Neelathoppu Rd, Ashokapuram, KODIKUTHUMALA, Aluva, Keralam 683101","Ashokapuram, KODIKUTHUMALA",10.079792399999999,76.3653614,ChIJ-f1Al0wJCDsRimoYGNdjH7o,https://www.google.com/maps/place/?q=place_id:ChIJ-f1Al0wJCDsRimoYGNdjH7o,part_305,2026-09-20 20:33:58,25395
PARVANA HEALTHCARE (Medical Equipments & Surgicals),Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Orthopedic supplies store, Surgical Products Wholesaler, Wheelchair store",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 75111 38555,http://www.parvanahealthcare.com/,4.9,59.0,"1st Floor, Royal Plaza Building, opp. Govenment District hospital, Nut Street, Vatakara, Keralam 673104",Nut Street,11.5990215,75.5964189,ChIJsYeBi9NZpjsR4ZJfs1vmyC4,https://www.google.com/maps/place/?q=place_id:ChIJsYeBi9NZpjsR4ZJfs1vmyC4,part_305,2026-09-20 20:33:58,25396
BHARAT EYE CARE OPTICAL CENTRE,Optical Store and Eyewear,Optician,Optician,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 95573 66034,N/A,5.0,1.0,"Puranpur, Uttar Pradesh 262122",689627,28.513878799999997,80.1558362,ChIJ0e5rJJDNoTkRcuohoR_qbRE,https://www.google.com/maps/place/?q=place_id:ChIJ0e5rJJDNoTkRcuohoR_qbRE,part_305,2026-09-20 20:33:57,25397
Anugraha Opticals,Optical Store and Eyewear,Optician,"Optician, Ophthalmologist, Eye care center, Optometrist",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 98472 85316,N/A,4.7,,"Kayamkulam, Keralam 690502",689627,9.1726279,76.5003155,ChIJ7cUFf7MdBjsRycQ5LO9TGe4,https://www.google.com/maps/place/?q=place_id:ChIJ7cUFf7MdBjsRycQ5LO9TGe4,part_305,2026-09-20 20:33:58,25398
Parathara Homoeo Clinic,Homeopathic Clinic,Doctor,"Doctor, Homeopath",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 98460 31326,N/A,4.6,17.0,"Thumpoly, Alappuzha, Keralam 688008",Thumpoly,9.5239713,76.31725449999999,ChIJsx-LtMyFCDsR_TKsmvDXZdU,https://www.google.com/maps/place/?q=place_id:ChIJsx-LtMyFCDsR_TKsmvDXZdU,part_305,2026-09-20 20:33:56,25399
HomeHomeo's HOLISTIC HOMEOPATHY - Expert Homeopath & Best Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Medical Center, Walk-in clinic",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 63808 86510,https://www.homehomeo.in/,4.9,420.0,"2/174, Balamurugan Gardens 1st Main Rd, Customs Colony, Sakthi Nagar, Thoraipakkam, Chennai, Tamil Nadu 600097","Customs Colony, Sakthi Nagar",12.944469699999999,80.23861289999999,ChIJ2-bW2mFdUjoR47Q7JRdsk2s,https://www.google.com/maps/place/?q=place_id:ChIJ2-bW2mFdUjoR47Q7JRdsk2s,part_305,2026-09-20 20:33:57,25400
Shaji Joseph Athimoottil,Doctors,Doctor,Doctor,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,5.0,4.0,"8FGV+442, Melpadom, Keralam 689627",689627,9.3252541,76.4927757,ChIJgTsxFFcgBjsRe5fSiOz8xpE,https://www.google.com/maps/place/?q=place_id:ChIJgTsxFFcgBjsRe5fSiOz8xpE,part_305,2026-09-20 20:33:57,25401
Dr venugopal consultant,Doctors,Doctor,Doctor,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,,,"7GJC+FRW, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2812283,76.5221135,ChIJMSM2LQAfBjsRjN8Rs0qxF3g,https://www.google.com/maps/place/?q=place_id:ChIJMSM2LQAfBjsRjN8Rs0qxF3g,part_305,2026-09-20 20:33:57,25402
Dr. Tinu Sasi,Doctors,Doctor,Doctor,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,,,"7GRF+Q7W, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.292047799999999,76.523313,ChIJdzyUKwAhBjsRz0tvWf1J1BY,https://www.google.com/maps/place/?q=place_id:ChIJdzyUKwAhBjsRz0tvWf1J1BY,part_305,2026-09-20 20:33:57,25403
Dr.Manoj (Surgeon),Doctors,Housing complex,Housing complex,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,,,"7FV4+GWC, Haripad - Veeyapuram Rd, Payipad, Keralam 690514",689627,9.3191939,76.45977239999999,ChIJS54xKgAhBjsRgPQV6p8OXl0,https://www.google.com/maps/place/?q=place_id:ChIJS54xKgAhBjsRgPQV6p8OXl0,part_305,2026-09-20 20:33:57,25404
Panampatteth House,Doctors,Family practice physician,Family practice physician,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,,,"8GR8+F52, Niranam, Keralam 689621",689627,9.341059099999999,76.51588199999999,ChIJHaIgRgAhBjsRwRVHsP4Jmmg,https://www.google.com/maps/place/?q=place_id:ChIJHaIgRgAhBjsRwRVHsP4Jmmg,part_305,2026-09-20 20:33:58,25405
Changayil Medicals,Doctors,Medical supply store,Medical supply store,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 96333 97371,N/A,5.0,,"6GHH+5MW Changayil Buildings, North, Erezha, Chettikulangara, Mavelikara, Keralam 690106","Erezha, Chettikulangara",9.2277512,76.5295454,ChIJfRUdvUYfBjsRxHYoCDhLokI,https://www.google.com/maps/place/?q=place_id:ChIJfRUdvUYfBjsRxHYoCDhLokI,part_305,2026-09-20 20:33:59,25406
Mampally Medicals,Doctors,Medical supply store,Medical supply store,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,3.8,,"6HQ4+57F, Chettikulangara Chunakkara Rd, Kallumala, Akkanattukara Vardu, Mavelikara, Thazhakara, Keralam 690110","Kallumala, Akkanattukara Vardu",9.2379452,76.5556718,ChIJR0Nsli4ZBjsRBwT84b320yw,https://www.google.com/maps/place/?q=place_id:ChIJR0Nsli4ZBjsRBwT84b320yw,part_305,2026-09-20 20:33:59,25407
MATHERY MEDICAL MISSION HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 96458 06225,https://mathery-medical-mission-hospital.tourismindiab2b.com/,4.4,34.0,"89GG+4XX, Thottappally, Purakkad, Keralam 688561",Thottappally,9.3252724,76.3776015,ChIJ3XXUQNieCDsRvWhL9pvZhdM,https://www.google.com/maps/place/?q=place_id:ChIJ3XXUQNieCDsRvWhL9pvZhdM,part_305,2026-09-20 20:33:56,25408
LIFECARE HEALTH SERVICE,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 94009 96075,http://www.lifecare24x7.com/,4.6,,"Poonthi Rd, opposite foot pro solutions pvt, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.5148803,76.9218214,ChIJK0TRihC7BTsRDCb0K9JDp0g,https://www.google.com/maps/place/?q=place_id:ChIJK0TRihC7BTsRDCb0K9JDp0g,part_305,2026-09-20 20:33:59,25409
Charummoodu speciality dental clinic,Dental Clinic,Dental clinic,Dental clinic,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 479 238 0049,https://charummoodudental.com/,4.8,,"opposite public library, near Reliance Trends, Thekkum Muri, Charummoodu, Chunakkara, Keralam 690505",Thekkum Muri,9.176848699999999,76.60635529999999,ChIJwcM7kEUaBjsRcSsLpdakSJ4,https://www.google.com/maps/place/?q=place_id:ChIJwcM7kEUaBjsRcSsLpdakSJ4,part_305,2026-09-20 20:33:57,25410
SREE LAKSHMI MULTI SPECIALITY DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 70256 33655,https://sreelakshmidentalcare.com/,4.8,,"Haripad, Keralam 690514",689627,9.2812334,76.4583292,ChIJOYHcTv4fBjsR4_0kRw3YEsw,https://www.google.com/maps/place/?q=place_id:ChIJOYHcTv4fBjsR4_0kRw3YEsw,part_305,2026-09-20 20:33:57,25411
Deepthi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,4.8,,"7FM5+7HG, Haripad Town Rd, Danapadi, Haripad, Keralam 690514",Danapadi,9.2831853,76.4589439,ChIJ20Ognv8fBjsRHEmHXOsO15E,https://www.google.com/maps/place/?q=place_id:ChIJ20Ognv8fBjsRHEmHXOsO15E,part_305,2026-09-20 20:33:57,25412
Susmitham Dental Care,Dental Clinic,Dentist,Dentist,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 88488 00327,http://susmitham.in/,5.0,,"Venmony, Keralam 689509",689627,9.2469068,76.6147616,ChIJRRwE07QZBjsReB_jO-_Y22A,https://www.google.com/maps/place/?q=place_id:ChIJRRwE07QZBjsReB_jO-_Y22A,part_305,2026-09-20 20:33:57,25413
St Gregorious Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 95449 43586,http://www.stgregorious1994.com/,4.4,,"Puthencavu, Chengannur, Keralam 689123",689627,9.3255757,76.633077,ChIJaVz42OkiBjsRqypiXhlVnVk,https://www.google.com/maps/place/?q=place_id:ChIJaVz42OkiBjsRqypiXhlVnVk,part_305,2026-09-20 20:33:57,25414
Pattamukkil Dr Jacobs Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 82815 23687,N/A,5.0,,"Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4964534,76.344781,ChIJYeGtEp-FCDsRsCYYJNaGjyQ,https://www.google.com/maps/place/?q=place_id:ChIJYeGtEp-FCDsRsCYYJNaGjyQ,part_305,2026-09-20 20:33:57,25415
V B DENTAL CLINIC,Dental Clinic,Hospital,Hospital,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,3.8,,"Komana, Ambalapuzha, Keralam 688561",Komana,9.3807362,76.3566306,ChIJS0QQMY2bCDsR00K9EXn0U80,https://www.google.com/maps/place/?q=place_id:ChIJS0QQMY2bCDsR00K9EXn0U80,part_305,2026-09-20 20:33:57,25416
A R Dental Hub,Dental Clinic,Dental clinic,Dental clinic,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 62354 07963,N/A,5.0,16.0,"Harippad Police Station Rd, Haripad, Keralam 690514",689627,9.282030299999999,76.4576898,ChIJC75CxwQfBjsRhwYuLyYkmgk,https://www.google.com/maps/place/?q=place_id:ChIJC75CxwQfBjsRhwYuLyYkmgk,part_305,2026-09-20 20:33:58,25417
Kattanam Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 98465 82116,N/A,4.5,24.0,"P.O, Kattanam Dental Clinic, Near South Indian Bank ATM, Palamoottil Building Pallickal, Kattanam, Kerala 690503","Mankavil Garden, Bharanikkavu",9.1766312,76.5628488,ChIJGTGLTpIbBjsRLraltdH_7Hw,https://www.google.com/maps/place/?q=place_id:ChIJGTGLTpIbBjsRLraltdH_7Hw,part_305,2026-09-20 20:33:58,25418
"ASPIRE DENTAL CLINIC AND MEDICAL HEALTH CARE, KAYAMKULAM",Dental Clinic,Dental clinic,"Dental clinic, Medical supply store",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 83300 41144,https://www.aspiredentalandmedical.co.in/,5.0,,"Palesseril Arcade, Opposite to krishna tourist home .Main National Highway, Chirakkadavam, 66, NH 66, adjacent to KT Centre, Kayamkulam, Keralam 690502",Chirakkadavam,9.1669585,76.50067709999999,ChIJiZFhevQdBjsR_G0ZAQBjkU4,https://www.google.com/maps/place/?q=place_id:ChIJiZFhevQdBjsR_G0ZAQBjkU4,part_305,2026-09-20 20:33:59,25419
The Dental Square Oral and Maxillofacial Aesthetic Hub,Dental Clinic,Dental clinic,Dental clinic,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 95679 73526,N/A,5.0,,"Veeyapuram, Kuttanad Taluk, Keralam 690514",689627,9.3295666,76.462988,ChIJUdtr5hQhBjsRLSh25qeCM3g,https://www.google.com/maps/place/?q=place_id:ChIJUdtr5hQhBjsRLSh25qeCM3g,part_305,2026-09-20 20:33:59,25420
Doctor Amit Child Clinic (Dr Amit Valbhani),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 99107 03041,N/A,5.0,108.0,"Pocket 3, Dwarka, Sector 14 Dwarka, Kakrola, Delhi, 110078","Sector 14 Dwarka, Kakrola",28.605656399999997,77.034015,ChIJb3tCWLAbDTkRAZQyWXMhBzc,https://www.google.com/maps/place/?q=place_id:ChIJb3tCWLAbDTkRAZQyWXMhBzc,part_305,2026-09-20 20:33:58,25421
St. Thomas Hospital Chethipuzha,Pediatrician and Child Clinic,Hospital,Hospital,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 481 272 2100,http://www.st-thomashospital.com/,4.5,4307.0,"Chethipuzha Kurussummoodu P O, Changanassery, Keralam 686104",689627,9.4620152,76.5521691,ChIJ5YjlkVUvBjsR05DAb6P7djk,https://www.google.com/maps/place/?q=place_id:ChIJ5YjlkVUvBjsR05DAb6P7djk,part_305,2026-09-20 20:33:58,25422
M.K EYE CLINIC & OPTICALS,Eye Clinic and Eye Hospital,Optician,Optician,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 97448 71192,https://nfc.dgtechsoln.com/m-k-eye-clinic-opticals/,5.0,,"near municipal office, Kayamkulam, Keralam 690502",689627,9.1726279,76.5003155,ChIJL6La-n0dBjsRRauuDyuOqN0,https://www.google.com/maps/place/?q=place_id:ChIJL6La-n0dBjsRRauuDyuOqN0,part_305,2026-09-20 20:34:00,25423
Chettikad proposed Thaluk hospital,Polyclinic,Hospital,Hospital,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,N/A,N/A,4.8,,"G8J7+QJ8, Thumpoly, Alappuzha, Keralam 688521",Thumpoly,9.5319126,76.31407329999999,ChIJYX49XQCFCDsRlpKgrCtscyI,https://www.google.com/maps/place/?q=place_id:ChIJYX49XQCFCDsRlpKgrCtscyI,part_305,2026-09-20 20:33:59,25424
"Dr Anand Skin, Hair & Laser Clinic - Skin Clinic in Nangloi",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair transplantation clinic, Laser hair removal service",689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 99992 84846,http://www.dranandclinic.com/,4.9,1071.0,"Shop no- 16, Post Office, Najafgarh Rd, near Nangloi, opp. Dahiya Nursing Home, Saini Mohalla, Block G, Nangloi Extension, Nangloi, Delhi, 110041","Saini Mohalla, Block G, Nangloi Extension, Nangloi",28.679418499999997,77.0656286,ChIJKWWarwAFDTkRnEIBlKfTlok,https://www.google.com/maps/place/?q=place_id:ChIJKWWarwAFDTkRnEIBlKfTlok,part_305,2026-09-20 20:33:59,25425
Dr Premaletha Skin Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 94464 82337,N/A,4.8,,"Metro Pillar 447, Siddhi Vinayaka, Vinayaka Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Vinayaka Nagar, Edappally",10.019067399999999,76.3036051,ChIJCXOMKaYNCDsRjcdFCarN938,https://www.google.com/maps/place/?q=place_id:ChIJCXOMKaYNCDsRjcdFCarN938,part_305,2026-09-20 20:34:00,25426
Gilgal medical laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,689627,Kerala Circle,Kochi Region,Mavelikara Division,Melpadom SO,+91 96337 47078,N/A,,,"8FFV+HRF, Melpadom, Keralam 689627",689627,9.323936999999999,76.49455999999999,ChIJu7W9vFMhBjsRDk2PxWlFXAs,https://www.google.com/maps/place/?q=place_id:ChIJu7W9vFMhBjsRDk2PxWlFXAs,part_305,2026-09-20 20:33:59,25427
