business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Renjith plumbing and sanitary engineering work,Plumber,Plumber,Plumber,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,+91 83010 48893,N/A,4.7,,"Renjith Bhavan, kavuvila, Kannamoola Medical College Rd, Kannammoola, Thiruvananthapuram, Keralam 695011",Kannammoola,8.5035271,76.92579889999999,ChIJv8BJJMy7BTsR1MHjHHnqZWg,https://www.google.com/maps/place/?q=place_id:ChIJv8BJJMy7BTsR1MHjHHnqZWg,part_305,2026-09-20 20:37:23,28021
Ss plumbing & sanitary engineering works,Plumber,Plumber,"Plumber, Drainage service, Pipe supplier, Sanitary inspection, Sanitation service, Waste management service, Water utility company, Water works",689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,+91 81569 10046,N/A,4.7,,"TC 92/2034, ANJU NIVAS, Anayara Rd, Kallummoodu, Chacka, Thiruvananthapuram, Keralam 695029","Kallummoodu, Chacka",8.498653599999999,76.9166699,ChIJfbzDfwC9BTsRHUV1pcQjDXg,https://www.google.com/maps/place/?q=place_id:ChIJfbzDfwC9BTsRHUV1pcQjDXg,part_305,2026-09-20 20:37:23,28022
Madeena Electronics & Mobiles,Electrical Goods and Lighting Store,Electronics store,Electronics store,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,+91 468 234 4443,N/A,4.3,3.0,"6RGX+QRG, SH8, Konni, Keralam 689691",689644,9.226933599999999,76.8495853,ChIJIQdY2mlrBjsRDqCNf1fDCmQ,https://www.google.com/maps/place/?q=place_id:ChIJIQdY2mlrBjsRDqCNf1fDCmQ,part_305,2026-09-20 20:37:22,28023
HALLAK - Unisex Spa Beauty Salon Tattoo Hub & Makeup Studio,Spa,Beauty Parlour,Beauty Parlour,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,N/A,https://sites.google.com/view/hallakbeautysalon/,,,"Elavumthitta, Road, near Grameen Bank, Kidangannoor, Pathanamthitta, Kerala 689514",689644,9.2963597,76.687912,ChIJXXI9bk49BjsRbAbdcaLf1xA,https://www.google.com/maps/place/?q=place_id:ChIJXXI9bk49BjsRbAbdcaLf1xA,part_305,2026-09-20 20:37:25,28024
VISION'S SPA,Spa,Spa,Spa,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,N/A,N/A,,,"7MWQ+Q2W, Aranmula - Pandalam Rd, Kidangannoor, Keralam 689514",689644,9.2969856,76.6875842,ChIJeWMR34E9BjsRtNHZ_GeQI9M,https://www.google.com/maps/place/?q=place_id:ChIJeWMR34E9BjsRtNHZ_GeQI9M,part_305,2026-09-20 20:37:25,28025
Newness Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,N/A,N/A,5.0,2.0,"Kozhencherry, Keralam 689533",689644,9.3172,76.6894057,ChIJ9-UljrM9BjsRFYU1CML541A,https://www.google.com/maps/place/?q=place_id:ChIJ9-UljrM9BjsRFYU1CML541A,part_305,2026-09-20 20:37:26,28026
Alfa Furniture,Furniture Showroom,Furniture store,Furniture store,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,+91 468 228 6548,N/A,3.0,2.0,"7MWQ+Q39, junction, Kidangannoor, Keralam 689514",689644,9.2969045,76.6877353,ChIJp-rJ3oE9BjsR4g1fslQlcKU,https://www.google.com/maps/place/?q=place_id:ChIJp-rJ3oE9BjsR4g1fslQlcKU,part_305,2026-09-20 20:37:25,28027
Government Ayurvedic dispensary,Wellness Center,Hospital,Hospital,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,N/A,N/A,4.0,,"7PW5+CP2, Kuzhikala - Elanthoor Rd, Mallapuzhassery, Kerala 689644",689644,9.2960108,76.7092607,ChIJkclGxzE9BjsR7sLBz7YUNLI,https://www.google.com/maps/place/?q=place_id:ChIJkclGxzE9BjsR7sLBz7YUNLI,part_305,2026-09-20 20:37:27,28028
Sree Pavithra Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Auditorium, Community center",689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,+91 94475 31676,N/A,3.7,,"JHX4+46R, Pazhayannur Rd, Thrippalur, Alathur, Keralam 678541",Thrippalur,10.6479096,76.5552269,ChIJ0-JEqIYMqDsRNB-F9_rBWdI,https://www.google.com/maps/place/?q=place_id:ChIJ0-JEqIYMqDsRNB-F9_rBWdI,part_305,2026-09-20 20:37:29,28029
Sree Sarada Sankara Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,+91 98469 35040,N/A,4.3,,"NGS-226, New Extension, Thondikulam, Nurani, Palakkad, Keralam 678004","New Extension, Thondikulam, Nurani",10.7647034,76.64332259999999,ChIJK4vuTPZtqDsRAbZW6tGYBk8,https://www.google.com/maps/place/?q=place_id:ChIJK4vuTPZtqDsRAbZW6tGYBk8,part_305,2026-09-20 20:37:29,28030
Elvinz Studio,Photographers,Photography studio,Photography studio,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,+91 99468 03487,N/A,4.1,,"Kallungal Building, Kidangannoor, Keralam 689514",689644,9.2983742,76.6874852,ChIJoxvuhVk9BjsR_25ZnzJa6Sw,https://www.google.com/maps/place/?q=place_id:ChIJoxvuhVk9BjsR_25ZnzJa6Sw,part_305,2026-09-20 20:37:29,28031
Story Teller Visual Studio,Photographers,Photography studio,Photography studio,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,+91 97469 42258,N/A,,,"7MXQ+JH, Kidangannoor, Keralam 689514",689644,9.2989642,76.68902779999999,ChIJfzyQLgA9BjsRj5UkC_VKkQk,https://www.google.com/maps/place/?q=place_id:ChIJfzyQLgA9BjsRj5UkC_VKkQk,part_305,2026-09-20 20:37:29,28032
VK Balloon Decoration,Balloon Decorator,Balloon store,Balloon store,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,N/A,N/A,5.0,1.0,"Parakkunnam, Vinayaka colony, Palakkad, Keralam 678001","Parakkunnam, Vinayaka colony",10.7820959,76.6530549,ChIJ18I-FsdvqDsR0LBVOgj4IAk,https://www.google.com/maps/place/?q=place_id:ChIJ18I-FsdvqDsR0LBVOgj4IAk,part_305,2026-09-20 20:37:32,28033
Horizon fly innovation,Videographer and Drone Rental,Drone service,Drone service,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,+91 96337 92938,N/A,5.0,2.0,"9/114, Precious, Elangoli, Karthikappally, Vadakara, Kozhikode, Keralam 673542",689644,11.654836,75.6116825,ChIJu_99LYaDpjsRzvWgW7jMIos,https://www.google.com/maps/place/?q=place_id:ChIJu_99LYaDpjsRzvWgW7jMIos,part_305,2026-09-20 20:37:31,28034
The Best Quality Hotel Supply,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,N/A,http://www.thebestqualityhotelsupply.com/,,,"XGHC+M27, Hopin, Myanmar (Burma)",689644,24.9796569,96.5198716,ChIJ8SYP9HXPMDcRNbrO92xJkxM,https://www.google.com/maps/place/?q=place_id:ChIJ8SYP9HXPMDcRNbrO92xJkxM,part_305,2026-09-20 20:37:31,28035
"CMS LP School, Kuzhikala",School,Educational institution,Educational institution,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,N/A,N/A,5.0,1.0,"7PQ6+C58, Kuzhikala, Elanthoor, Keralam 689644",689644,9.288533,76.7104476,ChIJO26K_yEWBjsRbTTtPUbPTJA,https://www.google.com/maps/place/?q=place_id:ChIJO26K_yEWBjsRbTTtPUbPTJA,part_305,2026-09-20 20:37:31,28036
MTLPS Kuzhikala,School,Elementary school,Elementary school,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,N/A,N/A,,,"7PV5+JG, Mallapuzhassery, Keralam 689644",689644,9.294056,76.70880269999999,ChIJ49mbv6U9BjsRZaMO6Egayqw,https://www.google.com/maps/place/?q=place_id:ChIJ49mbv6U9BjsRZaMO6Egayqw,part_305,2026-09-20 20:37:31,28037
Elanthoor L. P. School,School,Government School,Government School,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,N/A,N/A,,,"7PX8+WQ5, LP School Rd, Elanthoor, Keralam 689643",689644,9.299765599999999,76.7169784,ChIJ_wmVUvE9BjsRWG6u3EtIj94,https://www.google.com/maps/place/?q=place_id:ChIJ_wmVUvE9BjsRWG6u3EtIj94,part_305,2026-09-20 20:37:31,28038
Kuzhikkala Mar Thoma Elementary School,School,Elementary school,Elementary school,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,N/A,N/A,,,"Mallapuzhassery, Kuzhikala, Keralam 689644",689644,9.2939875,76.7084473,ChIJd5pFnYo9BjsRquOZt-saZt0,https://www.google.com/maps/place/?q=place_id:ChIJd5pFnYo9BjsRquOZt-saZt0,part_305,2026-09-20 20:37:31,28039
Punnamootil House Kuzhikaka,Tuition Center,Private Tutor,Private Tutor,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,N/A,N/A,,,"Punnamootil House, Punnamoodu Junction, Kuzhikaka, Mallapuzhassery, Keralam 689644",Kuzhikaka,9.2920888,76.7057458,ChIJe-ZiJgAXBjsRZSiMEowutdA,https://www.google.com/maps/place/?q=place_id:ChIJe-ZiJgAXBjsRZSiMEowutdA,part_305,2026-09-20 20:37:32,28040
ASPIRE CSC ACADEMY,Computer Training Institute,Educational institution,Educational institution,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,+91 94956 72102,N/A,,,"Akshaya E Centre, Market Jn, Elanthoor, Pathanamthitta, Kerala 689643",689644,9.29965,76.71633589999999,ChIJq6qqqvY9BjsRKVBxg3x2YXs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvY9BjsRKVBxg3x2YXs,part_305,2026-09-20 20:37:33,28041
Prabhus & Sons,Bookstore and Stationery Shop,Stationery store,Stationery store,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,+91 98475 08387,N/A,4.5,300.0,"Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.587596,76.543773,ChIJeUPsZ4ErBjsRUWHWg9dqh7s,https://www.google.com/maps/place/?q=place_id:ChIJeUPsZ4ErBjsRUWHWg9dqh7s,part_305,2026-09-20 20:37:35,28042
Digital Seva - Common Services Center,Common Service Center (CSC) / E-Seva,Non-governmental organization,Non-governmental organization,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,+91 468 222 9797,N/A,4.2,6.0,"Omalloor Temple Junction,, Near Auto Stand, Omalloor,, Pathanamthitta, Kerala 689647",Omalloor,9.2508062,76.7582486,ChIJAfSXlEoUBjsRWJi7O4X3N-o,https://www.google.com/maps/place/?q=place_id:ChIJAfSXlEoUBjsRWJi7O4X3N-o,part_305,2026-09-20 20:37:34,28043
COMMON SERVICE CENTER AND BOB BC POINT(CSC UCL),Common Service Center (CSC) / E-Seva,Central Government Office,"Central Government Office, Aadhaar center, Business banking service, Copy shop, Digital printing service, Graphic designer, Insurance agency, Loan agency, Passport Agent, Print shop",689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,+91 81797 97572,N/A,5.0,40.0,"11-4-754, Red Hills Rd, beside Central Bank, Bazar Ghat, Lakdikapul, Hyderabad, Telangana 500004","Bazar Ghat, Lakdikapul",17.396960399999998,78.4626564,ChIJQ5lTlWuXyzsRZnArtGOgHNo,https://www.google.com/maps/place/?q=place_id:ChIJQ5lTlWuXyzsRZnArtGOgHNo,part_305,2026-09-20 20:37:37,28044
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.7,56.0,"Raj Towers, Thumpamon - Kozhenchery Rd, Mallapuzhassery, Kuzhikala, Keralam 689644",689644,9.298226,76.7101653,ChIJ0dvmJYs9BjsRRINC87m5cT0,https://www.google.com/maps/place/?q=place_id:ChIJ0dvmJYs9BjsRRINC87m5cT0,part_305,2026-09-20 20:37:37,28045
IT POINT CCTV WHOLESALE,IT and Telecom Services,Security system supplier,Security system supplier,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,+91 99466 18866,http://www.itpkerala.com/,5.0,,"Parambithara Rd, Panampilly Nagar, Ernakulam, Kerala 682036",Panampilly Nagar,9.9635161,76.292535,ChIJFXxfCQBzCDsR388Axq-JFq4,https://www.google.com/maps/place/?q=place_id:ChIJFXxfCQBzCDsR388Axq-JFq4,part_305,2026-09-20 20:37:38,28046
IT POINT,IT and Telecom Services,Security system supplier,Security system supplier,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,+91 98957 91850,http://www.itpkerala.com/,5.0,,"Kurampala Rd, Pandalam, Kurampala, Keralam 689501",689644,9.2038742,76.6915077,ChIJTWnGglIRBjsR0pA-m-h5LZ8,https://www.google.com/maps/place/?q=place_id:ChIJTWnGglIRBjsR0pA-m-h5LZ8,part_305,2026-09-20 20:37:38,28047
"Poonnen & Susan, Chartered Accountants.",Chartered Accountant (CA),Certified public accountant,Certified public accountant,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,+91 81290 00699,http://www.psauditors.com/,5.0,,"Kanjikuzhy Puthuppally Road Near Kavitha Appartments (1 km from Kanjikuzhy Manganam Kara Muttambalam, PO, Kottayam, Keralam 686004",Chidambarampady,9.5827378,76.55026579999999,ChIJQ5UMaNEtBjsRrQy-LYJD3fc,https://www.google.com/maps/place/?q=place_id:ChIJQ5UMaNEtBjsRrQy-LYJD3fc,part_305,2026-09-20 20:37:38,28048
KIDANGANNUR SUB POST OFFICE,Courier and Cargo Service,Post office,Post office,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,N/A,http://www.indiapost.gov.in/,4.3,6.0,"7MWQ+X42, Aranmula - Pandalam Rd, Kidangannoor, Keralam 689514",689644,9.2973777,76.68777659999999,ChIJLWdT54E9BjsRJd8BO5RWzlM,https://www.google.com/maps/place/?q=place_id:ChIJLWdT54E9BjsRJd8BO5RWzlM,part_305,2026-09-20 20:37:41,28049
PINNACLE ITES LLP,Company Registration Consultant,Business management consultant,Business management consultant,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,+91 98467 22696,http://www.pincorp.in/,4.9,107.0,"GRACE VILLA, near ST JUDE CHURCH, opp. KAJARIA EXPERINCE CENTRE, Unnichira, Thykkavu, Edappally, Kochi, Ernakulam, Keralam 682024","Unnichira, Thykkavu, Edappally",10.029791099999999,76.3176087,ChIJY1IgbgANCDsRVVmfkye6xL0,https://www.google.com/maps/place/?q=place_id:ChIJY1IgbgANCDsRVVmfkye6xL0,part_305,2026-09-20 20:37:39,28050
Variety Aluminium Fabrication,Aluminium Fabrication,Interior designer,"Interior designer, Aluminum frames supplier, Aluminum welder, Aluminum window, Glass industry, Metal fabricator, Railing contractor",689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,+91 98466 57142,https://www.varietytraderz.com/?utm_source=GMBlisting&utm_medium=organic,4.6,,"Peroor, Kollam, Keralam 691005",Peroor,8.9086946,76.6420217,ChIJ_____y79BTsRts3dOXcKJ0s,https://www.google.com/maps/place/?q=place_id:ChIJ_____y79BTsRts3dOXcKJ0s,part_305,2026-09-20 20:37:41,28051
"JN vmc cnc engraving, milling and laser marking job work",CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Engraver, Manufacturer, Metal processing company",689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,N/A,N/A,4.1,,"G29, second floor, G-block, DSIIDC Industrial Area, Sector 5, Holambi Khurd, New Delhi, Delhi, 110039","DSIIDC Industrial Area, Sector 5, Holambi Khurd",28.800824499999997,77.0802435,ChIJX9f-sxupDTkRVstJo5jKkZc,https://www.google.com/maps/place/?q=place_id:ChIJX9f-sxupDTkRVstJo5jKkZc,part_305,2026-09-20 20:37:41,28052
India Packing,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,+91 85473 21967,N/A,4.3,,"Alathara Rd, Alathara, Aakkulam, Thiruvananthapuram, meadows, Keralam 695017","Alathara, Aakkulam",8.5350909,76.9043445,ChIJVaIFJ7i5BTsRKnwA2tR7M7A,https://www.google.com/maps/place/?q=place_id:ChIJVaIFJ7i5BTsRKnwA2tR7M7A,part_305,2026-09-20 20:37:44,28053
Kairali Traders,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Disposable Items shop, Plastic bag supplier",689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,+91 471 245 4442,N/A,4.3,,"Kairali Complex, Kothuval St, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.480145,76.9505279,ChIJm98SVwi7BTsRp-6G70X5_KU,https://www.google.com/maps/place/?q=place_id:ChIJm98SVwi7BTsRp-6G70X5_KU,part_305,2026-09-20 20:37:44,28054
MODERN PLASTICS,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Plastic Wholesaler",689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,+91 98958 79010,N/A,4.9,,"Balaji Ln, East Fort, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Chalai",8.4833304,76.9493478,ChIJa8HqpjW7BTsR-iQLcSl1gBg,https://www.google.com/maps/place/?q=place_id:ChIJa8HqpjW7BTsR-iQLcSl1gBg,part_305,2026-09-20 20:37:44,28055
Rice and Oil Mill,Flour and Oil Mill,Rice mill,Rice mill,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,N/A,N/A,4.3,3.0,"GG77+W42, Puthagaram, Tamil Nadu 635651",689644,12.514762099999999,78.5127699,ChIJK4qqeT5TrDsRH2Z2kqJQso4,https://www.google.com/maps/place/?q=place_id:ChIJK4qqeT5TrDsRH2Z2kqJQso4,part_305,2026-09-20 20:37:43,28056
Achutha Poduval & Sons,Motor Rewinding and Pump Repair,Water Pump Supplier,"Water Pump Supplier, Electric motor store, Electronics manufacturer, Plumbing supply store, Power plant consultant, Solar Energy Company, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant, Tool store",689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,+91 481 256 3416,https://achuthapoduval.online/,4.8,,"MC Rd, Thirunakara, Kottayam, Keralam 686001",Thirunakara,9.589224699999999,76.52169119999999,ChIJH1NFV9VCVBARX8Q81fbwfBY,https://www.google.com/maps/place/?q=place_id:ChIJH1NFV9VCVBARX8Q81fbwfBY,part_305,2026-09-20 20:37:43,28057
Aswathy Electricals,Motor Rewinding and Pump Repair,Electronics repair shop,"Electronics repair shop, Electrician",689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,+91 94469 62450,N/A,3.7,,"aswathy Building, 1, Pullad Junction, near Bajaj Show Room, Pullad, Pathanamthitta, Pullad, Keralam 689548",Pullad,9.355460299999999,76.6757853,ChIJa9okfu08BjsRz1nOBMUmNak,https://www.google.com/maps/place/?q=place_id:ChIJa9okfu08BjsRz1nOBMUmNak,part_305,2026-09-20 20:37:44,28058
Agro Food and Spices,Rice Mill and Agro Processing,Spice store,"Spice store, Agricultural Product Wholesaler, Food manufacturer",689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,+91 484 245 5798,https://www.agrofoodandspices.com/,4.2,28.0,"near Inkel Tower 1, Industrial Development Area, Angamaly South, Angamaly, Keralam 683573","Industrial Development Area, Angamaly South",10.18217,76.3702011,ChIJ____v3EGCDsRiX30tY6R-Vo,https://www.google.com/maps/place/?q=place_id:ChIJ____v3EGCDsRiX30tY6R-Vo,part_305,2026-09-20 20:37:42,28059
Kettungal Agencies,Importers,Hardware store,Hardware store,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,+91 94474 63135,N/A,5.0,,"4QW7+V78, Kayamkulam - Pathanapuram Rd, Parakode, Kerala 691554",689644,9.1471523,76.7632102,ChIJ6aCh0kMSBjsRaSFel6NfqU0,https://www.google.com/maps/place/?q=place_id:ChIJ6aCh0kMSBjsRaSFel6NfqU0,part_305,2026-09-20 20:37:44,28060
Thirumeni's Event & More,Tradeshows,Event management company,Event management company,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,N/A,N/A,,,"Punnakkad, Kozhencherry, Mallapuzhassery, Kerala 689652",Punnakkad,9.309696299999999,76.709682,ChIJkTXZN3s9BjsRYyD4QL8GPL0,https://www.google.com/maps/place/?q=place_id:ChIJkTXZN3s9BjsRYyD4QL8GPL0,part_305,2026-09-20 20:37:45,28061
MS Power Supply ( Generator Rental Services),Generator Sales and Rental,Electric generator shop,"Electric generator shop, Van rental agency",689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,+91 81691 56382,http://mspowersupplygeneratorrental.com/?utm_source=gmb&utm_medium=referral,4.9,23.0,"school, 501/1 Shree Ganesh building, Hanuman Nagar , Tata compounds, Swami Vivekanand Rd, Irla Bridge, Andheri (w, Mumbai, Maharashtra 400058","New Sarvottam Society, Irla Bridge, Andheri (w",19.111804199999998,72.83886249999999,ChIJteGaiGPJ5zsRD1AzL2lBcZs,https://www.google.com/maps/place/?q=place_id:ChIJteGaiGPJ5zsRD1AzL2lBcZs,part_305,2026-09-20 20:37:44,28062
G - Care Diesels Pvt Ltd,Generator Sales and Rental,Electric generator shop,Electric generator shop,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,+91 75106 77707,https://www.gcarediesels.in/,4.1,37.0,"CK building, post, near Poolakadav bridge, Olavanna, Kozhikode, Keralam 673019",689644,11.2163021,75.8247677,ChIJ3wjBIP1ZpjsRr42e5L-qvZs,https://www.google.com/maps/place/?q=place_id:ChIJ3wjBIP1ZpjsRr42e5L-qvZs,part_305,2026-09-20 20:37:45,28063
"Absolute Solutions, ACP & Glass cleaning service",Exporters,Cleaning Services,"Cleaning Services, Petrol Pump, Upholstery cleaning service",689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,+91 94468 54216,N/A,5.0,,"Mezhuveli, Kozhenchery, Keralam 689507",Mezhuveli,9.2844733,76.6914824,ChIJe1M-raMXBjsRFHmaYsQ87hg,https://www.google.com/maps/place/?q=place_id:ChIJe1M-raMXBjsRFHmaYsQ87hg,part_305,2026-09-20 20:37:43,28064
Abad Fisheries Pvt Ltd,Exporters,Exporter,Exporter,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,+91 484 410 4000,http://abadfisheries.com/,4.2,,"BayPride Mall, Marine Drive, Kochi, Keralam 682031","Menaka, Marine Drive",9.977565,76.276367,ChIJOy8FC1QNCDsRgmj0e5g8R1k,https://www.google.com/maps/place/?q=place_id:ChIJOy8FC1QNCDsRgmj0e5g8R1k,part_305,2026-09-20 20:37:45,28065
Seaboy Fisheries. Pvt. Ltd,Exporters,Frozen food manufacturer,Frozen food manufacturer,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,+91 471 275 0306,http://seaboyfisheries.co.in/,4.2,,"Veli - Perumathura Rd, Puthenthope, Keralam 695301",689644,8.5837284,76.82782859999999,ChIJM2oPYdm_BTsR8asobFL0Bck,https://www.google.com/maps/place/?q=place_id:ChIJM2oPYdm_BTsR8asobFL0Bck,part_305,2026-09-20 20:37:45,28066
mezhuvelifood products,Exporters,Exporter,Exporter,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,N/A,N/A,,,"parappadu road, Pathanamthitta, Keralam 689507",689644,9.2799179,76.6961305,ChIJe6MFeVAXBjsRvf6I1KV6xPY,https://www.google.com/maps/place/?q=place_id:ChIJe6MFeVAXBjsRvf6I1KV6xPY,part_305,2026-09-20 20:37:45,28067
Putharikandam Ground,Exhibitions,Fairground,Fairground,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,N/A,N/A,4.4,414.0,"FWMX+MGW, Mahatma Gandhi Rd, Opp. Pazhavangaadi Sree Maha Ganapathy Temple, East Fort, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Chalai",8.4842286,76.94882249999999,ChIJ____E6e7BTsRLfQIEypdoIA,https://www.google.com/maps/place/?q=place_id:ChIJ____E6e7BTsRLfQIEypdoIA,part_305,2026-09-20 20:37:44,28068
NSS Karayogam no-400.,Exhibitions,Community center,Community center,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,N/A,N/A,3.9,59.0,"8M3Q+J8X, Pandalam Arammula Road, Nalkalikkal, p.o, Aranmula, Keralam 689533",689644,9.304114799999999,76.68834749999999,ChIJa0PiTJ09BjsRvjT-YJ2D-0E,https://www.google.com/maps/place/?q=place_id:ChIJa0PiTJ09BjsRvjT-YJ2D-0E,part_305,2026-09-20 20:37:44,28069
Sargaalaya Kerala Arts & Crafts Village,Exhibitions,Tourist attraction,"Tourist attraction, Handicraft museum, Scrapbooking store, Handicraft",689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,+91 94463 04222,http://www.sargaalaya.in/,4.3,6347.0,"HJ33+H9J, Sargalaya Rd, Kottakkal, Iringal, Keralam 673521",Kottakkal,11.5602153,75.6058001,ChIJtyzIcM-FpjsR63NrwlWgxXY,https://www.google.com/maps/place/?q=place_id:ChIJtyzIcM-FpjsR63NrwlWgxXY,part_305,2026-09-20 20:37:44,28070
Thevallil house(v.k sound),Exhibitions,Lighting consultant,Lighting consultant,689644,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kuzhikala SO,N/A,N/A,4.5,,"Theavallil ( H) kurumthar kuzhikala (p.o Kurumthar kuzhikala(p.o, Kerala 689644",689644,9.302477399999999,76.7005751,ChIJp-rex4k9BjsRqIsHdd79ZIY,https://www.google.com/maps/place/?q=place_id:ChIJp-rex4k9BjsRqIsHdd79ZIY,part_305,2026-09-20 20:37:45,28071
