business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sangeetha Gift House Changanacherry,Gifting,Gift shop,"Gift shop, Duty free store, Handbags shop, Jewelry store, Toy store",689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 481 242 0882,https://nfc.dgtechsoln.com/sangeetha-gift-house/,3.9,306.0,"College Rd, Changanassery, Keralam 686101",689602,9.44745,76.5393696,ChIJnbXXUg4mBjsR6nXsySDkVOw,https://www.google.com/maps/place/?q=place_id:ChIJnbXXUg4mBjsR6nXsySDkVOw,part_305,2026-09-20 20:24:31,17913
NSS HSS Thattayil,School,Higher secondary school,Higher secondary school,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 4734 229 290,N/A,,,"5PVW+HGG, Mankuzhy, Parakkara PO,Pandalam Thekkekara, Thattayil, Keralam 691525",689602,9.1939444,76.7463283,ChIJ6y_BEe8TBjsRlgfijJFS-Kw,https://www.google.com/maps/place/?q=place_id:ChIJ6y_BEe8TBjsRlgfijJFS-Kw,part_305,2026-09-20 20:24:30,17914
Gowthami Degree college,Junior College and Degree College,Junior college,"Junior college, Educational institution",689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 99129 89924,https://www.gowthamicollege.edu.in/,4.2,112.0,"23-49, Rallaguda Rd, Bus Stand Colony, RB Nagar, R B Nagar, Shamshabad, shamshabad, Hyderabad, Telangana 501218","Bus Stand Colony, RB Nagar, R B Nagar, Shamshabad",17.2637502,78.38566709999999,ChIJg34eFiG8yzsRdvn3FFuhR5U,https://www.google.com/maps/place/?q=place_id:ChIJg34eFiG8yzsRdvn3FFuhR5U,part_305,2026-09-20 20:24:32,17915
MRMR Government Junior College For Girls,Junior College and Degree College,College,"College, Association / Organization",689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 40 2780 5756,N/A,4.1,161.0,"GOVT JR COLLEGE(G, 7, W Marredpally Main Rd, Gandhi Nagar, Nehru Nagar Colony, West Marredpally, Secunderabad, Telangana 500026","Gandhi Nagar, Nehru Nagar Colony, West Marredpally",17.4451659,78.500804,ChIJGTW3NDyayzsR0IL-Y3_rYDg,https://www.google.com/maps/place/?q=place_id:ChIJGTW3NDyayzsR0IL-Y3_rYDg,part_305,2026-09-20 20:24:32,17916
"STRICT ACADEMY, KULANADA",Tuition Center,Education center,Education center,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,N/A,N/A,5.0,,"Vyrapuzha kadathukadavu road, Njettoor Rd, Kulanada, Keralam 689503",689602,9.2440813,76.6706669,ChIJbUkpIwwXBjsRxG-ehV_g9dY,https://www.google.com/maps/place/?q=place_id:ChIJbUkpIwwXBjsRxG-ehV_g9dY,part_305,2026-09-20 20:24:31,17917
Eduport Learning App,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 92079 98855,https://eduport.app/,4.4,,"Ground Floor, Mobile 10x, Govt Cyber Park, Palazhi, Kozhikode, Pantheeramkavu, Keralam 673016",Palazhi,11.2531226,75.8324274,ChIJG9AyUqZbpjsRRpJSpqaUEnY,https://www.google.com/maps/place/?q=place_id:ChIJG9AyUqZbpjsRRpJSpqaUEnY,part_305,2026-09-20 20:24:33,17918
Career Point College of Technology & Management Studies,Commerce and CA Coaching,Educational institution,Educational institution,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 75111 48484,https://www.careerpointeducation.com/,,,"Thayyil Building, Stadium Junction, TB Rd, near PWD Guest House, Pathanamthitta, Keralam 689645",689602,9.264454899999999,76.7810355,ChIJxdzhDp0VBjsRhmlmlZfGh2Y,https://www.google.com/maps/place/?q=place_id:ChIJxdzhDp0VBjsRhmlmlZfGh2Y,part_305,2026-09-20 20:24:30,17919
Little Flower Montessori & Pre School,Play School and Daycare,Preschool,Preschool,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,N/A,N/A,3.0,,"4PJ7+X89, Manakala, Keralam 691551",689602,9.1324048,76.7133544,ChIJOTdFBQARBjsRtb8kkqn4StA,https://www.google.com/maps/place/?q=place_id:ChIJOTdFBQARBjsRtb8kkqn4StA,part_305,2026-09-20 20:24:30,17920
Baby Bump,Play School and Daycare,Baby store,Baby store,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 98956 37691,N/A,4.9,,"Ponnu Complex West Oneway Point, KP Road, Keralam 691523",Parass La,9.1571038,76.72847639999999,ChIJe-PVbd8RBjsR3NNXaqAb6pk,https://www.google.com/maps/place/?q=place_id:ChIJe-PVbd8RBjsR3NNXaqAb6pk,part_305,2026-09-20 20:24:33,17921
Joe Edu Plus,Educational Consultant,Educational consultant,"Educational consultant, Education center",689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 91888 66703,https://joeeduplus.com/,4.4,,"Joe Edu Plus, opposite Archana Hospital, Pandalam, Keralam 689501",689602,9.2198013,76.6792579,ChIJ2eVyElEXBjsRsNAqRWgLJg0,https://www.google.com/maps/place/?q=place_id:ChIJ2eVyElEXBjsRsNAqRWgLJg0,part_305,2026-09-20 20:24:31,17922
Sruthilaya School of Music & Dance,Music and Dance Academy,Music school,Music school,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,N/A,N/A,,,"Naduvilemuriyil bldg، Puthusserry P.O, Kallooppara, Kerala 689602",689602,9.4249534,76.629206,ChIJW10sRqglBjsR290veM-blaQ,https://www.google.com/maps/place/?q=place_id:ChIJW10sRqglBjsR290veM-blaQ,part_305,2026-09-20 20:24:31,17923
Pocket Tech,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,N/A,N/A,,,"Pocket Tech, Mundukadam - Chengaroorchira Rd, Chengaroor, Keralam 689581",689602,9.433718599999999,76.6269013,ChIJRbQjDAolBjsRQX9c2q2ivsA,https://www.google.com/maps/place/?q=place_id:ChIJRbQjDAolBjsRQX9c2q2ivsA,part_305,2026-09-20 20:24:34,17924
Smart Eye Security Solution,CCTV Installation and Security System,Security system installation service,Security system installation service,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 96252 43277,http://smarteyesecuritysolution.in/,4.9,117.0,"GALI NO.11, D-385/11, 60 Feet Rd, Dr Ambedkar Colony, Chhatarpur, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.508819,77.18451979999999,ChIJf_wIrMAfDTkRlWGwMStnp3U,https://www.google.com/maps/place/?q=place_id:ChIJf_wIrMAfDTkRlWGwMStnp3U,part_305,2026-09-20 20:24:35,17925
CCTV Camera Installation & Security Surveillance - KAB IT Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security service, Security system supplier",689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,N/A,https://www.cctvservicesnearme.com/,4.9,,"RZ-O-45 Chanakya Place, nr. Dalveer Cycle Center, near Dwarka Sec-2, Part 2, Uttam Nagar, New Delhi, Delhi 110059","Part 2, Param Puri, Uttam Nagar",28.6149168,77.0543119,ChIJ1X1x-38bDTkRj_TtE2wASYI,https://www.google.com/maps/place/?q=place_id:ChIJ1X1x-38bDTkRj_TtE2wASYI,part_305,2026-09-20 20:24:37,17926
Shree Shyam CCTV & Security System,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 95400 77055,https://www.shreeshyamcctv.in/,4.8,,"Shop No 4, Hayatpur Rd, near by Kidzee School, Sector 93, Gurugram, Haryana 122505",Sector 93,28.413126899999998,76.9340063,ChIJQ-sokzYXDTkRrc3-T4bz6Gs,https://www.google.com/maps/place/?q=place_id:ChIJQ-sokzYXDTkRrc3-T4bz6Gs,part_305,2026-09-20 20:24:37,17927
Goods and Service Tax GST Cell and Facilitation Centre,Tax and GST Consultant,Government office,Government office,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 83300 11244,N/A,4.0,1.0,"HGWG+54J, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5954715,76.5252509,ChIJ2WDxTgsrBjsR5HNJp5h8By8,https://www.google.com/maps/place/?q=place_id:ChIJ2WDxTgsrBjsR5HNJp5h8By8,part_305,2026-09-20 20:24:37,17928
BRAHM & ASSOCIATES,Tax and GST Consultant,Chartered accountant,Chartered accountant,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,N/A,N/A,4.7,15.0,"2nd Floor, Above Kitmatt Mall, Hirji Mistry Rd, Jamnagar, Gujarat 361006",Nand Dham Society,22.4611683,70.05159379999999,ChIJKb08x7tqVzkRLQkNEAOhe7U,https://www.google.com/maps/place/?q=place_id:ChIJKb08x7tqVzkRLQkNEAOhe7U,part_305,2026-09-20 20:24:37,17929
Pallan & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Business management consultant, Tax preparation service",689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 96338 26776,http://www.pallanassociates.com/,4.9,131.0,"Asset Anchorage, No: 3, 1st Floor, Avenue Road, Mundupalam Rd, Thrissur, Keralam 680006","Sakthan Thampuran Nagar, Anchery",10.511678199999999,76.2211872,ChIJodgpiIrvpzsRxY08HdmkPnM,https://www.google.com/maps/place/?q=place_id:ChIJodgpiIrvpzsRxY08HdmkPnM,part_305,2026-09-20 20:24:35,17930
VakeelSaab,Advocate and Lawyer,Legal services,"Legal services, Criminal justice attorney, Divorce lawyer, Family law attorney, Lawyer, Real estate attorney",689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 72848 72848,http://www.vakeelsaab.com/,4.9,317.0,"E 14/13, Block E, Vasant Vihar, New Delhi, Delhi 110057","Block E, Vasant Vihar",28.561366,77.159854,ChIJYYjDvFAdDTkRCKJWDnqCsp4,https://www.google.com/maps/place/?q=place_id:ChIJYYjDvFAdDTkRCKJWDnqCsp4,part_305,2026-09-20 20:24:36,17931
ConsultBro- Best Financial Consultant In Mumbai,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Service establishment",689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 89764 44323,https://consultbro.com/,5.0,57.0,"ConsultBro- Best Financial Consultant In Mumbai, 689602, India",689602,19.0815074,72.8783527,ChIJJ3U7AsmSTSARCRGTB664N70,https://www.google.com/maps/place/?q=place_id:ChIJJ3U7AsmSTSARCRGTB664N70,part_305,2026-09-20 20:24:35,17932
Star Health & Allied Insurance - Pathanamthitta,Insurance Agent,Health insurance agency,"Health insurance agency, Insurance agency",689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,N/A,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.7,121.0,"PANTHALODIL BUILDING,ST.PETERS JUNCTION, Keralam 689645",Chittoor,9.268220999999999,76.77815,ChIJP2P7l6kVBjsRiBEoMdamNHY,https://www.google.com/maps/place/?q=place_id:ChIJP2P7l6kVBjsRiBEoMdamNHY,part_305,2026-09-20 20:24:35,17933
"LIC of India, Satellite Office",Insurance Agent,Insurance company,Insurance company,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,N/A,N/A,3.8,17.0,"1st Floor,, Uthrandom Towers, Kozhenchery, Pathanamthitta, Kerala 689641",Kozhenchery,9.337446,76.708073,ChIJe4R500o8BjsRENyLb4Ev-Lo,https://www.google.com/maps/place/?q=place_id:ChIJe4R500o8BjsRENyLb4Ev-Lo,part_305,2026-09-20 20:24:35,17934
SBI Life Insurance Co. Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 468 221 1919,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-kozhencherry-insurance-company-thekkemala-pathanamthitta-202021/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"1st Flr, Parayil Commercial Complex, 12/527to530, Cplx, opposite SBI Bank, Thekkemala, Pathanamthitta, Kozhencherry, Keralam 689654",Thekkemala,9.327930499999999,76.7081292,ChIJi_krXEg9BjsRyyJnjyOqkeo,https://www.google.com/maps/place/?q=place_id:ChIJi_krXEg9BjsRyyJnjyOqkeo,part_305,2026-09-20 20:24:37,17935
Muthoot Pappachan Chits India Pvt Ltd,Chit Fund Company,Financial planner,"Financial planner, Financial advisor, Financial institution, Investment company, Investment service",689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 484 487 4750,https://branches.muthootchits.com/thammanam-ernakulam-kerala/home,4.6,,"1st Flr, Ashna Arcade, Mahakavi Vailoppilli Rd, opp. Post Office, DD Village, Thammanam, Ernakulam, Keralam 682032","DD Village, Thammanam",9.9840831,76.31219279999999,ChIJh6e4A1YNCDsRJYdKWnD1MtQ,https://www.google.com/maps/place/?q=place_id:ChIJh6e4A1YNCDsRJYdKWnD1MtQ,part_305,2026-09-20 20:24:36,17936
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 92892 43570,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-thiruvalla-kozhencherry-road-loan-agency-thiruvalla-kozhencherry-road-pathanamthitta-114638/Home,4.9,621.0,"1st Floor, No. 10, TK Rd, near KhoKho Cafe, Kozhencherry, Pathanamthitta, Kerala 689641",689602,9.3374797,76.70439,ChIJwz93q7Q9BjsRPeiDQtz5Mns,https://www.google.com/maps/place/?q=place_id:ChIJwz93q7Q9BjsRPeiDQtz5Mns,part_305,2026-09-20 20:24:35,17937
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 92892 48243,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kozhencherry-loan-agency-kozhencherry-pathanamthitta-117276/Home,5.0,962.0,"1st Floor, Poyanil Plaza, No. 6&7, TK Rd, near Indian Oil, Kozhencherry, Keralam 689641",689602,9.3371072,76.7065776,ChIJjf___zM8BjsRCG8d4et34bI,https://www.google.com/maps/place/?q=place_id:ChIJjf___zM8BjsRCG8d4et34bI,part_305,2026-09-20 20:24:35,17938
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 92892 52592,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-pathanamthitta-loan-agency-pathanamthitta-thiruvalla-115901/Home,5.0,541.0,"1st Floor, Puthenpurackal Building, Thiruvalla - Mallappally Rd, opp. Chilanka Junction, Thiruvalla, Keralam 689101",689602,9.3891864,76.57707239999999,ChIJQ-lqkMAiBjsRB5z6xhyr3SU,https://www.google.com/maps/place/?q=place_id:ChIJQ-lqkMAiBjsRB5z6xhyr3SU,part_305,2026-09-20 20:24:35,17939
Angel One Ltd. - Sarina P,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 79 4287 7436,https://stockbroker.angelone.in/angel-one-ltd-sarina-p-stock-broker-kannapuram-kannur-387236/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Flr, Harisree Complex, No KP/11/404U, Chaina Clay Road, Kannapuram, Keralam 670301",689602,11.979030999999999,75.317157,ChIJMbyr1bEVpDsRWfwluLo1KTY,https://www.google.com/maps/place/?q=place_id:ChIJMbyr1bEVpDsRWfwluLo1KTY,part_305,2026-09-20 20:24:39,17940
Fine Properties,Premium Luxury Real Estate,Property management company,"Property management company, Industrial real estate agency",689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 92076 38779,https://fineproperties.co.in/,4.5,,"Metro pillar no.839, Janatha Junction, Vyttila, Kochi, Ernakulam, Keralam 682019","Janatha Junction, Vyttila",9.9681663,76.3126608,ChIJ1xNfkpVzCDsRW2ZwyrTOvmg,https://www.google.com/maps/place/?q=place_id:ChIJ1xNfkpVzCDsRW2ZwyrTOvmg,part_305,2026-09-20 20:24:40,17941
DTDC courier Kozhencherry (EST. Since 1995),Courier and Cargo Service,Courier service,"Courier service, Shipping and mailing service",689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 90723 23931,N/A,4.1,,"Rukmini Satyabhama Complex, opp. private Bus stand, Kozhencherry, Keralam 689641",689602,9.337597599999999,76.70483039999999,ChIJ-zh6lyQ9BjsRFTsmn_OyYWM,https://www.google.com/maps/place/?q=place_id:ChIJ-zh6lyQ9BjsRFTsmn_OyYWM,part_305,2026-09-20 20:24:38,17942
TRUST SECURITY & FACILITY,Security Guard Agency,Security guard service,"Security guard service, Security system installation service, Security service, Security system supplier",689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 76663 02741,https://trustsecurity.in/,4.7,208.0,"Vimla Niwas, Trust secuarty and faculty, 101, Aarey Rd, near sum mit school, Goregaon East, Mumbai, Maharashtra 400063","Jawahar Nagar, Goregaon East",19.156387,72.8482016,ChIJX4_rrIe35zsR6tA9x-iO8q8,https://www.google.com/maps/place/?q=place_id:ChIJX4_rrIe35zsR6tA9x-iO8q8,part_305,2026-09-20 20:24:40,17943
Magic Art CNC Cutting,CNC Machining and Laser Cutting,Interior architect office,Interior architect office,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 98474 07416,N/A,4.7,11.0,"1157, 2, College Rd, Parakkunnam, Sultanpet, Palakkad, Keralam 678001","Parakkunnam, Sultanpet",10.774816399999999,76.657956,ChIJM9TTEo1tqDsRna6GezT-GCQ,https://www.google.com/maps/place/?q=place_id:ChIJM9TTEo1tqDsRna6GezT-GCQ,part_305,2026-09-20 20:24:40,17944
Global Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Service establishment, Organic farm, Training center",689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,N/A,http://www.globalcoldstorage.org/,5.0,,"Global Cold Storage Private Limited, 689602, India",689602,28.397454999999997,84.1301506,ChIJtU16CP48IqQRYOYylt7ExII,https://www.google.com/maps/place/?q=place_id:ChIJtU16CP48IqQRYOYylt7ExII,part_305,2026-09-20 20:24:41,17945
Kovai Mill Stores,Rice Mill and Agro Processing,Rice mill,"Rice mill, Bakery equipment, Coffee machine supplier, Flour mill, Food machinery supplier, Machine shop, Manufacturer, Food processing equipment",689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 90035 64628,https://www.kovaimillstores.com/,4.3,29.0,"129, Ranga Konar St, Kattoor Main, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.0072558,76.9660179,ChIJm78elKlZqDsRq7mp0yapFjI,https://www.google.com/maps/place/?q=place_id:ChIJm78elKlZqDsRq7mp0yapFjI,part_305,2026-09-20 20:24:40,17946
Mayil Foods Factory Outlet,Rice Mill and Agro Processing,Outlet store,Outlet store,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 96331 77793,http://www.mayilsortexrice.com/,4.8,13.0,"Kallely Tower, SH 1, Vengoor, Angamaly, Kerala 683572",Vengoor,10.1838262,76.4054919,ChIJkad_o1UHCDsR5VfKC7qfTVE,https://www.google.com/maps/place/?q=place_id:ChIJkad_o1UHCDsR5VfKC7qfTVE,part_305,2026-09-20 20:24:40,17947
Kerala Rice Limited,Rice Mill and Agro Processing,Government office,Government office,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 94006 28202,https://keralariceltd.org/,,,"Kinfra Mega Food Park Campus, Blueberry Road, Kozhippara, Post, Walayar, Keralam 678557",689602,10.7888361,76.8150217,ChIJBfGfAIZpqDsRrQuvSSMNdhI,https://www.google.com/maps/place/?q=place_id:ChIJBfGfAIZpqDsRrQuvSSMNdhI,part_305,2026-09-20 20:24:40,17948
Exportics Private Limited,EXIMS,Import export company,"Import export company, Spices Exporter, Spices Wholesaler",689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 73063 29704,https://www.exportics.com/,,,"1st Floor, CC54, 2593-5, Kadavanthara, Bose Nagar, Elamkulam, Kochi, Keralam 682020","Kadavanthara, Bose Nagar, Elamkulam",9.9719413,76.3041363,ChIJw_7Djr5zCDsRZWx5MTH57TY,https://www.google.com/maps/place/?q=place_id:ChIJw_7Djr5zCDsRZWx5MTH57TY,part_305,2026-09-20 20:24:43,17949
Friends Agencies,Importers,Wholesaler,Wholesaler,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 94474 08836,N/A,5.0,1.0,"Kottapuram, Pannivizha, Adoor, Keralam 691523",Pannivizha,9.168354299999999,76.7315972,ChIJhzM33vYRBjsRxHMeAuJmWek,https://www.google.com/maps/place/?q=place_id:ChIJhzM33vYRBjsRxHMeAuJmWek,part_305,2026-09-20 20:24:41,17950
Kerala Minerals and Metals Ltd.,Exporters,Manufacturer,Manufacturer,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 476 265 1215,http://www.kmml.com/,4.2,476.0,"Sankaramangalam, Chavara, Panmana, Kerala 691583",Sankaramangalam,9.001261,76.5347123,ChIJWQJWWjkBBjsRmICxYbERO8Y,https://www.google.com/maps/place/?q=place_id:ChIJWQJWWjkBBjsRmICxYbERO8Y,part_305,2026-09-20 20:24:42,17951
Kannamala poultry farm,Exporters,Poultry farm,Poultry farm,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,N/A,N/A,,,"Puthuserry, Kallooppara, Keralam 689602",Puthuserry,9.4291281,76.6421276,ChIJbWHCT7Q7BjsRr_kwJmrzM7Q,https://www.google.com/maps/place/?q=place_id:ChIJbWHCT7Q7BjsRr_kwJmrzM7Q,part_305,2026-09-20 20:24:43,17952
MackDenz & Gabriel Traders,Exporters,Exporter,Exporter,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,N/A,N/A,,,"Kadamankulam, Kallooppara, Kerala 689583",689602,9.4165121,76.6307514,ChIJ0-eq1GIlBjsRdcj1-GwkNxA,https://www.google.com/maps/place/?q=place_id:ChIJ0-eq1GIlBjsRdcj1-GwkNxA,part_305,2026-09-20 20:24:43,17953
Idicula and Sons,Exporters,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,N/A,N/A,5.0,1.0,"7Q8M+7P7, Pathanamthitta, Keralam 689645",689602,9.2656528,76.784307,ChIJa6MdtAoVBjsRdJLteKWRPDw,https://www.google.com/maps/place/?q=place_id:ChIJa6MdtAoVBjsRdJLteKWRPDw,part_305,2026-09-20 20:24:43,17954
Universal Rental Power & AC Chiller's Generator Shop,Generator Sales and Rental,Electric generator shop,Electric generator shop,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,0336 5555181,N/A,4.9,146.0,"zaid market, Street 15, Golra E 11/4 E-11, Islamabad, 44000, Pakistan",Golra E 11/4 E-11,33.6968244,72.9790974,ChIJWV6Y2Q-93zgR8-iNjuVoLMw,https://www.google.com/maps/place/?q=place_id:ChIJWV6Y2Q-93zgR8-iNjuVoLMw,part_305,2026-09-20 20:24:41,17955
Ss Power Tools Kadammanitta,Generator Sales and Rental,Hardware store,Hardware store,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,N/A,N/A,,,"1, Elanthoor, Kerala 689643",689602,9.2892454,76.7278803,ChIJi-Dj3C0XBjsRngWtPYV1Ajw,https://www.google.com/maps/place/?q=place_id:ChIJi-Dj3C0XBjsRngWtPYV1Ajw,part_305,2026-09-20 20:24:43,17956
Pathanamthitta KSRTC Depot,Exhibitions,Bus depot,Bus depot,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 468 222 2366,https://www.keralartc.com/main.html,3.7,2439.0,"IX/173,1, 2nd St, opp. KSRTC Road, Busstand, Pathanamthitta, Keralam 689645",Busstand,9.267158199999999,76.7898517,ChIJK2sz0w8VBjsRYFzpT4EBpdw,https://www.google.com/maps/place/?q=place_id:ChIJK2sz0w8VBjsRYFzpT4EBpdw,part_305,2026-09-20 20:24:42,17957
Digital Triumphs,Digital Marketing Agencies,Advertising agency,"Advertising agency, Internet marketing service, Website designer",689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 79029 79990,https://digitaltriumphs.in/,5.0,,"Over head tank building, KINFRA INTEGRATED INDUSTRIAL PARK, OHT -03, Lakkidi Koottupatha, Mangalam, Lakkidi, Keralam 679301","Lakkidi Koottupatha, Mangalam",10.778829799999999,76.4266306,ChIJq7y7ZcHZpzsRy155lNnX6wg,https://www.google.com/maps/place/?q=place_id:ChIJq7y7ZcHZpzsRy155lNnX6wg,part_305,2026-09-20 20:24:43,17958
Thrive Marketing | Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant",689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,+91 99467 20017,https://makeittothrive.com/,4.5,,"65/A1, Changampuzha Nagar, Kalamassery, Kochi, Keralam 682033","Changampuzha Nagar, South Kalamassery, Kalamassery",10.0425917,76.3188693,ChIJMyUIdkkdNacRJaGWTD4iI78,https://www.google.com/maps/place/?q=place_id:ChIJMyUIdkkdNacRJaGWTD4iI78,part_305,2026-09-20 20:24:43,17959
IndiLeads Consulting (OPC) PVT LTD,B2B Appointment-Setting Agencies,Association / Organization,Association / Organization,689602,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Puthusserry South SO,N/A,http://www.indileads.in/,4.9,16.0,"Le Finest, Club Rd Girinagar, Giringar Housing Colony, Giri Nagar Housing Society, Giri Nagar, Kadavanthra, Ernakulam, Kerala 682020","Giringar Housing Colony, Giri Nagar Housing Society, Giri Nagar, Kadavanthra",9.9631207,76.2994906,ChIJ_cqjAABzCDsRXuzwVvgb0xk,https://www.google.com/maps/place/?q=place_id:ChIJ_cqjAABzCDsRXuzwVvgb0xk,part_305,2026-09-20 20:24:44,17960
