business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cutis International Cosmetic Clinics | Best Hair Transplant & Skin Care Clinic in Calicut,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Plastic surgery clinic, Skin care clinic",689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",+91 79942 33344,https://cutisinternational.com/,4.8,1745.0,"Ground Floor, Lillis Tower, 65, 1112-A, Road, near Nadakkavu Girls Higher Secondary School, English Church, West Nadakkave, Nadakkave, Kozhikode, Keralam 673011","English Church, West Nadakkave, East Nadakkave, Nadakkave",11.2695635,75.77630529999999,ChIJgfBFstFepjsRv_FWU9VO1HA,https://www.google.com/maps/place/?q=place_id:ChIJgfBFstFepjsRv_FWU9VO1HA,part_305,2026-09-20 20:48:41,32281
"Carmala Rani Community Hall, Payyanamon",Banquet Hall,Auditorium,Auditorium,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",+91 98470 36561,N/A,3.6,24.0,"6VW6+688, Ayravon, Keralam 689692",689664,9.245529699999999,76.86083359999999,ChIJbWsHLG1rBjsRmk2Elf0GCj0,https://www.google.com/maps/place/?q=place_id:ChIJbWsHLG1rBjsRmk2Elf0GCj0,part_305,2026-09-20 20:48:41,32282
Ebenezer Marthoma Church Parish Hall,Banquet Hall,Church,Church,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",N/A,N/A,4.4,39.0,"Ward No.4, Puthukulam - Malayalapuzha Rd, Puthukkulam, Malayalapuzha, Keralam 689664",Puthukkulam,9.2992393,76.8418044,ChIJm07TT6dqBjsRvmeoeOEf6so,https://www.google.com/maps/place/?q=place_id:ChIJm07TT6dqBjsRvmeoeOEf6so,part_305,2026-09-20 20:48:41,32283
Marthomma Church Parish Hall മാർത്തോമ ചർച്ച് പാരിഷ് ഹാൾ,Banquet Hall,Auditorium,Auditorium,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",N/A,N/A,3.1,20.0,"7RXR+JPW, Attachakkal - Chengara - Kumbalampoika Road, Puthukkulam, Malayalapuzha, Keralam 689664",Puthukkulam,9.299101499999999,76.8418336,ChIJcXDV9B1ABjsR80cv6qSMS-A,https://www.google.com/maps/place/?q=place_id:ChIJcXDV9B1ABjsR80cv6qSMS-A,part_305,2026-09-20 20:48:41,32284
Kavitha Event Hub,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Concert hall, Conference center, Convention center",689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",+91 96336 49676,https://kavyamproperties.in/,4.4,1322.0,"kedamangalam, North, North Paravur, Keralam 683513",689664,10.1374327,76.2196151,ChIJmQOXZ4EaCDsRGlD4sVrB65A,https://www.google.com/maps/place/?q=place_id:ChIJmQOXZ4EaCDsRGlD4sVrB65A,part_305,2026-09-20 20:48:42,32285
Crystal Child Development Center | Thiruvalla,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",+91 77361 23024,http://crystalcdc.in/,4.9,54.0,"Kappiuzhathil House, Pushpagiri Rd, opposite Electrocity Training Institute and Engineering Services, Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.3769612,76.5819885,ChIJ_24gRg0lBjsRxLhkDlzn-PE,https://www.google.com/maps/place/?q=place_id:ChIJ_24gRg0lBjsRxLhkDlzn-PE,part_305,2026-09-20 20:48:41,32286
Mohana Digital Studio,Photographers,Photography service,Photography service,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",+91 70122 21299,N/A,4.0,,"Vadaserikkara, Vadasserikkara, Keralam 689662",Vadaserikkara,9.340195999999999,76.8288637,ChIJ4bYH1s5BBjsR8IzF2i8xEVQ,https://www.google.com/maps/place/?q=place_id:ChIJ4bYH1s5BBjsR8IzF2i8xEVQ,part_305,2026-09-20 20:48:44,32287
Lovely FLOWERS,Flower Decorator,Florist,Florist,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",+91 80860 68600,N/A,5.0,1.0,"6V92+4QV, SH8, Eliyarackal, Konni, Keralam 689691",Eliyarackal,9.2178556,76.8519287,ChIJvcqOKmFrBjsReNhsxtk1EX0,https://www.google.com/maps/place/?q=place_id:ChIJvcqOKmFrBjsReNhsxtk1EX0,part_305,2026-09-20 20:48:42,32288
"Saraswathi Flowers, East Nada Guruvayur",Flower Decorator,Flower market,Flower market,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",+91 75590 55271,N/A,4.9,72.0,"near Infront of Guruvayoor Temple, East Nada, Guruvayur, Keralam 680101",East Nada,10.5944495,76.04202339999999,ChIJmXJUILqVpzsR4_jhLkjbHTA,https://www.google.com/maps/place/?q=place_id:ChIJmXJUILqVpzsR4_jhLkjbHTA,part_305,2026-09-20 20:48:44,32289
P G Koshy and Susy Koshy house,PG,Apartment building,Apartment building,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",N/A,N/A,5.0,1.0,"6VQ3+6P5, Ayravon, Keralam 689692",689664,9.2380149,76.8543528,ChIJqQI4TQBrBjsRzT8R-jdIJuo,https://www.google.com/maps/place/?q=place_id:ChIJqQI4TQBrBjsRzT8R-jdIJuo,part_305,2026-09-20 20:48:44,32290
Chaithram,Hotel,Hotel,Hotel,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",N/A,N/A,1.0,,"8RQH+MCW, Vadasserikkara, Keralam 689662",689664,9.3388966,76.8286866,ChIJKZNxKABBBjsR5nNPXfp2vrg,https://www.google.com/maps/place/?q=place_id:ChIJKZNxKABBBjsR5nNPXfp2vrg,part_305,2026-09-20 20:48:43,32291
Koshys Residency Edayakattu Twin Tower,Hotel,Hotel,Hotel,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",N/A,N/A,3.7,,"Market Rd, Vadasserikkara, Keralam 689662",689664,9.3398594,76.8280212,ChIJ32GSun9ABjsRpu0wt667aE4,https://www.google.com/maps/place/?q=place_id:ChIJ32GSun9ABjsRpu0wt667aE4,part_305,2026-09-20 20:48:43,32292
Nellimoottil Guest House,Guesthouse,Guest house,Guest house,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",+91 481 256 0714,http://nellimoottilguessthouse.bookingmania.in/,3.7,,"HGRJ+2JX, Near Collectorate Junction, Kottayam - Kumily Rd, Kottayam, Keralam 686002",689664,9.590118799999999,76.5316234,ChIJyUTt3Z0rBjsRQZvlXaxVIC8,https://www.google.com/maps/place/?q=place_id:ChIJyUTt3Z0rBjsRQZvlXaxVIC8,part_305,2026-09-20 20:48:46,32293
Sree Krishna Lodge and Auditorium,Guesthouse,Book store,"Book store, Auditorium",689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",N/A,N/A,3.4,,"Temple, Mavelikkara - Chengannur - Kozhenchery Rd, Aranmula, Mallapuzhassery, Keralam 689533",689664,9.326857799999999,76.685197,ChIJK0M_yAc9BjsRL3SJrBTn1V8,https://www.google.com/maps/place/?q=place_id:ChIJK0M_yAc9BjsRL3SJrBTn1V8,part_305,2026-09-20 20:48:46,32294
L P school,School,Educational institution,Educational institution,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",N/A,N/A,3.7,3.0,"7V93+J6R, Chengara, Malayalapuzha, Keralam 689664",Chengara,9.2691184,76.853011,ChIJm9Km5uhqBjsRQ3ivpFzyROI,https://www.google.com/maps/place/?q=place_id:ChIJm9Km5uhqBjsRQ3ivpFzyROI,part_305,2026-09-20 20:48:45,32295
Govt. New L P School Vattathara,School,Primary school,Primary school,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",N/A,N/A,,,"8R2V+6WV, Malayalapuzha, Kerala 689664",689664,9.300607,76.8448011,ChIJE7sTjBlBBjsRpOj8TFODqiI,https://www.google.com/maps/place/?q=place_id:ChIJE7sTjBlBBjsRpOj8TFODqiI,part_305,2026-09-20 20:48:45,32296
"M.T.L.P School, Chengaramukku",School,General education school,General education school,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",N/A,N/A,,,"Chengaramukku, Attachakkal - Chengara - Kumbalampoika Road, Kumplampoika, Chengaramukk Kumplampoika, Keralam 689661",Kumplampoika,9.323898,76.8148056,ChIJzZuI840_BjsRHvIxtvbrPr4,https://www.google.com/maps/place/?q=place_id:ChIJzZuI840_BjsRHvIxtvbrPr4,part_305,2026-09-20 20:48:45,32297
Chengara Thottam Middle School,School,Middle school,Middle school,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",N/A,N/A,,,"7VM5+6H2, kumbalam poika Road, Chengara, Malayalapuzha-Puthukkulam, Malayalapuzha, Keralam 689664",Chengara,9.283003299999999,76.85889209999999,ChIJuTdQY3drBjsRlfmlEDTnYU4,https://www.google.com/maps/place/?q=place_id:ChIJuTdQY3drBjsRlfmlEDTnYU4,part_305,2026-09-20 20:48:45,32298
LP SCHOOL KONNAPARA,School,General education school,General education school,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",N/A,N/A,,,"7V58+HJP, Konnapara, Konnithazham, Keralam 689692",Konnapara,9.2589697,76.8665655,ChIJIZaYvW9rBjsREQZdFMY8plw,https://www.google.com/maps/place/?q=place_id:ChIJIZaYvW9rBjsREQZdFMY8plw,part_305,2026-09-20 20:48:45,32299
St George Vocational Higher Secondary School Attachakal,School,Middle school,Middle school,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",N/A,N/A,,,"7R2X+G72, Attachakal, Konnithazham, Keralam 689692",Attachakal,9.2512571,76.8481314,ChIJ4RV56yFrBjsR8gVXQI0d3ME,https://www.google.com/maps/place/?q=place_id:ChIJ4RV56yFrBjsR8gVXQI0d3ME,part_305,2026-09-20 20:48:45,32300
Sree Narayana Public School & Junior College,School,General education school,General education school,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",+91 468 234 2964,http://www.snpsjckonni.com/,,,"6RMP+2QX, Sree Narayana Public school and junior college .Vellappara, Chandanappalli - Konni Rd, near Elephant Training Center, Konni, Kerala 689691",689664,9.232605999999999,76.8369783,ChIJS6ETC0hrBjsRfSndS4ssIgg,https://www.google.com/maps/place/?q=place_id:ChIJS6ETC0hrBjsRfSndS4ssIgg,part_305,2026-09-20 20:48:46,32301
BRITFORT ACADEMY,Spoken English Institute,English language school,"English language school, Coaching Center, Distance Learning Center, Education center, Educational institution, Educational testing service, English language camp, Foreign languages program school, Language school, Training center",689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",+91 96451 14443,http://www.britfort.com/,4.8,2982.0,"3rd Floor, Perumpillil Buildings, Mahatma Gandhi Rd, KPCC Junction, Opp Maharaja's Ground, Shenoys, Kochi, Ernakulam, Keralam 682011","KPCC Junction, Opp Maharaja's Ground, Shenoys",9.9729491,76.2852608,ChIJjc2SjTptCDsRgxKPoAgRW4w,https://www.google.com/maps/place/?q=place_id:ChIJjc2SjTptCDsRgxKPoAgRW4w,part_305,2026-09-20 20:48:47,32302
New Government Junior College (For Girls),Junior College and Degree College,Junior college,Junior college,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",N/A,N/A,4.0,97.0,"9G85+J65, Akbar Nagar, Malakpet, Hyderabad, Telangana 500036","Akbar Nagar, Malakpet",17.3665174,78.5080966,ChIJWVWO6kSYyzsRuxeOTnTUBDE,https://www.google.com/maps/place/?q=place_id:ChIJWVWO6kSYyzsRuxeOTnTUBDE,part_305,2026-09-20 20:48:47,32303
Sharon classics,Corporate Event Planner,Event planner,"Event planner, Choir",689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",+91 94959 26742,N/A,5.0,,"Vattakulangi, Mallassery, Pathanamthitta, Keralam 689645",Vattakulangi,9.2502014,76.8072196,ChIJf-3WEwAVBjsRGVXbMC6-Rjo,https://www.google.com/maps/place/?q=place_id:ChIJf-3WEwAVBjsRGVXbMC6-Rjo,part_305,2026-09-20 20:48:45,32304
Thunnalkaran Online Stitching Institute LLP,Tuition Center,Education center,Education center,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",N/A,http://thunnalkaran.com/,5.0,,"11/617D, PO, Konni, Keralam 689691",689664,9.226706,76.849678,ChIJmcRZjj1rBjsRvkvuURIjdFI,https://www.google.com/maps/place/?q=place_id:ChIJmcRZjj1rBjsRvkvuURIjdFI,part_305,2026-09-20 20:48:48,32305
GeeBee Overseas Education Consultants | Study Abroad Consultants in Thiruvalla,Educational Consultant,Educational consultant,Educational consultant,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",+91 73564 33444,https://www.geebeeworld.com/,5.0,,"1st Floor, 9HMF+VPP Mall & Hotel, Club 7, GBE04, Thiruvalla, Keralam 689101",GBE04,9.3846942,76.5742588,ChIJf6W-mc8lBjsRk74nblzMOS4,https://www.google.com/maps/place/?q=place_id:ChIJf6W-mc8lBjsRk74nblzMOS4,part_305,2026-09-20 20:48:47,32306
"IHRD College of Applied Science, Elimullumplackal, Konni",Computer Training Institute,College,College,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",N/A,N/A,4.3,22.0,"6VXX+WVW, Pathanamthitta, Keralam 689692",689664,9.249872,76.89969649999999,ChIJuw3YI8lrBjsRP5aRMiV3I1o,https://www.google.com/maps/place/?q=place_id:ChIJuw3YI8lrBjsRP5aRMiV3I1o,part_305,2026-09-20 20:48:46,32307
Kamukara Music & Dance Academy,Music and Dance Academy,College,College,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",+91 99958 91546,N/A,4.4,,"Ambala Nagar Colony, Ambalamukku, Thiruvananthapuram, Keralam 695003","Ambala Nagar Colony, Ambalamukku",8.531465599999999,76.9588929,ChIJxXSl5X65BTsRn0sO21nVwKI,https://www.google.com/maps/place/?q=place_id:ChIJxXSl5X65BTsRn0sO21nVwKI,part_305,2026-09-20 20:48:48,32308
Strings Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",+91 94954 46497,N/A,4.6,57.0,"FH66+X9G, Valiyakulam Mill, Karingada Building, IE nagar P.O, Changanassery, Keralam 686106",Valiakulam,9.4624373,76.5609456,ChIJfVfioCkvBjsRMMIVOOPQR5w,https://www.google.com/maps/place/?q=place_id:ChIJfVfioCkvBjsRMMIVOOPQR5w,part_305,2026-09-20 20:48:49,32309
Safa Bakery and Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",N/A,N/A,5.0,,"6RMV+555, Kaipattoor - Konni Rd, Konni, Keralam 689691",689664,9.2328978,76.8429743,ChIJ_ReXi05rBjsRlvBFixpsyrk,https://www.google.com/maps/place/?q=place_id:ChIJ_ReXi05rBjsRlvBFixpsyrk,part_305,2026-09-20 20:48:47,32310
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",+91 94962 41006,https://bsnl.co.in/,,,"Poovannathil House, Attachakal, P O, Chengara, Malayalapuzha, Tiruvalla, Keralam 689664","Attachakal, P O, Chengara",9.2491264,76.8454581,ChIJD6faRedrBjsR-oq-qcT4klM,https://www.google.com/maps/place/?q=place_id:ChIJD6faRedrBjsR-oq-qcT4klM,part_305,2026-09-20 20:48:49,32311
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",+91 93834 49705,https://bsnl.co.in/,,,"Teejay Collections, Michel Junction, Attachakal, Alleppy, Mavelikara, Konnithazham, Keralam 690101","Attachakal, Alleppy",9.25212,76.85121,ChIJEUPNvj9rBjsRCkQfGvEj2Go,https://www.google.com/maps/place/?q=place_id:ChIJEUPNvj9rBjsRCkQfGvEj2Go,part_305,2026-09-20 20:48:49,32312
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",+91 83040 05117,https://bsnl.co.in/,,,"SUBHASH STORE, THAZHAM, Malayalapuzha, Keralam 689666",THAZHAM,9.295449999999999,76.82037,ChIJMTskOaUVBjsRKgmg99er5fo,https://www.google.com/maps/place/?q=place_id:ChIJMTskOaUVBjsRKgmg99er5fo,part_305,2026-09-20 20:48:49,32313
National Insurance,Insurance Agent,Insurance agency,Insurance agency,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",+91 468 299 1724,N/A,,,"Shakthi Building, Medical College Road, Anakuthi, Konni, Ayravon, Keralam 689691",Anakuthi,9.2260336,76.86754429999999,ChIJh6I9I3drBjsR8wdtdlkvEYU,https://www.google.com/maps/place/?q=place_id:ChIJh6I9I3drBjsR8wdtdlkvEYU,part_305,2026-09-20 20:48:50,32314
Thangavel and Co,Business and Audit Services,Chartered accountant,Chartered accountant,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",+91 83449 89000,N/A,5.0,,"First floor, Kothanooramman complex, 40-J, Dharapuram - Tiruppur Rd, opp. New Bus Stand, PO, Kongu Nagar, Dharapuram, Tamil Nadu 638657","PO, Kongu Nagar",10.733703199999999,77.5179177,ChIJQwFXLgC_qTsRtAYvrAkestE,https://www.google.com/maps/place/?q=place_id:ChIJQwFXLgC_qTsRtAYvrAkestE,part_305,2026-09-20 20:48:53,32315
Konnapara Puthenpurayil,Property Developers,Housing development,Housing development,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",N/A,N/A,5.0,,"7V59+V57, Konnapara, Konnithazham, Keralam 689692",Konnapara,9.260129,76.868686,ChIJdRBJEQBrBjsRnSyt-x2s-_s,https://www.google.com/maps/place/?q=place_id:ChIJdRBJEQBrBjsRnSyt-x2s-_s,part_305,2026-09-20 20:48:53,32316
Niravathu House,Property Developers,Housing society,Housing society,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",N/A,N/A,5.0,,"8RJR+9QX, Vadasserikkara, Keralam 689662",689664,9.3309886,76.8419835,ChIJYZTRDABBBjsR5O0PlTKXWLU,https://www.google.com/maps/place/?q=place_id:ChIJYZTRDABBBjsR5O0PlTKXWLU,part_305,2026-09-20 20:48:53,32317
Konnithazam,Property Developers,Housing development,Housing development,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",N/A,N/A,5.0,,"Mallaveetil, Attachakkal - Konnappara Rd, Puthenpurackal, Konnithazham, Kerala 689692",Puthenpurackal,9.2571149,76.85593659999999,ChIJn4kDTr5rBjsR1_tp2nUEDZ8,https://www.google.com/maps/place/?q=place_id:ChIJn4kDTr5rBjsR1_tp2nUEDZ8,part_305,2026-09-20 20:48:53,32318
Karavallil House,Property Developers,Housing society,Housing society,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",N/A,N/A,5.0,,"7R8W+H77, Attachakal Ponnambu Rd, Malayalapuzha, Konnithazham, Keralam 689653",689664,9.2664084,76.8456638,ChIJAxqKRgBrBjsR0MeNqWT-EX4,https://www.google.com/maps/place/?q=place_id:ChIJAxqKRgBrBjsR0MeNqWT-EX4,part_305,2026-09-20 20:48:54,32319
Manakkattu House,Property Developers,Housing development,Housing development,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",N/A,N/A,5.0,,"7V33+6FV, Attachakkal - Payyanamon Rd, Attachakal, Konnithazham, Kerala 689692",Attachakal,9.2531006,76.8536678,ChIJOYxUegBrBjsRz6MFwZ7mkhI,https://www.google.com/maps/place/?q=place_id:ChIJOYxUegBrBjsRz6MFwZ7mkhI,part_305,2026-09-20 20:48:54,32320
KOCHUTHADATHIL( HOUSE)കൊച്ചുതടത്തിൽ,Property Developers,Housing development,Housing development,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",N/A,N/A,3.0,,"7RMQ+M89, Ponnambi Palli Rd, Malayalapuzha-Puthukkulam, Malayalapuzha, Keralam 689666",689664,9.284200499999999,76.838398,ChIJ0yCtOgBrBjsRAaEUWI7LKE8,https://www.google.com/maps/place/?q=place_id:ChIJ0yCtOgBrBjsRAaEUWI7LKE8,part_305,2026-09-20 20:48:54,32321
BLESSINGS Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",+91 94476 00203,N/A,,,"7RPC+PVC, Kumbazha - Malayalapuzha Rd, Malayalapuzha, Keralam 689666",689664,9.2868149,76.8221497,ChIJFT1Rjk0VBjsRqhVsftvEbXs,https://www.google.com/maps/place/?q=place_id:ChIJFT1Rjk0VBjsRqhVsftvEbXs,part_305,2026-09-20 20:48:55,32322
Pr Jose Athulya Gardens Auditorium,Tradeshows,Convention center,Convention center,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",N/A,N/A,,,"6RHX+5PW, SH8, Konni, Keralam 689691",689664,9.2279804,76.8493223,ChIJ-bPlEuBrBjsRSp2vYalHfxY,https://www.google.com/maps/place/?q=place_id:ChIJ-bPlEuBrBjsRSp2vYalHfxY,part_305,2026-09-20 20:48:58,32323
harison malayala estate rubber factory,Exporters,Factory equipment supplier,Factory equipment supplier,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",N/A,N/A,4.4,,"7VQ3+VMP, Malayalapuzha, Keralam 689664",689664,9.2897058,76.8542124,ChIJOdYi8plqBjsRkz4J4PCvG-U,https://www.google.com/maps/place/?q=place_id:ChIJOdYi8plqBjsRkz4J4PCvG-U,part_305,2026-09-20 20:48:57,32324
ENTIREMASS ENTERPRISES,Importers,Warehouse,Warehouse,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",+91 79022 98614,N/A,4.5,2.0,"6RXW+2F6, Attachakal, Konnithazham, Konni, Keralam 689692",Attachakal,9.2474476,76.84582639999999,ChIJSQ8vZX1rBjsR4qCWFmXTpq8,https://www.google.com/maps/place/?q=place_id:ChIJSQ8vZX1rBjsR4qCWFmXTpq8,part_305,2026-09-20 20:48:57,32325
NAM LATEX AND PRODUCTS,Importers,Rubber products supplier,Rubber products supplier,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",N/A,N/A,5.0,2.0,"7RVM+5WP, Puthukulam - Malayalapuzha Rd, Malayalapuzha-Puthukkulam, Keralam 689664",689664,9.2929382,76.8348634,ChIJn5gFEwBrBjsRoNCZeou2hWM,https://www.google.com/maps/place/?q=place_id:ChIJn5gFEwBrBjsRoNCZeou2hWM,part_305,2026-09-20 20:48:57,32326
"Castle Homes, Tata Pravesh Pathanamthitta",Importers,Wholesaler,"Wholesaler, Door manufacturer, Door shop, Door supplier, Window supplier",689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",+91 95267 33340,https://stores.tatapravesh.com/mylapra/castle_homes/,4.0,,"SH7, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.266773299999999,76.8029792,ChIJ-aUenx4VBjsRBo4MLG18Skc,https://www.google.com/maps/place/?q=place_id:ChIJ-aUenx4VBjsRBo4MLG18Skc,part_305,2026-09-20 20:48:58,32327
"Chengara Blapila Waterfalls, Chirathitta, Harisson Estate",Exhibitions,Tourist attraction,Tourist attraction,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",N/A,N/A,4.5,233.0,"7VCF+2H9, Blapila Waterfalls , Harison Estate , Chirathitta , Chengara, Malayalapuzha, Kerala 689664",689664,9.2700367,76.8739829,ChIJQ2Idnt1rBjsRzpibPheD3b4,https://www.google.com/maps/place/?q=place_id:ChIJQ2Idnt1rBjsRzpibPheD3b4,part_305,2026-09-20 20:48:57,32328
CometByte,SEO Agencies,Software company,"Software company, Service establishment",689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",+91 79072 91622,https://cometbyte.com/,,,"CometByte, 689664, India",689664,21.0680074,74.4265045,ChIJXU2CQyrucCgR2fzpH6wZApU,https://www.google.com/maps/place/?q=place_id:ChIJXU2CQyrucCgR2fzpH6wZApU,part_305,2026-09-20 20:48:58,32329
