business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lenskart.com at Pathamthitta Ranni,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 80 4879 4812,https://stores.lenskart.com/lenskart-com-pazhavangadi-ranni-pazhavangadi-ranni-447401/Home#book,4.8,93.0,"Thannimoottil Building, Kavunkalpadi, near Ittiyappara Bus Stand, P.O, Pazhavangadi, Ranni, Keralam 689673",P.O,9.3857991,76.7848537,ChIJCWcOgH85BjsRsIhOWGzRcgs,https://www.google.com/maps/place/?q=place_id:ChIJCWcOgH85BjsRsIhOWGzRcgs,part_305,2026-09-20 20:52:26,34449
Madonna pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Ayurvedic clinic, Alternative medicine practitioner",689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 4735 227 037,N/A,4.3,,"9QHH+CMH, Ranni, Keralam 689672",689672,9.3785511,76.7792209,ChIJ59Lt-tU-BjsR7sRkiM7mesI,https://www.google.com/maps/place/?q=place_id:ChIJ59Lt-tU-BjsR7sRkiM7mesI,part_305,2026-09-20 20:52:27,34450
NEW SEVANA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 95263 49401,N/A,5.0,,"No.146,RANNI Punalur, Muvattupuzha Highway, Ranni, Pathanamthitta, Keralam 689673",689672,9.382838099999999,76.7823805,ChIJ7Wi6CHY_BjsRDMjKlim5cUc,https://www.google.com/maps/place/?q=place_id:ChIJ7Wi6CHY_BjsRDMjKlim5cUc,part_305,2026-09-20 20:52:27,34451
St. Thomas Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,4.2,,"Menamthottam - Mukkuzhi Rd, Pulloopram, Ranni, Angadi, Keralam 689674",Pulloopram,9.381471099999999,76.77350469999999,ChIJcV1CZtM-BjsRF1XbBzwzXRs,https://www.google.com/maps/place/?q=place_id:ChIJcV1CZtM-BjsRF1XbBzwzXRs,part_305,2026-09-20 20:52:27,34452
RANNI DRUG HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 94474 38241,N/A,1.0,,"No.15, Pazhavangadi, Ranni, Keralam 689673",689672,9.3858319,76.7869398,ChIJVT7bzzQ5BjsRUXgihSVa7dQ,https://www.google.com/maps/place/?q=place_id:ChIJVT7bzzQ5BjsRUXgihSVa7dQ,part_305,2026-09-20 20:52:27,34453
St Marys Medicals Ranni,Medical Store / Pharmacy,Pharmacy,Pharmacy,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 94976 17167,N/A,4.3,,"Mamukku Junction, Pazhavangadi, Ranni, Pazhavangadi, Keralam 689673",Pazhavangadi,9.383068,76.7820881,ChIJ8ZtF57s_BjsRkAfRzykFWVM,https://www.google.com/maps/place/?q=place_id:ChIJ8ZtF57s_BjsRkAfRzykFWVM,part_305,2026-09-20 20:52:27,34454
Med Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,2.7,,"9QQQ+H2W, SH8, Ranni, Pazhavangadi, Keralam 689673",689672,9.3889823,76.78757209999999,ChIJbRZylMA5BjsRba-FVzFB5M4,https://www.google.com/maps/place/?q=place_id:ChIJbRZylMA5BjsRba-FVzFB5M4,part_305,2026-09-20 20:52:27,34455
KARUNYA MEDICALS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 96057 17587,N/A,4.6,,"Karakkatt Building, Ittiyappara, Cherukulanji, Pazhavangadi, Keralam 689673",Ittiyappara,9.3876299,76.7871303,ChIJM6ybldM4BjsRx5NKQEeMes4,https://www.google.com/maps/place/?q=place_id:ChIJM6ybldM4BjsRx5NKQEeMes4,part_305,2026-09-20 20:52:27,34456
Care Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 94002 04153,N/A,,,"8QJV+CWR, Uthimoodu, Keralam 689672",689672,9.3311145,76.7947689,ChIJQYDh56Q_BjsR540Z2aQS5lo,https://www.google.com/maps/place/?q=place_id:ChIJQYDh56Q_BjsR540Z2aQS5lo,part_305,2026-09-20 20:52:27,34457
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 4735 223 132,http://www.janaushadhi.gov.in/,4.2,,"Vazhayil Puthenparampil Building, SH8, near S. C. U. P School, Pazhavangadi, Ranni, Keralam 689673",Pazhavangadi,9.3903445,76.7888452,ChIJazkxmdE4BjsRe4nfmS4wGgE,https://www.google.com/maps/place/?q=place_id:ChIJazkxmdE4BjsRe4nfmS4wGgE,part_305,2026-09-20 20:52:28,34458
Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,,,"9QPP+X7F, Ittiyappara Bus Station Rd, Ranni, Pazhavangadi, Keralam 689673",689672,9.3874304,76.78566719999999,ChIJ3c9kNgA5BjsR83FpOTURwC4,https://www.google.com/maps/place/?q=place_id:ChIJ3c9kNgA5BjsR83FpOTURwC4,part_305,2026-09-20 20:52:27,34459
Chandra ayurveda homoeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 94472 07276,N/A,4.0,1.0,"PM road Post office junction Pazhavangadi, Ranni, Keralam 689673",689672,9.385642299999999,76.7843651,ChIJa-w894o5BjsR0CdhA10caPA,https://www.google.com/maps/place/?q=place_id:ChIJa-w894o5BjsR0CdhA10caPA,part_305,2026-09-20 20:52:27,34460
Puthusserimala Government Homoeo Dispensary,Homeopathic Clinic,Government hospital,Government hospital,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,4.7,10.0,"8RR6+24P, Unnamed Road, Puthusserimala, Keralam 689672",689672,9.3400859,76.81033339999999,ChIJx4AcIZ0_BjsR3I4KSFetjCY,https://www.google.com/maps/place/?q=place_id:ChIJx4AcIZ0_BjsR3I4KSFetjCY,part_305,2026-09-20 20:52:27,34461
Anantha Homoeo Hospital,Homeopathic Clinic,Hospital,Hospital,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,,,"9QPQ+97J, Ranni, Pazhavangadi, Keralam 689673",689672,9.3859583,76.78814,ChIJA7yhMzA5BjsRdwQj5TbR1HA,https://www.google.com/maps/place/?q=place_id:ChIJA7yhMzA5BjsRdwQj5TbR1HA,part_305,2026-09-20 20:52:27,34462
POOJA MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 97454 26490,N/A,3.5,8.0,"No.15, KONNI, PUNALUR ROAD, PUNALUR Road, Konni, Pathanamthitta, Keralam 689691",689672,9.223625799999999,76.8507965,ChIJT7ELdGhrBjsRLtwpBUx_VFo,https://www.google.com/maps/place/?q=place_id:ChIJT7ELdGhrBjsRLtwpBUx_VFo,part_305,2026-09-20 20:52:30,34463
ELETRICIAN,Doctors,Doctor,Doctor,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,,,"Shyam niwas, puthuserimala P. O, Ranni, Puthusserimala, Keralam 689672",puthuserimala P. O,9.3384814,76.81154579999999,ChIJUxzdMSM_BjsRCwPfNAmSJps,https://www.google.com/maps/place/?q=place_id:ChIJUxzdMSM_BjsRCwPfNAmSJps,part_305,2026-09-20 20:52:28,34464
.,Doctors,Doctor,Doctor,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 98472 87244,N/A,,,"Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Ranni, Pazhavangadi, Keralam 689673",689672,9.382304399999999,76.7817046,ChIJ7cZvVdU-BjsR5MBRrTAiu1E,https://www.google.com/maps/place/?q=place_id:ChIJ7cZvVdU-BjsR5MBRrTAiu1E,part_305,2026-09-20 20:52:28,34465
Psychiatrist Dr Derrick Johnson,Doctors,Psychiatrist,Psychiatrist,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 89214 68774,N/A,5.0,6.0,"Ranni Bypass Rd, Ranni, Angadi, Keralam 689674",689672,9.3841478,76.7806085,ChIJRWJY14w5BjsR_w9M5MdSPVA,https://www.google.com/maps/place/?q=place_id:ChIJRWJY14w5BjsR_w9M5MdSPVA,part_305,2026-09-20 20:52:28,34466
ഉഷസ് Clinic,Doctors,Doctor,Doctor,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,,,"9QPP+M64, Edamon, Chethackal, Pazhavangadi, Keralam 689673",Edamon,9.3866288,76.7855723,ChIJ2bolaQA5BjsRC_p2T7dQqNI,https://www.google.com/maps/place/?q=place_id:ChIJ2bolaQA5BjsRC_p2T7dQqNI,part_305,2026-09-20 20:52:28,34467
Dr.Smilez Dental and Orthodontic Clinic,Clinics,Dental clinic,Dental clinic,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 70345 42996,https://www.drsmilezranni.com/,5.0,,"9QMJ+GCR, Petta Jct, Mamukku, Ranni, Angadi, Keralam 689674",Mamukku,9.3837532,76.78113309999999,ChIJn7pXTgA5BjsRLsrCTr0NEgc,https://www.google.com/maps/place/?q=place_id:ChIJn7pXTgA5BjsRLsrCTr0NEgc,part_305,2026-09-20 20:52:28,34468
Kottarathil Drug House,Clinics,Medical group,Medical group,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,5.0,,"kuthukallumkal buildings, opposite Sree Narayanaguru temple, vaikom, Mandiram, Ranni, Keralam 689672","vaikom, Mandiram",9.365001,76.7823918,ChIJbyFtSC4_BjsRZ7qXMcF8UHs,https://www.google.com/maps/place/?q=place_id:ChIJbyFtSC4_BjsRZ7qXMcF8UHs,part_305,2026-09-20 20:52:28,34469
Pothens Multispecialty Dental Clinic,Clinics,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Emergency dental service, Oral and maxillofacial surgeon, Orthodontist, Teeth whitening service",689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 94954 96443,N/A,5.0,,"1st Floor, Kavumkal Towers, p.o Ittiyappara, Pazhavangadi, Ranni, Keralam 689673",p.o Ittiyappara,9.3855947,76.7868008,ChIJwY0y4eI5BjsR2SfBxeoO9_0,https://www.google.com/maps/place/?q=place_id:ChIJwY0y4eI5BjsR2SfBxeoO9_0,part_305,2026-09-20 20:52:28,34470
Rapha Hospital Ranni,Clinics,Hospital,Hospital,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 92077 77307,N/A,4.2,,"Kachanathu, Ebenezer Building, Petta Jct, Ranni, Angadi, Keralam 689674",689672,9.3837943,76.7812127,ChIJYywjuBk5BjsRSUxwXyJj_-A,https://www.google.com/maps/place/?q=place_id:ChIJYywjuBk5BjsRSUxwXyJj_-A,part_305,2026-09-20 20:52:29,34471
Sunny Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 62382 93814,https://sunnydentalclinic.org/,4.9,,"9QMM+74H, SH8, Pazhavangadi, Keralam 689673",689672,9.383117499999999,76.7828086,ChIJOSev-ns_BjsRcuooaRSMyQI,https://www.google.com/maps/place/?q=place_id:ChIJOSev-ns_BjsRcuooaRSMyQI,part_305,2026-09-20 20:52:28,34472
St.Thomas Dental Clinic And Orthodontic Centre,Dental Clinic,Dental clinic,Dental clinic,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 99472 66345,https://www.dentistranni.com/,4.9,,"Keepanal Complex, Private Bus Stand Ittiyappara, Pazhavangadi, PO, Ranni, Keralam 689673",689672,9.3858135,76.7861945,ChIJ1XUU8qY5BjsR1Bw--lksOuQ,https://www.google.com/maps/place/?q=place_id:ChIJ1XUU8qY5BjsR1Bw--lksOuQ,part_305,2026-09-20 20:52:28,34473
Orthodontic Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 98473 59835,N/A,3.0,,"9QPP+WR6, Ranni, Pazhavangadi, Keralam 689673",689672,9.3872963,76.7870025,ChIJS-klltM4BjsRbfMyre6MJ6o,https://www.google.com/maps/place/?q=place_id:ChIJS-klltM4BjsRbfMyre6MJ6o,part_305,2026-09-20 20:52:28,34474
BHAVANA smile care,Dental Clinic,Dental clinic,Dental clinic,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,,,"Punalur - Muvattupuzha Hwy, ITTIYAPPARA, Punalur, Ranni, Keralam 689673",ITTIYAPPARA,9.3856015,76.7857555,ChIJwfYoOHQ5BjsR7RjR-Wd3TZ0,https://www.google.com/maps/place/?q=place_id:ChIJwfYoOHQ5BjsR7RjR-Wd3TZ0,part_305,2026-09-20 20:52:28,34475
Melel Multi Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 90379 76603,N/A,4.8,,"9QQP+6H3, Private Bus Stand ,Ittiyappara, Pazhavangadi p.o, Ranni, Keralam 689673",689672,9.38801,76.78643699999999,ChIJF23G7dM4BjsRFlPeY5Sck8c,https://www.google.com/maps/place/?q=place_id:ChIJF23G7dM4BjsRFlPeY5Sck8c,part_305,2026-09-20 20:52:28,34476
"St.George Dental Hospital, Ranni",Dental Clinic,Dental clinic,Dental clinic,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,,,"9QPP+M64, Ranni, Pazhavangadi, Keralam 689673",689672,9.386629899999999,76.7855663,ChIJqdDwYgA5BjsRmY9GMomL6LI,https://www.google.com/maps/place/?q=place_id:ChIJqdDwYgA5BjsRmY9GMomL6LI,part_305,2026-09-20 20:52:28,34477
Babycare,Pediatrician and Child Clinic,Baby store,Baby store,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,http://www.babycarestores.in/,3.9,,"9QRR+VWJ, Chethomkara, Ranni, Pazhavangadi, Keralam 689673",Chethomkara,9.3922145,76.7922628,ChIJx_OhEpE5BjsRCXXF1SYsTEU,https://www.google.com/maps/place/?q=place_id:ChIJx_OhEpE5BjsRCXXF1SYsTEU,part_305,2026-09-20 20:52:31,34478
"DMDC (MEDICAL & DIABETIC CENTRE, LAB, EYE CARE)",Eye Clinic and Eye Hospital,Hospital,Hospital,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 62822 46848,N/A,2.5,,"9QQQ+M3P, Ranni, Pazhavangadi, Keralam 689673",689672,9.3892248,76.7876995,ChIJGXzw-Yk5BjsRRYz8hM624ng,https://www.google.com/maps/place/?q=place_id:ChIJGXzw-Yk5BjsRRYz8hM624ng,part_305,2026-09-20 20:52:29,34479
Trinity Hospital Ranni,Eye Clinic and Eye Hospital,Hospital,Hospital,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 75588 30011,N/A,3.7,,"Near Federal Bank ,Ligeo complex, New, Ranni Bypass Rd, Ranni, Keralam 689674",689672,9.386279199999999,76.7830992,ChIJ_____0s_BjsRrV6-W8ifEng,https://www.google.com/maps/place/?q=place_id:ChIJ_____0s_BjsRrV6-W8ifEng,part_305,2026-09-20 20:52:29,34480
Hwc Mandiram,Diagnostic Center,Medical Center,Medical Center,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,,,"9Q5P+F9J, Thekkepuram Bypass Rd, Mandiram, Keralam 689672",Mandiram,9.35869,76.785915,ChIJZ4arHgA_BjsRamHLtDOIG0w,https://www.google.com/maps/place/?q=place_id:ChIJZ4arHgA_BjsRamHLtDOIG0w,part_305,2026-09-20 20:52:29,34481
We care diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,4.0,,"8QX8+5CG, Unnamed Road, Vayalathala, Kerala 689672",689672,9.347932199999999,76.766082,ChIJy0hKL0A_BjsRs8yJTM5ye78,https://www.google.com/maps/place/?q=place_id:ChIJy0hKL0A_BjsRs8yJTM5ye78,part_305,2026-09-20 20:52:31,34482
St Thomas Drug House & Surgical,Surgical Equipment Supplier,Medical supply store,Medical supply store,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 94475 94586,N/A,3.8,5.0,"Panchayath Shopping Complex Complex, Ittiyappara Bus Station Rd, Ranni, Pazhavangadi, Keralam 689673",689672,9.3856212,76.7868056,ChIJUxS6xJM5BjsRWXpU9SmKjy0,https://www.google.com/maps/place/?q=place_id:ChIJUxS6xJM5BjsRWXpU9SmKjy0,part_305,2026-09-20 20:52:30,34483
Oruma medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,3.0,2.0,"Ranni, Pazhavangadi, Keralam 689673",689672,9.3854341,76.7865222,ChIJYcsnY8o5BjsR8EE614fbhjU,https://www.google.com/maps/place/?q=place_id:ChIJYcsnY8o5BjsR8EE614fbhjU,part_305,2026-09-20 20:52:30,34484
Kairali Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 94461 15738,N/A,4.0,4.0,"9QPP+JQ5, Ranni, Pazhavangadi, Keralam 689673",689672,9.3865118,76.7869748,ChIJ1aHcn9M4BjsRLvrxW9KOvqw,https://www.google.com/maps/place/?q=place_id:ChIJ1aHcn9M4BjsRLvrxW9KOvqw,part_305,2026-09-20 20:52:30,34485
Vaniyadathu Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,,,"9QFQ+2H2, Ranni, Pazhavangadi, Keralam 689673",689672,9.372501399999999,76.7888967,ChIJV2vueyU_BjsRp8wiI84TVDY,https://www.google.com/maps/place/?q=place_id:ChIJV2vueyU_BjsRp8wiI84TVDY,part_305,2026-09-20 20:52:30,34486
R.S medical systems,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,,,"8QRM+MGX, Palachuchuvadu Pandalammukku Road, Keekozhoor, Keralam 689672",689672,9.341733399999999,76.7838646,ChIJA8fCgoA_BjsRGAY4QADrk44,https://www.google.com/maps/place/?q=place_id:ChIJA8fCgoA_BjsRGAY4QADrk44,part_305,2026-09-20 20:52:31,34487
Heart Beats Gym,Gym and Fitness Center,Gym,Gym,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 89436 21562,N/A,4.9,,"9QPM+4JM, Ranni, Pazhavangadi, Keralam 689673",689672,9.3853434,76.7840362,ChIJL2VN69Q4BjsRZfPTlH6iZRE,https://www.google.com/maps/place/?q=place_id:ChIJL2VN69Q4BjsRZfPTlH6iZRE,part_305,2026-09-20 20:52:31,34488
Addiction Gym Ranni,Gym and Fitness Center,Gym,Gym,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 80781 53351,N/A,4.8,,"Petta Jct, Angadi, Ranni, Keralam 689674",689672,9.3838747,76.7812362,ChIJU7I5Wxs_BjsRP7nrbDEP7Lk,https://www.google.com/maps/place/?q=place_id:ChIJU7I5Wxs_BjsRP7nrbDEP7Lk,part_305,2026-09-20 20:52:31,34489
Shinu,Gym and Fitness Center,Fitness center,Fitness center,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,,,"Kumplampoika, Vadasserikkara, Keralam 689661",Kumplampoika,9.3222059,76.81154579999999,ChIJe7rYltg_BjsRVtg2A5QtDPY,https://www.google.com/maps/place/?q=place_id:ChIJe7rYltg_BjsRVtg2A5QtDPY,part_305,2026-09-20 20:52:31,34490
Marvel sports hub ranny,Gym and Fitness Center,Outdoor sports store,Outdoor sports store,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 99957 82671,N/A,4.5,,"9QGH+999, Dindigul - Theni - Kottarakkara Hwy, Ranni, Keralam 689672",689672,9.3759195,76.7784751,ChIJ60xmuOg_BjsRbz8SFA4bAeY,https://www.google.com/maps/place/?q=place_id:ChIJ60xmuOg_BjsRbz8SFA4bAeY,part_305,2026-09-20 20:52:33,34491
Royal Enfield Service Center - R3 Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 88791 81319,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.7,,"Building, Mammuku Junction Pazhavangadi, Ranni, Keralam 689673",689672,9.3828733,76.78233159999999,ChIJyzvHhvQ_BjsRytmsH6JXxMw,https://www.google.com/maps/place/?q=place_id:ChIJyzvHhvQ_BjsRytmsH6JXxMw,part_305,2026-09-20 20:52:31,34492
Sanju 2 wheeler workshop,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 98320 42117,N/A,4.5,,"Ozhuvanpaara, Ranni, Pazhavangadi, Keralam 689673",Ozhuvanpaara,9.3830675,76.796601,ChIJEWoWj1o_BjsRUPQPdf89vA0,https://www.google.com/maps/place/?q=place_id:ChIJEWoWj1o_BjsRUPQPdf89vA0,part_305,2026-09-20 20:52:33,34493
"Carclenx Mobile Car Wash,Ranni",Car Wash and Auto Detailing,Car wash,Car wash,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 161 386 8591,https://carclenx.com/,3.0,2.0,"9QPP+J6F, Ranni, Pazhavangadi, Keralam 689673",689672,9.386569399999999,76.7855551,ChIJlUlATRM5BjsR7iReJcYbwMU,https://www.google.com/maps/place/?q=place_id:ChIJlUlATRM5BjsR7iReJcYbwMU,part_305,2026-09-20 20:52:32,34494
Yamaha Show Room,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 98460 99100,https://www.yamaha-motor-india.com/,4.0,57.0,"9QJJ+XGH, Punalur Muvattupuzha, Road, Ranni, Keralam 689673",689672,9.382447599999999,76.7813595,ChIJG_lglyo_BjsRr3CtgqnTO_g,https://www.google.com/maps/place/?q=place_id:ChIJG_lglyo_BjsRr3CtgqnTO_g,part_305,2026-09-20 20:52:32,34495
Royal Enfield Showroom - R3 Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 88791 81319,https://dealers.royalenfield.com/kerala/pathanamthitta/ranni-r3-motors-9113009470?utm_source=GMBlisting&utm_medium=organic,4.6,34.0,"Building, Mammuku Junction, Pazhavangadi, Ranni, Keralam 689673",689672,9.3828733,76.78233159999999,ChIJwxyKkC4_BjsRmMrk9Jd-9as,https://www.google.com/maps/place/?q=place_id:ChIJwxyKkC4_BjsRmMrk9Jd-9as,part_305,2026-09-20 20:52:32,34496
Janatha Garage,Car Repair Workshop and Garage,Machine workshop,"Machine workshop, Two Wheeler Repair Shop",689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 80860 66053,N/A,4.1,,"Ranni - Mothiravayal - Athikkayam Rd, Ranni, Pazhavangadi, Keralam 689673",689672,9.380496899999999,76.7875852,ChIJz9lRDN4_BjsRhOp6TMc9Y6w,https://www.google.com/maps/place/?q=place_id:ChIJz9lRDN4_BjsRhOp6TMc9Y6w,part_305,2026-09-20 20:52:32,34497
Morph Garage,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto painting",689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 99611 94406,N/A,3.4,,"9QRQ+9G7, Ranni, Pazhavangadi, Keralam 689673",689672,9.3909032,76.78879959999999,ChIJGYSuptE4BjsRvmtlOuxOQKw,https://www.google.com/maps/place/?q=place_id:ChIJGYSuptE4BjsRvmtlOuxOQKw,part_305,2026-09-20 20:52:32,34498
Sundar auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 94474 54519,N/A,4.5,,"P.O Pazhavangadi, Mamukku, Ranni - PonthenPuzha Forest Road, Ranni, Keralam 689673",689672,9.3824804,76.78141049999999,ChIJPVlNLAg_BjsRr7jpLPPK5oY,https://www.google.com/maps/place/?q=place_id:ChIJPVlNLAg_BjsRr7jpLPPK5oY,part_305,2026-09-20 20:52:32,34499
