business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CARCLEAN DETAILING,Car Wash and Auto Detailing,Auto Dent Removal Service Station,"Auto Dent Removal Service Station, Auto painting",689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",+91 98464 24136,https://carcleandetailing.in/,5.0,5.0,"CARCLEAN Adukadu thekkethil, po, near Post Office, Payyanamon, Konni, Keralam 689692",Payyanamon,9.2485108,76.8614241,ChIJi3XvJr9rBjsRZowLP4ZCOKQ,https://www.google.com/maps/place/?q=place_id:ChIJi3XvJr9rBjsRZowLP4ZCOKQ,part_305,2026-09-20 20:43:42,29834
XLR8 AUTO DETAILING,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto body parts supplier",689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",+91 88483 46894,N/A,5.0,3.0,"CENTTRALL JUNCTON, Konni, Konnithazham, Keralam 689692",CENTTRALL JUNCTON,9.2564573,76.84471239999999,ChIJndHCGhFrBjsRUKEDFLowdR0,https://www.google.com/maps/place/?q=place_id:ChIJndHCGhFrBjsRUKEDFLowdR0,part_305,2026-09-20 20:43:42,29835
BABU'S MARUTI SERVICE,Car Repair Workshop and Garage,Auto tune up service,"Auto tune up service, Auto air conditioning service, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Car repair and maintenance service, Oil change service, Garage, Vehicle inspection service",689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",+91 94474 54833,N/A,4.8,,"Konni Thazham, Konni, Keralam 689692",689653,9.2379637,76.854705,ChIJkzRWdhRrBjsRp290qLVTj5s,https://www.google.com/maps/place/?q=place_id:ChIJkzRWdhRrBjsRp290qLVTj5s,part_305,2026-09-20 20:43:42,29836
Thejas Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",N/A,N/A,,,"SH8, Kumbazha, Mylapra, Pathanamthitta, Kerala 689653","Kumbazha, Mylapra",9.2664166,76.8073588,ChIJxZYd9RAVBjsRIChqu8CGrUU,https://www.google.com/maps/place/?q=place_id:ChIJxZYd9RAVBjsRIChqu8CGrUU,part_305,2026-09-20 20:43:43,29837
Motoport Car And Bike Accessories,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",+91 98468 53012,N/A,,,"Popular Junction, SH7, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2678865,76.8011901,ChIJFxOLd2sVBjsRKAuW299qfwI,https://www.google.com/maps/place/?q=place_id:ChIJFxOLd2sVBjsRKAuW299qfwI,part_305,2026-09-20 20:43:43,29838
"A&G tyres,3Dwheel alignemnet & batteries",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",N/A,N/A,4.4,27.0,"Kumbazha - Konni - Vettor Rd, Ayravon, Keralam 689692",689653,9.2374107,76.8524833,ChIJL3MEMkJrBjsR_0wnI0-dUD4,https://www.google.com/maps/place/?q=place_id:ChIJL3MEMkJrBjsR_0wnI0-dUD4,part_305,2026-09-20 20:43:43,29839
Appus cycle shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",N/A,N/A,4.0,,"Kulasekharapathy, Rd, Chuttipara, Valanchuzhy, Pathanamthitta, Kerala 689645","Chuttipara, Valanchuzhy",9.2681334,76.7973942,ChIJh0UsGXIVBjsRQ9-2QeLkmwg,https://www.google.com/maps/place/?q=place_id:ChIJh0UsGXIVBjsRQ9-2QeLkmwg,part_305,2026-09-20 20:43:46,29840
"Driving Training Centre, Kumbazha North",Driving School,Driving school,Driving school,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",N/A,N/A,,,"SH8, Kumbazha, Mylapra, Pathanamthitta, Kerala 689653","Kumbazha, Mylapra",9.269822399999999,76.8082131,ChIJE6B0yCYVBjsRSxMVUEVv0AY,https://www.google.com/maps/place/?q=place_id:ChIJE6B0yCYVBjsRSxMVUEVv0AY,part_305,2026-09-20 20:43:46,29841
Gospa Power Solution,Hardware Store,Hardware store,"Hardware store, Tool store",689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",+91 85476 83604,N/A,5.0,,"SH8, Mylapra, Punalur - Muvattupuzha Hwy, Malleswari, Punalur, Pathanamthitta, Kerala 689646",Malleswari,9.2557992,76.8137885,ChIJ_ztL6xEVBjsR5g3guxLzSrM,https://www.google.com/maps/place/?q=place_id:ChIJ_ztL6xEVBjsR5g3guxLzSrM,part_305,2026-09-20 20:43:46,29842
SK HARDWARES,Hardware Store,Hardware store,Hardware store,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",N/A,N/A,,,"7R74+XG8, SH7, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2649233,76.80633949999999,ChIJHVIBLSMVBjsRNmx3OSrWX5E,https://www.google.com/maps/place/?q=place_id:ChIJHVIBLSMVBjsRNmx3OSrWX5E,part_305,2026-09-20 20:43:46,29843
MSK HARDWARES,Hardware Store,Hardware store,Hardware store,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",N/A,N/A,,,"7R74+XG8, SH7, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2649229,76.8063227,ChIJNyv8LCMVBjsRrWCnw_9TJjU,https://www.google.com/maps/place/?q=place_id:ChIJNyv8LCMVBjsRrWCnw_9TJjU,part_305,2026-09-20 20:43:46,29844
Mallelil Industries Pvt Ltd - Head Office,Cement and Sand Supplier,Building materials store,"Building materials store, Crushed stone supplier",689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",+91 94960 36609,http://www.mallelil.com/,4.0,,"Attachakkal - Konnappara Rd, Attachakal, P.O Konni, Konnithazham, Keralam 689692","Attachakal, P.O Konni",9.2564349,76.8550515,ChIJ83s3AeJqBjsRl3lvHdLWOkI,https://www.google.com/maps/place/?q=place_id:ChIJ83s3AeJqBjsRl3lvHdLWOkI,part_305,2026-09-20 20:43:47,29845
K S Enterprises,Tile and Marble Showroom,Tile store,Tile store,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",+91 90616 41858,N/A,4.3,14.0,"Konnapara, Konnithazham, Keralam 689692",Konnapara,9.255604,76.8638738,ChIJK3t19WdrBjsR4ZPeJlbv-u4,https://www.google.com/maps/place/?q=place_id:ChIJK3t19WdrBjsR4ZPeJlbv-u4,part_305,2026-09-20 20:43:46,29846
SREEHARI BUILDERS AND TRANSPORTATION,Building Material Supplier,Building materials supplier,Building materials supplier,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",N/A,https://www.sreeharibuilders.com/,5.0,1.0,"po, Kochumadathil, Payyanamon, konni, Ayravon, Keralam 689692","Kochumadathil, Payyanamon",9.2454931,76.85967459999999,ChIJ233bcVhrBjsR1wg1PUrVWi0,https://www.google.com/maps/place/?q=place_id:ChIJ233bcVhrBjsR1wg1PUrVWi0,part_305,2026-09-20 20:43:47,29847
Biju Electrical and Plumbing Works,Electrician,Electrical installation service,Electrical installation service,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",+91 98470 68641,N/A,3.7,3.0,"Poikayil, Paruthiyanickal, Pathanamthitta, Keralam 689653",Poikayil,9.271011,76.8201976,ChIJkZIr5agVBjsR2sq9Z2Nddxs,https://www.google.com/maps/place/?q=place_id:ChIJkZIr5agVBjsR2sq9Z2Nddxs,part_305,2026-09-20 20:43:49,29848
Star Associate,Interior Designers,Interior Decorator,Interior Decorator,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",+91 99995 92379,N/A,4.9,17.0,"30 B, Anjilikunnu, Konnithazham, Keralam 689692",Anjilikunnu,9.2506127,76.854799,ChIJ_3O_hFdrBjsRKXuEGBrX_-E,https://www.google.com/maps/place/?q=place_id:ChIJ_3O_hFdrBjsRKXuEGBrX_-E,part_305,2026-09-20 20:43:49,29849
Campino-Hills,Interior Designers,Interior designer,"Interior designer, Service establishment",689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",+91 79079 56718,https://campino-hills.free.nf/,,,"Campino-Hills, 689653, India",689653,9.2772939,76.8784379,ChIJBTd7ocmddggRvuuIdTvNz7w,https://www.google.com/maps/place/?q=place_id:ChIJBTd7ocmddggRvuuIdTvNz7w,part_305,2026-09-20 20:43:49,29850
Varatect Architecture Studio,Architects,Architecture firm,Architecture firm,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",+91 95449 80118,https://www.varatect.com/,5.0,6.0,"Varatect, Thuthiyil house, Malayalapuzha, Pathanamthitta, Keralam 689666",689653,9.2937137,76.8208053,ChIJmQbDoKcVBjsRdjvR7sD-ffQ,https://www.google.com/maps/place/?q=place_id:ChIJmQbDoKcVBjsRdjvR7sD-ffQ,part_305,2026-09-20 20:43:49,29851
TOTOTY Designs and beauty hub,Salon,Beauty Parlour,Beauty Parlour,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",+91 98479 74137,N/A,5.0,2.0,"Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2651962,76.806398,ChIJk7m85BYVBjsRL16TlHEpTZM,https://www.google.com/maps/place/?q=place_id:ChIJk7m85BYVBjsRL16TlHEpTZM,part_305,2026-09-20 20:43:50,29852
Amal Enterprises,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",+91 95624 12710,N/A,2.5,,"Kanjirappara, Malayalapuzha, Keralam 689666",689653,9.2886875,76.8264375,ChIJg3L1RAAVBjsROva9PL-KtuU,https://www.google.com/maps/place/?q=place_id:ChIJg3L1RAAVBjsROva9PL-KtuU,part_305,2026-09-20 20:43:50,29853
LORA MATTRESS SHOWROOM PATHANAMTHITTA 70th,Furniture Showroom,Mattress store,Mattress store,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",+91 90726 16403,N/A,5.0,25.0,"7RW2+95F, Pathanamthitta, Mylapra part, Keralam 689678",689653,9.2959456,76.800427,ChIJTXVGdQAVBjsRB-fLCAN4CjM,https://www.google.com/maps/place/?q=place_id:ChIJTXVGdQAVBjsRB-fLCAN4CjM,part_305,2026-09-20 20:43:50,29854
Landmark Furnitures and Glasshouse,Furniture Showroom,Furniture maker,"Furniture maker, Glass merchant, Hardware store",689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",+91 73067 94487,N/A,3.0,2.0,"near Mylapra, Panchayathpadi, Mylapra, Pathanamthitta, Mylapra part, Keralam 689678","Panchayathpadi, Mylapra",9.2918139,76.7987138,ChIJ7exHPloVBjsRPjbrNj56SYc,https://www.google.com/maps/place/?q=place_id:ChIJ7exHPloVBjsRPjbrNj56SYc,part_305,2026-09-20 20:43:50,29855
Dreamz Construction,Civil Contractor and Builder,Home builder,Home builder,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",N/A,N/A,,,"7Q8V+C26, Pathanamthitta Ring Rd, Mylapra, Pathanamthitta, Keralam 689671",Mylapra,9.273682299999999,76.79787329999999,ChIJCVqAQgAVBjsRJOX9t5Zcw9g,https://www.google.com/maps/place/?q=place_id:ChIJCVqAQgAVBjsRJOX9t5Zcw9g,part_305,2026-09-20 20:43:50,29856
Paaptec Surface Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",+91 581602867,N/A,3.0,,"7RF2+2W2, Pradeepam Kaipuzha Kulanada p. O, Kerala 689653","Kumbazha, Mylapra",9.272508799999999,76.80226069999999,ChIJbSO3mdcVBjsRTD0aiVVt-mk,https://www.google.com/maps/place/?q=place_id:ChIJbSO3mdcVBjsRTD0aiVVt-mk,part_305,2026-09-20 20:43:50,29857
BONCHEM BUILDING MATERIAL SOLUTION,Waterproofing Contractor,Waterproofing service,Waterproofing service,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",+91 91361 01460,N/A,5.0,3.0,"7QW9+637, THONNIAMALA, Pathanamthitta, Peringamala, Kerala 689668",THONNIAMALA,9.295540899999999,76.7676591,ChIJ4QL62D0VBjsReC8uWv3tPZ4,https://www.google.com/maps/place/?q=place_id:ChIJ4QL62D0VBjsReC8uWv3tPZ4,part_305,2026-09-20 20:43:51,29858
MENS CLUB HAIR SALOON,Unisex Salon,Hair salon,Hair salon,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",+91 95444 14091,N/A,4.8,5.0,"Green Land, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.265749,76.8065549,ChIJVzZsZFwVBjsRyPKx4jnHNmA,https://www.google.com/maps/place/?q=place_id:ChIJVzZsZFwVBjsRyPKx4jnHNmA,part_305,2026-09-20 20:43:51,29859
Green Leaf Nutrition Centre,Wellness Center,Nutritionist,Nutritionist,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",N/A,N/A,5.0,20.0,"Kizhavalloor Elakolloor P.O, Kumbazha, Kizhavalloor, Keralam 689691","Elakolloor, Kumbazha, Kizhavalloor",9.2459118,76.8300319,ChIJqV5SzetrBjsRHtejg74zd6Y,https://www.google.com/maps/place/?q=place_id:ChIJqV5SzetrBjsRHtejg74zd6Y,part_305,2026-09-20 20:43:53,29860
Agape Counselling and Family Wellness Centre,Wellness Center,Counselor,"Counselor, Family counselor",689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",+91 98470 82773,N/A,4.0,24.0,"Cheenkalthadom P.O. Mylapra, Pathanamthitta, Keralam 689671",689653,9.2920141,76.8080672,ChIJyzqgA1wVBjsRiSSdhnxw8CA,https://www.google.com/maps/place/?q=place_id:ChIJyzqgA1wVBjsRiSSdhnxw8CA,part_305,2026-09-20 20:43:53,29861
WOMEN'S PG,PG,Student housing center,Student housing center,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",N/A,N/A,5.0,3.0,"Konni, Konnapara, Keralam 689692",Konnapara,9.2557302,76.8638783,ChIJKa9ibJBrBjsRo0cxlTlVvgE,https://www.google.com/maps/place/?q=place_id:ChIJKa9ibJBrBjsRo0cxlTlVvgE,part_305,2026-09-20 20:43:55,29862
Musliar Womens Hostel,Hostels,Student dormitory,Student dormitory,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",N/A,N/A,4.0,,"7RH8+HPW, Kumbazha - Malayalapuzha Rd, Pathanamthitta, Malayalapuzha, Keralam 689653",689653,9.278979099999999,76.8168237,ChIJqRF58EgVBjsRrqWM7yyt158,https://www.google.com/maps/place/?q=place_id:ChIJqRF58EgVBjsRrqWM7yyt158,part_305,2026-09-20 20:43:55,29863
Sun shine hostel for Ladies and gents,Hostels,Youth Hostel,Youth Hostel,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",+91 99617 94813,N/A,4.1,,"6VV5+5VW, Ayravon, Keralam 689692",689653,9.2429884,76.85971049999999,ChIJV3WyLxZrBjsRWGpO1XdKlTo,https://www.google.com/maps/place/?q=place_id:ChIJV3WyLxZrBjsRWGpO1XdKlTo,part_305,2026-09-20 20:43:55,29864
St. Jude Ladies Hostel,Hostels,Working women's hostel,Working women's hostel,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",+91 85907 08739,N/A,4.9,,"near St.Jude Syro Malabar Catholic Churche, P.O, Payyanamon, Konnithazham, Konni, Keralam 689692","P.O, Payyanamon",9.239333,76.8558491,ChIJn4RXkM1rBjsRL-xCtUHZx4Y,https://www.google.com/maps/place/?q=place_id:ChIJn4RXkM1rBjsRL-xCtUHZx4Y,part_305,2026-09-20 20:43:55,29865
Musaliar college Mens Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",N/A,N/A,,,"7RJ9+PR6, Malayalapuzha, Keralam 689653",689653,9.281874799999999,76.8196119,ChIJUR4zHwAVBjsRG7mQcFdHia0,https://www.google.com/maps/place/?q=place_id:ChIJUR4zHwAVBjsRG7mQcFdHia0,part_305,2026-09-20 20:43:55,29866
WASH AND CLEAN LAUNDRY,Cleaning and Hotel Supplier shops/ wholesalers,Laundry service,Laundry service,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",+91 62388 53193,N/A,5.0,,"MelleVettipuram, Pathanamthitta-Kadammanitta Road, near Excise office, Pathanamthitta, Keralam 689645",Vettipuram,9.2746285,76.7829448,ChIJ6QXDEEkVBjsRpLOkgRdG8wY,https://www.google.com/maps/place/?q=place_id:ChIJ6QXDEEkVBjsRpLOkgRdG8wY,part_305,2026-09-20 20:43:56,29867
Wade Adam Creations,Media and Event,Print shop,Print shop,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",+91 89215 47136,http://wadeadamcreations.com/,4.2,13.0,"Pulikkeezhil Building, Vettoor Junction, Vettoor, Kumbazha, Pathanamthitta, Konnithazham, Keralam 689653","Vettoor, Kumbazha",9.2576833,76.8242566,ChIJ0--MoUQVBjsRGeM8UOP62Wc,https://www.google.com/maps/place/?q=place_id:ChIJ0--MoUQVBjsRGeM8UOP62Wc,part_305,2026-09-20 20:43:56,29868
Mar Philoxenos Vocational Higher Secondary School,School,Secondary school,Secondary school,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",+91 468 233 4026,N/A,,,"7R78+XR8, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2649138,76.8170877,ChIJoVM20i8VBjsR5Adzfd0zSjg,https://www.google.com/maps/place/?q=place_id:ChIJoVM20i8VBjsR5Adzfd0zSjg,part_305,2026-09-20 20:43:57,29869
S P M U P School,School,General education school,General education school,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",N/A,N/A,,,"7R4M+84R, Kumbazha - Konni - Vettor Rd, Konnithazham, Kerala 689653",689653,9.2558512,76.8327688,ChIJVVUFGtZqBjsR2Yr8hglnhjE,https://www.google.com/maps/place/?q=place_id:ChIJVVUFGtZqBjsR2Yr8hglnhjE,part_305,2026-09-20 20:43:57,29870
Musaliar Model LP School,School,Primary school,Primary school,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",N/A,N/A,,,"7RV4+WXW, Pathanamthitta, Keralam 689671",689653,9.294854899999999,76.8074595,ChIJQ2ds314VBjsRFfsosbdaLNQ,https://www.google.com/maps/place/?q=place_id:ChIJQ2ds314VBjsRFfsosbdaLNQ,part_305,2026-09-20 20:43:57,29871
St. George's High School Elakolloor,School,High school,High school,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",+91 96333 12041,N/A,,,"opp. St Georges High School, Elakolloor, Kizhavalloor, Pathanamthitta, Keralam 689645","Elakolloor, Kizhavalloor",9.2462046,76.8320385,ChIJZ5gDdy5rBjsR-K3JqN13xZU,https://www.google.com/maps/place/?q=place_id:ChIJZ5gDdy5rBjsR-K3JqN13xZU,part_305,2026-09-20 20:43:57,29872
Anganvadi Kumbazha,School,Elementary school,Elementary school,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",N/A,N/A,,,"SH8, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2698725,76.808252,ChIJiwhzhxQVBjsRXrTzKUQECfk,https://www.google.com/maps/place/?q=place_id:ChIJiwhzhxQVBjsRXrTzKUQECfk,part_305,2026-09-20 20:43:58,29873
"buds school Malayalapuzha, Pathanamthitta",School,Government School,Government School,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",+91 98469 63957,N/A,,,"Malayalapuzha, Malayalapuzha-Puthukkulam, Keralam 689666",689653,9.287060799999999,76.8298987,ChIJL8aMeA5rBjsR9eV_w6E8_Yc,https://www.google.com/maps/place/?q=place_id:ChIJL8aMeA5rBjsR9eV_w6E8_Yc,part_305,2026-09-20 20:43:58,29874
M.S.C LP SCHOOL VETTOOR,School,General education school,General education school,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",N/A,N/A,,,"7R5F+G6H, Vettoor, Pathanamthitta, Konnithazham, Keralam 689653",Vettoor,9.2588227,76.8231141,ChIJnQuZCisVBjsRU7KLOmNGKS4,https://www.google.com/maps/place/?q=place_id:ChIJnQuZCisVBjsRU7KLOmNGKS4,part_305,2026-09-20 20:43:58,29875
English Digitally,Spoken English Institute,Education center,"Education center, Service establishment",689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",+91 96056 56012,N/A,5.0,7.0,"English Digitally, 689653, India",689653,9.374110199999999,-74.9524576,ChIJVyCm-fRrBjsREnPjcxXvzWY,https://www.google.com/maps/place/?q=place_id:ChIJVyCm-fRrBjsREnPjcxXvzWY,part_305,2026-09-20 20:43:58,29876
Montessori Teacher's Training Centre,Spoken English Institute,Training center,Training center,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",+91 94956 68174,http://www.ncdconline.org/,4.2,12.0,"Masjid Junction, Pathanamthitta, Kerala 689645",689653,9.2664767,76.7884485,ChIJL-wqeA8VBjsR2yIUZX8wfq8,https://www.google.com/maps/place/?q=place_id:ChIJL-wqeA8VBjsR2yIUZX8wfq8,part_305,2026-09-20 20:43:58,29877
The Literal Academy,Spoken English Institute,Language school,"Language school, Service establishment",689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",+91 80896 40118,N/A,,,"The Literal Academy, 689653, India",689653,21.0680074,82.7525294,ChIJy89GN-pCD0IR_y2nE0Fc4j4,https://www.google.com/maps/place/?q=place_id:ChIJy89GN-pCD0IR_y2nE0Fc4j4,part_305,2026-09-20 20:43:58,29878
The Literal Academy,Spoken English Institute,Language school,"Language school, Service establishment",689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",+91 80896 40118,N/A,,,"The Literal Academy, 689653, India",689653,21.0680074,82.7525294,ChIJdYp78yRgRSUR91GJR7cm35U,https://www.google.com/maps/place/?q=place_id:ChIJdYp78yRgRSUR91GJR7cm35U,part_305,2026-09-20 20:43:58,29879
MUSIC HOME ATTACHAKAL,Music and Dance Academy,Musical instrument store,Musical instrument store,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",+91 79071 82219,http://www.musichomeindia.com/,4.9,,"Attachakkal - Payyanamon Rd, Attachakal, Konnithazham, Keralam 689692",Attachakal,9.2492486,76.8454179,ChIJp7Q-FSxrBjsRBsKUd2tWAC4,https://www.google.com/maps/place/?q=place_id:ChIJp7Q-FSxrBjsRBsKUd2tWAC4,part_305,2026-09-20 20:44:01,29880
Emmanuel stationary stores& Bakers,Bookstore and Stationery Shop,Stationery store,Stationery store,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",N/A,http://www.emmanuel.in/,3.9,18.0,"7R8F+F5W, Kumbazha, Plavelil, Pathanamthitta, Keralam 689653",Kumbazha,9.2662277,76.8229597,ChIJLZ7yiDIVBjsRcXXjweXiLPs,https://www.google.com/maps/place/?q=place_id:ChIJLZ7yiDIVBjsRcXXjweXiLPs,part_305,2026-09-20 20:43:59,29881
Stationary Store,Bookstore and Stationery Shop,Stationery store,Stationery store,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",+91 80861 32873,N/A,,,"305b Charuvilkizhakethil House Kumbalampoika Road, Kumbalampoika Road, Chengara, Kerala 689664",Chengara,9.2637304,76.854207,ChIJR1uo-lNrBjsRv4OSyZXE7lI,https://www.google.com/maps/place/?q=place_id:ChIJR1uo-lNrBjsRv4OSyZXE7lI,part_305,2026-09-20 20:43:59,29882
Pulimoottil CSC,Internet Cafe,Internet cafe,Internet cafe,689653,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kumbazhamuri SO, Kizhakkupuram BO, Musaliar College BO",+91 82812 38079,N/A,4.7,,"Pulimoottil CSC, Pathanamthitta, Malayalapuzha-Puthukkulam, Keralam 689664",689653,9.2935278,76.83160389999999,ChIJgTuxuQhrBjsRpVyx9RMNW1U,https://www.google.com/maps/place/?q=place_id:ChIJgTuxuQhrBjsRpVyx9RMNW1U,part_305,2026-09-20 20:44:01,29883
