business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhawana Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Moving service, Moving supply store, Packaging supply store, Storage facility, Transportation service",689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 85199 72493,https://bhawanapackersandmovers.com/packers-and-movers-manikonda/,4.8,,"Shop No, 1, Packers And Movers Packers and Movers, Riddhi Lakeview, Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony, Manikonda, Hyderabad, Telangana 500089","Sai Vaibhav Layout, Sai Aishwarya Layout, Chitrapuri Colony",17.4149855,78.373545,ChIJDefTeg-VyzsR4vhWjDoJcHE,https://www.google.com/maps/place/?q=place_id:ChIJDefTeg-VyzsR4vhWjDoJcHE,part_305,2026-09-20 20:50:10,32741
Perfect Cargo Packers And Movers,Packers and Movers,Moving service,Moving service,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 80199 36147,https://www.perfectcargomovers.in/,4.9,,"P&347, Rajendernagar, PL No. 346, Puppalaguda - Manikonda, Tapovan Park, Puppalguda, Hyderabad, Telangana 500089","Tapovan Park, Puppalguda",17.398306299999998,78.374859,ChIJ2XL7_uyVyzsRM2e_Z9OBwbU,https://www.google.com/maps/place/?q=place_id:ChIJ2XL7_uyVyzsRM2e_Z9OBwbU,part_305,2026-09-20 20:50:10,32742
പള്ളിക്കൽ ടയേഴ്സ് സീതത്തോട്,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 94471 61325,N/A,5.0,1.0,"8XG8+3WV, Seethathode, Kerala 689667",689667,9.3252361,76.9672903,ChIJRYAmI7FDBjsRsdbvOFea6tA,https://www.google.com/maps/place/?q=place_id:ChIJRYAmI7FDBjsRsdbvOFea6tA,part_305,2026-09-20 20:50:08,32743
Gavi Jeep Safari & Trekking,Tour and Travel Operator,Tour operator,Tour operator,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,https://www.instagram.com/go_gavi_adventures/profilecard/?igsh=NmJ2NzUzMGdjcmps,4.6,,"Angamoozhy, Keralam 689662",689667,9.351768,76.9859077,ChIJMwendl9DBjsRjGNvQUFlFJc,https://www.google.com/maps/place/?q=place_id:ChIJMwendl9DBjsRjGNvQUFlFJc,part_305,2026-09-20 20:50:09,32744
Soumya Air Travels,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,N/A,5.0,,"central junction, near post office, Seethathode, Keralam 689667",689667,9.325182999999999,76.9695691,ChIJv3FTOlpDBjsRmM04xFs40Bw,https://www.google.com/maps/place/?q=place_id:ChIJv3FTOlpDBjsRmM04xFs40Bw,part_305,2026-09-20 20:50:09,32745
EMERALD EXPEDITIONS,Tour and Travel Operator,Travel agency,Travel agency,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,N/A,,,"Thannithodu, Keralam 689699",689667,9.2669712,76.92780909999999,ChIJWWkoIMVpBjsRbhtawXmWG-s,https://www.google.com/maps/place/?q=place_id:ChIJWWkoIMVpBjsRbhtawXmWG-s,part_305,2026-09-20 20:50:09,32746
Vinayaka Driving School,Driving School,Driving school,Driving school,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,N/A,1.0,1.0,"8XG9+7C8, Seethathodu - Gurunathanmannu Rd, Seethathode, Kerala 689667",689667,9.3256512,76.9685861,ChIJ48MEyvRCBjsRmIa6trmtW0U,https://www.google.com/maps/place/?q=place_id:ChIJ48MEyvRCBjsRmIa6trmtW0U,part_305,2026-09-20 20:50:11,32747
Tanishi Car Towing & Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 85952 12044,https://tanishicartowingservice.co.in/,4.1,,"B, 12, Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Maya Vihar, Mayapuri Industrial Area Phase II, Mayapuri",28.615,77.11234499999999,ChIJt8tJ5IwDDTkRkDPc3dhfVek,https://www.google.com/maps/place/?q=place_id:ChIJt8tJ5IwDDTkRkDPc3dhfVek,part_305,2026-09-20 20:50:12,32748
Car Towing & Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 98187 82155,http://www.cartowingandcraneservices.com/,4.8,,"F6 second floor double story, Motia Khan, Paharganj, New Delhi, Delhi 110055","Block A, Motia Khan, Paharganj",28.651630899999997,77.20620819999999,ChIJXRyrv2j9DDkRXqDg86lhn-c,https://www.google.com/maps/place/?q=place_id:ChIJXRyrv2j9DDkRXqDg86lhn-c,part_305,2026-09-20 20:50:12,32749
St.George Crane Service,Crane and Towing Service,Crane service,Crane service,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 94463 49650,N/A,,,"8PR9+PQQ, Melukara, Keralam 689641",689667,9.3418268,76.71949409999999,ChIJeT4w9xg9BjsRPLE5S4ImR70,https://www.google.com/maps/place/?q=place_id:ChIJeT4w9xg9BjsRPLE5S4ImR70,part_305,2026-09-20 20:50:12,32750
Juliya Hardware,Hardware Store,Hardware store,Hardware store,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 94462 86446,N/A,5.0,,"8XGC+C54, Seethathode, Kerala 689667",689667,9.326014299999999,76.9704565,ChIJQ_5MV_NCBjsRR06iLTkMDzw,https://www.google.com/maps/place/?q=place_id:ChIJQ_5MV_NCBjsRR06iLTkMDzw,part_305,2026-09-20 20:50:11,32751
PP Agencies,Hardware Store,Hardware store,Hardware store,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 98468 63258,N/A,5.0,,"Seethathode, Kerala 689667",689667,9.3260657,76.96742499999999,ChIJ-UkEJ_VCBjsRauNUx4mD46U,https://www.google.com/maps/place/?q=place_id:ChIJ-UkEJ_VCBjsRauNUx4mD46U,part_305,2026-09-20 20:50:11,32752
Visha Multi Service,Plumber,Plumber,"Plumber, Air conditioning contractor, Appliance repair service, Electrical engineer, Electrical products wholesaler, HVAC contractor, Electrical installation service, Plumbing supply store, Water Tank Cleaners",689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 96299 93611,http://www.vishamultiservice.in/,4.6,,"208, Ellaithottam Sowripalayam, Link Rd, Coimbatore, Tamil Nadu 641028",Indira Nagar,11.012189399999999,77.0104922,ChIJ_0i1miZYqDsRIrMFdWxC_Tk,https://www.google.com/maps/place/?q=place_id:ChIJ_0i1miZYqDsRIrMFdWxC_Tk,part_305,2026-09-20 20:50:14,32753
Shinewood Products,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,N/A,,,"9JM7+XRF, Thottabhagom Road, Thiruvalla, Kerala 689541",689667,9.3849438,76.6145507,ChIJxTdDJ2glBjsR6Jg-y8jtnTw,https://www.google.com/maps/place/?q=place_id:ChIJxTdDJ2glBjsR6Jg-y8jtnTw,part_305,2026-09-20 20:50:13,32754
Samy Borewell,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Cleaning Services, Drilling contractor, Plumber, Repair service, Store, Tubewell Contractor",689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 98412 32995,http://samyborewell.com/,4.9,673.0,"Ramachandra Hospitals, No: 1/77, Perumal Kovil St, behind Porur, Thiru Vika Nagar, Thundalam, TVK Nagar, Porur, Chennai, Tamil Nadu 600077","Thiru Vika Nagar, Thundalam, TVK Nagar, Porur",13.045770899999999,80.1409327,ChIJGcwnCx1hUjoRG3pG93wRA-A,https://www.google.com/maps/place/?q=place_id:ChIJGcwnCx1hUjoRG3pG93wRA-A,part_305,2026-09-20 20:50:14,32755
Dam Safety Division NO.1 Kakkad Seethathode,Electrician,Electrical substation,Electrical substation,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,N/A,4.5,,"DAM SAFETY, Seethathode, Keralam 689667",689667,9.33099,76.971503,ChIJ4zdpEetDBjsRevSJ_izGdoY,https://www.google.com/maps/place/?q=place_id:ChIJ4zdpEetDBjsRevSJ_izGdoY,part_305,2026-09-20 20:50:13,32756
Kulathumkal,Electrician,Electrician,Electrician,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,N/A,5.0,,"9X38+9J, Perunad, Kerala 689667",689667,9.353385399999999,76.9665783,ChIJrUbOgdBDBjsRVALX2_7ArEU,https://www.google.com/maps/place/?q=place_id:ChIJrUbOgdBDBjsRVALX2_7ArEU,part_305,2026-09-20 20:50:14,32757
S.ASLAM & CO,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fire Proofing Contractor, Manufacturer, Roofing supply store, Sheet metal contractor",689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 89399 24431,http://saslamnco.in/,4.9,81.0,"93, Thiruthangal Nadar College Rd, Andal Nagar, Selaivayal, Chennai, Tamil Nadu 600118","Andal Nagar, Selaivayal",13.1435284,80.25707369999999,ChIJ_cUbKRllUjoRS74E-JerI_4,https://www.google.com/maps/place/?q=place_id:ChIJ_cUbKRllUjoRS74E-JerI_4,part_305,2026-09-20 20:50:16,32758
KNP CONSTRUCTION,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,N/A,,,"8XG9+62J, Chittar - Angamoozhy Rd, Seethathode, Keralam 689667",689667,9.3255913,76.9675163,ChIJ_RIP1PRCBjsR98aIvxPzvYo,https://www.google.com/maps/place/?q=place_id:ChIJ_RIP1PRCBjsR98aIvxPzvYo,part_305,2026-09-20 20:50:16,32759
R-tech construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,N/A,,,"8XG8+2M3, Seethathode, Keralam 689667",689667,9.325099,76.9666819,ChIJp5wnPwBDBjsRhqZz_mGrXMc,https://www.google.com/maps/place/?q=place_id:ChIJp5wnPwBDBjsRhqZz_mGrXMc,part_305,2026-09-20 20:50:16,32760
Kalhara makeovers family salon,Salon,Beauty Parlour,Beauty Parlour,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 79079 76585,N/A,5.0,,"Seethathode, Keralam 689667",689667,9.325778999999999,76.967907,ChIJ5bhgym9DBjsRd63RVaL_Ia0,https://www.google.com/maps/place/?q=place_id:ChIJ5bhgym9DBjsRd63RVaL_Ia0,part_305,2026-09-20 20:50:15,32761
Karthik,Spa,Spa,Spa,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,N/A,,,"Kerala, Perunad, Kerala 689667",689667,9.3512656,76.9731484,ChIJcUVr3q1DBjsR4R1FqO9QnWU,https://www.google.com/maps/place/?q=place_id:ChIJcUVr3q1DBjsR4R1FqO9QnWU,part_305,2026-09-20 20:50:15,32762
Kottamonpara manotharayil housr,Spa,Spa,Spa,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,N/A,,,"9X2F+H5, Perunad, Kerala 689667",689667,9.351477599999999,76.9728897,ChIJPdI6DE5DBjsRUUXapDhFH0Q,https://www.google.com/maps/place/?q=place_id:ChIJPdI6DE5DBjsRUUXapDhFH0Q,part_305,2026-09-20 20:50:15,32763
SS false ceiling work,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 80722 75967,N/A,4.2,5.0,"46/53, Chidambaram Swamy Koil 3rd St, Luz, Mylapore, Chennai, Tamil Nadu 600004","Luz, Mylapore",13.0403767,80.2651009,ChIJgVIkTvlnUjoR6dV2D5_nzTE,https://www.google.com/maps/place/?q=place_id:ChIJgVIkTvlnUjoR6dV2D5_nzTE,part_305,2026-09-20 20:50:18,32764
AK False Ceiling,False Ceiling Contractor,Contractor,"Contractor, Carpenter, Ceiling supplier, Electrician, Gypsum Product Supplier, Interior construction contractor, Interior Decorator, Interior designer, Painting, Plasterer",689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 80871 33862,https://www.akfalseceiling.com/,4.8,59.0,"club and kftchen, Nande Rd, Natural doodh dairy, Ner elusive, Nande - Balewadi Rd, near SHREE SHIV CHHATRAPATI SPORTS COMPLEX, Balewadi Stadium, Mahalunge, Nande, Pune, Maharashtra 411045","Balewadi Stadium, Mahalunge",18.5747407,73.7610241,ChIJk21IuhS5wjsRrM03pIVr1vc,https://www.google.com/maps/place/?q=place_id:ChIJk21IuhS5wjsRrM03pIVr1vc,part_305,2026-09-20 20:50:18,32765
HairAesthetica - Best Hair Transplant Clinic in Prayagraj,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 99110 33399,https://hairaesthetica.in/,4.9,1116.0,"1st Floor, 6A,10B/8, 1, Tashkent Marg, near Lok Seva Aayog, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.455797399999998,81.84149699999999,ChIJAzn7A_PLmjkRQn2dlxHRSNs,https://www.google.com/maps/place/?q=place_id:ChIJAzn7A_PLmjkRQn2dlxHRSNs,part_305,2026-09-20 20:50:18,32766
HEAVEN SPEECH AND DEVELOPMENTAL THERAPY CENTRE,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist, Special education school",689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 97782 49116,N/A,4.9,33.0,"JUNCTION, Mananakku, TRIVANDRUM, Keralam 695306",Mananakku,8.7004474,76.7823643,ChIJXe6EO6jpBTsR5Y8xNCR_mt8,https://www.google.com/maps/place/?q=place_id:ChIJXe6EO6jpBTsR5Y8xNCR_mt8,part_305,2026-09-20 20:50:20,32767
Gratus Kids Autism Centre and Occupational Therapy Centre Palakkad,Therapy Center,Occupational therapist,"Occupational therapist, Ayurvedic clinic, Speech & Hearing Specialist, Psychologist, Special educator",689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 96335 13108,https://gratuskids.com/palakkad/,4.9,117.0,"Erattayal, Koottupaatha, Palakkad, Keralam 678007","Erattayal, Koottupaatha",10.7642613,76.69973949999999,ChIJp7tDw8ttqDsRoybyX3P2akI,https://www.google.com/maps/place/?q=place_id:ChIJp7tDw8ttqDsRoybyX3P2akI,part_305,2026-09-20 20:50:20,32768
Dr Jacobs Ayurveda & Panchakarma Hospital,Therapy Center,Hospital,"Hospital, Ayurvedic clinic, Laboratory, Medical Center",689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 87149 56076,http://www.drjacobsayurveda.com/,5.0,1080.0,"opp. MGD school, Kundara, Mulavana, Keralam 691501",689667,8.9716228,76.68733739999999,ChIJzZhdX_kJBjsREGrbrai5dZE,https://www.google.com/maps/place/?q=place_id:ChIJzZhdX_kJBjsREGrbrai5dZE,part_305,2026-09-20 20:50:20,32769
Wildmist Homestay Erumely | Near sabarimala,Hotel,Home Stay,"Home Stay, Bed & breakfast, Event venue, Hotel, Lodge, Resort hotel",689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 80893 93708,https://www.wildmisthomestay.com/#packages,4.5,,"Muttappally, Erumeli, Keralam 686510",689667,9.4456884,76.8901016,ChIJXSnh-r1HBjsRdlzGbRFZff8,https://www.google.com/maps/place/?q=place_id:ChIJXSnh-r1HBjsRdlzGbRFZff8,part_305,2026-09-20 20:50:19,32770
Seethathodu,Photographers,Photography studio,Photography studio,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,N/A,5.0,1.0,"8XGC+659, Chittar - Angamoozhy Rd, near St Mary's Catholicate Church, Seethathode, Keralam 689667",689667,9.325548,76.9704708,ChIJbzGqZQBDBjsRFuWZ6s000xY,https://www.google.com/maps/place/?q=place_id:ChIJbzGqZQBDBjsRFuWZ6s000xY,part_305,2026-09-20 20:50:19,32771
PrapanchamStudio,Photographers,Photography studio,Photography studio,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 96051 36250,N/A,,,"No. 15, opp. SABHARI BAKERY, Seethathode, Kerala 689667",689667,9.3282761,76.9693301,ChIJUyJ5CpZDBjsRaz0iuJqQcNg,https://www.google.com/maps/place/?q=place_id:ChIJUyJ5CpZDBjsRaz0iuJqQcNg,part_305,2026-09-20 20:50:19,32772
Balloons decoration,Balloon Decorator,Event management company,"Event management company, Service establishment",689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 75585 33933,N/A,5.0,1.0,"Balloons decoration, 689667, India",689667,18.5035801,73.8746239,ChIJo_TXmBbBwjsRq66bBf8aNZg,https://www.google.com/maps/place/?q=place_id:ChIJo_TXmBbBwjsRq66bBf8aNZg,part_305,2026-09-20 20:50:21,32773
The Elephant Court,Resort,Resort hotel,Resort hotel,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 80864 18199,http://www.theelephantcourt.com/,4.6,,"Thamarakandam Rd, Thekkady, Kumily, Keralam 685509",Thekkady,9.6036626,77.1720077,ChIJ5YnCmKJVBjsRTqBQ2n50hzM,https://www.google.com/maps/place/?q=place_id:ChIJ5YnCmKJVBjsRTqBQ2n50hzM,part_305,2026-09-20 20:50:20,32774
Primes & Zooms,Videographer and Drone Rental,Equipment rental agency,"Equipment rental agency, Camera store, Cinema equipment supplier, Computer Rental Agency, Leasing service, Photography service",689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 87674 77102,https://primesandzooms.com/,4.6,,"A/1, Ashish, 1117, Lakaki Rd, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Model Colony, Shivajinagar",18.531500299999998,73.8423198,ChIJd4d9bH6_wjsRHIKuxgV44LA,https://www.google.com/maps/place/?q=place_id:ChIJd4d9bH6_wjsRHIKuxgV44LA,part_305,2026-09-20 20:50:22,32775
Dream Feed,Videographer and Drone Rental,Camera store,Camera store,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 87788 00492,N/A,4.9,,"76, Market St, Amrithammal Colony, Perambur, Chennai, Tamil Nadu 600011","Amrithammal Colony, Perambur",13.1107769,80.23641789999999,ChIJl5boA31lUjoRCLDyMNJz-ms,https://www.google.com/maps/place/?q=place_id:ChIJl5boA31lUjoRCLDyMNJz-ms,part_305,2026-09-20 20:50:22,32776
Homestay seethathode,Guesthouse,Home Stay,Home Stay,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 98470 03040,N/A,3.5,2.0,"Puliyanikkattu House, Seethathode, Keralam 689667",689667,9.3251698,76.9705458,ChIJ2bDpqcpDBjsRULBc8iAnlyg,https://www.google.com/maps/place/?q=place_id:ChIJ2bDpqcpDBjsRULBc8iAnlyg,part_305,2026-09-20 20:50:22,32777
Go GAVI,Guesthouse,Home Stay,Home Stay,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,https://www.instagram.com/go_gavi_adventures/profilecard/?igsh=NmJ2NzUzMGdjcmps,4.6,9.0,"Bunglavil, Kochukoukal P.O, Seethathodu, Pathanamthitta, Keralam 689667",689667,9.3356288,76.9776414,ChIJTa9jke9CBjsRfIFZW8YYHRg,https://www.google.com/maps/place/?q=place_id:ChIJTa9jke9CBjsRfIFZW8YYHRg,part_305,2026-09-20 20:50:22,32778
Grace Amenities,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 90928 10000,https://gracehospitalities.com/,4.8,,"Classic Impex, 216, Mahatma Gandhi Rd, Vaiyapuri Nagar, Green Lands, Karur, Tamil Nadu 639002","Vaiyapuri Nagar, Green Lands",10.963830399999999,78.06804679999999,ChIJBWPxfqUvqjsRVZ2GWu7BjJI,https://www.google.com/maps/place/?q=place_id:ChIJBWPxfqUvqjsRVZ2GWu7BjJI,part_305,2026-09-20 20:50:22,32779
Hospitality Mart,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Cleaning products supplier, Delivery service, Disposable Items shop, E-commerce service, General store, Household chemicals supplier, Hygiene articles wholesaler, Office supply wholesaler, Stationery wholesaler",689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 98312 31609,http://www.hospitalitymart.in/,4.9,,"1B/40, Kustia Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5302248,88.3795897,ChIJGUHvSAB3AjoRBtE2BUuQcfc,https://www.google.com/maps/place/?q=place_id:ChIJGUHvSAB3AjoRBtE2BUuQcfc,part_305,2026-09-20 20:50:22,32780
STEC HOTELWARES LLP,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Store",689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 22 4002 5511,http://stecindia.co.in/,4.2,,"NO. 1, HAKOBA COMPOUND, 77, Dattaram Lad Marg, Kalachowki, Byculla East, Byculla, Mumbai, Maharashtra 400033","Kalachowki, Byculla East, Byculla",18.9879091,72.8386872,ChIJC0hyZljO5zsR32hwCJYc4ig,https://www.google.com/maps/place/?q=place_id:ChIJC0hyZljO5zsR32hwCJYc4ig,part_305,2026-09-20 20:50:22,32781
BANGALORE HOTEL'S WARE,Hotel Kit Suppliers,Wholesaler household appliances,"Wholesaler household appliances, Market",689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 95919 77790,https://site.dgtechsoln.com/bangalore-hotels-ware/,4.3,,"2nd Floor, No: 35/36, AS Char St, near by Prakash Tea, City Market, Ranasinghpete, Sultanpete, Bengaluru, Karnataka 560053","City Market, Ranasinghpete, Sultanpete",12.965145399999999,77.573629,ChIJZTmwufkXrjsRk3IW19ivpl4,https://www.google.com/maps/place/?q=place_id:ChIJZTmwufkXrjsRk3IW19ivpl4,part_305,2026-09-20 20:50:22,32782
Gokulam Gift House,Gifting,Gift shop,Gift shop,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 98467 09369,N/A,1.0,,"Gokulam Gift House, Central Junction, Thannithodu, Keralam 689699",689667,9.2684689,76.9282544,ChIJm2y_YABpBjsRlV-LkJlIgnc,https://www.google.com/maps/place/?q=place_id:ChIJm2y_YABpBjsRlV-LkJlIgnc,part_305,2026-09-20 20:50:22,32783
TT Gift House,Gifting,Gift basket store,Gift basket store,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,N/A,,,"6MFH+CFQ, Pandalam, Keralam 689501",689667,9.223592199999999,76.67873469999999,ChIJhT11dSMXBjsRh76HfvKMZUI,https://www.google.com/maps/place/?q=place_id:ChIJhT11dSMXBjsRh76HfvKMZUI,part_305,2026-09-20 20:50:22,32784
Anganvadi,School,Government School,Government School,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,N/A,,,"72R4+MV4, Seethathodu - Gurunadhanmannu Rd, Gurunathanmannu, Keralam 689667",689667,9.2916493,77.0071995,ChIJr-Gvi8dpBjsRRGDoXNaEWMw,https://www.google.com/maps/place/?q=place_id:ChIJr-Gvi8dpBjsRRGDoXNaEWMw,part_305,2026-09-20 20:50:23,32785
Govt.T.U.P.S Gurunathanmannu,School,General education school,General education school,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,N/A,,,"8X2V+9PP, Kerala 689667",689667,9.300965999999999,76.994316,ChIJI0YwvvFpBjsRLBJnzb3ivnI,https://www.google.com/maps/place/?q=place_id:ChIJI0YwvvFpBjsRLBJnzb3ivnI,part_305,2026-09-20 20:50:23,32786
Believers Church Caarmel Engineering College,Junior College and Degree College,College,"College, School",689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 4735 240 890,http://www.caarmelengineeringcollege.com/,3.9,,"9V9G+69V, Caarmel Engineering College Road, Ranny Perunad, Kerala 689711",689667,9.3681054,76.8759201,ChIJIfomBSFBBjsRb2cCzXiuHm0,https://www.google.com/maps/place/?q=place_id:ChIJIfomBSFBBjsRb2cCzXiuHm0,part_305,2026-09-20 20:50:24,32787
