business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MGM Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,,,"Grace Cottage, P.O, Kuttemperoor, Mannar, Keralam 689623",P.O,9.2897623,76.5386532,ChIJdXiwIf0hBjsRmrGfR6WpXaI,https://www.google.com/maps/place/?q=place_id:ChIJdXiwIf0hBjsRmrGfR6WpXaI,part_305,2026-09-20 20:29:52,21138
Govt. Homeo Dispensary Mannar,Homeopathic Clinic,Hospital,Hospital,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,4.7,9.0,"8G3M+4FG, Thiruvalla Mavelikkara Road, Keralam 690105",689622,9.3028239,76.5337172,ChIJK1iIhe4hBjsRvcK5W1bzlss,https://www.google.com/maps/place/?q=place_id:ChIJK1iIhe4hBjsRvcK5W1bzlss,part_305,2026-09-20 20:29:54,21139
Pandanad Government Homoeo Dispensary,Homeopathic Clinic,Government hospital,Government hospital,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,2.8,6.0,"1, Chengannur - Parumala - Mannar Rd, Parumala, Pandanad part, Keralam 689506",689622,9.331329499999999,76.5547764,ChIJedn9qiwiBjsRoRyrjU5a5W8,https://www.google.com/maps/place/?q=place_id:ChIJedn9qiwiBjsRoRyrjU5a5W8,part_305,2026-09-20 20:29:54,21140
TITAN ORIENTAL WATCH HOUSE,Watch Showroom and Repair,Watch store,Watch store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,3.3,,"Mannar, Keralam 689622",689622,9.3229429,76.5338507,ChIJS4yLrpshBjsR1JsQhPN9boA,https://www.google.com/maps/place/?q=place_id:ChIJS4yLrpshBjsR1JsQhPN9boA,part_305,2026-09-20 20:29:52,21141
Premier Watch Emporium,Watch Showroom and Repair,Watch store,Watch store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,2.5,8.0,"Kayamkulam, Keralam 690502",689622,9.1729287,76.5012631,ChIJxwxyWcwdBjsRO1OCD66EgQs,https://www.google.com/maps/place/?q=place_id:ChIJxwxyWcwdBjsRO1OCD66EgQs,part_305,2026-09-20 20:29:55,21142
M. G. Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical supply store",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 81578 12514,N/A,3.4,,"Thiruvalla Mavelikkara Road, Mannar, Keralam 689622",689622,9.3134825,76.533796,ChIJI7n80ZMhBjsRbt-Afx_WXJg,https://www.google.com/maps/place/?q=place_id:ChIJI7n80ZMhBjsRbt-Afx_WXJg,part_305,2026-09-20 20:29:52,21143
Padma Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Manufacturer,"Manufacturer, Pharmacy",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 479 231 2419,http://www.padmapharmacy.wordpress.com/,4.7,,"P O, Kuttemperoor, Mannar, Keralam 689623",689622,9.295563999999999,76.5439993,ChIJu7EXu5shBjsR-Szv9Vjuuf8,https://www.google.com/maps/place/?q=place_id:ChIJu7EXu5shBjsR-Szv9Vjuuf8,part_305,2026-09-20 20:29:52,21144
"SRV Ayurveda Hospital And Pharmacy, Neerattupuram",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 97462 82381,https://www.facebook.com/profile.php?id=61563783594323&mibextid=ZbWKwL,4.4,,"Kidangara - Chakkulathukavu Road, Thalavady, Kuttanad Taluk, Keralam 689571",689622,9.3801043,76.5098747,ChIJU8eFFdEmBjsRwIJ8ZT_t5eo,https://www.google.com/maps/place/?q=place_id:ChIJU8eFFdEmBjsRwIJ8ZT_t5eo,part_305,2026-09-20 20:29:52,21145
SBS Ayurveda Vaidyasala,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 94973 38238,http://www.ayurveda.sbs/,4.5,,"Pallickal P.O, KP Road, Choonad-Thazhava mukku Rd, Kattanam, Keralam 690503",689622,9.1704697,76.5590959,ChIJtTd5B40bBjsRnsefZ8-bETE,https://www.google.com/maps/place/?q=place_id:ChIJtTd5B40bBjsRnsefZ8-bETE,part_305,2026-09-20 20:29:52,21146
Neelamana Ayurveda & Panchakarma clinic,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 79071 24108,http://www.ayurmomcare.com/,5.0,,"Neelamana Sreevalsam Pynummoodu, Achankovil River Road, Kunnam, Thazhakara, Keralam 690108",Kunnam,9.2558125,76.57307709999999,ChIJUQ8P2_sZBjsRClD5HWOx3e4,https://www.google.com/maps/place/?q=place_id:ChIJUQ8P2_sZBjsRClD5HWOx3e4,part_305,2026-09-20 20:29:52,21147
"Sree Vedavyasa Government Ayurveda Hospital, Punnapra",Ayurvedic Pharmacy and Clinic,Government hospital,Government hospital,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,4.4,12.0,"C8GQ+HXM, Punnapra School Road, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4264739,76.33993509999999,ChIJBYYmCoKbCDsRMcrhbP9zxaE,https://www.google.com/maps/place/?q=place_id:ChIJBYYmCoKbCDsRMcrhbP9zxaE,part_305,2026-09-20 20:29:54,21148
"MANNAR , ALAPUZHA, KERALA, INDIA 689622",Clinics,Medical clinic,Medical clinic,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,,,"8G7M+JCJ NIRMALYAM, near Nair Samajam H S School, Mannar, Keralam 689622",689622,9.3140787,76.5335269,ChIJdfOR_lUhBjsReYuKlCQKpsA,https://www.google.com/maps/place/?q=place_id:ChIJdfOR_lUhBjsReYuKlCQKpsA,part_305,2026-09-20 20:29:53,21149
Trinity Clinic & Medicals,Clinics,Hospital,Hospital,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,,,"opp. Sub Treasury, Pvt Bus Stand, Store Junction, Mannar, Keralam 689622",Store Junction,9.310865699999999,76.5342292,ChIJOXIg0kYhBjsRk30SaQvt9oQ,https://www.google.com/maps/place/?q=place_id:ChIJOXIg0kYhBjsRk30SaQvt9oQ,part_305,2026-09-20 20:29:53,21150
Dr. Ranjith | SDM Ayurveda,Clinics,Ayurvedic clinic,Ayurvedic clinic,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,https://www.eka.care/doctor/ranjith?utm_campaign=122022&utm_medium=website&utm_source=gmb,,,"Dist, Alappuzha, Mannar, Keralam 689622",689622,9.317215899999999,76.5344041,ChIJQ7ZcJ_IhBjsRgLcrIUuJapI,https://www.google.com/maps/place/?q=place_id:ChIJQ7ZcJ_IhBjsRgLcrIUuJapI,part_305,2026-09-20 20:29:53,21151
KIOT Ortho&Family clinic,Clinics,Orthopedic clinic,Orthopedic clinic,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 93952 41066,https://mzontal.com/,4.9,29.0,"Ground floor, Thiruvonam Complex, Puthuvilapadi -Chennithala Rd, Chennithala, Keralam 690105",689622,9.2900063,76.53256739999999,ChIJhTllPMSfzCARMmf-oFxZcrY,https://www.google.com/maps/place/?q=place_id:ChIJhTllPMSfzCARMmf-oFxZcrY,part_305,2026-09-20 20:29:54,21152
THE HOMOEOPATHIC SHIELD,Clinics,Medical clinic,Medical clinic,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 94461 94875,N/A,5.0,5.0,"ALUMOOD WEST, Mannar, Keralam 689623",689622,9.3080419,76.5335032,ChIJ9TZszRAhBjsRnrcZl96-GbI,https://www.google.com/maps/place/?q=place_id:ChIJ9TZszRAhBjsRnrcZl96-GbI,part_305,2026-09-20 20:29:54,21153
Vaidhya Nathapuram Ayurvedha & Panchakarma,Clinics,Ayurvedic clinic,Ayurvedic clinic,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,4.6,7.0,"7GRQ+GWG, Ennakkad - Kuttemperoor Rd, Chennithala, Keralam 689623",689622,9.2913082,76.53984299999999,ChIJxYMbp2ohBjsRZq9O6rrkJmg,https://www.google.com/maps/place/?q=place_id:ChIJxYMbp2ohBjsRZq9O6rrkJmg,part_305,2026-09-20 20:29:54,21154
Vedabrahma Ayurvedic Hospital,Clinics,Ayurvedic clinic,Ayurvedic clinic,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 80789 54226,N/A,3.5,11.0,"Koyikkal Jn, Mannar, Keralam 689622",689622,9.3172148,76.5344061,ChIJH94FGKQhBjsR_nN4d9yDHWA,https://www.google.com/maps/place/?q=place_id:ChIJH94FGKQhBjsR_nN4d9yDHWA,part_305,2026-09-20 20:29:54,21155
Dr. Ajisha's Ayurvedic Family Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 479 299 9991,N/A,,,"Mannar, Pavukkara, Keralam 689622",689622,9.3225316,76.5154214,ChIJw_W5no8hBjsRAIb0ha7XqH8,https://www.google.com/maps/place/?q=place_id:ChIJw_W5no8hBjsRAIb0ha7XqH8,part_305,2026-09-20 20:29:54,21156
Padmasree Medicals,Medical Store / Pharmacy,Medical supply store,Medical supply store,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,3.5,,"Sree Padmanabha Building, near to Nair Samajam School, Store Junction, Mannar, Keralam 689622",Store Junction,9.3133094,76.533852,ChIJxTQs1HQhBjsR-Rt3k3jjcD8,https://www.google.com/maps/place/?q=place_id:ChIJxTQs1HQhBjsR-Rt3k3jjcD8,part_305,2026-09-20 20:29:52,21157
Jan Aushadi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 75105 82187,N/A,5.0,,"Koyikkal Juntion, Neyisseril Shopping Complex, Kayamkulam - Thiruvalla Hwy, Chennithala, Keralam 690105",689622,9.299484999999999,76.533588,ChIJ-yqhJQAhBjsR7q5Df_Rj0nY,https://www.google.com/maps/place/?q=place_id:ChIJ-yqhJQAhBjsR7q5Df_Rj0nY,part_305,2026-09-20 20:29:52,21158
SAHAYA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,5.0,,"8G6M+8MX, Store Junction, Mannar, Keralam 689622",Store Junction,9.3108651,76.534221,ChIJE85K8pIhBjsR3PdeT4Vujs0,https://www.google.com/maps/place/?q=place_id:ChIJE85K8pIhBjsR3PdeT4Vujs0,part_305,2026-09-20 20:29:52,21159
Aswas community pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,4.5,,"7GXM+78F Veeyapuram Koickal Junction - Puthenthuruth Rd, Mannar, Keralam 690105",689622,9.298093699999999,76.5332495,ChIJE6mZ0SchBjsRd2TxHMguPNw,https://www.google.com/maps/place/?q=place_id:ChIJE6mZ0SchBjsRd2TxHMguPNw,part_305,2026-09-20 20:29:52,21160
AROGYA MEDICALS - Pharmacies and Clinics ( Ayurveda CLINIC and Homoeo CLINIC & Medicines ),Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 62826 92412,N/A,,,"Near Koikkal junction, Kuttemperoor, opp. NSS Karayoga Mandiram, Mannar, Keralam 689623",689622,9.2990984,76.5380077,ChIJL4QACL4hBjsR8sm42DFej_g,https://www.google.com/maps/place/?q=place_id:ChIJL4QACL4hBjsR8sm42DFej_g,part_305,2026-09-20 20:29:52,21161
Durga Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 94001 40570,N/A,4.7,,"8H58+PWG, Mannar - Budhanoor - Puliyoor Rd, Budhanoor, Ennakkad, Keralam 689510",689622,9.3093106,76.5673396,ChIJYSAdL9QjBjsRstdsePtw3fM,https://www.google.com/maps/place/?q=place_id:ChIJYSAdL9QjBjsRstdsePtw3fM,part_305,2026-09-20 20:29:53,21162
"Healthline Pharmacy (Generic Aadhaar) Kottayam , Kerala , India",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health consultant, Health food store, Medical supply store, Organic drug store, Sports nutrition store, Surgical supply store, Veterinary pharmacy, Vitamin & supplements store",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 88483 71026,https://www.healthlinepharmacy.in/contact-us,5.0,,"Building No 15/485, Kerala State Housing Board building, S-10, Kottayam - Kumily Rd, P.O, Kanjikuzhi, Kottayam, Keralam 686004","P.O, Kanjikuzhi",9.5874883,76.54425049999999,ChIJJcKQvDIrBjsRT_H5AXnuz64,https://www.google.com/maps/place/?q=place_id:ChIJJcKQvDIrBjsRT_H5AXnuz64,part_305,2026-09-20 20:29:53,21163
Aswini medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 94968 82950,N/A,4.3,,"7HGP+8M5, Cheriyanad, Kerala 689511",689622,9.2757737,76.5867418,ChIJlb1QcOEZBjsRY1bpayLMAsw,https://www.google.com/maps/place/?q=place_id:ChIJlb1QcOEZBjsRY1bpayLMAsw,part_305,2026-09-20 20:29:53,21164
"M G M Medicals, Kuttamperoor",Medical Store / Pharmacy,Pharmacy,Pharmacy,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 92497 34215,N/A,4.0,,"8G5X+C3X, Mannar - Puliyoor Rd, Kuttemperoor, Keralam 689623",689622,9.3086221,76.54772659999999,ChIJB95-RvUhBjsRp6W7nW4ll6w,https://www.google.com/maps/place/?q=place_id:ChIJB95-RvUhBjsRp6W7nW4ll6w,part_305,2026-09-20 20:29:54,21165
Smile Care Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 82814 29578,N/A,4.9,,"Thiruvalla Mavelikkara Road, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2893739,76.53247809999999,ChIJtXuaMOIhBjsRQ-TZHU9R5rQ,https://www.google.com/maps/place/?q=place_id:ChIJtXuaMOIhBjsRQ-TZHU9R5rQ,part_305,2026-09-20 20:29:53,21166
Dr. Manu’s Smile D’sign Dental Care,Dental Clinic,Dental clinic,Dental clinic,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 87148 21445,N/A,4.8,,"Dr. Manu’s Smile D’sign Dental Care, NSS Building Vanmazhy, Pandanad, Chengannur, Keralam 689506",689622,9.3242206,76.585183,ChIJJ5-aM0EjBjsRHi-DLZSiMrk,https://www.google.com/maps/place/?q=place_id:ChIJJ5-aM0EjBjsRHi-DLZSiMrk,part_305,2026-09-20 20:29:53,21167
SDM Ayurveda and Dental Academy,Dental Clinic,Medical clinic,Medical clinic,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,,,"8G7M+66G, Store Junction, Mannar, Keralam 689622",Store Junction,9.313055,76.5330845,ChIJb8u2ewAhBjsR67UHcZRDKcs,https://www.google.com/maps/place/?q=place_id:ChIJb8u2ewAhBjsR67UHcZRDKcs,part_305,2026-09-20 20:29:53,21168
Hi - tech Dental speciality centre,Dental Clinic,Dentist,Dentist,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,4.0,,"8GGM+5P8, DB College Rd, Nirmalapuram, Keralam 689626",689622,9.3254755,76.5344243,ChIJoY45fQAhBjsRq2c99tlunQ4,https://www.google.com/maps/place/?q=place_id:ChIJoY45fQAhBjsRq2c99tlunQ4,part_305,2026-09-20 20:29:53,21169
CARE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 80759 00239,https://caredentalchengannur.com/,4.8,,"near KSRTC bus stand, opposite indian oil pump, Chengannur, Keralam 689121",689622,9.3196351,76.6116572,ChIJkZg-x5YjBjsRTlLG5y9hm6U,https://www.google.com/maps/place/?q=place_id:ChIJkZg-x5YjBjsRTlLG5y9hm6U,part_305,2026-09-20 20:29:54,21170
AR OPTICALS & EYE CARE,Optical Store and Eyewear,Optician,"Optician, Optometrist",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 87147 97256,N/A,5.0,,"7GJJ+986, SH 6, Kallummoodu, Thripperumthura, Chennithala, Keralam 690105","Kallummoodu, Thripperumthura",9.2809375,76.5308125,ChIJQQBuk1QfBjsRzfd9fZq-zoQ,https://www.google.com/maps/place/?q=place_id:ChIJQQBuk1QfBjsRzfd9fZq-zoQ,part_305,2026-09-20 20:29:52,21171
Valoos Optical Zone,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,https://www.facebook.com/valoospraveen.valuparampil/,5.0,,"Panchayath office, Narakathara, near Kumarapuram, Haripad, Keralam 690548",689622,9.283794799999999,76.439816,ChIJLczv2lqfCDsRetzLSeABiko,https://www.google.com/maps/place/?q=place_id:ChIJLczv2lqfCDsRetzLSeABiko,part_305,2026-09-20 20:29:52,21172
Thoppil Opticals,Optical Store and Eyewear,Optician,"Optician, Shopping mall",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 94465 42222,https://thoppilopticals.com/,4.5,,"Behanan’s Arcade, Old Mavelikkara, Mavelikkara, NADACKAVU, Keralam 690101",Old Mavelikkara,9.251942,76.5420087,ChIJkXGOiC4fBjsRyT8l8BGU_ac,https://www.google.com/maps/place/?q=place_id:ChIJkXGOiC4fBjsRyT8l8BGU_ac,part_305,2026-09-20 20:29:52,21173
Kurians Opticals,Optical Store and Eyewear,Optician,Optician,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 81118 82969,N/A,4.9,,"AVJ Junction, opp. Ayyappas Textiles, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.2495736,76.5392631,ChIJLSJfky4fBjsRVupQ3eTuxW8,https://www.google.com/maps/place/?q=place_id:ChIJLSJfky4fBjsRVupQ3eTuxW8,part_305,2026-09-20 20:29:52,21174
Noor Optical Alappuzha,Optical Store and Eyewear,Optician,Optician,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 81119 12221,N/A,4.9,,"Panvel - Kochi - Kanyakumari Hwy, Vellakkinar, Alappuzha, Keralam 688001",Vellakkinar,9.491712399999999,76.3374348,ChIJ3ThpfPSECDsRBNT3E0NOCSI,https://www.google.com/maps/place/?q=place_id:ChIJ3ThpfPSECDsRBNT3E0NOCSI,part_305,2026-09-20 20:29:53,21175
Tharayil Opticals,Optical Store and Eyewear,Optician,Optician,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,1.0,,"8G6M+XJQ, SH 6, Mannar, Keralam 689622",689622,9.3124532,76.5341098,ChIJ0WZk1iMhBjsR7gW7bgUWZ18,https://www.google.com/maps/place/?q=place_id:ChIJ0WZk1iMhBjsR7gW7bgUWZ18,part_305,2026-09-20 20:29:54,21176
Eye Zed Luxurious Eye Wear,Optical Store and Eyewear,Optician,Optician,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 477 227 9555,N/A,4.8,6.0,"Plakkudy Building, near Indian Bank, Ambalapuzha, Keralam 688561",689622,9.3835648,76.3584678,ChIJ6egSo_abCDsRaVTD9igfzPI,https://www.google.com/maps/place/?q=place_id:ChIJ6egSo_abCDsRaVTD9igfzPI,part_305,2026-09-20 20:29:55,21177
Dr.Dileep Kumar,Doctors,Hospital,Hospital,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 94479 76715,N/A,4.3,,"8G6M+HHX, Meenakshi Mandiram, Kayamkulam - Thiruvalla Hwy, Meenakshi Mandiram, Kurattissery, Keralam 689622",Meenakshi Mandiram,9.3114885,76.5339975,ChIJS4TNBpMhBjsR1H1_LaT35Yg,https://www.google.com/maps/place/?q=place_id:ChIJS4TNBpMhBjsR1H1_LaT35Yg,part_305,2026-09-20 20:29:53,21178
Perfect Home Nursing Service,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Nursing agency",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 97446 89761,https://www.perfecthomenursing.com/,4.3,,"KN Shastry Building, 28/185, opp. Gurumandiram, East ofThattarambalam, Thattarambalam, Mavelikara, Keralam 690103","East ofThattarambalam, Thattarambalam",9.250919399999999,76.5227884,ChIJneZYpKkfBjsRMhBccE18lTU,https://www.google.com/maps/place/?q=place_id:ChIJneZYpKkfBjsRMhBccE18lTU,part_305,2026-09-20 20:29:53,21179
Caring Nest Home Nursing,Nursing Home and Maternity Hospital,Home health care service,Home health care service,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 90720 55530,N/A,4.0,52.0,"house. (13, Iron Bridge(P. O, Kottara palam Souparnika, 866, Mukkuvalakkal road, near LIC, Alappuzha, Keralam 688011",Chungam,9.490126499999999,76.34441029999999,ChIJb8di6CyFCDsR84zYormSilI,https://www.google.com/maps/place/?q=place_id:ChIJb8di6CyFCDsR84zYormSilI,part_305,2026-09-20 20:29:54,21180
Eye Q Optics,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 80785 50802,N/A,5.0,1.0,"Chengannur, opposite NRC Bakery & Supermarket, Kurattissery, Mannar, Keralam 689622",689622,9.318535899999999,76.5335916,ChIJfb1ltTwhBjsRM43VKzpwOyQ,https://www.google.com/maps/place/?q=place_id:ChIJfb1ltTwhBjsRM43VKzpwOyQ,part_305,2026-09-20 20:29:53,21181
Precise Optical Centre Mavelikkara,Eye Clinic and Eye Hospital,Optician,Optician,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 80866 77784,N/A,4.4,16.0,"Swathy Complex, opposite Muncipality, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.246044699999999,76.5409909,ChIJP58VjAAfBjsRANVK0qWB-6w,https://www.google.com/maps/place/?q=place_id:ChIJP58VjAAfBjsRANVK0qWB-6w,part_305,2026-09-20 20:29:56,21182
"Dr. Majeed, Children's Specialist",Pediatrician and Child Clinic,Children's hospital,Children's hospital,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,4.1,,"7F96+WFC, Nangiarkulangara, Keralam 690513",689622,9.2698016,76.4611333,ChIJoa_BkuMfBjsRAmzoR5XFkk0,https://www.google.com/maps/place/?q=place_id:ChIJoa_BkuMfBjsRAmzoR5XFkk0,part_305,2026-09-20 20:29:54,21183
Dr. Alex and Dr. Rakhi's Skin Capital,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,,,"M8PM+R8V, Muttom, Cherthala, Keralam 688524",Muttom,9.6871782,76.33330769999999,ChIJs4b_WcB9CDsR6KKpzyoJoCc,https://www.google.com/maps/place/?q=place_id:ChIJs4b_WcB9CDsR6KKpzyoJoCc,part_305,2026-09-20 20:29:56,21184
The Chest and Asthma Center,Polyclinic,Medical clinic,Medical clinic,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 94003 54288,http://www.sleepandsnoringcenter.com/,4.8,,"Cor episcopa K L Mathew Vaidian building, Karyamattam, Thazakkara, near MSS high school, Mavelikara, Keralam 690102",689622,9.2573867,76.5532925,ChIJ8UoX89IYBjsR2JCSwW1Pnhs,https://www.google.com/maps/place/?q=place_id:ChIJ8UoX89IYBjsR2JCSwW1Pnhs,part_305,2026-09-20 20:29:56,21185
Dr. Aruna Raj | Dermatologist,Polyclinic,Doctor,Doctor,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,4.8,,"7FR4+VGG, Haripad, Keralam 690514",689622,9.292518099999999,76.4566402,ChIJY3c-DAAhBjsRZnVSWXezEDM,https://www.google.com/maps/place/?q=place_id:ChIJY3c-DAAhBjsRZnVSWXezEDM,part_305,2026-09-20 20:29:56,21186
"Medivision | Diagnostic Centre, Blood Test & Health Checkup - Mannar, Alappuzha",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, Pathologist",689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",+91 75111 89595,https://locate.medivision.in/medivision-kuttanperoor-alappuzha/mvs28/category,3.7,,"Alumood Junction, near Thomson Bakery, Thripperumthura, Mannar, Chennithala, Keralam 689623",Thripperumthura,9.302158,76.533101,ChIJTUVoNwkhBjsRTlBZCXmokAw,https://www.google.com/maps/place/?q=place_id:ChIJTUVoNwkhBjsRTlBZCXmokAw,part_305,2026-09-20 20:29:55,21187
"GILGAL MEDICAL CLINIC, LAB AND ECG",Diagnostic Center,Medical clinic,Medical clinic,689622,Kerala Circle,Kochi Region,Mavelikara Division,"Mannar SO, Eramathoor BO, Pavukara BO",N/A,N/A,,,"8FCJ+7WP Valakalli Jn, Alappuzha, Melpadom, Kerala 689627",689622,9.3207086,76.48233239999999,ChIJa8hJLEkhBjsRO2pMhgsLJlA,https://www.google.com/maps/place/?q=place_id:ChIJa8hJLEkhBjsRO2pMhgsLJlA,part_305,2026-09-20 20:29:55,21188
