business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Angara Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 98260 44653,https://www.facebook.com/share/Dm2SttBa5ESSrYHN/?mibextid=qi2Omg,4.0,937.0,"5 hari fatak, Indore Rd, near by golden petrol pump, green park, Keshav Nagar, Ujjain, Sawara Khedi, Madhya Pradesh 456010","green park, Keshav Nagar",23.1692635,75.7740184,ChIJixsT0Gd1YzkR5O_kUtubOpA,https://www.google.com/maps/place/?q=place_id:ChIJixsT0Gd1YzkR5O_kUtubOpA,part_305,2026-09-20 20:44:19,29992
Grace Foodland,Family Restaurant,Restaurant,Restaurant,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 95268 64950,N/A,5.0,2.0,"Junction, Thekkemala, Kozhencherry, Keralam 689654",Thekkemala,9.3268235,76.7078366,ChIJ4VWb1tA9BjsRe2me4qYv2s4,https://www.google.com/maps/place/?q=place_id:ChIJ4VWb1tA9BjsRe2me4qYv2s4,part_305,2026-09-20 20:44:20,29993
Dream spoon cafe,Family Restaurant,Cafe,Cafe,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 62828 24518,N/A,5.0,2.0,"8PG5+CJJ, Thekkemala, Kozhencherry, Keralam 689654",Thekkemala,9.326075999999999,76.7090116,ChIJH6UFDAA9BjsRCvcUYLTlRC4,https://www.google.com/maps/place/?q=place_id:ChIJH6UFDAA9BjsRCvcUYLTlRC4,part_305,2026-09-20 20:44:20,29994
Anand Silks,Silk Saree Wholesaler,Clothing store,Clothing store,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 481 255 1215,N/A,4.0,,"JM3J+7W8, Mutholy - Kodungoor Rd, Pallickathodu, Keralam 686503",689654,9.603161,76.68231709999999,ChIJXREcEPwyBjsRMu02MwgdOVM,https://www.google.com/maps/place/?q=place_id:ChIJXREcEPwyBjsRMu02MwgdOVM,part_305,2026-09-20 20:44:21,29995
De Novo Fashion Store,Readymade Garments Shop,Clothing store,Clothing store,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 92072 43133,N/A,5.0,5.0,"Aranmula, Keralam 689533",689654,9.3246834,76.6835614,ChIJd4m_h3A9BjsRWaCIzFUYd_8,https://www.google.com/maps/place/?q=place_id:ChIJd4m_h3A9BjsRWaCIzFUYd_8,part_305,2026-09-20 20:44:21,29996
M.R.Fabrics (Ranchi) Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 77140 54238,https://www.mrse.in/,4.2,33.0,"G-5,6,7, Textile Market, Pandri, Raipur, Chhattisgarh 492004","Textile Market, Pandri",21.2564007,81.65043639999999,ChIJRxY6fHfdKDoR-hFlUdgZfc8,https://www.google.com/maps/place/?q=place_id:ChIJRxY6fHfdKDoR-hFlUdgZfc8,part_305,2026-09-20 20:44:25,29997
Sumeet Wholesale,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 74119 44740,https://sumeetwholesale.com/,4.8,790.0,"Daldal Seoni Main Rd, near Shri Sankat Mochan Hanuman mandir, Dubey Colony, Mowa, Raipur, Chhattisgarh 492014","Dubey Colony, Mowa",21.2731285,81.66631559999999,ChIJo_lECovnKDoRs5GuHebXQNc,https://www.google.com/maps/place/?q=place_id:ChIJo_lECovnKDoRs5GuHebXQNc,part_305,2026-09-20 20:44:25,29998
Ambalicka,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler, Clothing store, Fabric store",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 98301 74146,N/A,4.5,2.0,"60, 2nd Floor, Unit No. 205, Sir Hari Ram Goenka St, near Gautam medical, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.584132099999998,88.3538854,ChIJGwc7e393AjoRuhhhXubYIyI,https://www.google.com/maps/place/?q=place_id:ChIJGwc7e393AjoRuhhhXubYIyI,part_305,2026-09-20 20:44:25,29999
FAB ERA,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,"Fabric product manufacturer, Clothes and fabric wholesaler, Fabric wholesaler, Upholstery shop",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 99966 68804,https://sofafabricstore.com/,4.9,42.0,"SHOP NO, Surya inn, 324/7, near Kataria Medical Infront of Hotel, Sethi Chowk Area, Panipat, Kabul Bagh, Haryana 132103",Sethi Chowk Area,29.3877301,76.9766119,ChIJj9xFJ1raDTkR0lp55IlsXQk,https://www.google.com/maps/place/?q=place_id:ChIJj9xFJ1raDTkR0lp55IlsXQk,part_305,2026-09-20 20:44:25,30000
VIRAJ TEXTILE MILLS,Textile Wholesaler and Fabric Merchant,Wholesaler,Wholesaler,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 98602 46755,N/A,,,"near Janai Hotel, Uruli Kanchan, Maharashtra 412202",689654,18.4874257,74.1333715,ChIJXWPP-OvhwjsRmQacL1WvXwU,https://www.google.com/maps/place/?q=place_id:ChIJXWPP-OvhwjsRmQacL1WvXwU,part_305,2026-09-20 20:44:25,30001
Thekkemala,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,N/A,N/A,,,"8PG5+M6G, Thekkemala Junction, Kozhencherry, Kerala 689654",689654,9.3266866,76.70808079999999,ChIJGXBVPQA9BjsRMUIKGuRDU_c,https://www.google.com/maps/place/?q=place_id:ChIJGXBVPQA9BjsRMUIKGuRDU_c,part_305,2026-09-20 20:44:24,30002
Butterflies Ladies Collections,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Beauty product supplier, Beauty supply store, Cosmetics store, Toy store",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 94956 28433,https://keralabusinesslist.com/butterflies-ladies-collections-ettumanoor,4.8,72.0,"Prathibha Commercial Centre, MC Rd, near Ettumanoor Mahadeva Temple, Ettumanoor, Keralam 686631",689654,9.6751421,76.55840909999999,ChIJt1N6pnrTBzsRUe3sBrnRIjs,https://www.google.com/maps/place/?q=place_id:ChIJt1N6pnrTBzsRUe3sBrnRIjs,part_305,2026-09-20 20:44:26,30003
Yash Kurti,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothes market, Designer Clothing Store, Fashion designer, Men's clothing store",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 95558 93887,https://www.chattybao.com/Yash-Kurti,4.8,27.0,"H37, Old Double Storey, Block H, Lajpat Nagar 4, Lajpat Nagar, New Delhi, Delhi 110024","Old Double Storey, Block H, Lajpat Nagar 4, Lajpat Nagar",28.5642125,77.24602709999999,ChIJ45Qa4bPjDDkRmqdN8CndoOA,https://www.google.com/maps/place/?q=place_id:ChIJ45Qa4bPjDDkRmqdN8CndoOA,part_305,2026-09-20 20:44:25,30004
The Ethnic Royale,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 90901 88990,https://theethnicroyale.com/,4.9,171.0,"Plot no.61, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2711674,85.8422539,ChIJUc3OL9KnGToRSc9Stcow3pQ,https://www.google.com/maps/place/?q=place_id:ChIJUc3OL9KnGToRSc9Stcow3pQ,part_305,2026-09-20 20:44:25,30005
Sasi Designer Boutique,Womens Ethnic Wear and Kurti,Designer Clothing Store,Designer Clothing Store,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 95028 58185,https://sasi-bridal-studio.preview.emergentagent.com/?utm_source=share,4.8,112.0,"VSN Mall, beside SBI NRI Branch, near Benzcircle, Gayatri Nagar, Krishna Nagar, Vijayawada, Andhra Pradesh 520008","Gayatri Nagar, Krishna Nagar",16.5007994,80.65640119999999,ChIJJVF39Hz7NToRyQc7y3Yz6H8,https://www.google.com/maps/place/?q=place_id:ChIJJVF39Hz7NToRyQc7y3Yz6H8,part_305,2026-09-20 20:44:25,30006
W for Woman - Jaladarshini Layout,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 91672 39025,https://stores.wforwoman.com/w-for-woman-jaladarshini-layout-tcns-new-bel-road-ladies-clothes-shop-jaladarshini-layout-bengaluru-436866/Home?utm_source=locator&utm_medium=googleplaces,4.2,32.0,"Besides Tata Croma, Plot No 21, New BEL Rd, Jaladarshini Layout, KGE Layout, Mathikere, Bengaluru, Karnataka 560054","Jaladarshini Layout, KGE Layout, Mathikere",13.0322449,77.56953779999999,ChIJjyCLvt0XrjsRg4MQctZrqfA,https://www.google.com/maps/place/?q=place_id:ChIJjyCLvt0XrjsRg4MQctZrqfA,part_305,2026-09-20 20:44:25,30007
REGALIA BY RADIANT,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Boutique, Clothes market, Designer Clothing Store, Clothing Accessories Store, Fashion designer, Formal Clothing Store, Plus Size Clothing Store, Tailor, Western apparel store",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 70545 15566,https://www.instagram.com/regaliabyradiant/#,4.8,161.0,"B-107, Geeta Vatika Rd, opp. MODELLA SWEET HOUSE, Shahpur, Gorakhpur, Uttar Pradesh 273014",Shahpur,26.7742665,83.38843159999999,ChIJqdeOaABFkTkRZZvnrS1HJnQ,https://www.google.com/maps/place/?q=place_id:ChIJqdeOaABFkTkRZZvnrS1HJnQ,part_305,2026-09-20 20:44:25,30008
Fashion Attires,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Haute couture fashion house",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 96902 98205,N/A,5.0,48.0,"bhagwan ganj mandi, M/s Pradeep Sons, opposite RN Collection, Modinagar, Uttar Pradesh 201204",689654,28.8309462,77.57324779999999,ChIJcwOcclOLDDkR9IK7Cwolomw,https://www.google.com/maps/place/?q=place_id:ChIJcwOcclOLDDkR9IK7Cwolomw,part_305,2026-09-20 20:44:25,30009
Meena Bazaar,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 91250 12696,http://www.meenabazaar.com/,3.9,,"214, Ground Floor,Saharaganj Mall, Shahnajaf Rd, Prem Nagar, Hazratganj, Lucknow, Uttar Pradesh 226001","Prem Nagar, Hazratganj",26.8565273,80.9464241,ChIJ7Q85JzH7DDkRTp6TDj99FQg,https://www.google.com/maps/place/?q=place_id:ChIJ7Q85JzH7DDkRTp6TDj99FQg,part_305,2026-09-20 20:44:26,30010
Manyavar & Twamev,Womens Ethnic Wear and Kurti,Men's clothing store,Men's clothing store,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 80 3700 2648,https://www.manyavar.com/en-in/store-india/uttar-pradesh/lucknow/manyavar-and-mohey-shahnajaf-rd-opp-saharaganj-mall-VFPLAAHG,4.4,,"No 1, Rohit House, Shahnajaf Rd, Prem Nagar, Hazratganj, Lucknow, Uttar Pradesh 226001","Prem Nagar, Hazratganj",26.855162699999997,80.9448347,ChIJMRtSLQf9mzkRDalGLr-4OIE,https://www.google.com/maps/place/?q=place_id:ChIJMRtSLQf9mzkRDalGLr-4OIE,part_305,2026-09-20 20:44:26,30011
Rittu Store - Uttrakhand Girls & Women Wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 92055 34076,https://www.instagram.com/_ritturwtt_?igsh=MWVhb2syMzh5NHBobA%3D%3D&utm_source=qr,5.0,,"Shop No. 2, HR-250, B/4, 60 Feet Rd, Sharma Market, Block A, Pul Pehladpur, New Delhi, Delhi 110044","Sharma Market, Block A, Pul Pehladpur",28.4983947,77.2932283,ChIJgycxON_nDDkR-ut-4M8EAFQ,https://www.google.com/maps/place/?q=place_id:ChIJgycxON_nDDkR-ut-4M8EAFQ,part_305,2026-09-20 20:44:26,30012
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 98689 55309,http://www.khadinatural.com/,4.1,,"Shop No.2775, 20, Ajmal Khan Rd, near Roshan Di Kulfi, Beadonpura, Karol Bagh, New Delhi, Delhi, 110005","Beadonpura, Karol Bagh",28.6508559,77.192044,ChIJGyN4yp0CDTkRurtAF5Wp9sE,https://www.google.com/maps/place/?q=place_id:ChIJGyN4yp0CDTkRurtAF5Wp9sE,part_305,2026-09-20 20:44:24,30013
Indian khadi utpadan udyog ( muin abbasi ),Handloom and Khadi Store,Handicraft,Handicraft,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 99979 93691,https://www.indiamart.com/indian-khadi-utpadan-uddhog/,5.0,18.0,"Gora Pada, Fatehpur Sikri, Uttar Pradesh 283110",Gora Pada,27.088445399999998,77.6605755,ChIJwc1JFQOTczkRhZEmcb9iTgI,https://www.google.com/maps/place/?q=place_id:ChIJwc1JFQOTczkRhZEmcb9iTgI,part_305,2026-09-20 20:44:25,30014
GURU KIRPA HANDLOOM EMPORIUM,Handloom and Khadi Store,Home goods store,"Home goods store, Blinds shop, Carpet wholesaler, Curtain store, Curtain supplier and maker, Fabric store, Flooring store, Mattress store, Upholstery shop, Wallpaper store",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 87089 93318,N/A,4.8,,"A-1/595, Sector 6 Rd, opposite Sarvodaya School, Pocket 1, Sector 6A, Rohini, Delhi, 110085","Pocket 1, Sector 6A, Rohini",28.7097379,77.1112157,ChIJvedDK0IBDTkRMTUnlzdGb2c,https://www.google.com/maps/place/?q=place_id:ChIJvedDK0IBDTkRMTUnlzdGb2c,part_305,2026-09-20 20:44:27,30015
THE HANDLOOM SHOP,Handloom and Khadi Store,Home improvement store,Home improvement store,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 11 4367 8301,N/A,4.0,,"34, Pocket 5, Pratap Nagar, Mayur Vihar, New Delhi, Delhi, 110091","Pocket 5, Pratap Nagar, Mayur Vihar",28.606917199999998,77.2946505,ChIJBW8vbJjkDDkRft7kx7_FGu4,https://www.google.com/maps/place/?q=place_id:ChIJBW8vbJjkDDkRft7kx7_FGu4,part_305,2026-09-20 20:44:27,30016
Aruns Maria Gold,Goldsmith and Jewellery Repair,Jeweler,Jeweler,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 85902 53112,N/A,4.0,4.0,"Room No. 6 & 7, Tourist Banglow Rd, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.588564,76.522786,ChIJc5f4adVCVBARIWdP--ZUVnI,https://www.google.com/maps/place/?q=place_id:ChIJc5f4adVCVBARIWdP--ZUVnI,part_305,2026-09-20 20:44:26,30017
Watch studio,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store, Clock and watch maker, Watch Manufacturer, Watch repair service",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 98450 32169,https://watchstudio.in/,4.9,818.0,"#1,basement,below Adidas showroom 4th cross, Kammanahalli Main Rd, Hoysala Nagar, Bengaluru, Karnataka 560084","Saint Thomas Town, Hoysala Nagar, Kammanahalli",13.0158474,77.6361376,ChIJaRATeZAXrjsRofBrxClTSbs,https://www.google.com/maps/place/?q=place_id:ChIJaRATeZAXrjsRofBrxClTSbs,part_305,2026-09-20 20:44:26,30018
SAPNA WATCH HOUSE THIRUVOTTIYUR,Watch Showroom and Repair,Watch store,Watch store,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 98418 13914,N/A,4.0,,"NO.199, Thiruvottiyur High Rd, opposite to STATE BANK OF INDIA, Theradi, Rajakadai, Tiruvottiyur, Chennai, Tamil Nadu 600019","Theradi, Rajakadai, Tiruvottiyur",13.1590221,80.3020133,ChIJzbL3ysNvUjoRH_OxJdJvo38,https://www.google.com/maps/place/?q=place_id:ChIJzbL3ysNvUjoRH_OxJdJvo38,part_305,2026-09-20 20:44:27,30019
WATCHOGRAPHY (TITAN EXCLUSIVE WATCH SHOWROOM),Watch Showroom and Repair,Watch store,Watch store,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 63809 90572,N/A,4.8,,"29/12b, Thiruvottiyur High Rd, Thangal, Vasantha Nagar, RoadThangal, Tiruvottiyur, Chennai, Tamil Nadu 600019","Thangal, Vasantha Nagar, RoadThangal, Tiruvottiyur",13.1464318,80.29752359999999,ChIJvTuT4lBvUjoRRNDEt4MlcGM,https://www.google.com/maps/place/?q=place_id:ChIJvTuT4lBvUjoRRNDEt4MlcGM,part_305,2026-09-20 20:44:27,30020
Dr. Anu’s Homoeopathic Clinic,Clinics,Medical clinic,Medical clinic,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 80893 39094,N/A,,,"Thonduthara, Thekkemala, Kozhencherry, Keralam 689654","Thonduthara, Thekkemala",9.3268462,76.7080431,ChIJ6T4aXQA9BjsR3GqiY1d0bh4,https://www.google.com/maps/place/?q=place_id:ChIJ6T4aXQA9BjsR3GqiY1d0bh4,part_305,2026-09-20 20:44:27,30021
നീതി മെഡിക്കൽ സ്റ്റോർ Neethi medical store Thekkemala,Clinics,Public medical center,Public medical center,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 468 221 4748,N/A,2.5,,"8PH5+27J, Thekkemala, Kozhencherry, Keralam 689654",Thekkemala,9.3275881,76.7081529,ChIJpW9JRMc9BjsR4NOgh6xXsk4,https://www.google.com/maps/place/?q=place_id:ChIJpW9JRMc9BjsR4NOgh6xXsk4,part_305,2026-09-20 20:44:27,30022
Santhigiri Ayurvedic Hospital,Clinics,Medical clinic,Medical clinic,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 94966 23225,N/A,4.0,,"8PG5+V72, Kozhencherry, Keralam 689654",689654,9.327133,76.7081496,ChIJabiev-Q9BjsRBkXpGfnrUy8,https://www.google.com/maps/place/?q=place_id:ChIJabiev-Q9BjsRBkXpGfnrUy8,part_305,2026-09-20 20:44:27,30023
Anu’s Homoeopathic Clinic,Clinics,Building,Building,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,N/A,N/A,,,"Dr, near Triumphant Junction, Thekkemala, Kozhencherry, Keralam 689654",Thekkemala,9.3207957,76.71226159999999,ChIJx57gy8A9BjsRfI5u1AliI3k,https://www.google.com/maps/place/?q=place_id:ChIJx57gy8A9BjsRfI5u1AliI3k,part_305,2026-09-20 20:44:27,30024
Anu’s Homoeopathic Clinic,Clinics,Building,Building,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,N/A,N/A,,,"near Triumphant Junction, Thekkemala, Kozhencherry, Keralam 689654",Thekkemala,9.320739399999999,76.7122545,ChIJReEMycA9BjsRsdclCfJWSSg,https://www.google.com/maps/place/?q=place_id:ChIJReEMycA9BjsRsdclCfJWSSg,part_305,2026-09-20 20:44:28,30025
Dr Sabitha Mulavoor Ayurveda,Doctors,Doctor,Doctor,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,N/A,N/A,5.0,1.0,"8MMX+QJ8, Maramon, Keralam 689549",689654,9.3344124,76.6990746,ChIJnQJ3aco9BjsRzvwgzlcxF7g,https://www.google.com/maps/place/?q=place_id:ChIJnQJ3aco9BjsRzvwgzlcxF7g,part_305,2026-09-20 20:44:27,30026
Sancta Maria,Boutiques,Boutique,Boutique,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 62388 44295,N/A,5.0,,"Ennackapallil complex Arackamon, Athikkayam, Ranni, Keralam 689711",689654,9.3832016,76.84614959999999,ChIJeboEOhVBBjsRXA0H-LvxxAw,https://www.google.com/maps/place/?q=place_id:ChIJeboEOhVBBjsRXA0H-LvxxAw,part_305,2026-09-20 20:44:29,30027
SURGICRAFT Medicals & Surgicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 94473 63842,N/A,2.5,2.0,"8PP4+6C8, opp. to Government, Kozhencherry, Keralam 689641",689654,9.3355497,76.70607249999999,ChIJ28-LYCk9BjsRbpYMC5Yppzc,https://www.google.com/maps/place/?q=place_id:ChIJ28-LYCk9BjsRbpYMC5Yppzc,part_305,2026-09-20 20:44:27,30028
Vettatharayil drug house,Medical Store / Pharmacy,Pharmacy,Pharmacy,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,N/A,N/A,,,"Vettatharayil drug house, Kozhencherry, Keralam 689641",689654,9.334624999999999,76.7077015,ChIJ1-_slSQ9BjsRnQ_Ke9D0HuI,https://www.google.com/maps/place/?q=place_id:ChIJ1-_slSQ9BjsRnQ_Ke9D0HuI,part_305,2026-09-20 20:44:27,30029
"OUSHADHI PHARMACY,KOZHENCHERRY",Medical Store / Pharmacy,Pharmacy,Pharmacy,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 468 221 2223,N/A,3.8,6.0,"KOYIKKPPARAMBIL COMPLEX, Government Hospital, ROAD, Kozhencherry, Keralam 689641",689654,9.3359158,76.7052168,ChIJ1VAyWcA9BjsRPbLaxs9Klv8,https://www.google.com/maps/place/?q=place_id:ChIJ1VAyWcA9BjsRPbLaxs9Klv8,part_305,2026-09-20 20:44:27,30030
Kaduvettoor Pharmacuticals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 99957 50263,N/A,,,"Kaduvettoor Pharmacuticals, St thomas Marthoma church building, poyyanil junction, Kozhencherry, Keralam 689542",689654,9.334624999999999,76.7077015,ChIJ9xGUE_E9BjsRSj0erZibLKc,https://www.google.com/maps/place/?q=place_id:ChIJ9xGUE_E9BjsRSj0erZibLKc,part_305,2026-09-20 20:44:27,30031
Mother & Child Clinic,Pediatrician and Child Clinic,Obstetrician-gynecologist,"Obstetrician-gynecologist, Children's hospital",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 89199 63903,https://www.google.com/search?authuser=3&sca_esv=58e7983bf9f21fcd&cs=1&output=search&q=Mother+%26+Child+Clinic&ludocid=2413392611232455663&lsig=AB86z5UzUQTXAX8y8VR6Sh8Q25ok&sa=X&ved=2ahUKEwimkNK37P-OAxUF4TgGHWVMMWcQj9IGKAB6BAgdEAE&biw=1440&bih=695&dpr=2#mpd=editprofile/info,4.8,249.0,"Lane, beside D-Mart Lane, Indira Nagar, Nehru Nagar, Ramanthapur, Hyderabad, Telangana 500013","Indira Nagar, Nehru Nagar, Ramanthapur",17.3986667,78.538708,ChIJWe7EHq6ZyzsR7xsQEMsXfiE,https://www.google.com/maps/place/?q=place_id:ChIJWe7EHq6ZyzsR7xsQEMsXfiE,part_305,2026-09-20 20:44:29,30032
CUDDLES CHILDREN CLINIC,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Surgeon",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 77319 32911,N/A,5.0,58.0,"8G9J+H5J, Dynamic Colony, Meerpet, Hyderabad, Telangana 500097","Dynamic Colony, Meerpet",17.3190888,78.5304084,ChIJi0QvEQCjyzsRW2a01pmCdKw,https://www.google.com/maps/place/?q=place_id:ChIJi0QvEQCjyzsRW2a01pmCdKw,part_305,2026-09-20 20:44:29,30033
Twinkle children's hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 83410 00069,https://www.twinklechildrenshospital.com/,4.9,208.0,"4th floor, Mumbai Hwy, opposite to beeramguda water tank, Kakatiya Nagar, Ashok Nagar, Hyderabad, Telangana 502032","Kakatiya Nagar, Ashok Nagar",17.506718799999998,78.3052282,ChIJNXEw-IWTyzsRHNjO-yJfWxk,https://www.google.com/maps/place/?q=place_id:ChIJNXEw-IWTyzsRHNjO-yJfWxk,part_305,2026-09-20 20:44:29,30034
Orthocare Physiotherapy Hospital,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 63797 90075,N/A,5.0,46.0,"No3/1 Astapujam, East mada street, Chinna Kanchipuram, Kanchipuram, Tamil Nadu 631501",Chinna Kanchipuram,12.823131499999999,79.7114385,ChIJpx_PiuHDUjoRiCDquMjOgFE,https://www.google.com/maps/place/?q=place_id:ChIJpx_PiuHDUjoRiCDquMjOgFE,part_305,2026-09-20 20:44:28,30035
JOY PHYSIOTHERAPY AND REHABILITATION,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Hospital, Medical clinic, Physiotherapist",689654,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kozhencherry  Thekkemala SO,+91 91604 96094,https://www.eka.care/doctor/peddinti-joshua?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,,"54-176/A, Magdum Nagar, Srinivasa Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500037","Magdum Nagar, Srinivasa Nagar, Jagathgiri Gutta",17.5065022,78.4283604,ChIJBwnU_lORyzsR17MMMA4G_n0,https://www.google.com/maps/place/?q=place_id:ChIJBwnU_lORyzsR17MMMA4G_n0,part_305,2026-09-20 20:44:30,30036
