business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balaramapuram Kaithari Agency,Handloom and Khadi Store,Clothing store,Clothing store,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 97460 39920,N/A,4.1,,"Housing Board Junction, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.494249,76.952027,ChIJ8eUou7q7BTsRiW-L3Ew7bZI,https://www.google.com/maps/place/?q=place_id:ChIJ8eUou7q7BTsRiW-L3Ew7bZI,part_305,2026-09-20 20:21:45,13967
Qinthaari,Bridal Wear and Wedding Collection,Boutique,Boutique,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 62826 98276,N/A,4.8,,"SH7, Elanthoor, Keralam 689643",689594,9.295585599999999,76.7306395,ChIJEVa7UcYXBjsRVTlrBDzBf8Y,https://www.google.com/maps/place/?q=place_id:ChIJEVa7UcYXBjsRVTlrBDzBf8Y,part_305,2026-09-20 20:21:44,13968
RAVI TIMES,Watch Showroom and Repair,Watch repair service,Watch repair service,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",N/A,N/A,4.2,5.0,"Near, Kayamkulam - Punalur Rd, Parass La, Adoor, Kerala 691523",Parass La,9.153809599999999,76.733114,ChIJZSCyBG4RBjsRgKMqX1EYwvM,https://www.google.com/maps/place/?q=place_id:ChIJZSCyBG4RBjsRgKMqX1EYwvM,part_305,2026-09-20 20:21:45,13969
Saji Times,Watch Showroom and Repair,Watch repair service,Watch repair service,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",N/A,N/A,4.8,11.0,"Rani Bhavan, Perumpuzha, Thrikkovilvattom, Ranni, Keralam 689672",Perumpuzha,9.3784904,76.7791735,ChIJSZqG-tU-BjsRRzLgY7z_saE,https://www.google.com/maps/place/?q=place_id:ChIJSZqG-tU-BjsRRzLgY7z_saE,part_305,2026-09-20 20:21:46,13970
Jockey Store instyle,Luxury Clothing Shops,Clothing store,Clothing store,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 94969 95069,https://www.jockey.in/,4.8,61.0,"St peter's Junction, Chittoor Road, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.268210999999999,76.7786033,ChIJh61ILX4VBjsRyKtmhLTF8vM,https://www.google.com/maps/place/?q=place_id:ChIJh61ILX4VBjsRyKtmhLTF8vM,part_305,2026-09-20 20:21:46,13971
VT Homeo Medicals and Dispensary,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner, Homeopathic pharmacy, Medical clinic",689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 94475 11857,N/A,4.8,,"Thodupuzha, Keralam 685584",689594,9.898706299999999,76.7135382,ChIJM4K_ggvEBzsRLKWLUNVr23Y,https://www.google.com/maps/place/?q=place_id:ChIJM4K_ggvEBzsRLKWLUNVr23Y,part_305,2026-09-20 20:21:47,13972
Santhinikethanam Ayur Vedic Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 94461 90114,N/A,4.8,,"Thottabhaghom- Kaviyoor Road, Kaviyoor, Keralam 689582",689594,9.391492099999999,76.6181027,ChIJMzBtKJYkBjsR8B0QHHKrE8w,https://www.google.com/maps/place/?q=place_id:ChIJMzBtKJYkBjsR8B0QHHKrE8w,part_305,2026-09-20 20:21:45,13973
Mathoor Medical,Multispeciality Hospital,Pharmacy,Pharmacy,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 62826 72864,N/A,5.0,2.0,"Chorikkirethu Building, 42, Mathoor, P O, Chenneerkara, Pathanamthitta, Keralam 689647","Mathoor, P O",9.2397771,76.7437467,ChIJZ8P5FZIVBjsRO8WQnatVZek,https://www.google.com/maps/place/?q=place_id:ChIJZ8P5FZIVBjsRO8WQnatVZek,part_305,2026-09-20 20:21:47,13974
Lenskart.com at Pathanamthitta Adoor,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 80 4230 0982,https://www.lenskart.com/stores/lenskart-com-pathanamthitta-adoor-Village-Adoor-pathanamthitta-227886/Home,4.8,1069.0,"Ground Floor, Ward 20, C G Building Kannancode, Kayamkulam - Pathanapuram Rd, near Mariya Hospital, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1524953,76.74041079999999,ChIJx6wmHOoTBjsRhkjH9YJB1ZA,https://www.google.com/maps/place/?q=place_id:ChIJx6wmHOoTBjsRhkjH9YJB1ZA,part_305,2026-09-20 20:21:45,13975
Allen and Habour Optical Store,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Glasses repair service, Eye care center",689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 90728 55778,http://www.allenandhabour.com/,4.8,,"Nadackavil Galaxy, Kayamkulam - Punalur Rd, opposite Government Hospital, Parass La, Adoor, Keralam 691523",Parass La,9.1568578,76.7318605,ChIJtfNICIcRBjsRV1RDbnG90D0,https://www.google.com/maps/place/?q=place_id:ChIJtfNICIcRBjsRV1RDbnG90D0,part_305,2026-09-20 20:21:47,13976
St Stephen's Clinic,Clinics,Doctor,Doctor,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 99473 58021,N/A,4.3,,"CJMH+FXG, Chengaroor, Keralam 689594",689594,9.433676199999999,76.629961,ChIJA3gwdDAlBjsRFUZBZMc0GcY,https://www.google.com/maps/place/?q=place_id:ChIJA3gwdDAlBjsRFUZBZMc0GcY,part_305,2026-09-20 20:21:46,13977
eden Dental Center chengaroor,Clinics,Hospital,"Hospital, Cosmetic dentist, Dental clinic, Dental supply store, Dentist, Surgeon",689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 94960 93992,N/A,4.9,,"Mallappally, Keralam 689594",689594,9.4362806,76.6394701,ChIJF62cEzMlBjsRGZba_LEp4wY,https://www.google.com/maps/place/?q=place_id:ChIJF62cEzMlBjsRGZba_LEp4wY,part_305,2026-09-20 20:21:46,13978
Dent House Vadaserikkara,Clinics,Dental clinic,Dental clinic,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 94952 46225,N/A,4.8,,"Vadaserikkara Panachikkapara building 1st floor, Keralam 689662",689594,9.341556299999999,76.83003099999999,ChIJz1_suGNBBjsR81OAIse3MQs,https://www.google.com/maps/place/?q=place_id:ChIJz1_suGNBBjsR81OAIse3MQs,part_305,2026-09-20 20:21:46,13979
Dr. Bindu,Doctors,Homeopath,Homeopath,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",N/A,N/A,,,"CMV2+JM8, Mallappally, Keralam 689585",689594,9.4440454,76.65170619999999,ChIJ-bkbHAA7BjsR5YfyVp0ZHz0,https://www.google.com/maps/place/?q=place_id:ChIJ-bkbHAA7BjsR5YfyVp0ZHz0,part_305,2026-09-20 20:21:46,13980
Dr.jeby neena george,Doctors,Dentist,Dentist,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",N/A,N/A,,,"FM22+RWC, Mallappally, Keralam 689585",689594,9.451978,76.65232999999999,ChIJ96EpVAA7BjsRuM6cOpof6yU,https://www.google.com/maps/place/?q=place_id:ChIJ96EpVAA7BjsRuM6cOpof6yU,part_305,2026-09-20 20:21:46,13981
Kulathoor Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 94956 27310,N/A,4.5,8.0,"Pathanamthitta, Keralam 689645",689594,9.2649372,76.7856317,ChIJzTBErQgVBjsR1zlHlQHWcLk,https://www.google.com/maps/place/?q=place_id:ChIJzTBErQgVBjsR1zlHlQHWcLk,part_305,2026-09-20 20:21:48,13982
Sankar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 98476 22201,N/A,4.5,28.0,"Sankar Dental Clinic, near govnt hospital,Adoor, Adoor, Keralam 691523",Parass La,9.1564299,76.7306627,ChIJbbxwVIYRBjsRhb_SgcGxlAE,https://www.google.com/maps/place/?q=place_id:ChIJbbxwVIYRBjsRhb_SgcGxlAE,part_305,2026-09-20 20:21:48,13983
V Care Labs chengaroor,Diagnostic Center,Medical laboratory,Medical laboratory,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 98956 58903,N/A,5.0,1.0,"CJMJ+C4G, Thiruvalla - Mallappally Rd, Chengaroor, Kerala 689594",689594,9.433648999999999,76.62957,ChIJL0RZEwAlBjsRFenzDJZ_-UY,https://www.google.com/maps/place/?q=place_id:ChIJL0RZEwAlBjsRFenzDJZ_-UY,part_305,2026-09-20 20:21:48,13984
Tender Care Medical Equipment,Diagnostic Center,Medical equipment supplier,Medical equipment supplier,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 95268 89335,N/A,5.0,1.0,"Chengaroor, Keralam 689594",689594,9.435488,76.627005,ChIJvxOAnxQlBjsRvjh_t4CLWwc,https://www.google.com/maps/place/?q=place_id:ChIJvxOAnxQlBjsRvjh_t4CLWwc,part_305,2026-09-20 20:21:48,13985
Hospital/Medical Equipments Shop,Medical Equipment Supplier,Medical group,Medical group,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 97473 92254,N/A,,,"St. George Church Building, Church Junction, opp. South Indian Bank, Mallappally, Chengaroor, Keralam 689594",689594,9.433108899999999,76.6299682,ChIJy37hCsolBjsRjY3UYV8bnLM,https://www.google.com/maps/place/?q=place_id:ChIJy37hCsolBjsRjY3UYV8bnLM,part_305,2026-09-20 20:21:48,13986
Smart Diagnostics,Pathology Lab and Blood Test,Laboratory,Laboratory,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",N/A,N/A,,,"6P4F+2Q, Pandalam Thekkekara, Keerukuzhy, Keralam 691525",689594,9.2058053,76.727953,ChIJSwBlRwARBjsRmlnwLHOOcp4,https://www.google.com/maps/place/?q=place_id:ChIJSwBlRwARBjsRmlnwLHOOcp4,part_305,2026-09-20 20:21:48,13987
Hope Dialysis centre,Dialysis Center,Dialysis center,Dialysis center,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 88725 30186,https://hopedialysiscenter.in/,5.0,57.0,"Distt, Bhambla, Himachal Pradesh 175004",689594,31.591085999999997,76.7312225,ChIJazE-zponBTkR_SzkPDjc2lg,https://www.google.com/maps/place/?q=place_id:ChIJazE-zponBTkR_SzkPDjc2lg,part_305,2026-09-20 20:21:49,13988
Wellness Physiocare Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 70252 96407,https://wellnessphysiocare.com/,5.0,39.0,"South Nada, near Town Co-operative Bank Head Office, Kodungallur, Kerala 680664",Kodungallur,10.2232428,76.1996477,ChIJ5-cCCDMbCDsR-N9C5s_JX20,https://www.google.com/maps/place/?q=place_id:ChIJ5-cCCDMbCDsR-N9C5s_JX20,part_305,2026-09-20 20:21:48,13989
DR MD's Physiotherapy and rehab centre- Best physiotherapist in malda.,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Chiropractor, Home health care service, Massage therapist, Orthopedic clinic, Pain control clinic, Pain management physician, Physical fitness program, Physiotherapist",689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 99157 58740,http://drmdsphysiotherapy.in/,5.0,820.0,"Krishna Jiban Sanyal Rd, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9929903,88.1423942,ChIJ07uwJd39-jkRsGOBo2iy-Oo,https://www.google.com/maps/place/?q=place_id:ChIJ07uwJd39-jkRsGOBo2iy-Oo,part_305,2026-09-20 20:21:49,13990
EMSQUIRE SPORTS,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 93496 10973,N/A,1.0,,"CM29+63V, Kottayam - Kozhenchery Rd, Vennikulam, Kerala 689544",689594,9.400618,76.6676749,ChIJ4ShB0_o7BjsR_SKbSb95eOY,https://www.google.com/maps/place/?q=place_id:ChIJ4ShB0_o7BjsR_SKbSb95eOY,part_305,2026-09-20 20:21:51,13991
SPORTS HUB,Fitness Chains,Sporting goods store,"Sporting goods store, Outdoor sports store",689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 94479 65470,N/A,4.2,,"Bypass Road, opposite Public Stadium, Thiruvalla, Keralam 689101",689594,9.384869199999999,76.5785255,ChIJ8Y38cyglBjsRtB7ebSTxbug,https://www.google.com/maps/place/?q=place_id:ChIJ8Y38cyglBjsRtB7ebSTxbug,part_305,2026-09-20 20:21:51,13992
Fitness Park Multi Gym A/C,Gym and Fitness Center,Gym,Gym,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 94464 54361,http://0.0.179.145/,4.8,232.0,"DB Pamba College Road Parumala, Mannar, Keralam 689626",689594,9.3254182,76.5344149,ChIJeS57SB8hBjsRBium2cojpvY,https://www.google.com/maps/place/?q=place_id:ChIJeS57SB8hBjsRBium2cojpvY,part_305,2026-09-20 20:21:50,13993
Abhinav Two wheeler Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",N/A,N/A,4.0,,"CJMG+586, Thiruvalla - Mallappally Rd, Chengaroor, Keralam 689581",689594,9.4329427,76.6258458,ChIJMxbbAgAlBjsRB4IQCixLvUc,https://www.google.com/maps/place/?q=place_id:ChIJMxbbAgAlBjsRB4IQCixLvUc,part_305,2026-09-20 20:21:49,13994
TWO WHEELER REPAIRING & SERVICING CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 86380 24078,N/A,4.3,,"Chring Gaon, Assam 786003",689594,27.440208199999997,94.91956069999999,ChIJ3ZXvV5OiQDcRMqsvbaUBVMw,https://www.google.com/maps/place/?q=place_id:ChIJ3ZXvV5OiQDcRMqsvbaUBVMw,part_305,2026-09-20 20:21:49,13995
Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",N/A,N/A,,,"235/MANAMTHARA BUILDING, MARKET, ROAD, Omalloor, Pathanamthitta, Kerala 689647",Omalloor,9.240263299999999,76.7559833,ChIJL5vmDN0VBjsRoDXP_FHkmig,https://www.google.com/maps/place/?q=place_id:ChIJL5vmDN0VBjsRoDXP_FHkmig,part_305,2026-09-20 20:21:49,13996
TOKYO CAR WASHING,Car Wash and Auto Detailing,Car wash,Car wash,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",N/A,N/A,4.6,25.0,"Near Telephone Exchange, Pandalam, Keralam 689501",Near Telephone Exchange,9.2218269,76.6779379,ChIJU3_Vmf0XBjsRY_iEi_DgvnU,https://www.google.com/maps/place/?q=place_id:ChIJU3_Vmf0XBjsRY_iEi_DgvnU,part_305,2026-09-20 20:21:52,13997
Nedumpalli,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",N/A,N/A,4.8,,"Nedumpalli, Chengaroor, Mallappally, Keralam 689594",Nedumpalli,9.4376573,76.63966119999999,ChIJ81vfs34lBjsR3kL0VNs3CIw,https://www.google.com/maps/place/?q=place_id:ChIJ81vfs34lBjsR3kL0VNs3CIw,part_305,2026-09-20 20:21:50,13998
RVS Moto Hub PVT LTD,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop, Vehicle inspection service",689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 98478 05644,https://rvsmotohub.com/,4.7,279.0,"Enjakkal Bypass Road, Paruthikuzhy Rd, Ambalathara, Poonthura, Thiruvananthapuram, Keralam 695026",Poonthura,8.4574423,76.9438923,ChIJIwAjzYK7BTsR26OZrvvwkZs,https://www.google.com/maps/place/?q=place_id:ChIJIwAjzYK7BTsR26OZrvvwkZs,part_305,2026-09-20 20:21:51,13999
CAMRY MOTORS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 79091 68686,N/A,4.3,522.0,"Kakkanad Kochi, Chembumukku, Kochi, Keralam 682030","Chembumukku, Vazhakkala",10.011756499999999,76.32355,ChIJJ4E5sKINCDsRRemryou5VPo,https://www.google.com/maps/place/?q=place_id:ChIJJ4E5sKINCDsRRemryou5VPo,part_305,2026-09-20 20:21:51,14000
Kp spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 70254 24515,N/A,5.0,3.0,"Temple road thiruvalla, Thiruvalla, Keralam 689101",689594,9.3767263,76.5652364,ChIJFwPmc-clBjsREs_DS0Wb6LA,https://www.google.com/maps/place/?q=place_id:ChIJFwPmc-clBjsREs_DS0Wb6LA,part_305,2026-09-20 20:21:51,14001
MotorFloor,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 91240 01992,https://motorfloor.com/,4.8,22.0,"1st & 2nd Floor, Awfis, SRB Towers, E-12, Infocity Ave, Infocity, Patia, Bhubaneswar, Odisha 751021","Infocity, Patia",20.3419098,85.80579709999999,ChIJoTfbroIJGToREW-bdvFiUCo,https://www.google.com/maps/place/?q=place_id:ChIJoTfbroIJGToREW-bdvFiUCo,part_305,2026-09-20 20:21:50,14002
عمرانی ٹریکٹر اینڈ کار شوروم,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",0302 3837986,N/A,3.0,,"G6FP+RXV, Dera Murad Jamali, Pakistan",689594,28.5246137,68.2374348,ChIJhcJuB3WDMzkR0zlOe0GbKrw,https://www.google.com/maps/place/?q=place_id:ChIJhcJuB3WDMzkR0zlOe0GbKrw,part_305,2026-09-20 20:21:52,14003
Angel Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",N/A,N/A,5.0,,"Kavumbhagom, Thiruvalla, Keralam 689541",689594,9.386115,76.61349539999999,ChIJfbP6IKIlBjsRxcYucVlQykI,https://www.google.com/maps/place/?q=place_id:ChIJfbP6IKIlBjsRxcYucVlQykI,part_305,2026-09-20 20:21:51,14004
S. S. Hyundai | Thiruvalla,Car Showroom and Used Car Dealer,Hyundai dealer,Hyundai dealer,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",N/A,http://ss.hyundaimotor.in/,4.6,,"SH 1, Perumthuruthy, Thiruvalla, Keralam 689107",689594,9.4043171,76.5606372,ChIJ8xWI1S4kBjsRrb9LqxHMfIc,https://www.google.com/maps/place/?q=place_id:ChIJ8xWI1S4kBjsRrb9LqxHMfIc,part_305,2026-09-20 20:21:51,14005
Cng Kit Fitting,CNG Kit Fitment Center,Auto repair shop,Auto repair shop,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",N/A,N/A,4.9,40.0,Punjab 142011,689594,30.8148387,75.24453729999999,ChIJ6xFe54YJGjkR-FX_cVikA6k,https://www.google.com/maps/place/?q=place_id:ChIJ6xFe54YJGjkR-FX_cVikA6k,part_305,2026-09-20 20:21:52,14006
Rent A Car Pathanamthitta,Taxi Service and Car Rental,Car rental agency,Car rental agency,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 70289 68797,http://rentacarpathanamthitta.webs.com/,4.2,,"Rent A Cab, Jn, Pathanamthitta, Mallassery, Keralam 689646",Jn,9.2561321,76.8132162,ChIJ7Tfv_4AVBjsRK7bM4qr2M7M,https://www.google.com/maps/place/?q=place_id:ChIJ7Tfv_4AVBjsRK7bM4qr2M7M,part_305,2026-09-20 20:21:52,14007
Mahima Express Cargo,Packers and Movers,Moving service,Moving service,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 94956 92062,N/A,3.4,8.0,"HGQ9+964, Puthenparambill, Malloosserry P.O, Kottayam , Pin Kerala, Keralam 686001",Puthenangady,9.588395199999999,76.518076,ChIJb9-3G6crBjsR7UQ-Jd5Zj_A,https://www.google.com/maps/place/?q=place_id:ChIJb9-3G6crBjsR7UQ-Jd5Zj_A,part_305,2026-09-20 20:21:54,14008
ANGEL TOURS & TRAVELS,Bus Booking Agency,Travel agency,Travel agency,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 94473 47897,N/A,1.0,2.0,"Thiruvalla - Mallappally Rd, Chengaroor, Keralam 689594",689594,9.4336971,76.630932,ChIJ62raazAlBjsRdB18k0UpRlg,https://www.google.com/maps/place/?q=place_id:ChIJ62raazAlBjsRdB18k0UpRlg,part_305,2026-09-20 20:21:52,14009
Brothers holidays mallappally,Tour and Travel Operator,Tour agency,Tour agency,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",N/A,N/A,5.0,,"Mukkoor - Nellimood Rd, Mallappally, Keralam 689581",689594,9.447150899999999,76.62995579999999,ChIJh-yvAuslBjsRJcPd-U0NvcM,https://www.google.com/maps/place/?q=place_id:ChIJh-yvAuslBjsRJcPd-U0NvcM,part_305,2026-09-20 20:21:54,14010
SMT Automobiles,Automotive Service Chains,Auto repair shop,Auto repair shop,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 98471 69612,N/A,4.0,7.0,"7QF7+HP7, SH7, Churulikkodu, Pathanamthitta, Keralam 689668",Churulikkodu,9.2739086,76.7643039,ChIJLf9Rjr0VBjsRc7udsPsKHU0,https://www.google.com/maps/place/?q=place_id:ChIJLf9Rjr0VBjsRc7udsPsKHU0,part_305,2026-09-20 20:21:53,14011
Galaxy car accessories,Automotive Service Chains,Auto Accessories Wholesaler,Auto Accessories Wholesaler,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 96566 41469,N/A,,,"Kalluthara buildin, nellad, Thiruvalla, Eraviperoor, Keralam 689542",nellad,9.3821528,76.6350152,ChIJ95Cow3wlBjsRi0jgX1osdCU,https://www.google.com/maps/place/?q=place_id:ChIJ95Cow3wlBjsRi0jgX1osdCU,part_305,2026-09-20 20:21:55,14012
DK Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 63962 74158,https://dkcraneservice.online/,4.9,,"Shop No. 16, Khasra No. 5436, Sector 17, Old Delhi Gurgaon Rd, Om Vihar, Palam Vihar Extension, Gurugram, Haryana 122015","Om Vihar, Palam Vihar Extension",28.492409,77.05834,ChIJwVlU3lwZDTkRv70bqgI0oUg,https://www.google.com/maps/place/?q=place_id:ChIJwVlU3lwZDTkRv70bqgI0oUg,part_305,2026-09-20 20:21:54,14013
Veenus Driving School,Driving School,Driving school,Driving school,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 98476 33667,N/A,5.0,,"Mukkoor - Nellimood Rd, Palackathakidi, Keralam 689581",689594,9.4521827,76.63032489999999,ChIJMaPEa2clBjsRmwzzR9ml_GQ,https://www.google.com/maps/place/?q=place_id:ChIJMaPEa2clBjsRmwzzR9ml_GQ,part_305,2026-09-20 20:21:53,14014
St antony's,Driving School,Driving school,Driving school,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 97443 71924,N/A,4.9,,"ST Antony's driving school, Chengaroor, Mallappally, Keralam 689594",689594,9.434391999999999,76.6333238,ChIJTxFkG8glBjsRCVdhk6GG_3k,https://www.google.com/maps/place/?q=place_id:ChIJTxFkG8glBjsRCVdhk6GG_3k,part_305,2026-09-20 20:21:53,14015
St.Mary's traders,Hardware Store,Hardware store,Hardware store,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",N/A,N/A,5.0,2.0,"CJ6M+QX3, Madathumbhagom North, Keralam 689583",689594,9.4119817,76.63496219999999,ChIJQ71lZ3AlBjsRvKbG33n6LiE,https://www.google.com/maps/place/?q=place_id:ChIJQ71lZ3AlBjsRvKbG33n6LiE,part_305,2026-09-20 20:21:54,14016
Thykkudathil Hardwares,Hardware Store,Hardware store,Hardware store,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",+91 95393 70421,N/A,4.2,120.0,"9JJM+J62, SH7, Eraviperoor, Keralam 689542",689594,9.381513499999999,76.6330219,ChIJ_XXQEKkkBjsRPtZaFqxBP-M,https://www.google.com/maps/place/?q=place_id:ChIJ_XXQEKkkBjsRPtZaFqxBP-M,part_305,2026-09-20 20:21:54,14017
P k traders kaviyoor(paints dealer),Hardware Store,Hardware store,Hardware store,689594,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Chengaroor SO, Mallappally North BO",N/A,N/A,5.0,2.0,"CJ26+7WR, Kaviyoor, Keralam 689582",689594,9.400740899999999,76.6122735,ChIJXc6YzWIlBjsRmZGvSDU3bDg,https://www.google.com/maps/place/?q=place_id:ChIJXc6YzWIlBjsRmZGvSDU3bDg,part_305,2026-09-20 20:21:54,14018
