business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Edimannickal Edge Opticals - Essilor Experts,Optical Store and Eyewear,Optician,Optician,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 79 4921 2421,https://www.essilor.com/in-en/experts/,,,"Ground Floor, Thavalathil Plaza, Government Hospital Road, opposite Bharat Petrol Pump, Pathanamthitta, Keralam 689645",689645,9.2656092,76.7847547,ChIJeeDDtI4VBjsRTFgTg3LF1Qg,https://www.google.com/maps/place/?q=place_id:ChIJeeDDtI4VBjsRTFgTg3LF1Qg,part_305,2026-09-20 20:38:01,28206
MacQ Digital - Apple Service Store Pathanamthitta,Watch Showroom and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 62353 00011,N/A,4.6,90.0,"7QFJ+QF5, Vettipuram, Pathanamthitta, Keralam 689645",Vettipuram,9.274386,76.7812016,ChIJtzsGaXoVBjsRQY9_XCM3Ayc,https://www.google.com/maps/place/?q=place_id:ChIJtzsGaXoVBjsRQY9_XCM3Ayc,part_305,2026-09-20 20:38:01,28207
Homeopathy medicine,Homeopathic Clinic,Medical examiner,Medical examiner,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 81599 45301,N/A,5.0,2.0,"Dr. Ramachandran, junction, market, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2400548,76.75869279999999,ChIJXxF2ifYVBjsRCPwy5YcrgTs,https://www.google.com/maps/place/?q=place_id:ChIJXxF2ifYVBjsRCPwy5YcrgTs,part_305,2026-09-20 20:37:59,28208
Smile Dental Care,Clinics,Medical clinic,Medical clinic,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,https://smiledental.care/,5.0,,"Smile Tower, Pathanamthitta Ring Rd, Vettipuram, Pathanamthitta, Kerala 689645",Vettipuram,9.2704456,76.79161979999999,ChIJIzALacAVBjsRNGP6zFlJ6ys,https://www.google.com/maps/place/?q=place_id:ChIJIzALacAVBjsRNGP6zFlJ6ys,part_305,2026-09-20 20:38:00,28209
DIAFABER,Clinics,Medical clinic,Medical clinic,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,5.0,,"1st Floor, Diafaber Diet Clinic & Nutrition Store, Aban Arcade, Pathanamthitta, Keralam 689645",689645,9.265062799999999,76.7903853,ChIJ20iNYQAVBjsRkbRkILubI8w,https://www.google.com/maps/place/?q=place_id:ChIJ20iNYQAVBjsRkbRkILubI8w,part_305,2026-09-20 20:38:00,28210
Kalayil Infertility Clinic,Clinics,Women's health clinic,Women's health clinic,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 93499 05252,N/A,5.0,1.0,"7QCR+6QH, TK Rd, Kumbazha, Mylapra, Pathanamthitta, Keralam 689645","Kumbazha, Mylapra",9.2705704,76.7919898,ChIJVXB9KwAVBjsR6PY1GmKvbQ8,https://www.google.com/maps/place/?q=place_id:ChIJVXB9KwAVBjsR6PY1GmKvbQ8,part_305,2026-09-20 20:38:00,28211
Cosmetic Dental Care,Clinics,Dental clinic,Dental clinic,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,5.0,,"Govt. Hospital Rd, Pathanamthitta, Keralam 689645",689645,9.2663125,76.7839375,ChIJ86_wqZcVBjsRGajOYDUXDDA,https://www.google.com/maps/place/?q=place_id:ChIJ86_wqZcVBjsRGajOYDUXDDA,part_305,2026-09-20 20:38:00,28212
Rishi Ayurveda Hospital & Research Centre,Clinics,Hospital,Hospital,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 468 222 2111,http://www.rishihospital.com/,4.8,55.0,"Doctors Ln, Pathanamthitta, Keralam 689645",689645,9.2661702,76.7838673,ChIJgRTD6AgVBjsRihI0DWI9o-Y,https://www.google.com/maps/place/?q=place_id:ChIJgRTD6AgVBjsRihI0DWI9o-Y,part_305,2026-09-20 20:38:00,28213
PsyClinic - TelePsychiatry,Clinics,Psychiatrist,Psychiatrist,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 87518 12345,N/A,4.9,58.0,"Bharanaganam, PO, Pala, Keralam 689645",689645,9.264731399999999,76.78703469999999,ChIJ0ddLkWzMBzsRTp2xOLZogh8,https://www.google.com/maps/place/?q=place_id:ChIJ0ddLkWzMBzsRTp2xOLZogh8,part_305,2026-09-20 20:38:00,28214
"Dr. Vaheeda Rehman, BAMS, MS",Doctors,Alternative medicine practitioner,Alternative medicine practitioner,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 94462 71444,N/A,4.7,,"Mylapra, Pathanamthitta, Keralam 689645",Mylapra,9.2690139,76.7971295,ChIJpys0tRYVBjsRf0T_4XOP1ys,https://www.google.com/maps/place/?q=place_id:ChIJpys0tRYVBjsRf0T_4XOP1ys,part_305,2026-09-20 20:38:00,28215
Dr gangadharan and adult vaccination counseling,Doctors,Doctor,Doctor,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,4.7,,"7Q8J+4Q5, Pathanamthitta, Keralam 689645",689645,9.2652714,76.78198929999999,ChIJk8KwiOQVBjsR3wTr9zro4Jk,https://www.google.com/maps/place/?q=place_id:ChIJk8KwiOQVBjsR3wTr9zro4Jk,part_305,2026-09-20 20:38:00,28216
Dr Ben Roy,Doctors,Surgeon,Surgeon,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,5.0,,"7Q8J+PP7, SH-7, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.266795499999999,76.78179899999999,ChIJu5EpfoYVBjsRlkdHsmeMzWA,https://www.google.com/maps/place/?q=place_id:ChIJu5EpfoYVBjsRlkdHsmeMzWA,part_305,2026-09-20 20:38:00,28217
Dr. Nikhil Kenny Thomas Gastroenterologist & Hepatologist - St Luke Hospital Pathanamthitta,Doctors,Hospital,Hospital,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 94469 02913,N/A,5.0,,"St Luke's Hospital, Pathanamthitta, Keralam 689645",689645,9.2616978,76.7884713,ChIJqTk9dpEVBjsRYHf7mco55bU,https://www.google.com/maps/place/?q=place_id:ChIJqTk9dpEVBjsRYHf7mco55bU,part_305,2026-09-20 20:38:00,28218
Dr Stanley George Neurologist,Doctors,Doctor,Doctor,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 97456 05644,N/A,3.5,,"7Q8J+5JW, Doctors Ln, Pathanamthitta, Keralam 689645",689645,9.265487199999999,76.7815897,ChIJCx0EaggVBjsRQOBFeA9YeRQ,https://www.google.com/maps/place/?q=place_id:ChIJCx0EaggVBjsRQOBFeA9YeRQ,part_305,2026-09-20 20:38:00,28219
"Dr Athira Ravindran, MBBS,MD(DVL),DNB - SKIN SPECIALIST in Pathanamthitta",Doctors,Dermatologist,Dermatologist,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 77361 05326,N/A,4.8,17.0,"Dr Athira’s SKINBLISS Skin specialist, Omalloor Rd, opposite to Post office, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2482489,76.7577803,ChIJJ5ZAtCUVBjsR6XCDe7z0Wgs,https://www.google.com/maps/place/?q=place_id:ChIJJ5ZAtCUVBjsR6XCDe7z0Wgs,part_305,2026-09-20 20:38:01,28220
Yunus memorial circumcision clinic,Doctors,Medical clinic,Medical clinic,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 80789 88800,N/A,4.8,84.0,"Yunus memorial circumcision clinic, TK Rd, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.268030099999999,76.8002118,ChIJX-5gZfQVBjsRZ8GhP5q7-jw,https://www.google.com/maps/place/?q=place_id:ChIJX-5gZfQVBjsRZ8GhP5q7-jw,part_305,2026-09-20 20:38:01,28221
"Dr Vishnunath KT, MBBS, MD(Internal Medicine), F-Diab - Physician and Diabetologist",Doctors,Diabetologist,"Diabetologist, Medical clinic",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 81378 16815,https://drvishnunath.com/,5.0,3.0,"Oppo Post office, SKIN BLISS, near Santhwanam medicals, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2485649,76.7578201,ChIJJ6LekVIVBjsRviuNTGu8sE4,https://www.google.com/maps/place/?q=place_id:ChIJJ6LekVIVBjsRviuNTGu8sE4,part_305,2026-09-20 20:38:01,28222
Royal Dental Care Pathanamthitta,Dental Clinic,Dental clinic,Dental clinic,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 90741 31374,https://www.royaldentalcarepta.com/,5.0,,"Puthuparambil Building, TK Rd, opp. Hey Day Hotel, Kumbazha, Mylapra, Pathanamthitta Part, Pathanamthitta, Keralam 689645","Kumbazha, Mylapra",9.2649521,76.7911814,ChIJOWBEcMMVBjsR5K90FruCXws,https://www.google.com/maps/place/?q=place_id:ChIJOWBEcMMVBjsR5K90FruCXws,part_305,2026-09-20 20:38:01,28223
Dentiva Smile Lounge,Dental Clinic,Dental clinic,Dental clinic,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 82815 27024,https://www.dentivasmilelounge.com/,4.9,,"Masjid Complex, opposite Head Office, Pathanamthitta, Keralam 689645",689645,9.264512,76.785499,ChIJVy2XdeOdviQRxg_XBp7sRXA,https://www.google.com/maps/place/?q=place_id:ChIJVy2XdeOdviQRxg_XBp7sRXA,part_305,2026-09-20 20:38:01,28224
Dr Anu's Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 94956 87226,N/A,4.7,,"Pathanamthitta Ring Rd, near S P Office, Thazhevettipram, Pathanamthitta, Keralam 689645",Thazhevettipram,9.272531899999999,76.7914821,ChIJ-09-6_kVBjsR3juHPnKmP1E,https://www.google.com/maps/place/?q=place_id:ChIJ-09-6_kVBjsR3juHPnKmP1E,part_305,2026-09-20 20:38:01,28225
orikottu cosmetic and dental centre,Dental Clinic,Dental clinic,Dental clinic,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 90486 43031,N/A,4.4,,"Ground floor Mangalam plaza, near Trinity Movie Max, Pathanamthitta, Keralam 689645",689645,9.2645236,76.7896078,ChIJY8uujA8VBjsRUQNIy61j8Ek,https://www.google.com/maps/place/?q=place_id:ChIJY8uujA8VBjsRUQNIy61j8Ek,part_305,2026-09-20 20:38:01,28226
SARAH'S DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 85474 50588,http://www.sarahsdentcare.com/,5.0,,"MTS COMPLEX, Pathanamthitta, Kerala 689645",689645,9.2626137,76.7830962,ChIJW4E6KqUVBjsR8lK9ff--N9M,https://www.google.com/maps/place/?q=place_id:ChIJW4E6KqUVBjsR8lK9ff--N9M,part_305,2026-09-20 20:38:01,28227
Dr. Aparna's Oral care & Cosmetic centre,Dental Clinic,Dental clinic,Dental clinic,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 87147 66366,N/A,5.0,,"First floor, Nandagopam building, Nr. Kalila restaurant, Anchakkala Rd, Jn, Pathanamthitta, Keralam 689645",Jn,9.2723177,76.7800063,ChIJS_C3tugVBjsRQe3_l8uuM_Q,https://www.google.com/maps/place/?q=place_id:ChIJS_C3tugVBjsRQe3_l8uuM_Q,part_305,2026-09-20 20:38:01,28228
Rajesh Dental clinic,Dental Clinic,Dental clinic,Dental clinic,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 468 232 8053,N/A,4.0,9.0,"7Q7P+6C4, Pathanamthitta-Thazhoorkadavu Rd, Pathanamthitta, Keralam 689645",689645,9.2630246,76.7860836,ChIJDboO5wUVBjsRHKbBrO1QAGU,https://www.google.com/maps/place/?q=place_id:ChIJDboO5wUVBjsRHKbBrO1QAGU,part_305,2026-09-20 20:38:01,28229
Modern Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,4.8,10.0,"NH 183A, Mylapra, Pathanamthitta, Mylapra part, Keralam 689678",Mylapra,9.286054,76.7971565,ChIJrfqrNHEVBjsRP1fvb7mpIsQ,https://www.google.com/maps/place/?q=place_id:ChIJrfqrNHEVBjsRP1fvb7mpIsQ,part_305,2026-09-20 20:38:01,28230
Dr. M I Jhon,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,4.0,,"7Q8M+6GC, Pathanamthitta, Keralam 689645",689645,9.2652343,76.7835264,ChIJTVCt0RUVBjsRrylB7jZlfuQ,https://www.google.com/maps/place/?q=place_id:ChIJTVCt0RUVBjsRrylB7jZlfuQ,part_305,2026-09-20 20:38:01,28231
Chandramana,Skin Clinic and Dermatologist,Doctor,Doctor,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 99477 36069,N/A,2.5,,"Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.2537583,76.7859769,ChIJiznEBgIVBjsR-GuxvIxyOvA,https://www.google.com/maps/place/?q=place_id:ChIJiznEBgIVBjsR-GuxvIxyOvA,part_305,2026-09-20 20:38:01,28232
Travancore Scan & Diagnostic Centre,Diagnostic Center,Diagnostic Center,Diagnostic Center,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,,,"7Q7M+559, College Rd, Pathanamthitta, Keralam 689645",689645,9.2628918,76.7830175,ChIJjc7zNQYVBjsR7NZA2eSJ5v0,https://www.google.com/maps/place/?q=place_id:ChIJjc7zNQYVBjsR7NZA2eSJ5v0,part_305,2026-09-20 20:38:02,28233
Aisha diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,,,"7Q8P+GV3, SS Building, Rajdhanwar Rd, near Axix Bank, Suriya, Keralam 689645",689645,9.266264699999999,76.78716419999999,ChIJe5jR4IAVBjsRZ7XsSJoOL40,https://www.google.com/maps/place/?q=place_id:ChIJe5jR4IAVBjsRZ7XsSJoOL40,part_305,2026-09-20 20:38:02,28234
HealthAssure - MediVision Laboratories | Diagnostic Centre & Blood Test in Pathanamthitta | Ultrasound in Kerala,Diagnostic Center,Diagnostic center,Diagnostic center,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 469 325 8066,https://www.healthassure.in/,,,"Market Road, near Govt Hospital, Pathanamthitta, Keralam 689645",689645,9.2645302,76.7867127,ChIJ3xokP1AVBjsR1-SC7AzglFI,https://www.google.com/maps/place/?q=place_id:ChIJ3xokP1AVBjsR1-SC7AzglFI,part_305,2026-09-20 20:38:02,28235
DDRC agilus,Diagnostic Center,Medical Center,Medical Center,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,4.0,1.0,"7Q8J+GXQ, Pathanamthitta, Keralam 689645",689645,9.266327,76.78247929999999,ChIJE7HlKgAVBjsRobFX2l5fJL4,https://www.google.com/maps/place/?q=place_id:ChIJE7HlKgAVBjsRobFX2l5fJL4,part_305,2026-09-20 20:38:02,28236
Beats Cardiac Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,5.0,3.0,"Kinaruvallil Building, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.266949199999999,76.7813474,ChIJ24MvRb8VBjsRnNBfdeeGiBs,https://www.google.com/maps/place/?q=place_id:ChIJ24MvRb8VBjsRnNBfdeeGiBs,part_305,2026-09-20 20:38:02,28237
Sreejith,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,4.5,2.0,"7Q8V+C26 New Private Bus Station, Pathanamthitta Ring Rd, Mylapra, Pathanamthitta, Keralam 689645",Mylapra,9.2660287,76.7925295,ChIJUWc7HaAVBjsRGNf_IvMLeHU,https://www.google.com/maps/place/?q=place_id:ChIJUWc7HaAVBjsRGNf_IvMLeHU,part_305,2026-09-20 20:38:02,28238
Pathanamthitta,Diagnostic Center,Medical clinic,Medical clinic,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,,,"7Q7M+559 Travancore Scan & Diagnostic Centre, College Rd, Pathanamthitta, Keralam 689645",689645,9.262912499999999,76.78298439999999,ChIJtz6eDgAVBjsRbUxW05LoA2A,https://www.google.com/maps/place/?q=place_id:ChIJtz6eDgAVBjsRbUxW05LoA2A,part_305,2026-09-20 20:38:02,28239
Madappallil Medicals,Diagnostic Center,Medical Center,Medical Center,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,5.0,1.0,"Madappalil Medicals, Koicakal building, TK Rd, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2665513,76.78112449999999,ChIJkQCJFgAVBjsRPTHwIjuElqg,https://www.google.com/maps/place/?q=place_id:ChIJkQCJFgAVBjsRPTHwIjuElqg,part_305,2026-09-20 20:38:02,28240
Snehasmitham Dental Clinic,Pediatrician and Child Clinic,Dental clinic,Dental clinic,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 96458 06010,N/A,4.5,,"KSEB Substation, College Rd, opposite to Seventh Day School, Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.2562024,76.7815616,ChIJr0Cv7a4VBjsRWwGuHR_SsUk,https://www.google.com/maps/place/?q=place_id:ChIJr0Cv7a4VBjsRWwGuHR_SsUk,part_305,2026-09-20 20:38:02,28241
Shabdha Hearing Aid Center LLP,Pediatrician and Child Clinic,Hearing aid store,Hearing aid store,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 95449 95558,https://www.shabdha.in/,4.9,428.0,"K.K.NAIR ROAD,OPP POLLUTION CONTROL BOARD, LAND MARK: AVG MOTORS, TO, K.K.NAIR ROAD, Pathanamthitta, Keralam 689645",Chittoor,9.2676226,76.78249989999999,ChIJvStAHocVBjsRvP4n_DfS3o8,https://www.google.com/maps/place/?q=place_id:ChIJvStAHocVBjsRvP4n_DfS3o8,part_305,2026-09-20 20:38:02,28242
Dr. For kidney stone,Dialysis Center,Doctor,Doctor,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,3.0,,"7Q26+73F, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2506963,76.7601628,ChIJvzhWlZcVBjsR-UQqFGxYK3Q,https://www.google.com/maps/place/?q=place_id:ChIJvzhWlZcVBjsR-UQqFGxYK3Q,part_305,2026-09-20 20:38:02,28243
Mother's Institute Of Science & Technology,Dialysis Center,College,College,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 94973 56710,https://www.mipm.co.in/,4.8,,"Athurasramam Building, P. O, Kodumthara, Pathanamthitta, Keralam 689645","P. O, Kodumthara",9.2477308,76.77642519999999,ChIJqbN9magVBjsRP85JSraIQdc,https://www.google.com/maps/place/?q=place_id:ChIJqbN9magVBjsRP85JSraIQdc,part_305,2026-09-20 20:38:02,28244
FAMILY Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,http://familyphysio.com/,4.9,,"6QX4+FXC Kaipinal house, Imali Rd, po, Omalloor, Pathanamthitta, Kerala 689647","po, Omalloor",9.2486755,76.7573791,ChIJR46jTOQVBjsRLptIrdfmL-I,https://www.google.com/maps/place/?q=place_id:ChIJR46jTOQVBjsRLptIrdfmL-I,part_305,2026-09-20 20:38:04,28245
Friends Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,3.5,,"Pathanamthitta Ring Rd, Pathanamthitta, Keralam 689645",689645,9.264782,76.78988989999999,ChIJlaZWiw8VBjsRFfd89XzQFNk,https://www.google.com/maps/place/?q=place_id:ChIJlaZWiw8VBjsRFfd89XzQFNk,part_305,2026-09-20 20:38:02,28246
Khaleel Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 94472 78121,N/A,5.0,,"Old private bus stand, Road, Pathanamthitta, Keralam 689645",689645,9.264882799999999,76.7870676,ChIJOTjyUcoVBjsRhfhKZIP2mEY,https://www.google.com/maps/place/?q=place_id:ChIJOTjyUcoVBjsRhfhKZIP2mEY,part_305,2026-09-20 20:38:02,28247
Supplyco Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,http://www.supplycokerala.com/,3.0,,"7Q8M+938, Pathanamthitta, Keralam 689645",689645,9.265923599999999,76.7827085,ChIJjQ7ENwgVBjsRdjrppckOFow,https://www.google.com/maps/place/?q=place_id:ChIJjQ7ENwgVBjsRdjrppckOFow,part_305,2026-09-20 20:38:02,28248
Aaswas Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,1.0,,"7Q8J+JFX, SH7, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2666145,76.7812479,ChIJY_L4SQgVBjsRcdLRW-z11j4,https://www.google.com/maps/place/?q=place_id:ChIJY_L4SQgVBjsRcdLRW-z11j4,part_305,2026-09-20 20:38:02,28249
Nirmala Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,,,"7Q8J+G4X, Collectorate Rd, Chittoor, Pathanamthitta, Kerala 689645",Chittoor,9.266359999999999,76.7803646,ChIJdWGkO-IVBjsR0DISKmBQFBY,https://www.google.com/maps/place/?q=place_id:ChIJdWGkO-IVBjsR0DISKmBQFBY,part_305,2026-09-20 20:38:02,28250
Alpha Pharmaceuticals Medical Distributor,Medical Equipment Supplier,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Medical supply store",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 94463 41357,N/A,4.6,,"Joy Alukkas and Canara Bank, A- SQUARE ARCADE, b/w, opposite Jobson sanitary Road in, Pathanamthitta, Keralam 689645",689645,9.2667513,76.78450959999999,ChIJw71UfKMVBjsRxC88_0sAcio,https://www.google.com/maps/place/?q=place_id:ChIJw71UfKMVBjsRxC88_0sAcio,part_305,2026-09-20 20:38:02,28251
Shobha Medicals,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical Center",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,5.0,,"7Q8P+38H Masjid jn, Pathanamthitta, Keralam 689645",689645,9.2651797,76.7858617,ChIJ35Lls9EVBjsRReu-iRQhs1g,https://www.google.com/maps/place/?q=place_id:ChIJ35Lls9EVBjsRReu-iRQhs1g,part_305,2026-09-20 20:38:04,28252
Pramadom Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Hospital,Hospital,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,N/A,3.2,6.0,"6QWX+Q3H, Poomkavu - Pathanamthitta Rd, Valanchuzhy, Pathanamthitta, Pramadam, Kerala 689646",Valanchuzhy,9.2469421,76.7977279,ChIJLws2mOYUBjsRSlG-7Mc7XoU,https://www.google.com/maps/place/?q=place_id:ChIJLws2mOYUBjsRSlG-7Mc7XoU,part_305,2026-09-20 20:38:02,28253
Govt: Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 4735 223 323,N/A,3.8,12.0,"7Q7M+M5W, Pathanamthitta, Kerala 689645",689645,9.2642287,76.782943,ChIJJ7_bgQgVBjsRauI3uMn9AII,https://www.google.com/maps/place/?q=place_id:ChIJJ7_bgQgVBjsRauI3uMn9AII,part_305,2026-09-20 20:38:02,28254
ADISANKARA COMPUTER TRAINING ACADEMY,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Meditation Class, Yoga instructor",689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",+91 94477 43127,N/A,,,"1ST FLOOR, RAJDHANI BUILDING, College Rd, near IOB BANK, opp. FEDERAL BANK, Pathanamthitta, Keralam 689645",689645,9.2640583,76.7850529,ChIJUwMqvbEVBjsRyj6SqlVrJdY,https://www.google.com/maps/place/?q=place_id:ChIJUwMqvbEVBjsRyj6SqlVrJdY,part_305,2026-09-20 20:38:03,28255
Mindkendra,Yoga Center,Meditation center,Meditation center,689645,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanamthitta HO, Makkankunnu SO",N/A,http://www.mindkendra.com/,5.0,,"Vedagram Rd, Campus, Omalloor, Attarikom, Pathanamthitta, Keralam 689647","Campus, Omalloor",9.2356623,76.75771449999999,ChIJ0ZhoYw4VBjsRrf729_Z9uh8,https://www.google.com/maps/place/?q=place_id:ChIJ0ZhoYw4VBjsRrf729_Z9uh8,part_305,2026-09-20 20:38:03,28256
