business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aswas Lab Care,Diagnostic Center,Diagnostic center,Diagnostic center,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,5.0,,"5V53+3J7, SH8, Murinjakal, Keralam 689693",689656,9.1574482,76.85431489999999,ChIJxZtfvuJtBjsRpfN5kK0NC_0,https://www.google.com/maps/place/?q=place_id:ChIJxZtfvuJtBjsRpfN5kK0NC_0,part_305,2026-09-20 20:45:16,30371
JAK PRAMADOM MAIN CENTRE,Diagnostic Center,Medical Center,Medical Center,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,,,"6R95+9R9, Vallicode Kottayam, Kerala 689656",689656,9.218405899999999,76.8096154,ChIJfe31HgAVBjsRN5dhNKLpcnM,https://www.google.com/maps/place/?q=place_id:ChIJfe31HgAVBjsRN5dhNKLpcnM,part_305,2026-09-20 20:45:16,30372
NEETHI DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,3.0,,"6VH2+39G, Konni, Keralam 689691",689656,9.2276998,76.85095079999999,ChIJ7_ZAlSNrBjsR6FYOyji9VTA,https://www.google.com/maps/place/?q=place_id:ChIJ7_ZAlSNrBjsR6FYOyji9VTA,part_305,2026-09-20 20:45:16,30373
Microlab Scans and Diagnostics,Diagnostic Center,Laboratory,Laboratory,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 95262 07766,N/A,4.4,,"6RGX+QMP, Konni, Keralam 689691",689656,9.2266757,76.84916419999999,ChIJ49xYpcxrBjsR073YRazKDYw,https://www.google.com/maps/place/?q=place_id:ChIJ49xYpcxrBjsR073YRazKDYw,part_305,2026-09-20 20:45:16,30374
K M DIAGNOSTIC CENTRE,Diagnostic Center,Laboratory,Laboratory,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,4.0,,"4QRR+96J, Kayamkulam - Pathanapuram Rd, Mangadu, Enadimangalam, Kerala 691556",689656,9.1409541,76.7905073,ChIJ58amClcTBjsRTmOtfBvoL24,https://www.google.com/maps/place/?q=place_id:ChIJ58amClcTBjsRTmOtfBvoL24,part_305,2026-09-20 20:45:16,30375
SHREE NANDAN SURGICAL MEDICAL WHOLESALE,Surgical Equipment Supplier,Medical supply store,Medical supply store,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,2.0,,"Konni, Keralam 689691",689656,9.224511999999999,76.8502764,ChIJC_32dqJrBjsRqk6OIw4Y3tA,https://www.google.com/maps/place/?q=place_id:ChIJC_32dqJrBjsRqk6OIw4Y3tA,part_305,2026-09-20 20:45:16,30376
Shree Nandan Agencies,Surgical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,,,"6VF2+P47, SH8, Konni, Kerala 689691",689656,9.2242894,76.8502839,ChIJE6ufE2hrBjsRscU6T3zSw0E,https://www.google.com/maps/place/?q=place_id:ChIJE6ufE2hrBjsRscU6T3zSw0E,part_305,2026-09-20 20:45:16,30377
Happy Bones Physiotherapy Clinic Pathanapuram,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 96564 81106,N/A,4.7,12.0,"Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",689656,9.096262,76.85209499999999,ChIJjQz3pelyBjsROdwQLtDk8cU,https://www.google.com/maps/place/?q=place_id:ChIJjQz3pelyBjsROdwQLtDk8cU,part_305,2026-09-20 20:45:16,30378
Shivakami Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Hospital",689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 94471 13570,N/A,3.3,4.0,"Pathanamthitta, Keralam 691526",689656,9.0978842,76.75203379999999,ChIJ4U_9ecENBjsRk77_c9l82-0,https://www.google.com/maps/place/?q=place_id:ChIJ4U_9ecENBjsRk77_c9l82-0,part_305,2026-09-20 20:45:16,30379
Cherukara Orthopaedic Clinic,Orthopedic and Physiotherapy Clinic,Walk-in clinic,Walk-in clinic,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 98471 19928,https://cherukaraclinic.wordpress.com/,3.0,1.0,"7Q7J+M67, TB Rd, near Marthoma Higher Secondary School, Pathanamthitta, Keralam 689645",689656,9.2641539,76.780532,ChIJV3DFv8gVBjsR390EvELyj9o,https://www.google.com/maps/place/?q=place_id:ChIJV3DFv8gVBjsR390EvELyj9o,part_305,2026-09-20 20:45:16,30380
DR KAMAL'S ADVANCED ORTHOPAEDIC CENTRE,Orthopedic and Physiotherapy Clinic,Osteopath,Osteopath,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 88484 61418,N/A,5.0,35.0,"Pathanapuram Road, Kayamkulam, Adoor, Keralam 691523",689656,9.1528387,76.7418397,ChIJ-YhkOADlBzsRE0UKlIxsYMQ,https://www.google.com/maps/place/?q=place_id:ChIJ-YhkOADlBzsRE0UKlIxsYMQ,part_305,2026-09-20 20:45:16,30381
Kallumpurath,Medical Equipment Supplier,Medical supply store,Medical supply store,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 94467 54286,N/A,4.8,,"5VQ5+27G, Kayamkulam - Punalur Highway, Keralam 689698",689656,9.187551899999999,76.85820389999999,ChIJOygHse1sBjsRaaRG3Jspp8M,https://www.google.com/maps/place/?q=place_id:ChIJOygHse1sBjsRaaRG3Jspp8M,part_305,2026-09-20 20:45:16,30382
NRV Enterprises,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 94468 04828,N/A,5.0,,"Vellappara, Konni, Keralam 689691",689656,9.219343499999999,76.8347546,ChIJNXdYWwprBjsRko18y9iokmU,https://www.google.com/maps/place/?q=place_id:ChIJNXdYWwprBjsRko18y9iokmU,part_305,2026-09-20 20:45:16,30383
KARUNA MEDICALS KONNI,Medical Equipment Supplier,Medical supply store,Medical supply store,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 70123 01204,http://www.aswaslifecare.com/,4.8,,"Central Junction, Konni, Keralam 689691",689656,9.2270095,76.84951869999999,ChIJ3Sh7W_1rBjsRsgdbQNjT9Ak,https://www.google.com/maps/place/?q=place_id:ChIJ3Sh7W_1rBjsRsgdbQNjT9Ak,part_305,2026-09-20 20:45:16,30384
Perangattu Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 99463 67275,N/A,3.8,,"Attachakkal - Chengara - Kumbalampoika Road, Attachakal, Konnithazham, Keralam 689692",Attachakal,9.2500749,76.8462421,ChIJm13Txh9rBjsRX5KY36fOsIM,https://www.google.com/maps/place/?q=place_id:ChIJm13Txh9rBjsRX5KY36fOsIM,part_305,2026-09-20 20:45:16,30385
Sukumar Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,4.5,,"5VV3+F3G, Kayamkulam - Punalur Highway, Vakayar, Keralam 689698",689656,9.1936771,76.8526925,ChIJoSCu95RsBjsRN3z3iMuw2OA,https://www.google.com/maps/place/?q=place_id:ChIJoSCu95RsBjsRN3z3iMuw2OA,part_305,2026-09-20 20:45:16,30386
Innok Healthcare,Medical Equipment Supplier,Medical supply store,Medical supply store,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 81295 12965,N/A,,,"Anu Building, PO, Payyanamon, Konni, Keralam 689691",Payyanamon,9.2267063,76.8496779,ChIJX8YKQAJrBjsRAtrTb5ygpH4,https://www.google.com/maps/place/?q=place_id:ChIJX8YKQAJrBjsRAtrTb5ygpH4,part_305,2026-09-20 20:45:18,30387
Alfa Laboratory,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 85473 02714,http://www.alfalaboratory.in/,5.0,,"Elamannoor, Enadimangalam, Keralam 691524",689656,9.1258883,76.8179547,ChIJYz9jGRcTBjsR5n8z_4qna8s,https://www.google.com/maps/place/?q=place_id:ChIJYz9jGRcTBjsR5n8z_4qna8s,part_305,2026-09-20 20:45:18,30388
Workout World,Yoga Center,Gym,Gym,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,4.9,93.0,"Eliyarackal, Konni, Keralam 689691",Eliyarackal,9.2169221,76.85300079999999,ChIJ9-aj3iNrBjsRsmvZlC8_XaM,https://www.google.com/maps/place/?q=place_id:ChIJ9-aj3iNrBjsRsmvZlC8_XaM,part_305,2026-09-20 20:45:17,30389
Chidananda Yogavinjana kendram pandalam,Yoga Center,Yoga studio,Yoga studio,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 94468 16934,N/A,4.9,7.0,"Kavil Building, Kochalummoodu - Pandalam Rd, Pandalam, Keralam 689501",689656,9.2247802,76.67261169999999,ChIJK0QUyJsXBjsRC-r3kRUXNsk,https://www.google.com/maps/place/?q=place_id:ChIJK0QUyJsXBjsRC-r3kRUXNsk,part_305,2026-09-20 20:45:17,30390
Elegant Fitness Centre & Gym,Gym and Fitness Center,Fitness center,Fitness center,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 70342 33672,N/A,5.0,,"Ettamkutty P.O, Vakayar, Keralam 689698",Ettamkutty P.O,9.202598199999999,76.84766259999999,ChIJj0tElsNtBjsRZ3iW96GIV8s,https://www.google.com/maps/place/?q=place_id:ChIJj0tElsNtBjsRZ3iW96GIV8s,part_305,2026-09-20 20:45:17,30391
FitZone Konni,Gym and Fitness Center,Fitness center,Fitness center,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 81819 92211,N/A,5.0,,"above SBI Bank Kulathunkal, Kulathunkal, Poovanpara, Konni, Keralam 689698",Kulathunkal,9.2093907,76.8483907,ChIJbfI13QttBjsR-SXVsiRRSUE,https://www.google.com/maps/place/?q=place_id:ChIJbfI13QttBjsR-SXVsiRRSUE,part_305,2026-09-20 20:45:17,30392
Unique Fitness GYM,Gym and Fitness Center,Gym,Gym,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 97446 28988,N/A,4.8,,"Inchappara jn, Koodal, Keralam 689693",689656,9.1559552,76.85453849999999,ChIJRTcyyqptBjsRQSr7nK1deuk,https://www.google.com/maps/place/?q=place_id:ChIJRTcyyqptBjsRQSr7nK1deuk,part_305,2026-09-20 20:45:17,30393
Govt Veterinary Hospital THATTAYIL,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 4734 223 527,N/A,3.8,47.0,"5PWP+66J, Adoor-Anandapally-Thumpamon Rd, Pandalam Thekkekara, Kerala 691525",689656,9.1955882,76.73551839999999,ChIJSXxk7uITBjsRAPeFxNl2voI,https://www.google.com/maps/place/?q=place_id:ChIJSXxk7uITBjsRAPeFxNl2voI,part_305,2026-09-20 20:45:17,30394
Veterinary Hospital Konni,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,2.9,11.0,"6VF2+XGX, Konni, Keralam 689691",689656,9.2249914,76.8513638,ChIJpdLI-gZrBjsRlrvuAejUwIc,https://www.google.com/maps/place/?q=place_id:ChIJpdLI-gZrBjsRlrvuAejUwIc,part_305,2026-09-20 20:45:17,30395
Veterinary Hospital Ayroor,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,5.0,1.0,"9PCX+6CF, Plankamon-Neelamplalil Kadavu Rd, Keralam 689612",689656,9.3705619,76.74853999999999,ChIJJbUD2ks_BjsR_GcWQ2EAw40,https://www.google.com/maps/place/?q=place_id:ChIJJbUD2ks_BjsR_GcWQ2EAw40,part_305,2026-09-20 20:45:18,30396
Enadimangalam gram panchayat Vetnerinary clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,3.5,,"4RM5+6JQ, Enadimangalam, Keralam 691524",689656,9.1323965,76.8084743,ChIJ80ezjxQTBjsR6i22Ff5bt-0,https://www.google.com/maps/place/?q=place_id:ChIJ80ezjxQTBjsR6i22Ff5bt-0,part_305,2026-09-20 20:45:19,30397
Road Pulse Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 62387 12300,N/A,4.8,,"pulse Car Wash, Road, po, Inchappara -Athirumkal, Keralam 689693",689656,9.1544045,76.8545982,ChIJU_n3S_htBjsRsHYcZzGCuNw,https://www.google.com/maps/place/?q=place_id:ChIJU_n3S_htBjsRsHYcZzGCuNw,part_305,2026-09-20 20:45:18,30398
ROYAL TOUCH CAR WASH,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 98463 28618,N/A,5.0,,"opp. Juma Masjid, Murinjakal, Konni, Keralam 689693",689656,9.1770658,76.8591114,ChIJp1BmguptBjsRSjPfgtqCc4I,https://www.google.com/maps/place/?q=place_id:ChIJp1BmguptBjsRSjPfgtqCc4I,part_305,2026-09-20 20:45:18,30399
Motocleancraft,Car Wash and Auto Detailing,Car wash,Car wash,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,,,"Ezhamkulam, Adoor, Keralam 691556",689656,9.132959399999999,76.780717,ChIJZ-WNLTMTBjsRW2luJaILwl0,https://www.google.com/maps/place/?q=place_id:ChIJZ-WNLTMTBjsRW2luJaILwl0,part_305,2026-09-20 20:45:20,30400
Fazil two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,5.0,,"6RFX+4XM, SH8, Konni, Keralam 689691",689656,9.2223964,76.84909739999999,ChIJW78EeABrBjsRwupaiiwMfMI,https://www.google.com/maps/place/?q=place_id:ChIJW78EeABrBjsRwupaiiwMfMI,part_305,2026-09-20 20:45:18,30401
RESHMA TWO WHEELERS,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,4.5,,"6V82+5FH, SH8, Eliyarackal, Konni, Keralam 689691",Eliyarackal,9.2154471,76.85123759999999,ChIJj9vS-WBrBjsRVf_YPmYnApg,https://www.google.com/maps/place/?q=place_id:ChIJj9vS-WBrBjsRVf_YPmYnApg,part_305,2026-09-20 20:45:18,30402
KL83 TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 98957 21481,N/A,,,"Kulathinkal, Vakayar, Keralam 689698",Kulathinkal,9.2049983,76.8476627,ChIJlWWpXi1tBjsRIjONqDIteig,https://www.google.com/maps/place/?q=place_id:ChIJlWWpXi1tBjsRIjONqDIteig,part_305,2026-09-20 20:45:18,30403
Rider hub two wheeler workshop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,,,"6RRX+HR9, Kumbazha - Konni - Vettor Rd, Konnithazham, Keralam 689692",689656,9.2414006,76.84962,ChIJ0e5PcQBrBjsRqIJUqUEZfdo,https://www.google.com/maps/place/?q=place_id:ChIJ0e5PcQBrBjsRqIJUqUEZfdo,part_305,2026-09-20 20:45:18,30404
Bike work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 85902 92174,N/A,,,"Mangadu, Keralam 691524",689656,9.1431972,76.7877501,ChIJ1-n4QFoTBjsReCiRcJ3pBCg,https://www.google.com/maps/place/?q=place_id:ChIJ1-n4QFoTBjsReCiRcJ3pBCg,part_305,2026-09-20 20:45:18,30405
MJ TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,,,"5Q5C+8RJ, Ezhamkulam Kaipattoor Rd, Ezhamkulam, Keralam 691554",689656,9.158343799999999,76.7720053,ChIJdYwCHVESBjsRMSIGTEnS_9E,https://www.google.com/maps/place/?q=place_id:ChIJdYwCHVESBjsRMSIGTEnS_9E,part_305,2026-09-20 20:45:20,30406
LEKSHMI AUTO WORLD,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 85474 84848,N/A,5.0,2.0,"PO, Konnithazham, Konni, Keralam 689692",PO,9.2374245,76.852477,ChIJIcqVUBRrBjsR_5T7PWl6ozw,https://www.google.com/maps/place/?q=place_id:ChIJIcqVUBRrBjsR_5T7PWl6ozw,part_305,2026-09-20 20:45:20,30407
Therakathu Motors - Yamaha Authorized Showroom & Service,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Motor scooter dealer, Motorcycle parts store, Two Wheeler Repair Shop",689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 79027 83755,N/A,4.0,8.0,"6RJW+4JH Ozhumannil Enclave, Konni, Keralam 689691",689656,9.2302196,76.846588,ChIJuXh7rmhrBjsRqFbzphEMbrs,https://www.google.com/maps/place/?q=place_id:ChIJuXh7rmhrBjsRqFbzphEMbrs,part_305,2026-09-20 20:45:18,30408
Muthoot Honda Konni,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 96568 01006,http://www.muthoothonda.com/,4.9,537.0,"Government hospital, road, near mini civil station, Konni, Keralam 689691",689656,9.2291473,76.8475053,ChIJeawO8WdrBjsRKMDMODN4AwI,https://www.google.com/maps/place/?q=place_id:ChIJeawO8WdrBjsRKMDMODN4AwI,part_305,2026-09-20 20:45:18,30409
Sunil automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",N/A,N/A,4.7,10.0,"6R6X+5MJ, Poovanpara, Kerala 689691",689656,9.2104646,76.8491562,ChIJ5-6utHhtBjsRaDP_5prLWlk,https://www.google.com/maps/place/?q=place_id:ChIJ5-6utHhtBjsRaDP_5prLWlk,part_305,2026-09-20 20:45:18,30410
Unnis auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Motorcycle shop",689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 95441 22855,N/A,4.5,2.0,"514, Kayamkulam - Pathanapuram Rd, Enadimangalam, Kerala 691524",689656,9.1328024,76.809688,ChIJ0w1MLX0TBjsRyVpiGiUTyGM,https://www.google.com/maps/place/?q=place_id:ChIJ0w1MLX0TBjsRyVpiGiUTyGM,part_305,2026-09-20 20:45:20,30411
AUTOCLUB Multicar Service,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 90486 51002,N/A,4.5,,"SP office road, Pallipadi, Mylapra, Pathanamthitta, Pathanamthitta Part, Keralam 689671","Pallipadi, Mylapra",9.2808111,76.7979541,ChIJDUXLDWQVBjsRpID90FnJWJE,https://www.google.com/maps/place/?q=place_id:ChIJDUXLDWQVBjsRpID90FnJWJE,part_305,2026-09-20 20:45:21,30412
"Mulamoottil Agencies,Exide Shopee & Auto Electric Works",Auto Spare Parts Shop,Auto parts store,Auto parts store,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 98956 54214,N/A,5.0,3.0,"6V82+VMH, SH8, Eliyarackal, Konni, Keralam 689691",Eliyarackal,9.2171988,76.85173209999999,ChIJNXhO2GBrBjsRKnmVqaD0e1c,https://www.google.com/maps/place/?q=place_id:ChIJNXhO2GBrBjsRKnmVqaD0e1c,part_305,2026-09-20 20:45:19,30413
A PLUS AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 94472 78166,N/A,5.0,3.0,"SH8, Eliyarackal, Konni, Keralam 689691",Eliyarackal,9.2183272,76.8523143,ChIJ1fAwnaZrBjsR7Bnqnj09ZQ0,https://www.google.com/maps/place/?q=place_id:ChIJ1fAwnaZrBjsR7Bnqnj09ZQ0,part_305,2026-09-20 20:45:19,30414
Eccohub concepts Pvt Ltd,Auto Spare Parts Shop,Scrap metal dealer,Scrap metal dealer,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 90482 81800,N/A,4.9,15.0,"Pulimukku, Pathanamthitta, Keralam 689645",Pulimukku,9.2501069,76.8167426,ChIJG7NYbUMVBjsRFvSwgDeNEYo,https://www.google.com/maps/place/?q=place_id:ChIJG7NYbUMVBjsRFvSwgDeNEYo,part_305,2026-09-20 20:45:19,30415
Mullasseril Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 79025 52724,N/A,3.7,3.0,"Kadampasseril building, Kayamkulam - Punalur Rd, Enadimangalam, Elamannoor, Keralam 691524",689656,9.1263483,76.81791059999999,ChIJ6961Z2kTBjsRsUDDDMlyeYE,https://www.google.com/maps/place/?q=place_id:ChIJ6961Z2kTBjsRsUDDDMlyeYE,part_305,2026-09-20 20:45:21,30416
Tyre Care,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 82815 08034,N/A,4.6,,"Thalapil T, K S Tower, Konni, Ettamkutty, Vakayar, Keralam 689698",Ettamkutty,9.2020401,76.8474923,ChIJ9SK09WFrBjsR21rkUyaWXag,https://www.google.com/maps/place/?q=place_id:ChIJ9SK09WFrBjsR21rkUyaWXag,part_305,2026-09-20 20:45:19,30417
WHEEL POWER TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 90489 21135,N/A,4.3,,"PATHANAMTHITTA. KONNI, MURINGAMANGALAM JUNCTION COLLEGE ROAD, MURINGAMANGALAM, Keralam 689692",689656,9.2339767,76.8543852,ChIJY4EtSnxrBjsRE88rHMGZ9o0,https://www.google.com/maps/place/?q=place_id:ChIJY4EtSnxrBjsRE88rHMGZ9o0,part_305,2026-09-20 20:45:19,30418
RR Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 95393 05486,N/A,5.0,2.0,"Mangadu - Kilikodu Rd, Enadimangalam, Keralam 691524",689656,9.1416766,76.7917719,ChIJn70Y2ckTBjsRTqtWC0pu87I,https://www.google.com/maps/place/?q=place_id:ChIJn70Y2ckTBjsRTqtWC0pu87I,part_305,2026-09-20 20:45:21,30419
DEEPA AUTO ELECTRICAL,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,689656,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vallicode Kottayam SO, Elappupara BO, Njakkunilam BO",+91 97454 35493,N/A,4.3,3.0,"near vakayar, Kulathumkal, Konni, Keralam 689698",Kulathumkal,9.208034099999999,76.8475873,ChIJf9jTKz1tBjsRQt0NJeUfRWg,https://www.google.com/maps/place/?q=place_id:ChIJf9jTKz1tBjsRQt0NJeUfRWg,part_305,2026-09-20 20:45:21,30420
