business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aasraya homeo clinic,Homeopathic Clinic,Hospital,Hospital,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,,,"Alummoottil Building, Pandalam, Keralam 689501",689625,9.229771099999999,76.6776395,ChIJ50mDbwAXBjsRePE_lxcsrF0,https://www.google.com/maps/place/?q=place_id:ChIJ50mDbwAXBjsRePE_lxcsrF0,part_305,2026-09-20 20:32:20,23929
New Homeo Clinic (Dr. Radhamni),Homeopathic Clinic,Hospital,Hospital,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,,,"6QR4+363, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2401339,76.7555493,ChIJxe2R5bQVBjsRl7AK_o8VcXQ,https://www.google.com/maps/place/?q=place_id:ChIJxe2R5bQVBjsRl7AK_o8VcXQ,part_305,2026-09-20 20:32:20,23930
Cure Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic",689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 86103 84852,N/A,5.0,5.0,"Kaippattoor, Road, Pandalam, Keralam 689501",689625,9.2238715,76.6837814,ChIJ89_Gv_IXBjsROtsSrBqVGsA,https://www.google.com/maps/place/?q=place_id:ChIJ89_Gv_IXBjsROtsSrBqVGsA,part_305,2026-09-20 20:32:21,23931
Joans pharmacy Adoor,Medical Store / Pharmacy,Medical supply store,Medical supply store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,,,"Puthen Veedu, Kannankara, Adoor, Keralam 689625",689625,9.26407,76.7222498,ChIJG6IV4ssXBjsRseDA90Xf6r0,https://www.google.com/maps/place/?q=place_id:ChIJG6IV4ssXBjsRseDA90Xf6r0,part_305,2026-09-20 20:32:19,23932
Prince medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,5.0,,"Thumpamon - Pariyaram Rd, Elavumthitta, Keralam 689625",689625,9.264699,76.711231,ChIJH8XFCqsXBjsRErhS9enqnJs,https://www.google.com/maps/place/?q=place_id:ChIJH8XFCqsXBjsRErhS9enqnJs,part_305,2026-09-20 20:32:19,23933
SD Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,3.5,,"7P76+WGG, Thumpamon - Kozhenchery Rd, Elavumthitta, Keralam 689625",689625,9.2648148,76.7113372,ChIJrVzHz2kWBjsRg6bJz2oYSrU,https://www.google.com/maps/place/?q=place_id:ChIJrVzHz2kWBjsRg6bJz2oYSrU,part_305,2026-09-20 20:32:19,23934
"Care Medicals and Surgicals , Elavumthitta",Medical Store / Pharmacy,Pharmacy,Pharmacy,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 79023 68140,N/A,,,"Binus complex, Omalloor, Elavumthitta, Pathanamthitta, Keralam 689625",Omalloor,9.2658592,76.7113889,ChIJV2LInVcXBjsRf2JCqkSYR_g,https://www.google.com/maps/place/?q=place_id:ChIJV2LInVcXBjsRf2JCqkSYR_g,part_305,2026-09-20 20:32:19,23935
Neethi Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,4.6,,"6PC7+72V, Thumpamon, Keralam 689502",689625,9.2207437,76.7125508,ChIJq2uhqHwXBjsRe76i-LbizK0,https://www.google.com/maps/place/?q=place_id:ChIJq2uhqHwXBjsRe76i-LbizK0,part_305,2026-09-20 20:32:19,23936
Medley Medicals An Sargicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 97466 88107,N/A,,,"Medley Medicals An Surgicals, Prakkanam - Elavumthitta Rd, Muttathukonam, Elavumthitta, Keralam 689625",689625,9.2642202,76.711544,ChIJo8EadHAXBjsRbwpvpNFrPpE,https://www.google.com/maps/place/?q=place_id:ChIJo8EadHAXBjsRbwpvpNFrPpE,part_305,2026-09-20 20:32:19,23937
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 80 2226 4021,N/A,3.5,,"3/62, Temple Junction, Omallॊr, Fthanmthitt, Keralam 689647",689625,9.246339899999999,76.7393317,ChIJVVVVVSkUBjsRSKYBtjp-DjM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSkUBjsRSKYBtjp-DjM,part_305,2026-09-20 20:32:19,23938
MEDIMART PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,4.2,,"7PRF+C3X, Omalloor Pariyaram Rd, Elanthoor, Keralam 689643",689625,9.2908452,76.7226751,ChIJZw1EOAAXBjsRGICAgDCe8Ro,https://www.google.com/maps/place/?q=place_id:ChIJZw1EOAAXBjsRGICAgDCe8Ro,part_305,2026-09-20 20:32:19,23939
PARAPPALLIL MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 96454 93060,N/A,5.0,,"6PQV+XFQ, Kulanada - Omalloor Rd, Mathoor, Omalloor, Pathanamthitta, Keralam 689647","Mathoor, Omalloor",9.2399589,76.7437389,ChIJteH9QSUUBjsRTXAAUNEVYE8,https://www.google.com/maps/place/?q=place_id:ChIJteH9QSUUBjsRTXAAUNEVYE8,part_305,2026-09-20 20:32:19,23940
Meenu medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,5.0,,"7PVF+HHX, Omalloor Pariyaram Rd, Elanthoor, Keralam 689643",689625,9.2939986,76.723991,ChIJL8XVBDAXBjsRQAZKgPW5DeY,https://www.google.com/maps/place/?q=place_id:ChIJL8XVBDAXBjsRQAZKgPW5DeY,part_305,2026-09-20 20:32:21,23941
ashraya community pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 94966 36154,N/A,5.0,,"Poomkavu - Pathanamthitta Rd, Mallassery, Keralam 689646",689625,9.2418985,76.803508,ChIJSfd44p8VBjsRxAtgMuGdIRA,https://www.google.com/maps/place/?q=place_id:ChIJSfd44p8VBjsRxAtgMuGdIRA,part_305,2026-09-20 20:32:20,23942
Dr. Mahathwy,Doctors,Doctor,Doctor,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,,,"Elavumthitta, Keralam 689625",689625,9.2659057,76.7118376,ChIJXct562kWBjsRCOrq0clGLm0,https://www.google.com/maps/place/?q=place_id:ChIJXct562kWBjsRCOrq0clGLm0,part_305,2026-09-20 20:32:20,23943
"Dr.Lekshmipriya Rakesh, BHMS",Doctors,Doctor,Doctor,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 468 225 7944,N/A,5.0,1.0,"7P96+4CM, Elavumthitta, Keralam 689625",689625,9.2678266,76.7110367,ChIJN83oDmoWBjsR7h51o4-UDos,https://www.google.com/maps/place/?q=place_id:ChIJN83oDmoWBjsR7h51o4-UDos,part_305,2026-09-20 20:32:20,23944
Pathitharayil,Doctors,Doctor,Doctor,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,,,"7P8Q+PVM, Omalloor Elanthoor Road, Pathanamthitta, Keralam 689643",689625,9.2663876,76.7397862,ChIJNfB3KAAVBjsRMRYeaOJH3Wc,https://www.google.com/maps/place/?q=place_id:ChIJNfB3KAAVBjsRMRYeaOJH3Wc,part_305,2026-09-20 20:32:20,23945
FHC CHENNEERKKARA,Doctors,Hospital,Hospital,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 468 225 9965,N/A,4.2,21.0,"Government PHC, Manjinikara Elavumthitta Rd, Nallanikunnu, Manjinikkara, Elavumthitta, Keralam 689625",Nallanikunnu,9.2632598,76.7141822,ChIJMX727WgWBjsRnWCE8TvUEGI,https://www.google.com/maps/place/?q=place_id:ChIJMX727WgWBjsRnWCE8TvUEGI,part_305,2026-09-20 20:32:20,23946
Dr Athira Ravindran,Doctors,Doctor,Doctor,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,,,"6PWX+3R2, Nandanam Road, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2451434,76.74951329999999,ChIJtzmAUgAVBjsRp4uCGDTU3ZI,https://www.google.com/maps/place/?q=place_id:ChIJtzmAUgAVBjsRp4uCGDTU3ZI,part_305,2026-09-20 20:32:20,23947
J M Hospital,Doctors,Hospital,Hospital,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,4.6,8.0,"7PQC+7J7, Thumpamon - Pariyaram Rd, Elanthoor, Keralam 689643",689625,9.28817,76.721554,ChIJpRZKAQAXBjsR-k2_LihIHvs,https://www.google.com/maps/place/?q=place_id:ChIJpRZKAQAXBjsR-k2_LihIHvs,part_305,2026-09-20 20:32:20,23948
Koshy's Clinic,Doctors,Medical clinic,Medical clinic,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,4.5,2.0,"6MHH+G4Q, SH 1, Pandalam, Keralam 689501",689625,9.228827599999999,76.6778447,ChIJNWg6cBgXBjsR828G2DF7Zfc,https://www.google.com/maps/place/?q=place_id:ChIJNWg6cBgXBjsR828G2DF7Zfc,part_305,2026-09-20 20:32:20,23949
Changethu Ayurvedic Hospital Thumpon Car Parking,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,4.9,16.0,"6PH2+FJ2, Kalloorkkattu, Kerala 689503",689625,9.228639,76.70150509999999,ChIJpUwGgsIWBjsR5vB3Fqk7-Bo,https://www.google.com/maps/place/?q=place_id:ChIJpUwGgsIWBjsR5vB3Fqk7-Bo,part_305,2026-09-20 20:32:21,23950
CHC Thumpamon,Doctors,Government hospital,Government hospital,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,3.6,22.0,"6PF7+H4Q, Thumpamon, Pandalam Thekkekara, Keralam 689502",689625,9.22396,76.71285,ChIJzxjbLb8WBjsRZEw30-gvSwY,https://www.google.com/maps/place/?q=place_id:ChIJzxjbLb8WBjsRZEw30-gvSwY,part_305,2026-09-20 20:32:22,23951
Msm multispeciality dental clinic,Multispeciality Hospital,Hospital,Hospital,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 94474 01254,https://www.practo.com/alappuzha/doctor/lalu-m-c-dentist,4.5,2.0,"6MPC+WWW, Pandalam, Keralam 689503",689625,9.2373514,76.6723394,ChIJv6auyBEXBjsRBk2UqdZzhbo,https://www.google.com/maps/place/?q=place_id:ChIJv6auyBEXBjsRBk2UqdZzhbo,part_305,2026-09-20 20:32:20,23952
Changethu Ayurveda Hospital,Multispeciality Hospital,Hospital,"Hospital, Alternative medicine practitioner",689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 70250 96477,http://www.changethuayurveda.com/,4.8,827.0,"Thumpamon - Kozhenchery Rd, Thazham P O, Elavumthitta, Kalloorkkattu, Keralam 689502",Thazham P O,9.2275803,76.70166809999999,ChIJVUuriMIWBjsRmbBfzVoXnQo,https://www.google.com/maps/place/?q=place_id:ChIJVUuriMIWBjsRmbBfzVoXnQo,part_305,2026-09-20 20:32:20,23953
Changethu Bhaskaran Nair Memorial Hospital,Multispeciality Hospital,Hospital,Hospital,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 468 222 1389,http://changethuayurveda.com/,4.3,38.0,"7QCR+X9V, Pathanamthitta Ring Rd, Near Thazhevettipram SP Office Junction, Thazhevettipram, Pathanamthitta, Keralam 689645",Thazhevettipram,9.2724931,76.7909334,ChIJh3uugw0VBjsRsH4hndVdO5c,https://www.google.com/maps/place/?q=place_id:ChIJh3uugw0VBjsRsH4hndVdO5c,part_305,2026-09-20 20:32:21,23954
FOR SIGHT,Optical Store and Eyewear,Optician,Optician,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,5.0,,"7P76+MHF, Elavumthitta - Pathanamthitta Road, Nallanikunnu, Elavumthitta, Keralam 689625",Nallanikunnu,9.2641757,76.7114295,ChIJ2XPbMmgWBjsRaL29GeWNNSg,https://www.google.com/maps/place/?q=place_id:ChIJ2XPbMmgWBjsRaL29GeWNNSg,part_305,2026-09-20 20:32:19,23955
Bright Opticals Frames & Lenses,Optical Store and Eyewear,Store,Store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,4.9,,"Pattukalathil Building, SH 1, near Guru Mandiram, Chengannur, Keralam 689121",689625,9.3156052,76.6167032,ChIJ63meBqojBjsRJmd8BHCDpZM,https://www.google.com/maps/place/?q=place_id:ChIJ63meBqojBjsRJmd8BHCDpZM,part_305,2026-09-20 20:32:21,23956
Unni Dental Clinic And Multi Speciality Centre,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Emergency dental service, Hospital",689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 94962 71104,http://www.unnidentalclinic.com/,4.9,71.0,"Kottarakkara - Kottayam Rd, Kulanada, Keralam 689503",689625,9.2410462,76.6729683,ChIJ7UO-_w4XBjsRcfN4Y-Zz9eo,https://www.google.com/maps/place/?q=place_id:ChIJ7UO-_w4XBjsRcfN4Y-Zz9eo,part_305,2026-09-20 20:32:21,23957
DENZDENT SUPER SPECIALITY DENTAL AVENUE - Pediatric & Orthodontic Centre,Dental Clinic,Dental clinic,Dental clinic,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 89217 60667,N/A,4.9,94.0,"1st Floor, Bison Building, Kulanada - Omalloor Rd, Pandalam, Kulanada, Keralam 689503",689625,9.2442312,76.6713493,ChIJOQeSpxoXBjsRFNfHZ9T0ezg,https://www.google.com/maps/place/?q=place_id:ChIJOQeSpxoXBjsRFNfHZ9T0ezg,part_305,2026-09-20 20:32:21,23958
Hanna Dental Care - PEDIATRIC & ORTHODONTIC CENTER,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Orthodontist, Prosthodontist, Teeth whitening service",689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 89217 60667,N/A,4.9,70.0,"Bison Building,Market Junction,Pandalam, Kulanada, Keralam 689503",689625,9.2441572,76.67118239999999,ChIJXYstSQkXBjsRmdwOemcWQw0,https://www.google.com/maps/place/?q=place_id:ChIJXYstSQkXBjsRmdwOemcWQw0,part_305,2026-09-20 20:32:21,23959
Roots Dentique,Dental Clinic,Dental clinic,Dental clinic,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 80780 76645,N/A,5.0,22.0,"Roots Dentique, Omalloor Road, Elanthoor, Keralam 689643",689625,9.2909736,76.72273349999999,ChIJp23jQAAXBjsRxb7E7SpqVK0,https://www.google.com/maps/place/?q=place_id:ChIJp23jQAAXBjsRxb7E7SpqVK0,part_305,2026-09-20 20:32:21,23960
Guru Multi Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 80865 90972,N/A,4.8,,"Kulanada, Keralam 689503",689625,9.2446699,76.67127049999999,ChIJIytYRgkXBjsRBAeNtRBZ8h4,https://www.google.com/maps/place/?q=place_id:ChIJIytYRgkXBjsRBAeNtRBZ8h4,part_305,2026-09-20 20:32:22,23961
"Rapha Dental Care, Orthodontic and Root canal centre",Dental Clinic,Dental clinic,Dental clinic,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 62826 77719,N/A,5.0,,"Rapha Dental Care, Randam Puncha, behind nayara pump, Manthuka, Kulanada, Keralam 689503",689625,9.246540099999999,76.6730348,ChIJG2LMsWQXBjsRmr7v0Hpyu2U,https://www.google.com/maps/place/?q=place_id:ChIJG2LMsWQXBjsRmr7v0Hpyu2U,part_305,2026-09-20 20:32:22,23962
BHAGI NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,5.0,,"8G8M+P87, Mannar, Keralam 689622",689625,9.3167907,76.5332846,ChIJN-0AHJEhBjsRdZtM_x5aDMM,https://www.google.com/maps/place/?q=place_id:ChIJN-0AHJEhBjsRdZtM_x5aDMM,part_305,2026-09-20 20:32:21,23963
Dr. KC George,Pediatrician and Child Clinic,Pediatrician,Pediatrician,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,4.4,7.0,"8J79+XXH, Chengannur, Keralam 689121",689625,9.3142196,76.6197457,ChIJRfHKpaIjBjsRJykqPxHDIU4,https://www.google.com/maps/place/?q=place_id:ChIJRfHKpaIjBjsRJykqPxHDIU4,part_305,2026-09-20 20:32:23,23964
Dr. Susan Kuruvilla (MD.DVD) Skin Specialist,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 94477 32977,N/A,3.4,,"8J4C+7WW, Hatchery jn., Chengannur, Keralam 689122",689625,9.305729399999999,76.62234,ChIJtQCFnL4iBjsR9KeYP31Kja8,https://www.google.com/maps/place/?q=place_id:ChIJtQCFnL4iBjsR9KeYP31Kja8,part_305,2026-09-20 20:32:22,23965
Alfa diagnostic laboratory,Diagnostic Center,Medical Center,Medical Center,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,5.0,,"7MGV+7GX, Mezhuveli, Kerala 689507",689625,9.275729799999999,76.69386759999999,ChIJA3hEKgAXBjsRngTnSbO-7D8,https://www.google.com/maps/place/?q=place_id:ChIJA3hEKgAXBjsRngTnSbO-7D8,part_305,2026-09-20 20:32:22,23966
Azalea Diagnostic Centre,Diagnostic Center,Laboratory,Laboratory,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 97455 30468,N/A,5.0,,"Shappumpadi, Nariyapuram, Kerala 689513",Shappumpadi,9.2273491,76.7395222,ChIJLThzWXsVBjsRkqc6UznnxC0,https://www.google.com/maps/place/?q=place_id:ChIJLThzWXsVBjsRkqc6UznnxC0,part_305,2026-09-20 20:32:22,23967
JAK CHENNEERKARA MAIN CENTRE,Diagnostic Center,Medical Center,Medical Center,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,,,"7P77+8M3, Nallanikunnu, Manjinikkara, Elavumthitta, Keralam 689625",Nallanikunnu,9.2633104,76.71419329999999,ChIJVQSCWwAXBjsR56U-PCgErBg,https://www.google.com/maps/place/?q=place_id:ChIJVQSCWwAXBjsR56U-PCgErBg,part_305,2026-09-20 20:32:22,23968
JAK THUMPAMON MAIN CENTRE,Diagnostic Center,Medical Center,Medical Center,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,,,"6PF7+H4Q, Thumpamon, Pandalam Thekkekara, Kerala 689502",689625,9.2240416,76.7129578,ChIJH0JSfgAXBjsRfmechf4OVN0,https://www.google.com/maps/place/?q=place_id:ChIJH0JSfgAXBjsRfmechf4OVN0,part_305,2026-09-20 20:32:22,23969
AAM Panil,Diagnostic Center,Medical Center,Medical Center,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,,,"6PV6+Q25, north, Thumpamon, Pathanamthitta, Keralam 689502",north,9.244391199999999,76.7101187,ChIJWYcZKAAXBjsRewg_QBXOLFI,https://www.google.com/maps/place/?q=place_id:ChIJWYcZKAAXBjsRewg_QBXOLFI,part_305,2026-09-20 20:32:22,23970
"JAK ELAVUMTHITTA, MEZHUVELI",Diagnostic Center,Medical Center,Medical Center,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,,,"7P63+MX8, Muttathukonam, Keralam 689625",689625,9.261955,76.7047115,ChIJu7exKAAXBjsR5p57sSiwVSA,https://www.google.com/maps/place/?q=place_id:ChIJu7exKAAXBjsR5p57sSiwVSA,part_305,2026-09-20 20:32:22,23971
MEZHUVELI MEDICAL CENTRE,Diagnostic Center,Hospital,Hospital,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 89217 87840,N/A,5.0,,"HIGHSCHOOL JUNCTION MEZHUVELI, Keralam 689507",689625,9.2764007,76.6940767,ChIJL9YJjsEXBjsRvAoU_l6Ip2A,https://www.google.com/maps/place/?q=place_id:ChIJL9YJjsEXBjsRvAoU_l6Ip2A,part_305,2026-09-20 20:32:22,23972
JAK MEZHUVELI MAIN CENTRE,Diagnostic Center,Medical Center,Medical Center,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,,,"7MJX+4G, Mallapuzhassery, Keralam 689507",689625,9.2803887,76.6987145,ChIJ9VZOcAAXBjsRC9ZaLj2vQrw,https://www.google.com/maps/place/?q=place_id:ChIJ9VZOcAAXBjsRC9ZaLj2vQrw,part_305,2026-09-20 20:32:22,23973
Delta Care Laboratory ഡെൽറ്റ കെയർ ലബോറട്ടറി,Diagnostic Center,Medical laboratory,Medical laboratory,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 99612 88111,N/A,5.0,,"opposite Post Office, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2482699,76.75769489999999,ChIJfzj_WcUVBjsR1q1NVXMHfEw,https://www.google.com/maps/place/?q=place_id:ChIJfzj_WcUVBjsR1q1NVXMHfEw,part_305,2026-09-20 20:32:23,23974
hospital equipments,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,,,"Chenneerkara, Kerala 689503",689625,9.238845699999999,76.7206652,ChIJc2xDhcgXBjsR8UGZX5XVzSM,https://www.google.com/maps/place/?q=place_id:ChIJc2xDhcgXBjsR8UGZX5XVzSM,part_305,2026-09-20 20:32:23,23975
Dr Janadathan P. V,Dialysis Center,Hospital,Hospital,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",N/A,N/A,4.3,,"7Q26+8QR, Kodumthara - Omalloor Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2508501,76.7618925,ChIJNVJLvugVBjsREFMjdWIdFXk,https://www.google.com/maps/place/?q=place_id:ChIJNVJLvugVBjsREFMjdWIdFXk,part_305,2026-09-20 20:32:23,23976
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Dialysis center,"Dialysis center, Hospital",689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 97471 91566,https://www.nephroplus.com/,5.0,1.0,"3rd Floor, Sahrudaya Hospital, Thondankulangara, Thathampally, Alappuzha, Kerala 688013","Thondankulangara, Thathampally",9.505287899999999,76.34191009999999,ChIJ9wGj8GeECDsRHW01XLIX7Z0,https://www.google.com/maps/place/?q=place_id:ChIJ9wGj8GeECDsRHW01XLIX7Z0,part_305,2026-09-20 20:32:23,23977
SPARTA GYM,Yoga Center,Gym,Gym,689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 98470 67710,N/A,4.8,6.0,"Pandalam Palace, Pandalam, Keralam 689501",689625,9.2320105,76.6746809,ChIJibEqArQXBjsRRRj_pQKtPUY,https://www.google.com/maps/place/?q=place_id:ChIJibEqArQXBjsRRRj_pQKtPUY,part_305,2026-09-20 20:32:24,23978
The Art of Living Yoga and Meditation Center,Yoga Center,Meditation center,"Meditation center, Meditation Class",689625,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elavanthitta SO, Muttathukonam BO, Thumpamon North BO",+91 80676 12360,https://www.artofliving.org/in-en,4.0,1.0,"AOL HAPPINESS CENTRE, K K SADANAM,Chengannur, Venmony, Keralam 689509",689625,9.2523621,76.6122954,ChIJ7cqTIs8ZBjsRgZ_bb7vNSl4,https://www.google.com/maps/place/?q=place_id:ChIJ7cqTIs8ZBjsRgZ_bb7vNSl4,part_305,2026-09-20 20:32:24,23979
