business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JMJ Traders Omalloor,Building Material Supplier,Building materials store,Building materials store,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",N/A,N/A,,,"6QW2+PC2, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2467609,76.75101649999999,ChIJKfNFTAAVBjsRDIZLCCVuqmk,https://www.google.com/maps/place/?q=place_id:ChIJKfNFTAAVBjsRDIZLCCVuqmk,part_305,2026-09-20 20:39:53,29012
Expert Home Modular kitchen and Interior Mumbai,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture Manufacturer, Interior construction contractor, Interior Decorator, Kitchen furniture store",689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",+91 99309 49558,N/A,4.8,92.0,"Shop No 2, Narayan Nagar Rd, Gurunanak Nagar, Chirag Nagar, Ghatkopar West, Mumbai, Maharashtra 400086","Gurunanak Nagar, Chirag Nagar, Ghatkopar West",19.0881062,72.89636229999999,ChIJO606-DTJ5zsR0Ffum9WxDIw,https://www.google.com/maps/place/?q=place_id:ChIJO606-DTJ5zsR0Ffum9WxDIw,part_305,2026-09-20 20:39:54,29013
Black & White Gent's Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",N/A,N/A,5.0,6.0,"6QW4+4JF, Omallur Elavumthitta Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2453095,76.7565466,ChIJqSgmITYUBjsRl2MUgXV7VFk,https://www.google.com/maps/place/?q=place_id:ChIJqSgmITYUBjsRl2MUgXV7VFk,part_305,2026-09-20 20:39:54,29014
Jose construction pathanamthitta,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building materials supplier",689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",+91 75919 76835,N/A,,,"Jose construction, Kodumthara, Pathanamthitta, Keralam 689647",Kodumthara,9.251188599999999,76.7692031,ChIJo5lFdTUVBjsRkS71T1txdBQ,https://www.google.com/maps/place/?q=place_id:ChIJo5lFdTUVBjsRkS71T1txdBQ,part_305,2026-09-20 20:39:53,29015
Grand Mart,Furniture Showroom,Furniture accessories,"Furniture accessories, Carpet store, Furniture Manufacturer, Mattress store, Window treatment store",689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",+91 99613 28291,N/A,5.0,2.0,"Pathanamthitta road, Kaipattoor, Keralam 689648",689647,9.2320373,76.75162019999999,ChIJW0I78-cVBjsRRSCHl-F79jY,https://www.google.com/maps/place/?q=place_id:ChIJW0I78-cVBjsRRSCHl-F79jY,part_305,2026-09-20 20:39:54,29016
S B V Agencies,Furniture Showroom,Warehouse store,Warehouse store,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",+91 94470 50182,N/A,4.3,58.0,"Omalloor Attarikam Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.239206399999999,76.7552042,ChIJOe9n6zgUBjsR3KgI0R_zsD0,https://www.google.com/maps/place/?q=place_id:ChIJOe9n6zgUBjsR3KgI0R_zsD0,part_305,2026-09-20 20:39:54,29017
Glow & Go Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",N/A,N/A,5.0,1.0,"Kodumthara - Omalloor Rd, Omalloor, Omaloor, Pathanamthitta, Keralam 689647",Omalloor,9.243189899999999,76.7563282,ChIJbwDclr4VBjsR_BviQoLnRkI,https://www.google.com/maps/place/?q=place_id:ChIJbwDclr4VBjsR_BviQoLnRkI,part_305,2026-09-20 20:39:54,29018
Mavelil Hair And Anti Dandruff Specialty Hospital,Hair Transplant Clinic,Alternative Medicine Clinic,Alternative Medicine Clinic,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",+91 99616 18384,N/A,4.7,379.0,"near Maruthimood Church, Elamannor, Adoor, Keralam 691524",689647,9.1368438,76.80265829999999,ChIJR7C464cRBjsRMRwxAVWuZmI,https://www.google.com/maps/place/?q=place_id:ChIJR7C464cRBjsRMRwxAVWuZmI,part_305,2026-09-20 20:39:57,29019
Thazhoor Bhagavathi Temple Auditorium,Banquet Hall,Auditorium,Auditorium,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",N/A,N/A,4.6,,"6QHH+7QF, Pathanamthitta-Thazhoorkadavu Rd, Vazhamuttom, Vallicode, Pathanamthitta, Keralam 689647",Vazhamuttom,9.2281859,76.7794102,ChIJB8N3z1gVBjsRNZN4Vg7ii3A,https://www.google.com/maps/place/?q=place_id:ChIJB8N3z1gVBjsRNZN4Vg7ii3A,part_305,2026-09-20 20:39:56,29020
Acu Healing Centre,Wellness Center,Acupuncture clinic,Acupuncture clinic,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",N/A,N/A,,,"6QR4+685, Omalloor, Pathanamthitta, Kerala 689647",Omalloor,9.2405241,76.75585,ChIJGSnFmMgVBjsRcBJpPgS5oeM,https://www.google.com/maps/place/?q=place_id:ChIJGSnFmMgVBjsRcBJpPgS5oeM,part_305,2026-09-20 20:39:56,29021
Kottakkal Arya Vaidyasala,Wellness Center,Medical Center,Medical Center,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",N/A,N/A,4.3,3.0,"NH 183A, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2410866,76.75556329999999,ChIJzQxc8VQVBjsRcv1AB4ge-lw,https://www.google.com/maps/place/?q=place_id:ChIJzQxc8VQVBjsRcv1AB4ge-lw,part_305,2026-09-20 20:39:56,29022
Swasthya Ayurvedic Hospital and Wellness center,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",N/A,N/A,,,"PARAKARA, Tholuzham - Chandanappally Rd, Thattayil, Keralam 691525",689647,9.209000699999999,76.7461113,ChIJh9wXLjwVBjsR2XHzjiF1mlc,https://www.google.com/maps/place/?q=place_id:ChIJh9wXLjwVBjsR2XHzjiF1mlc,part_305,2026-09-20 20:39:56,29023
Mamkoottathil Padi,Guesthouse,Guest house,Guest house,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",N/A,N/A,4.6,,"7Q58+CW4, Mannaramala, Pathanamthitta, Kerala 689645",Mannaramala,9.2585093,76.7673198,ChIJl1jO9rEVBjsR494P2dhx2ZM,https://www.google.com/maps/place/?q=place_id:ChIJl1jO9rEVBjsR494P2dhx2ZM,part_305,2026-09-20 20:40:00,29024
Astrologer Rajeesh krishna navagraha pathanamthita,Hospitality Consultants,Astrologer,Astrologer,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",+91 94952 05808,https://www.navagrahaastrology.com/,4.8,,"Vangattoor Gokulam, Arattukadavu Rd, Omalloor, Keralam 689647","Mathoor, Omalloor",9.239380299999999,76.7473545,ChIJ2btDUKoVBjsR5q3eWoDa_OE,https://www.google.com/maps/place/?q=place_id:ChIJ2btDUKoVBjsR5q3eWoDa_OE,part_305,2026-09-20 20:40:00,29025
RIYA PLASTICS AND GIFT CENTRE,Gifting,Supermarket,Supermarket,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",+91 99470 17244,N/A,5.0,,"Pathanamthitta, Keralam 689645",689647,9.2664034,76.7881646,ChIJ88ilCA8VBjsRzY4NAJ7vZyo,https://www.google.com/maps/place/?q=place_id:ChIJ88ilCA8VBjsRzY4NAJ7vZyo,part_305,2026-09-20 20:40:01,29026
Government UP School,School,Primary school,Primary school,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",N/A,N/A,,,"6PQR+WX5, Mathoor, Omalloor, Pathanamthitta, Keralam 689647","Mathoor, Omalloor",9.2397622,76.74247919999999,ChIJB2EedSUUBjsRsAIPgK0mNWo,https://www.google.com/maps/place/?q=place_id:ChIJB2EedSUUBjsRsAIPgK0mNWo,part_305,2026-09-20 20:40:00,29027
Kendriya Vidyalaya Chenneerkara,School,CBSE School,CBSE School,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",+91 468 225 6000,https://chenneerkara.kvs.ac.in/,,,"Kendriya Vidyalaya Chenneerkara, Mathoor P.O, Omalloor, Keralam 689647",689647,9.234109799999999,76.7303163,ChIJRWK8vZ4WBjsRZsvUdX7fpeE,https://www.google.com/maps/place/?q=place_id:ChIJRWK8vZ4WBjsRZsvUdX7fpeE,part_305,2026-09-20 20:40:00,29028
Government Higher Secondary School Omalloor,School,Secondary school,Secondary school,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",+91 468 223 0205,N/A,,,"7Q26+R62, Pathanamthitta - Kaipattoor Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2520136,76.7605291,ChIJw-p6MUsUBjsRZybym7LXdLM,https://www.google.com/maps/place/?q=place_id:ChIJw-p6MUsUBjsRZybym7LXdLM,part_305,2026-09-20 20:40:00,29029
Govt LP SCHOOL MANJINIKKARA,School,Government School,Government School,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",N/A,N/A,,,"6QM4+Q4W, Pathanamthitta - Kaipattoor Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.234499099999999,76.7553377,ChIJc4Qwaz8UBjsRWmp16JS4a9w,https://www.google.com/maps/place/?q=place_id:ChIJc4Qwaz8UBjsRWmp16JS4a9w,part_305,2026-09-20 20:40:00,29030
MSCLP School,School,Primary school,Primary school,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",N/A,N/A,,,"7Q58+M2M, Puthanpeedika,, Pathanamthitta, Keralam 689647",Mannaramala,9.2592078,76.7650463,ChIJObL5XccVBjsRd5L5Nahx7LY,https://www.google.com/maps/place/?q=place_id:ChIJObL5XccVBjsRd5L5Nahx7LY,part_305,2026-09-20 20:40:00,29031
e school,School,General education school,General education school,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",N/A,N/A,,,"Thomackal House, PO, Mathoor, Pathanamthitta, Manjinikkara, Keralam 689647",Mathoor,9.2463441,76.74073539999999,ChIJv6AL8qAVBjsR-u2j_EMKL-w,https://www.google.com/maps/place/?q=place_id:ChIJv6AL8qAVBjsR-u2j_EMKL-w,part_305,2026-09-20 20:40:00,29032
Government Upper Primary School Vazhamuttom,School,Primary school,Primary school,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",N/A,N/A,,,"6QMH+7J8, Omalloor-Thazhoorkadavu Rd, Vazhamuttom, Pathanamthitta, Keralam 689647",Vazhamuttom,9.2331682,76.779082,ChIJw8uSmV8UBjsRNevM_0ZPIq0,https://www.google.com/maps/place/?q=place_id:ChIJw8uSmV8UBjsRNevM_0ZPIq0,part_305,2026-09-20 20:40:02,29033
Anganavadi-Bhuvaneshwaram,Play School and Daycare,Preschool,Preschool,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",N/A,N/A,,,"6PHH+3WP, Unnamed Road, Thumpamon, Keralam 689513",689647,9.2277018,76.72983219999999,ChIJryZaZqMXBjsREVWnk8A18ds,https://www.google.com/maps/place/?q=place_id:ChIJryZaZqMXBjsREVWnk8A18ds,part_305,2026-09-20 20:40:01,29034
Master Travel & Eventz,Corporate Event Planner,Event management company,Event management company,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",+91 94472 67626,http://info24.in/business=Master+Eventz,5.0,,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2467609,76.75101649999999,ChIJt9cca6gVBjsROmiTi5S8iJs,https://www.google.com/maps/place/?q=place_id:ChIJt9cca6gVBjsROmiTi5S8iJs,part_305,2026-09-20 20:40:00,29035
ERP Malayalam,Computer Training Institute,Software company,"Software company, Computer consultant, Service establishment, Software Training Institute",689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",N/A,https://www.erpmalayalam.com/,,,"ERP Malayalam, 689647, India",689647,45.050399899999995,-47.802320699999996,ChIJDRZ3Xe5XIyARRUsFEwN9GTs,https://www.google.com/maps/place/?q=place_id:ChIJDRZ3Xe5XIyARRUsFEwN9GTs,part_305,2026-09-20 20:40:01,29036
SAP Training Institute,Computer Training Institute,Educational institution,Educational institution,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",+91 81119 10515,http://cicms.co/,4.8,,"CICMS, Ist Floor, Thykkoottathil Building, College Jct, opposite Catholicate College, Pathanamthitta, Kerala 689645","Makkamkunnu, Azhoor",9.2594134,76.77839,ChIJRxmMIvUVBjsRyVvZvg_9LQM,https://www.google.com/maps/place/?q=place_id:ChIJRxmMIvUVBjsRyVvZvg_9LQM,part_305,2026-09-20 20:40:03,29037
AIRON ACADEMY,Computer Training Institute,Technical school,"Technical school, College, Education center, Institute of technology, Technical university",689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",+91 94008 98433,http://www.aironacademy.com/,4.8,,"2nd Floor, Trinity Complex, Aban Junction, Pathanamthitta, Keralam 689645",Aban Junction,9.264854399999999,76.7894618,ChIJDWXBjg8VBjsRXyQzMstfjVQ,https://www.google.com/maps/place/?q=place_id:ChIJDWXBjg8VBjsRXyQzMstfjVQ,part_305,2026-09-20 20:40:03,29038
IAMSVFX,Computer Training Institute,Software Training Institute,"Software Training Institute, Animation Studio, Interior designer, Video editing service",689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",+91 98475 36792,http://www.iamsvfx.com/,5.0,,"INK ART MOTION SCHOOL, SH5, near joy alukkas, Pathanamthitta, Kerala 689645",689647,9.2661398,76.7841962,ChIJw5oAVbE4BjsRFOJxtQYSrPo,https://www.google.com/maps/place/?q=place_id:ChIJw5oAVbE4BjsRFOJxtQYSrPo,part_305,2026-09-20 20:40:03,29039
"Pradhan Mantri Koushal Kendra(PMKK), PTA",Computer Training Institute,District office,"District office, Education center",689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",+91 73562 77111,N/A,4.7,,"Edujobs, Academy Pvt Ltd, Jn, near General Hospital, Pathanamthitta, Keralam 689645",689647,9.2671285,76.78258579999999,ChIJdUUlqgkVBjsRFO1ZyeXARyY,https://www.google.com/maps/place/?q=place_id:ChIJdUUlqgkVBjsRFO1ZyeXARyY,part_305,2026-09-20 20:40:03,29040
Hari Shree vignjana Kalakendram,Music and Dance Academy,Music school,Music school,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",N/A,N/A,,,"6QR4+36V, Omalloor, Pathanamthitta, Kerala 689647",Omalloor,9.2402585,76.7555647,ChIJSffCIHoVBjsR9fDhOURCe6k,https://www.google.com/maps/place/?q=place_id:ChIJSffCIHoVBjsR9fDhOURCe6k,part_305,2026-09-20 20:40:02,29041
Suresh Offset,Printing Press and Offset Printer,Print shop,Print shop,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",+91 468 235 1636,N/A,4.8,4.0,"6P5W+M98, Tholuzham, Parakara, PO, Thattayil, Keralam 691525",689647,9.209155899999999,76.74596439999999,ChIJheLhGggUBjsRLZwPKlNaf6M,https://www.google.com/maps/place/?q=place_id:ChIJheLhGggUBjsRLZwPKlNaf6M,part_305,2026-09-20 20:40:03,29042
KFi free Internet hotspot,Internet Cafe,Government office,Government office,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",N/A,N/A,3.0,,"6QQ4+M8M, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2393131,76.7557475,ChIJF1JjH68VBjsRcDcufr_be6s,https://www.google.com/maps/place/?q=place_id:ChIJF1JjH68VBjsRcDcufr_be6s,part_305,2026-09-20 20:40:04,29043
Kripa Communications,Internet Cafe,Internet cafe,Internet cafe,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",N/A,N/A,4.0,1.0,"market junction Omalloor P. O, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2397996,76.7552556,ChIJBazI38kVBjsRkdU87ZsYLkk,https://www.google.com/maps/place/?q=place_id:ChIJBazI38kVBjsRkdU87ZsYLkk,part_305,2026-09-20 20:40:04,29044
GREEN PIXEL TECHNOLOGY ISO 9001-2015 CERTIFIED COMPANY,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Home automation company, Security system installation service",689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",N/A,http://www.greenpixeltechnology.com/,3.0,,"SOUPARNIKA BUILDING,, TEMPLE JUNCTION,, Pathanamthitta, Keralam 689647",Omalloor,9.244933,76.755813,ChIJl-yUJjYUBjsR2-nrggF-C-A,https://www.google.com/maps/place/?q=place_id:ChIJl-yUJjYUBjsR2-nrggF-C-A,part_305,2026-09-20 20:40:07,29045
"Future Technologies CCTV Dealer,Pathanamathitta",CCTV Installation and Security System,Security system supplier,Security system supplier,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",N/A,N/A,,,"6QW2+PC2, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2467609,76.75101649999999,ChIJoeoPMAAVBjsRM41z5T82B1o,https://www.google.com/maps/place/?q=place_id:ChIJoeoPMAAVBjsRM41z5T82B1o,part_305,2026-09-20 20:40:07,29046
TechStore Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",+91 62381 45016,N/A,5.0,,"Tech Store Mobiles, opposite Bus Stop, near Omalloor temple, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.250611899999999,76.7584437,ChIJZU57a-kVBjsRSZGc5v4RQwk,https://www.google.com/maps/place/?q=place_id:ChIJZU57a-kVBjsRSZGc5v4RQwk,part_305,2026-09-20 20:40:04,29047
Sreyas Digitals (Common Service Centre),Insurance Agent,Insurance agency,Insurance agency,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",N/A,N/A,,,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2485166,76.7576641,ChIJOTeAjsQVBjsRKC4Dq3sRx2A,https://www.google.com/maps/place/?q=place_id:ChIJOTeAjsQVBjsRKC4Dq3sRx2A,part_305,2026-09-20 20:40:06,29048
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",+91 92892 76469,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-pandalam-road-loan-agency-pandalam-road-pathanamthitta-115539/Home,4.9,492.0,"Ground Floor, No. 427, Kaipattoor Rd, opposite Grace Supermarket, Kaipattoor, Pathanamthitta, Keralam 689648",689647,9.2319961,76.7514394,ChIJIxvJeBUUBjsR5xlbFE0AQfo,https://www.google.com/maps/place/?q=place_id:ChIJIxvJeBUUBjsR5xlbFE0AQfo,part_305,2026-09-20 20:40:06,29049
South Indian Bank - Omalloor Branch,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Financial institution, Investment bank, Loan agency, Bank, Private Sector Bank, Savings bank",689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",+91 468 235 1177,https://www.southindianbank.bank.in/,3.6,,"Ground Floor, No. 438A-13, Pathanamthitta - Kaipattoor Rd, opp. Superbees Digital Hub, Omalloor, Pathanamthitta, Kerala 689647",Omalloor,9.2421513,76.75582179999999,ChIJRSxP3TcUBjsRxzGFFAE38n4,https://www.google.com/maps/place/?q=place_id:ChIJRSxP3TcUBjsRxzGFFAE38n4,part_305,2026-09-20 20:40:09,29050
Geojit Financial Services Ltd,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial consultant",689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",+91 99958 00102,http://www.geojit.com/,3.0,9.0,"1ST FLOOR, KARTHIKA BUILDING TMC 26-1/42, MC ROAD, PO, Ramanchira, Muthoor, Thiruvalla, Keralam 689107",Ramanchira,9.392241799999999,76.5721614,ChIJjXtFm7MlBjsRrr2_F1HWUh4,https://www.google.com/maps/place/?q=place_id:ChIJjXtFm7MlBjsRrr2_F1HWUh4,part_305,2026-09-20 20:40:07,29051
National Health Mission,HR Planning and Recruitment,Public health department,"Public health department, Government office",689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",+91 468 232 5504,http://www.arogyakeralam.gov.in/,5.0,,"2nd Floor, Laheth Building, Doctors Ln, Pathanamthitta, Kerala 689645",689647,9.2648605,76.7826839,ChIJY7yqYggVBjsR9e18l__NhZE,https://www.google.com/maps/place/?q=place_id:ChIJY7yqYggVBjsR9e18l__NhZE,part_305,2026-09-20 20:40:08,29052
60 cents Sale Pathanamthitta Land,Property Developers,Housing development,Housing development,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",N/A,https://surl.li/ggfzeb,5.0,2.0,"7Q58+7J3, Elanthoor - Santhosh Jct Rd, Churulikkodu, Pathanamthitta, Keralam 689647",Churulikkodu,9.2581341,76.7665343,ChIJ8ZaGBQAVBjsRTKG5yOYWwwQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ZaGBQAVBjsRTKG5yOYWwwQ,part_305,2026-09-20 20:40:09,29053
"MOHANDAS V N, Geethanjali",Property Developers,Housing development,Housing development,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",N/A,N/A,5.0,2.0,"7Q38+C88, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.253592,76.7658443,ChIJLwrhYAAVBjsRto7u-lSwj2I,https://www.google.com/maps/place/?q=place_id:ChIJLwrhYAAVBjsRto7u-lSwj2I,part_305,2026-09-20 20:40:09,29054
Meppurathu House Omalloor,Property Developers,Housing development,Housing development,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",N/A,N/A,3.0,1.0,"7Q43+CG, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.255412999999999,76.7527923,ChIJ37rYHG8VBjsRrsXk8U2XpZc,https://www.google.com/maps/place/?q=place_id:ChIJ37rYHG8VBjsRrsXk8U2XpZc,part_305,2026-09-20 20:40:09,29055
Naveena Jayabhavan,Property Developers,Housing society,Housing society,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",N/A,N/A,5.0,1.0,"Kaipattoor Rd, Omalloor, Pathanamthitta, Kerala 689647",Omalloor,9.248306699999999,76.7580468,ChIJq2R8YAAVBjsRZ3Zty9YIlnM,https://www.google.com/maps/place/?q=place_id:ChIJq2R8YAAVBjsRZ3Zty9YIlnM,part_305,2026-09-20 20:40:09,29056
ARACKAL,Property Developers,Housing society,Housing society,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",N/A,N/A,5.0,1.0,"6PQX+3Q2, PO, Omalloor, Manjinikkara, Pathanamthitta, Keralam 689647",Omalloor,9.237957999999999,76.7486134,ChIJBZk-fgAVBjsRB-ef__aiqnE,https://www.google.com/maps/place/?q=place_id:ChIJBZk-fgAVBjsRB-ef__aiqnE,part_305,2026-09-20 20:40:09,29057
KS Varghese Kallamparampil,Property Developers,Housing society,Housing society,689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",N/A,N/A,5.0,,"7Q87+V33, Puthenpeedika - Santhosh Jct Rd, Churulikkodu, Pathanamthitta, Keralam 689647",Churulikkodu,9.26677,76.7627949,ChIJMabDYAAVBjsR3E7WrAUetIg,https://www.google.com/maps/place/?q=place_id:ChIJMabDYAAVBjsR3E7WrAUetIg,part_305,2026-09-20 20:40:10,29058
Geo-Mark Digital Land Surveys,Commercial Real Estate Brokerages,Land surveyor,"Land surveyor, Civil engineer, Engineering consultant, Land surveying office, Mapping service, Real estate surveyor, Surveyor, Topography company",689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",+91 70120 43006,https://sites.google.com/view/geo-markengineeringsurveys/home?authuser=1,4.9,,"appacha building, opposite mulberry hardwares, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.267893599999999,76.801183,ChIJQXkxAr0VBjsRSFOPDHKD_zc,https://www.google.com/maps/place/?q=place_id:ChIJQXkxAr0VBjsRSFOPDHKD_zc,part_305,2026-09-20 20:40:08,29059
KOICKAL ENGINEERING & FABRICATION,Aluminium Fabrication,Engineering consultant,"Engineering consultant, Metal working shop",689647,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Omallurkla SO, Mathur BO, Oonnukal BO",+91 95620 91312,N/A,4.0,1.0,"Valanchuzhy, Kannankara, Pathanamthitta, Keralam 689645",Valanchuzhy,9.264774599999999,76.7930294,ChIJ9cu3KGUVBjsRCRo9Zed1vnQ,https://www.google.com/maps/place/?q=place_id:ChIJ9cu3KGUVBjsRCRo9Zed1vnQ,part_305,2026-09-20 20:40:12,29060
