business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shantiniketan Silks (p) Ltd.,Silk Saree Wholesaler,Silk store,"Silk store, Clothing store, Exporter, Manufacturer, Saree Shop, Store, Vintage clothing store",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 98430 33309,http://www.shantiniketansilks.in/,4.7,,"1048, Rangai Gowder St, near Sukarwarpet, Sukrawarpet, Junction, Coimbatore, Tamil Nadu 641001","Sukrawarpet, Junction",10.9998425,76.95691339999999,ChIJv0InvA5ZqDsRYxO0XE0tU5A,https://www.google.com/maps/place/?q=place_id:ChIJv0InvA5ZqDsRYxO0XE0tU5A,part_305,2026-09-20 20:20:14,12929
Priya Sarees,Silk Saree Wholesaler,Clothing store,"Clothing store, Boutique, Bridal shop, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Clothing Accessories Store, Saree Shop, Wedding store",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 92155 87111,N/A,4.5,,"near Kalka Chowk, Jasmeet Nagar, Ambala, Haryana 134003",Jasmeet Nagar,30.380390499999997,76.7921666,ChIJ0Xpj-BrJDzkRMSw1eBpANSE,https://www.google.com/maps/place/?q=place_id:ChIJ0Xpj-BrJDzkRMSw1eBpANSE,part_305,2026-09-20 20:20:14,12930
Shree Saree Emporium,Silk Saree Wholesaler,Clothing store,Clothing store,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 233 237 2808,N/A,4.2,,"Theatre Road, Sangli, Sarada Market, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Sarada Market",16.8614353,74.56248529999999,ChIJS1ZtQkcYwTsR4jYJTWTRNc0,https://www.google.com/maps/place/?q=place_id:ChIJS1ZtQkcYwTsR4jYJTWTRNc0,part_305,2026-09-20 20:20:14,12931
Shree Dholi Sati Textiles Pvt Ltd,Silk Saree Wholesaler,Clothing store,Clothing store,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 612 264 3090,N/A,3.9,,"RK Ave, near Shiv Mandir, Langar Toli, Dujra Diara, Patna, Bihar 800016","Langar Toli, Dujra Diara",25.611408899999997,85.1564207,ChIJKwh0MPJY7TkRWT6PV6rYI14,https://www.google.com/maps/place/?q=place_id:ChIJKwh0MPJY7TkRWT6PV6rYI14,part_305,2026-09-20 20:20:14,12932
Textile InfoMedia,Silk Saree Wholesaler,Clothing wholesale market place,"Clothing wholesale market place, Business to business service, Clothes market, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Garment Exporter, Textile Exporter, Wholesaler",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 97129 75400,https://www.textileinfomedia.com/,4.7,,"RJD Business Hub, Bh Bada Ganesh Temple, B-808, opp. Nagina Vadi Road, New Pushpakunj Society, Katargam, Surat, Gujarat 395004","New Pushpakunj Society, Katargam",21.2219616,72.8383946,ChIJF8JvFcdO4DsR01hEeswf4Kw,https://www.google.com/maps/place/?q=place_id:ChIJF8JvFcdO4DsR01hEeswf4Kw,part_305,2026-09-20 20:20:14,12933
KARAPPAN SILKS,Silk Saree Wholesaler,Dress store,"Dress store, Saree Shop",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 98422 22885,https://nfc.dgtechsoln.com/karappan-silks/,3.9,,"32C, Silk Bazaar, Sirumugai, Tamil Nadu 641302",689591,11.3215407,77.0074882,ChIJYQrr9_7lqDsRQvi6FlNSiD0,https://www.google.com/maps/place/?q=place_id:ChIJYQrr9_7lqDsRQvi6FlNSiD0,part_305,2026-09-20 20:20:14,12934
Binnys,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 94470 05885,N/A,4.8,,"No.727, TK Rd, Thiruvalla, Pathanamthitta, Keralam 689101",689591,9.3855567,76.57733089999999,ChIJxy9mHHIkBjsROVcwmEGmAp8,https://www.google.com/maps/place/?q=place_id:ChIJxy9mHHIkBjsROVcwmEGmAp8,part_305,2026-09-20 20:20:12,12935
Solo Boy's And Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 93834 55709,N/A,5.0,,"College Road, near Muthoot Hospital, Kozhencherry, Keralam 689641",689591,9.3375816,76.7097789,ChIJfRUSrzY9BjsRHS8t-jV2tBY,https://www.google.com/maps/place/?q=place_id:ChIJfRUSrzY9BjsRHS8t-jV2tBY,part_305,2026-09-20 20:20:12,12936
PETER ENGLAND SHOWROOM ADOOR,Mens Wear Showroom,Men's clothing store,Men's clothing store,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 4734 224 011,https://peterengland.abfrl.in/,4.8,12.0,"NEDUMALA TOWERS, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1525707,76.74160909999999,ChIJCzlyg6gTBjsRSDWx3x_JXkE,https://www.google.com/maps/place/?q=place_id:ChIJCzlyg6gTBjsRSDWx3x_JXkE,part_305,2026-09-20 20:20:14,12937
Dahlia Garment Factory & Outlet,Readymade Garments Shop,Clothing store,"Clothing store, Clothes market, Clothing wholesaler, Clothing Accessories Store, Men's clothing store, Women's clothing store",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 73068 02635,N/A,4.3,,"Mannar, Keralam 689623",689591,9.308002,76.5340813,ChIJP7n-NzIhBjsRbHEvGPQKuRw,https://www.google.com/maps/place/?q=place_id:ChIJP7n-NzIhBjsRbHEvGPQKuRw,part_305,2026-09-20 20:20:12,12938
VG Fashions,Readymade Garments Shop,Clothing store,Clothing store,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 81379 63274,N/A,4.4,,"Neerettupuram, Chakkulathukavu Rd, Neerattupuram, Keralam 689571",689591,9.3697775,76.51457789999999,ChIJRfiWcDIhBjsRbPkUk8qgsP4,https://www.google.com/maps/place/?q=place_id:ChIJRfiWcDIhBjsRbPkUk8qgsP4,part_305,2026-09-20 20:20:12,12939
Yamuna Textiles,Readymade Garments Shop,Clothing store,Clothing store,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 4734 228 703,N/A,3.7,35.0,"Kayamkulam - Pathanapuram Rd, Parass La, Adoor, Keralam 691523",Parass La,9.1567375,76.73004689999999,ChIJ-31y-IYRBjsRmLwwbZFt0DU,https://www.google.com/maps/place/?q=place_id:ChIJ-31y-IYRBjsRmLwwbZFt0DU,part_305,2026-09-20 20:20:14,12940
Indian Fashion Whole Sale and Retail,Womens Ethnic Wear and Kurti,Dress store,Dress store,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 62355 33259,N/A,3.6,23.0,"FIRST FLOOR, ARACKAL BUILDING ,Upstair Muthot Fincorp, Manarcadu, Keralam 686019",689591,9.588475599999999,76.5827874,ChIJa_f3iy4tBjsRf4m9SeMjSFg,https://www.google.com/maps/place/?q=place_id:ChIJa_f3iy4tBjsRf4m9SeMjSFg,part_305,2026-09-20 20:20:14,12941
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 70129 89962,https://trends.shop/page/trends-edimannickal-tower-thiruvalla,3.6,1747.0,"Edimannickal Tower, Bypass Junction, near Bismi Home Appliances, Ramanchira, Thiruvalla, Keralam 689101",Ramanchira,9.390935899999999,76.572586,ChIJhZ_JFIIlBjsRk3g_w6d1wh8,https://www.google.com/maps/place/?q=place_id:ChIJhZ_JFIIlBjsRk3g_w6d1wh8,part_305,2026-09-20 20:20:13,12942
V&V Fashion Store,Kids Wear Store,Clothing Accessories Store,Clothing Accessories Store,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 94007 32742,N/A,3.0,3.0,"Chathankery, Pathanamthitta, Keralam 689112",689591,9.385187199999999,76.52873799999999,ChIJM81LTbgmBjsR_V_eShgdqFM,https://www.google.com/maps/place/?q=place_id:ChIJM81LTbgmBjsR_V_eShgdqFM,part_305,2026-09-20 20:20:13,12943
South Street Textiles,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 63827 19279,http://www.southstreettextiles.com/,5.0,,"No: 1147, Appavu Gounder Thottam Cauvery RS Road, Erode - Pallipalayam Rd, Vasantha Nagar, Erode, Tamil Nadu 638006",Vasantha Nagar,11.353671199999999,77.7564752,ChIJrV5rbllnqTsRr82XvbGTBsA,https://www.google.com/maps/place/?q=place_id:ChIJrV5rbllnqTsRr82XvbGTBsA,part_305,2026-09-20 20:20:14,12944
Star World Designer's,Tailor and Fashion Designer,Tailor,Tailor,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 98955 60317,N/A,4.7,620.0,"Kochappilly Building, near bank of baroada, Chembumukku, Edappally, Kochi, Kakkanad, Keralam 682030","Chembumukku, Edappally",10.0113173,76.322355,ChIJMYmgXfwMCDsR0jzD_1c2Gjw,https://www.google.com/maps/place/?q=place_id:ChIJMYmgXfwMCDsR0jzD_1c2Gjw,part_305,2026-09-20 20:20:13,12945
Ragam Gold Covering,Artificial Jewellery and Accessories,Jewelry designer,"Jewelry designer, Jewelry store",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 98950 68332,N/A,4.8,5.0,"X7XW+FQ4, Deshabhimani Junction, Kaloor, Kochi, Ernakulam, Keralam 682017","Deshabhimani Junction, Kaloor",9.9986356,76.2969428,ChIJg2jkpmoNCDsRNOc9A3Y59e0,https://www.google.com/maps/place/?q=place_id:ChIJg2jkpmoNCDsRNOc9A3Y59e0,part_305,2026-09-20 20:20:13,12946
Powath Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 4734 229 666,N/A,4.6,32.0,"5P3M+M6F, Kayamkulam - Pathanapuram Rd, Vinobaji Sreemoolam Nagar Residents Association, Parass La, Adoor, Keralam 691523","Vinobaji Sreemoolam Nagar Residents Association, Parass La",9.1541851,76.7330412,ChIJncxf_YcRBjsRaz2I7L8_VPM,https://www.google.com/maps/place/?q=place_id:ChIJncxf_YcRBjsRaz2I7L8_VPM,part_305,2026-09-20 20:20:14,12947
"Kushal's Fashion Jewellery - Lulu Mall, Kochi",Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 98735 64103,https://www.kushals.com/,4.8,,"2nd Floor, LULU Mall Lulu Mall, NH 47, Entrance, Edappally, Kochi, Keralam 682024","Edappally Junction, Nethaji Nagar, Edappally",10.026448,76.308362,ChIJ_____7ANCDsR-N1kYxXD4dc,https://www.google.com/maps/place/?q=place_id:ChIJ_____7ANCDsR-N1kYxXD4dc,part_305,2026-09-20 20:20:14,12948
Llabel Fashion,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 96331 12311,https://llabelfashion.com/,4.9,,"Ground floor, silver oak building, Judgemukku, Thrikkakara, Kakkanad, Kochi, Keralam 682021","Judgemukku, Thrikkakara",10.032712799999999,76.33618729999999,ChIJyZnZF_wNCDsReH7fETOnjrQ,https://www.google.com/maps/place/?q=place_id:ChIJyZnZF_wNCDsReH7fETOnjrQ,part_305,2026-09-20 20:20:14,12949
Rajakumari Gold and Diamonds Pathanamthitta,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 90610 14444,http://rajakumarigold.com/,4.4,,"7Q8Q+PFW, Pathanamthitta, Keralam 689645",689591,9.2668625,76.78870309999999,ChIJkxCkGgAVBjsRi4IF0y3M8Bk,https://www.google.com/maps/place/?q=place_id:ChIJkxCkGgAVBjsRi4IF0y3M8Bk,part_305,2026-09-20 20:20:13,12950
Raja Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 85477 20000,N/A,5.0,,"183, National highway, Pandalam, Keralam 689501",689591,9.2245856,76.6787181,ChIJAfxo3Y0XBjsRMsZdIiK0lsI,https://www.google.com/maps/place/?q=place_id:ChIJAfxo3Y0XBjsRMsZdIiK0lsI,part_305,2026-09-20 20:20:13,12951
Malabar Gold and Diamonds - Adoor,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Watch store",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 4734 223 916,https://www.malabargoldanddiamonds.com/,4.5,1410.0,"Riches Jewel Arcade LLP, Door no : xx/725,726, Kayamkulam - Punalur Rd, near Vaidyans Tower, Kayamkulam, Adoor, Keralam 691523",Kayamkulam,9.1526306,76.7398204,ChIJ5TLowyUSBjsRo4ufQVwyTcE,https://www.google.com/maps/place/?q=place_id:ChIJ5TLowyUSBjsRo4ufQVwyTcE,part_305,2026-09-20 20:20:14,12952
Rajadhani gold and diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 99954 09890,N/A,4.7,700.0,"Edappally - Pukkattupady Rd, Edappally Toll, Unnichira, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Koonamthai, Edappally",10.0276237,76.31124299999999,ChIJDfOOMjgNCDsRyHCL78FIB1M,https://www.google.com/maps/place/?q=place_id:ChIJDfOOMjgNCDsRyHCL78FIB1M,part_305,2026-09-20 20:20:14,12953
RS Gold Service Centre,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 72996 07786,https://rsgoldservices.com/,4.9,,"No. 4/42, Mettu St, Perumbakkam, Tamil Nadu 600100",Perumbakkam,12.905738399999999,80.1981402,ChIJwSnZi7pdUjoRnLBSBsx9GGE,https://www.google.com/maps/place/?q=place_id:ChIJwSnZi7pdUjoRnLBSBsx9GGE,part_305,2026-09-20 20:20:14,12954
SolviCraft Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather wholesaler",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 83830 76516,https://solvicraft.in/,5.0,,"SolviCraft Leathers, H430, Shamsul Rd, near Solvitron Technologies, H Block, Jaitpur Extension Part II, Khadda Colony, Jaitpur, New Delhi, Delhi 110044","H Block, Jaitpur Extension Part II, Khadda Colony, Jaitpur",28.514643999999997,77.3345329,ChIJYzLQtLTnDDkRn44UUDzfn_8,https://www.google.com/maps/place/?q=place_id:ChIJYzLQtLTnDDkRn44UUDzfn_8,part_305,2026-09-20 20:20:15,12955
Leather Touch dharavi,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Corporate gift supplier, Leather cleaning service, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service, Leather wholesaler",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 99678 96040,https://youtube.com/@leathertouchshop?si=_pjWwL2iffI3tseN,4.9,,"Shop no : 06 LEATHER TOUCH kala killa Sant rohedas marg, Sion-Bandra Link Rd, Dharavi, Mumbai, Maharashtra 400017",Dharavi,19.0477818,72.8601046,ChIJpaw7A9HI5zsReY18ZnOLqEI,https://www.google.com/maps/place/?q=place_id:ChIJpaw7A9HI5zsReY18ZnOLqEI,part_305,2026-09-20 20:20:15,12956
Shoe Park,Footwear and Shoe Store,Shoe store,Shoe store,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,4.0,1.0,"5P3M+H82, Parass La, Adoor, Kerala 691523",Parass La,9.1538913,76.73326329999999,ChIJVSDcBogRBjsRDxeFkyfUFt8,https://www.google.com/maps/place/?q=place_id:ChIJVSDcBogRBjsRDxeFkyfUFt8,part_305,2026-09-20 20:20:15,12957
Choice Foot Wears,Footwear and Shoe Store,Bag shop,Bag shop,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 94461 14339,N/A,5.0,,"06, Pandalam, Keralam 689501",689591,9.2254009,76.6787885,ChIJ4beaFt8XBjsRFfGqoVZr-To,https://www.google.com/maps/place/?q=place_id:ChIJ4beaFt8XBjsRFfGqoVZr-To,part_305,2026-09-20 20:20:15,12958
Formost,Uniform Manufacturer,Clothing store,Clothing store,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 94960 75557,N/A,3.4,,"CC-51/28, GROUND FLOOR , SALAFI MASJID COMPLEX, SERVICE ROAD EAST SIDE NH BYE PASS, 682019, Vyttila, Kochi, Keralam 682019",Vyttila,9.964469,76.3186707,ChIJr9GMYypzCDsRHLTL-QlOAAE,https://www.google.com/maps/place/?q=place_id:ChIJr9GMYypzCDsRHLTL-QlOAAE,part_305,2026-09-20 20:20:15,12959
Swadeshi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 93138 98841,N/A,4.4,,"D2G2, Bharat Apartment, opposite to Vivek Vihar, Ramprastha Colony, Block D, Chander Nagar, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Ramprastha Colony, Block D, Chander Nagar, Surya Nagar",28.6638442,77.3215799,ChIJ4zvMRUH7DDkRsDt0bdYESus,https://www.google.com/maps/place/?q=place_id:ChIJ4zvMRUH7DDkRsDt0bdYESus,part_305,2026-09-20 20:20:14,12960
✅ Khadi Gram Shilp Udyog,Handloom and Khadi Store,Clothing store,Clothing store,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,https://www.khadigramshilpudyog.com/,4.4,,"Khadi gram store, F-11/10, Mandir Marg, Block F, Krishna Nagar, Delhi, 110051","Block F, Krishna Nagar",28.6605702,77.2851051,ChIJcRUmv1TjDDkRbJaErWQham4,https://www.google.com/maps/place/?q=place_id:ChIJcRUmv1TjDDkRbJaErWQham4,part_305,2026-09-20 20:20:14,12961
Khadi Gramodyog Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,4.2,,"7/B, Azad Market, Rasulabad, Teliarganj, Prayagraj, Uttar Pradesh 211004","Azad Market, Rasulabad, Teliarganj",25.4977259,81.8617831,ChIJf7IZP3fKmjkRWR1YfNCcC-g,https://www.google.com/maps/place/?q=place_id:ChIJf7IZP3fKmjkRWR1YfNCcC-g,part_305,2026-09-20 20:20:14,12962
One Zero Eight by Save The Loom,Handloom and Khadi Store,Clothing store,"Clothing store, Designer Clothing Store, Haute couture fashion house",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 95677 77108,https://www.instagram.com/onezeroeight.stl/,4.9,,"Door No CC 1/1161 Njaliparambu Junction, Kunnumpuram Rd, Fort Kochi, Keralam 682001",Fort Kochi,9.96325,76.2434583,ChIJW_LZV79tCDsR8kUrNDTnTGg,https://www.google.com/maps/place/?q=place_id:ChIJW_LZV79tCDsR8kUrNDTnTGg,part_305,2026-09-20 20:20:14,12963
Khadi Gramodhyog Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Handicraft",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 22 2628 8937,N/A,4.0,,"Vivina Shopping Centre, 3, Madhavdas Amarshi Rd, near Sunil Jewellers, Railway Colony, Andheri West, Mumbai, Maharashtra 400058","Railway Colony, Andheri West",19.1181427,72.84574649999999,ChIJ2eQQL9LJ5zsRvOyFFV_scDY,https://www.google.com/maps/place/?q=place_id:ChIJ2eQQL9LJ5zsRvOyFFV_scDY,part_305,2026-09-20 20:20:14,12964
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,4.8,,"7Q9R+G93, X1/544-1, 544-2, 544-3 Kurungattu Complex, Pathanamthitta Ring Rd, Pathanamthitta, Keralam 689645",689591,9.268761699999999,76.7909085,ChIJ68k2OEUVBjsRV7u0sqIeGL8,https://www.google.com/maps/place/?q=place_id:ChIJ68k2OEUVBjsRV7u0sqIeGL8,part_305,2026-09-20 20:20:15,12965
Rhythm Boutique,Boutiques,Boutique,Boutique,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,,,"Mylapra, Pathanamthitta Part, Kerala 689671",Mylapra,9.2805194,76.79829749999999,ChIJV8AtHgAVBjsRYjeMQ2F7P1Y,https://www.google.com/maps/place/?q=place_id:ChIJV8AtHgAVBjsRYjeMQ2F7P1Y,part_305,2026-09-20 20:20:16,12966
Geo Opticals,Optical Store and Eyewear,Optician,Optician,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,4.3,3.0,"7Q8J+JHX, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.266617799999999,76.78146919999999,ChIJ3b-GUQgVBjsRxAgGh2telnI,https://www.google.com/maps/place/?q=place_id:ChIJ3b-GUQgVBjsRxAgGh2telnI,part_305,2026-09-20 20:20:15,12967
Iris opticals,Optical Store and Eyewear,Optician,Optician,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 83018 14215,https://iris-opticals.ueniweb.com/,5.0,8.0,"Ezhamkulam Kaipattoor Rd, Chandanappally, Keralam 689648",689591,9.2100673,76.7655626,ChIJg3i0qIsVBjsRPYhmhLuSWV8,https://www.google.com/maps/place/?q=place_id:ChIJg3i0qIsVBjsRPYhmhLuSWV8,part_305,2026-09-20 20:20:17,12968
Nettikkadan Watch Company,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Watch repair service",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 484 245 2210,N/A,4.5,860.0,"Nettikkadan Building, Alua Road, Angamaly, Keralam 683572",689591,10.1920658,76.3869677,ChIJawGcmvkFCDsRswdqwG3qdY8,https://www.google.com/maps/place/?q=place_id:ChIJawGcmvkFCDsRswdqwG3qdY8,part_305,2026-09-20 20:20:15,12969
AL AMEEN TIMES,Watch Showroom and Repair,Watch store,Watch store,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 97476 98501,N/A,4.3,,"KSRTC Road, Pandalam, Keralam 689501",689591,9.224403299999999,76.67674079999999,ChIJ54iBEssXBjsRc_bcto5Tz8w,https://www.google.com/maps/place/?q=place_id:ChIJ54iBEssXBjsRc_bcto5Tz8w,part_305,2026-09-20 20:20:16,12970
Da Manz,Luxury Clothing Shops,Clothing store,"Clothing store, Dressmaker, Fashion designer, Work clothes store",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 80892 82743,https://damanzadoor.wordpress.com/about/,4.4,,"Kayamkulam - Punalur Rd, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1521895,76.73753409999999,ChIJQb-XRCYSBjsR8LGV5pqSOw8,https://www.google.com/maps/place/?q=place_id:ChIJQb-XRCYSBjsR8LGV5pqSOw8,part_305,2026-09-20 20:20:16,12971
Planet Fashion,Luxury Clothing Shops,Clothing store,Clothing store,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 4734 221 113,https://www.planetfashion.in/,4.0,122.0,"Nedumala Towers, Kayamkulam - Pathanapuram Road, Kannamkode, Adoor, Keralam 691523",689591,9.152824299999999,76.74150589999999,ChIJC7OOvCUSBjsR0SuCtGQz85M,https://www.google.com/maps/place/?q=place_id:ChIJC7OOvCUSBjsR0SuCtGQz85M,part_305,2026-09-20 20:20:17,12972
Dr.Inducare Homoeopathic Clinic and Counselling Centre,Homeopathic Clinic,Medical clinic,Medical clinic,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 94461 87641,N/A,5.0,19.0,"Room no.74, Muncipal Shopping Complex, New Private bus stand, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.266761899999999,76.7907931,ChIJjdIrRRYVBjsRRRky2EKhRuM,https://www.google.com/maps/place/?q=place_id:ChIJjdIrRRYVBjsRRRky2EKhRuM,part_305,2026-09-20 20:20:15,12973
Chenneerkara Government Homoeo Dispensary,Homeopathic Clinic,Government hospital,Government hospital,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,4.4,5.0,"7P2M+7V9, Pathanamthitta, Keralam 689647",689591,9.250672999999999,76.73471889999999,ChIJ94HfuyoUBjsRkU_7af6-Mn0,https://www.google.com/maps/place/?q=place_id:ChIJ94HfuyoUBjsRkU_7af6-Mn0,part_305,2026-09-20 20:20:15,12974
Arya's Homoeopathic Home - A Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,+91 88845 66447,N/A,4.9,,"13/3 Lakshmipuram, Chinmaya Mission Hospital Rd, near Metro Pillar no 100, Halasuru, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.9783791,77.6305143,ChIJL3vyWLERrjsRT0D7ys4WtOI,https://www.google.com/maps/place/?q=place_id:ChIJL3vyWLERrjsRT0D7ys4WtOI,part_305,2026-09-20 20:20:17,12975
CAREWELL MEDICALS,Medical Store / Pharmacy,Medical Center,Medical Center,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,4.9,43.0,"TRIUVALLAM ROAD, P.O, Kaimanam, Pappanamcode, Thiruvananthapuram, Kerala 695040","P.O, Kaimanam, Pappanamcode",8.471091399999999,76.97576339999999,ChIJP_BLKAC7BTsR8MSiFyBEWbk,https://www.google.com/maps/place/?q=place_id:ChIJP_BLKAC7BTsR8MSiFyBEWbk,part_305,2026-09-20 20:20:15,12976
Udaya medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,2.3,3.0,"Rd, opp. NSS Hospital, Nooranad, Pandalam, Keralam 689501",689591,9.2151388,76.6806886,ChIJeer6D94XBjsRAmsx-88sauM,https://www.google.com/maps/place/?q=place_id:ChIJeer6D94XBjsRAmsx-88sauM,part_305,2026-09-20 20:20:15,12977
Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",689591,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,Mepral SO,N/A,N/A,,,"9GPH+29R, Chathankary Rd, Chathenkary, Kerala 689112",689591,9.3851065,76.528396,ChIJQ1heLLgmBjsR6u29_abl4-A,https://www.google.com/maps/place/?q=place_id:ChIJQ1heLLgmBjsR6u29_abl4-A,part_305,2026-09-20 20:20:15,12978
