business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R.K Eye Care Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 98463 95801,N/A,3.3,6.0,"nedumparambu junction, Pathanapuram, Keralam 689695",689613,9.092099,76.8598416,ChIJ4XwNMuVyBjsRFb4EsyroRc4,https://www.google.com/maps/place/?q=place_id:ChIJ4XwNMuVyBjsRFb4EsyroRc4,part_305,2026-09-20 20:26:38,18952
Dr Alex pediatric clinic,Pediatrician and Child Clinic,Doctor,Doctor,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 94475 76508,https://book-appointment.healthplix.com/dr-dr-alex-thomas-pediatrician-thalayolaparambu-thalayolaparambu,4.5,,"Mundackal House pottenchira Thalayolaparambu p.o, Thalayolaparambu, Keralam 686605",689613,9.7835705,76.4363333,ChIJqfZ-Qad5CDsRIKexkqd8z-8,https://www.google.com/maps/place/?q=place_id:ChIJqfZ-Qad5CDsRIKexkqd8z-8,part_305,2026-09-20 20:26:37,18953
Dr. Beena S,Pediatrician and Child Clinic,Pediatrician,Pediatrician,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,3.6,,"7, Pathanamthitta - Kaipattoor Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2484757,76.7577427,ChIJM6H_YkYVBjsRGUDVX2gKAdw,https://www.google.com/maps/place/?q=place_id:ChIJM6H_YkYVBjsRGUDVX2gKAdw,part_305,2026-09-20 20:26:38,18954
Dr. Thomas panikasseril,Pediatrician and Child Clinic,Pediatrician,Pediatrician,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,5.0,,"Puthenchantha P.O, Vakathanam, Keralam 686538",689613,9.497066799999999,76.5664721,ChIJ4wx1t0wvBjsRGKed6qvNCRU,https://www.google.com/maps/place/?q=place_id:ChIJ4wx1t0wvBjsRGKed6qvNCRU,part_305,2026-09-20 20:26:38,18955
Dr. HARIKUMAR,Pediatrician and Child Clinic,Pediatrician,Pediatrician,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,4.5,,"5JGM+7XH, Kayamkulam - Pathanapuram Rd, Para, Nooranad, Keralam 690504",Para,9.1756875,76.6349984,ChIJu_pKYt0bBjsRJ7jlDsBgI-c,https://www.google.com/maps/place/?q=place_id:ChIJu_pKYt0bBjsRJ7jlDsBgI-c,part_305,2026-09-20 20:26:38,18956
Dr. Ganesh KM,Pediatrician and Child Clinic,Pediatrician,Pediatrician,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,5.0,,"8J4F+J2M, Keralam 689122",689613,9.306589899999999,76.62258349999999,ChIJxT0OcQAjBjsRcILDYfxRhp8,https://www.google.com/maps/place/?q=place_id:ChIJxT0OcQAjBjsRcILDYfxRhp8,part_305,2026-09-20 20:26:38,18957
A R Paediatric Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,5.0,,"Chittumala, Keralam 691502",689613,9.008798299999999,76.6596823,ChIJk21XEgAJBjsRxmniR6Mfb_g,https://www.google.com/maps/place/?q=place_id:ChIJk21XEgAJBjsRxmniR6Mfb_g,part_305,2026-09-20 20:26:38,18958
Pediatric Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,5.0,,"2G2X+CC3, Panmana, Chavara, Keralam 691583",689613,9.001008299999999,76.5485949,ChIJb3qwDQAHBjsRbWpy7vR4Fc0,https://www.google.com/maps/place/?q=place_id:ChIJb3qwDQAHBjsRbWpy7vR4Fc0,part_305,2026-09-20 20:26:38,18959
Beldona Skin And Cosmetology Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetics industry",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 73562 02010,N/A,4.8,,"National Highway 66, Vandana Trade Center 2, Karunagappalli, Keralam 690518",689613,9.0473011,76.53629649999999,ChIJ4wu7GppRozsRbkA-UamxjFs,https://www.google.com/maps/place/?q=place_id:ChIJ4wu7GppRozsRbkA-UamxjFs,part_305,2026-09-20 20:26:37,18960
"Dr.Skin Clinic, Kottayam",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 82813 05000,https://www.drskinclinics.com/,4.5,,"SH 1, CJ's 02, MC Rd, opposite Ahalia Eye Hospital, Thellakom, Kottayam, Keralam 686562",Thellakom,9.6514746,76.5504754,ChIJAQDU2X0sBjsReECmOamcDA8,https://www.google.com/maps/place/?q=place_id:ChIJAQDU2X0sBjsReECmOamcDA8,part_305,2026-09-20 20:26:37,18961
Global Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, X-ray lab",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 94474 40409,N/A,4.0,3.0,"7Q8J+F9R, TB Rd, Pathanamthitta, Keralam 689645",689613,9.2662376,76.7808841,ChIJczayMAgVBjsRsfsCIYTnFNI,https://www.google.com/maps/place/?q=place_id:ChIJczayMAgVBjsRsfsCIYTnFNI,part_305,2026-09-20 20:26:38,18962
I Care Diagnostics,Diagnostic Center,Laboratory,Laboratory,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 99472 62421,N/A,5.0,6.0,"9M3H+9XJ P O, POOVATHUMMOOTTIL BUILDING, Pullad, Keralam 689548",689613,9.3534375,76.6799375,ChIJLygsnfk9BjsRV3nhoj_6708,https://www.google.com/maps/place/?q=place_id:ChIJLygsnfk9BjsRV3nhoj_6708,part_305,2026-09-20 20:26:38,18963
"Regional Public Health Laboratory, Pathanamthitta",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,4.4,5.0,"8PP4+JF4, Kozhencherry, Kerala 689641",689613,9.3365169,76.7061911,ChIJ0a6yMvY9BjsRZDOgzFrRH1c,https://www.google.com/maps/place/?q=place_id:ChIJ0a6yMvY9BjsRZDOgzFrRH1c,part_305,2026-09-20 20:26:38,18964
Medihealth Laboratories Puthenkavu,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 89215 71294,https://medihealthscansandlabs.com/,4.8,9.0,"opposite Metropolitan School, Puthencavu, Keralam 689123",689613,9.325569999999999,76.6332721,ChIJ5Sw7OF4jBjsRveNf5J8O1m8,https://www.google.com/maps/place/?q=place_id:ChIJ5Sw7OF4jBjsRveNf5J8O1m8,part_305,2026-09-20 20:26:38,18965
Medicate Diagnostic laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 94474 40409,N/A,,,"7Q8J+F92, Pathanamthitta, Keralam 689645",689613,9.2661224,76.7809214,ChIJG5j-JAAVBjsRxqQuWTxBvP8,https://www.google.com/maps/place/?q=place_id:ChIJG5j-JAAVBjsRxqQuWTxBvP8,part_305,2026-09-20 20:26:38,18966
Sreechitra Labs,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 88486 46455,N/A,5.0,5.0,"Pathanapuram, Keralam 689695",689613,9.0932624,76.85933709999999,ChIJczKgXuVyBjsR9wif_0QHCQY,https://www.google.com/maps/place/?q=place_id:ChIJczKgXuVyBjsR9wif_0QHCQY,part_305,2026-09-20 20:26:38,18967
Life Star Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 468 222 5452,N/A,5.0,,"7Q8J+H9J, St Marys HS Rd, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2664596,76.7808787,ChIJBYhLMQgVBjsRqwpFQJi68OI,https://www.google.com/maps/place/?q=place_id:ChIJBYhLMQgVBjsRqwpFQJi68OI,part_305,2026-09-20 20:26:39,18968
Eldho Mar Baselious Dialysis Centre,Dialysis Center,Hospital,Hospital,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 80785 02510,http://www.koinoniadialysiscentre.org/,4.7,20.0,"3FRG+G8W, Koinonia Bishop House, Valayanchirangara-Allapra road, Allapra, Vengola, Keralam 683556",Allapra,10.0913501,76.4758301,ChIJzc1SJWviBzsRgV8-gAxyZ0I,https://www.google.com/maps/place/?q=place_id:ChIJzc1SJWviBzsRgV8-gAxyZ0I,part_305,2026-09-20 20:26:39,18969
IMB FREE DIALYSIS CENTRE,Dialysis Center,Dialysis center,Dialysis center,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,4.7,3.0,"XXWV+68F, Kottakkal, Keralam 676503",689613,10.9955749,75.9932949,ChIJVxLwkLW1pzsRkLYddoSWPuI,https://www.google.com/maps/place/?q=place_id:ChIJVxLwkLW1pzsRkLYddoSWPuI,part_305,2026-09-20 20:26:39,18970
"Urban Dialysis Centre, Mattannur Uruvachal",Dialysis Center,Dialysis center,Dialysis center,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,5.0,2.0,"VHXM+4PP, Uruvachal, Keralam 670702",689613,11.8978273,75.5843158,ChIJQbnOwMgxpDsR8x2NYnAGMuA,https://www.google.com/maps/place/?q=place_id:ChIJQbnOwMgxpDsR8x2NYnAGMuA,part_305,2026-09-20 20:26:39,18971
Raha Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 490 231 0239,N/A,3.6,7.0,"PHWV+MP5 Thundiyil house, pakanjimukku, Elangode, Panoor, Keralam 670692",pakanjimukku,11.7475895,75.592815,ChIJN8I2CQoppDsREPFMMwtAYnE,https://www.google.com/maps/place/?q=place_id:ChIJN8I2CQoppDsREPFMMwtAYnE,part_305,2026-09-20 20:26:40,18972
PHYSIOTHERAPIST,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,5.0,,"NITHIN BHAVAN MEENMUTTUPARA AYTHALA, Keralam 689673",689613,9.370801,76.7961854,ChIJOwyx21s_BjsRMAror5oBZmI,https://www.google.com/maps/place/?q=place_id:ChIJOwyx21s_BjsRMAror5oBZmI,part_305,2026-09-20 20:26:37,18973
"Dr Ibad Shah - Best Orthopedic Surgeon, Joint Replacement, Sports Medicine & Arthroscopy Surgeon & Spine Surgeon",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic, Orthotics & Prosthetics Centre, Sports medicine physician",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 94464 90554,https://best-orthopedic-doctor-adoor.in/,5.0,36.0,"Department of Orthopedics, Lifeline Hospital, Adoor, Peringanad, Kerala 691554",689613,9.1638346,76.7062842,ChIJdzu9We8RBjsRXvp4sLFt3so,https://www.google.com/maps/place/?q=place_id:ChIJdzu9We8RBjsRXvp4sLFt3so,part_305,2026-09-20 20:26:38,18974
ALA care and cure physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 98467 12914,N/A,5.0,25.0,"seema theater, opposite Pathanapuram, Pathanapuram, Keralam 689695",689613,9.093223799999999,76.8586212,ChIJ0ck1WqhzBjsRBvhsp0AVA9M,https://www.google.com/maps/place/?q=place_id:ChIJ0ck1WqhzBjsRBvhsp0AVA9M,part_305,2026-09-20 20:26:38,18975
DoctorAnilab alex Mbbs dortho Junior consultant orthopaedics Kerala health service,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,5.0,2.0,"St Marys HS Rd, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.270659499999999,76.78215589999999,ChIJzVYYNzYVBjsRgNEC-d89c9k,https://www.google.com/maps/place/?q=place_id:ChIJzVYYNzYVBjsRgNEC-d89c9k,part_305,2026-09-20 20:26:38,18976
KARE Prosthetics & Orthotics Thiruvalla,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Diabetes equipment supplier, Disability services and support organization, Health consultant, Medical supply store, Mobility equipment supplier, Orthopedic clinic, Pedorthist, Physical rehabilitation center, Rehabilitation center",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 96068 91866,http://kerala.karepoindia.com/,5.0,2.0,"5th Floor, BELIEVERS CHURCH MEDICAL COLLEGE HOSPITAL, Padappad Devi Temple Rd, Kuttapuzha, Thiruvalla, Keralam 689103",689613,9.4164862,76.5750558,ChIJAf0WrJQlBjsRI0KeWxqpk3A,https://www.google.com/maps/place/?q=place_id:ChIJAf0WrJQlBjsRI0KeWxqpk3A,part_305,2026-09-20 20:26:40,18977
artis Medico Equipment,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 92071 88877,N/A,5.0,1.0,"St. Peter Junction, Kozhencherry Road, Chittoor, Pathanamthitta, Kerala 689645",Chittoor,9.266646399999999,76.7768976,ChIJVcZNVaYVBjsRAsI9tY-IaBU,https://www.google.com/maps/place/?q=place_id:ChIJVcZNVaYVBjsRAsI9tY-IaBU,part_305,2026-09-20 20:26:40,18978
Smart Biomedical Care,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 98460 84630,N/A,5.0,11.0,"Kunnamthanam, Keralam 689581",689613,9.435044,76.6158451,ChIJj8JEq78lBjsR-6jBepF1814,https://www.google.com/maps/place/?q=place_id:ChIJj8JEq78lBjsR-6jBepF1814,part_305,2026-09-20 20:26:40,18979
Planet Surgicals and Medical Equipments,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 99474 29844,N/A,5.0,7.0,"Konni, Keralam 689691",689613,9.2277706,76.85095439999999,ChIJRS-TL_9rBjsRqXuL_YmZv_8,https://www.google.com/maps/place/?q=place_id:ChIJRS-TL_9rBjsRqXuL_YmZv_8,part_305,2026-09-20 20:26:40,18980
St Joseph's Surgicals,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Ambulance service, Hospital equipment and supplies, Orthopedic supplies store, Oxygen equipment supplier, Physiotherapy equipment supplier, Wheelchair store",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 96450 94118,N/A,4.5,26.0,"Changanassery - Vazhoor Rd, Kurishumoodu, Changanassery, Keralam 686104",Kurishumoodu,9.4587551,76.55434439999999,ChIJ2TY11f4lBjsRv7FJj4ZK-lM,https://www.google.com/maps/place/?q=place_id:ChIJ2TY11f4lBjsRv7FJj4ZK-lM,part_305,2026-09-20 20:26:40,18981
Madapallil Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,4.0,2.0,"7Q8J+JGC, SH7, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2665691,76.7812775,ChIJP6B9XeEVBjsRrFmCZvz0kIo,https://www.google.com/maps/place/?q=place_id:ChIJP6B9XeEVBjsRrFmCZvz0kIo,part_305,2026-09-20 20:26:40,18982
Dr.Shine's Medical Center,Healthcare Clinic Chains,Medical Center,Medical Center,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,,,"KSRTC Cross Rd, petta, Pathanamthitta, Keralam 689645",petta,9.2662624,76.78794359999999,ChIJg3BM0Y8VBjsRllc_2d5dzLc,https://www.google.com/maps/place/?q=place_id:ChIJg3BM0Y8VBjsRllc_2d5dzLc,part_305,2026-09-20 20:26:40,18983
Health and welness centre Myladumpara,Healthcare Clinic Chains,Hospital,Hospital,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,2.5,2.0,"7RF8+252, Kumbazha, Pathanamthitta, Keralam 689653",Kumbazha,9.2712139,76.81575339999999,ChIJu-o9QgAVBjsRJn8ZUU_5iw8,https://www.google.com/maps/place/?q=place_id:ChIJu-o9QgAVBjsRJn8ZUU_5iw8,part_305,2026-09-20 20:26:40,18984
R.K CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 95269 54216,N/A,,,"7PCP+5P7, Omalloor Elanthoor Road, Prakkanam, Pathanamthitta, Kerala 689643",Prakkanam,9.270412799999999,76.7368001,ChIJBzDn_t4VBjsRzg1e8PYbhUE,https://www.google.com/maps/place/?q=place_id:ChIJBzDn_t4VBjsRzg1e8PYbhUE,part_305,2026-09-20 20:26:40,18985
Xtreme Fitness (X Fit),Gym and Fitness Center,Gym,Gym,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,5.0,,"SH8, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.264185399999999,76.8065428,ChIJzyjBJWAVBjsRRYvXDSVE7lM,https://www.google.com/maps/place/?q=place_id:ChIJzyjBJWAVBjsRRYvXDSVE7lM,part_305,2026-09-20 20:26:39,18986
Heman fitness,Gym and Fitness Center,Gym,Gym,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 95447 75304,N/A,4.2,,"Municipal stadium road, Jn, near Stadium, Pathanamthitta, Keralam 689645",689613,9.2623485,76.78244629999999,ChIJIxO5sgcVBjsR5qTfbxR_WMs,https://www.google.com/maps/place/?q=place_id:ChIJIxO5sgcVBjsR5qTfbxR_WMs,part_305,2026-09-20 20:26:39,18987
IRON PARADISE MULTI GYM KODUMON,Gym and Fitness Center,Gym,Gym,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,https://www.instagram.com/iron_paradise_multi_gym?igsh=OHc0YXhud2ZpcHhv,4.8,,"Ezhamkulam Kaipattoor Rd, Kodumon, Keralam 691555",689613,9.1871951,76.7713191,ChIJf0xPRJgTBjsRNYu82tOhG4k,https://www.google.com/maps/place/?q=place_id:ChIJf0xPRJgTBjsRNYu82tOhG4k,part_305,2026-09-20 20:26:39,18988
Fusion Fit Multi Gym,Gym and Fitness Center,Gym,Gym,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 73063 16508,https://www.instagram.com/fusionfitgym?igsh=MXJuajgwdGZlZHZpaA==,4.9,33.0,"Fusion Fit Multi Gym, Temple Junction, Kundayam, Pathanamthitta, Keralam 689695",689613,9.0796221,76.8388641,ChIJ06fTEQBzBjsRezpd0u0riKc,https://www.google.com/maps/place/?q=place_id:ChIJ06fTEQBzBjsRezpd0u0riKc,part_305,2026-09-20 20:26:40,18989
Veterinary Clinic Thuruthy,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,4.0,,"FGH9+JJQ, Thuruthy - Narakathara Rd, Cheruthuruthy, Thuruthy, Keralam 686535",Cheruthuruthy,9.479086299999999,76.51911419999999,ChIJU8M-DQQpBjsRmF_8xoLpxtU,https://www.google.com/maps/place/?q=place_id:ChIJU8M-DQQpBjsRmF_8xoLpxtU,part_305,2026-09-20 20:26:38,18990
Goverment Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,4.1,,"Veterinary Hospital, Hospital Junction, Thengana, Njaliakuzhy Road, Njaliankuzhi, Vakathanam, Kerala 686538",Njaliankuzhi,9.5124181,76.5695033,ChIJw7FCPIcvBjsRDwy5ctudNAU,https://www.google.com/maps/place/?q=place_id:ChIJw7FCPIcvBjsRDwy5ctudNAU,part_305,2026-09-20 20:26:38,18991
veterinary clinic kattoor petta,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,4.8,,"8PQV+X7X, Kattoor, Kerala 689642",689613,9.3399877,76.74324419999999,ChIJVe9EQPI_BjsR2qkbV3nwEv0,https://www.google.com/maps/place/?q=place_id:ChIJVe9EQPI_BjsR2qkbV3nwEv0,part_305,2026-09-20 20:26:41,18992
Veterinary,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,5.0,,"Kodiukulanji, rood, Pennukara, Ala, Keralam 689126",rood,9.2986875,76.6024375,ChIJodOzF5YjBjsRuKZIZdc0XI4,https://www.google.com/maps/place/?q=place_id:ChIJodOzF5YjBjsRuKZIZdc0XI4,part_305,2026-09-20 20:26:41,18993
Veterinary Dispensary Vettiyar,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,4.0,,"6JJ3+69V, Kochalummoodu - Pandalam Rd, Vettiyar, Kerala 690558",689613,9.230601,76.6034208,ChIJJ67CfqQZBjsRpthsSJIiKc0,https://www.google.com/maps/place/?q=place_id:ChIJJ67CfqQZBjsRpthsSJIiKc0,part_305,2026-09-20 20:26:41,18994
Signature Car Spa,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 91691 61550,http://www.signaturecarspa.com/,4.8,,"Chittady.p.o, NH 183, Mundakayam, Kottayam, Keralam 686512",689613,9.5566177,76.86026319999999,ChIJV3CD0JsBBzsRPqt6zrWWKtg,https://www.google.com/maps/place/?q=place_id:ChIJV3CD0JsBBzsRPqt6zrWWKtg,part_305,2026-09-20 20:26:40,18995
Mechanic Hub Two Wheeler / Bulllet Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 95397 99382,N/A,5.0,,"7GH3+FFM, Pallippad Chennithala Rd, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2787177,76.5036664,ChIJj_z7UAAfBjsRv6E6CwaVMm4,https://www.google.com/maps/place/?q=place_id:ChIJj_z7UAAfBjsRv6E6CwaVMm4,part_305,2026-09-20 20:26:40,18996
S R Two Wheelers,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 70346 08560,N/A,5.0,,"8G2G+2H7, Eramathoor, Thripperumthura, Mannar, Chennithala, Keralam 690105","Eramathoor, Thripperumthura",9.3000401,76.5264066,ChIJ466mEI8hBjsRukUuv9RvXA8,https://www.google.com/maps/place/?q=place_id:ChIJ466mEI8hBjsRukUuv9RvXA8,part_305,2026-09-20 20:26:40,18997
SR Two wheeler works and spares,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,4.8,4.0,"3QJR+X9M, Pattazhy, Keralam 691522",689613,9.0824534,76.7909239,ChIJg3oRgCwNBjsRl_bHt0x1C4Y,https://www.google.com/maps/place/?q=place_id:ChIJg3oRgCwNBjsRl_bHt0x1C4Y,part_305,2026-09-20 20:26:42,18998
Anu's two wheelers spare parts and service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 99475 74783,N/A,3.3,3.0,"Kilimala Rd, Changanassery, Keralam 686105",689613,9.4321658,76.5661703,ChIJjU6-5tslBjsRyp9S8s_UgUg,https://www.google.com/maps/place/?q=place_id:ChIJjU6-5tslBjsRyp9S8s_UgUg,part_305,2026-09-20 20:26:42,18999
Theertha Automobile Workshop,Car Repair Workshop and Garage,Mechanic,Mechanic,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 62381 04331,N/A,,,"Pallipadi--Mannapuzha, Mylapra, Pathanamthitta, Pathanamthitta Part, Keralam 689671",Mylapra,9.2795809,76.7960806,ChIJC1FcUE4VBjsRa00dBkilkL8,https://www.google.com/maps/place/?q=place_id:ChIJC1FcUE4VBjsRa00dBkilkL8,part_305,2026-09-20 20:26:40,19000
Kizhakkeparambil Auto Works,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",N/A,N/A,4.8,17.0,"SH10, Kozhencherry, Mallapuzhassery, Keralam 689533",689613,9.327569,76.69666269999999,ChIJAwx1k2o9BjsRhAyQx9jvdQ4,https://www.google.com/maps/place/?q=place_id:ChIJAwx1k2o9BjsRhAyQx9jvdQ4,part_305,2026-09-20 20:26:43,19001
"S&S Motors, Four Wheeler Workshop",Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop, Chauffeur service, Car wash, Mechanic",689613,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Theodical SO, Vellayil BO",+91 96050 59598,N/A,4.3,16.0,"Thykuttathil house, Pannivelichira Near Fisheries office, Punnakkad P.O Thekkemala, Kozhencherry, Keralam 689652",689613,9.3184877,76.7086896,ChIJ83chlZk9BjsRrjQevAWxHAQ,https://www.google.com/maps/place/?q=place_id:ChIJ83chlZk9BjsRrjQevAWxHAQ,part_305,2026-09-20 20:26:43,19002
