business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhaba Chai,Dhaba and Highway Restaurant,Tea store,"Tea store, Restaurant",689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 79071 57088,N/A,4.4,,"1,kommadi Bypass, Ward Rd, Kommady, Alappuzha, Keralam 688008",Kommady,9.5195639,76.3276779,ChIJU-EerIuFCDsRJODysQr-6F4,https://www.google.com/maps/place/?q=place_id:ChIJU-EerIuFCDsRJODysQr-6F4,part_305,2026-09-20 20:17:20,4779
Geethanjali Tiffin Centre,Tiffin Center and Mess,Restaurant,"Restaurant, Tiffin Service Provider, Breakfast restaurant, Vegetarian restaurant",689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",N/A,N/A,4.2,,"695003, Belhaven Road, Belhaven Gardens, Nanthancodu, Thiruvananthapuram, Keralam 695003","Belhaven Gardens, Nanthancodu",8.5191159,76.95953759999999,ChIJ1bmzwtO7BTsRIQ4avkKq8yI,https://www.google.com/maps/place/?q=place_id:ChIJ1bmzwtO7BTsRIQ4avkKq8yI,part_305,2026-09-20 20:17:20,4780
Shreeji Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 95492 03680,N/A,4.5,81.0,"Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura, Jaipur, Rajasthan 302017","Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura",26.8259837,75.8471418,ChIJoQYW7WnJbTkRi62KlNmttWE,https://www.google.com/maps/place/?q=place_id:ChIJoQYW7WnJbTkRi62KlNmttWE,part_305,2026-09-20 20:17:22,4781
Bhandari Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 82907 03261,N/A,4.8,173.0,"170, 1st Floor, Tonk Rd, Shreeji Nagar, Durgapura, Jaipur, Rajasthan 302018","Shreeji Nagar, Arjun Nagar, Vasundhara Colony, Durgapura",26.845344299999997,75.7897553,ChIJOVyd9xa1bTkRlr0ijW-hyxo,https://www.google.com/maps/place/?q=place_id:ChIJOVyd9xa1bTkRlr0ijW-hyxo,part_305,2026-09-20 20:17:22,4782
M.C.Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",N/A,N/A,5.0,2.0,"Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.498208299999998,78.41396619999999,ChIJlZPOv8aRyzsRPzv3l7-JS9M,https://www.google.com/maps/place/?q=place_id:ChIJlZPOv8aRyzsRPzv3l7-JS9M,part_305,2026-09-20 20:17:22,4783
Tiffin box service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Delivery service",689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 97314 69980,N/A,4.9,,"184/b 7th main, 3rd Cross Rd, Mathikere, Bengaluru, Karnataka 560054","Mathikere Extension, Mathikere",13.0327994,77.5623842,ChIJ2275bAAXrjsR0a_sPjBamAg,https://www.google.com/maps/place/?q=place_id:ChIJ2275bAAXrjsR0a_sPjBamAg,part_305,2026-09-20 20:17:22,4784
Kismat Biriyani Pandalam,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 88778 83300,N/A,4.5,1288.0,"Medical Mission Junction, MC Rd, behind KFC, Pandalam, Keralam 689501",689587,9.2170407,76.6809268,ChIJI1-4iK4XBjsRBQqscmHh1VQ,https://www.google.com/maps/place/?q=place_id:ChIJI1-4iK4XBjsRBQqscmHh1VQ,part_305,2026-09-20 20:17:22,4785
"Bharath Cafe , Restaurant & Bakery",North Indian Restaurant,Restaurant,Restaurant,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 98469 51257,N/A,3.5,,"6RWH+J3G, SH8, Elakolloor, Kizhavalloor, Keralam 689691","Elakolloor, Kizhavalloor",9.2464201,76.8278576,ChIJJaui5FFrBjsRvY3YrD2Wwhc,https://www.google.com/maps/place/?q=place_id:ChIJJaui5FFrBjsRvY3YrD2Wwhc,part_305,2026-09-20 20:17:20,4786
Flakes Chats & Juices,North Indian Restaurant,Panipuri shop,Panipuri shop,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 90481 91078,https://www.instagram.com/flakesfoods?igsh=cTV4dDJ2bHdjdGE2,4.8,81.0,"opposite IHRD School, Mallappally, Keralam 689584",689587,9.446392699999999,76.6605732,ChIJsT-Kfb07BjsRvPGjgSyeEK0,https://www.google.com/maps/place/?q=place_id:ChIJsT-Kfb07BjsRvPGjgSyeEK0,part_305,2026-09-20 20:17:21,4787
Shankoos Kitchen,North Indian Restaurant,Restaurant,Restaurant,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 80891 48749,N/A,4.3,43.0,"Eramallikkara, Chengannur, Keralam 689109",Eramallikkara,9.347183099999999,76.5565353,ChIJRfQ9lSgjBjsRj6ZyIbzI5kE,https://www.google.com/maps/place/?q=place_id:ChIJRfQ9lSgjBjsRj6ZyIbzI5kE,part_305,2026-09-20 20:17:21,4788
Veettile Oonu,North Indian Restaurant,Indian restaurant,Indian restaurant,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 89210 68180,N/A,4.8,9.0,"4V92+75H, Kalanjoor, Keralam 689694",689587,9.1172113,76.85070859999999,ChIJSUGf02ZzBjsRRdl7cGhaKU4,https://www.google.com/maps/place/?q=place_id:ChIJSUGf02ZzBjsRRdl7cGhaKU4,part_305,2026-09-20 20:17:21,4789
Angel Hotel,North Indian Restaurant,Fast food restaurant,Fast food restaurant,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",N/A,N/A,4.4,,"CMV2+G24, Unnamed Road, Mallappally, Keralam 689585",689587,9.443764999999999,76.6500891,ChIJia_91Lc6BjsR3VR0bi9SmKg,https://www.google.com/maps/place/?q=place_id:ChIJia_91Lc6BjsR3VR0bi9SmKg,part_305,2026-09-20 20:17:22,4790
Green Chilly,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 75608 52991,N/A,3.5,615.0,"Eliyarackal, Konni, Keralam 689691",Eliyarackal,9.215734699999999,76.8513864,ChIJb3dM-mBrBjsRtsjI4CNmzqI,https://www.google.com/maps/place/?q=place_id:ChIJb3dM-mBrBjsRtsjI4CNmzqI,part_305,2026-09-20 20:17:20,4791
McDonald's,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Coffee shop, Dessert shop, Family restaurant, Meal delivery, Restaurant",689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 89283 04218,https://mcdelivery.co.in/restaurants/cochin/295/order-food-online-in-McDonalds-cochinvyitilla-chakaraparambu,4.2,15778.0,"Pallath Square, NH By Pass Road, near Akshay Granites, Chakkaraparambu, Vyttila, Ernakulam, Keralam 682032","Chakkaraparambu, Vyttila",9.987929699999999,76.31627759999999,ChIJQYNtmScNCDsRfAS7wxlQBTo,https://www.google.com/maps/place/?q=place_id:ChIJQYNtmScNCDsRfAS7wxlQBTo,part_305,2026-09-20 20:17:22,4792
AL RAZI BROAST & JUICE Thiruvalla,Fast Food and Chaat Corner,Restaurant,"Restaurant, Arab restaurant",689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 96459 54040,N/A,4.0,365.0,"Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.395688,76.5694839,ChIJL73g8M4lBjsRhUxum70m5zQ,https://www.google.com/maps/place/?q=place_id:ChIJL73g8M4lBjsRhUxum70m5zQ,part_305,2026-09-20 20:17:22,4793
Way 2 Sub,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe, Restaurant",689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 81291 93989,N/A,4.2,742.0,"Deepa Towers, Deepa Junction, Kollam - Theni Hwy, Thiruvalla, Keralam 689101",689587,9.3885788,76.5753853,ChIJgYGer20kBjsRUBHTVskWlEs,https://www.google.com/maps/place/?q=place_id:ChIJgYGer20kBjsRUBHTVskWlEs,part_305,2026-09-20 20:17:22,4794
Hot Baik Chappathi Company,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 75949 00501,N/A,4.1,126.0,"Koppam - Valanchery Rd, Vendalloor, Kattipparuthi, Keralam 676552",Vendalloor,10.8812571,76.08525589999999,ChIJxRX0-dW3pzsR3ZEnwxBOU1o,https://www.google.com/maps/place/?q=place_id:ChIJxRX0-dW3pzsR3ZEnwxBOU1o,part_305,2026-09-20 20:17:23,4795
ICELOFT,Ice Cream Parlour,Ice cream shop,Ice cream shop,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 89211 30366,N/A,4.9,,"ICE LOFT, Mannil Le Grande Building, Vennikulam, Keralam 689544",689587,9.401857699999999,76.6684224,ChIJLwJ7jig7BjsR4ZS_nKghMTA,https://www.google.com/maps/place/?q=place_id:ChIJLwJ7jig7BjsR4ZS_nKghMTA,part_305,2026-09-20 20:17:21,4796
Ice Palace,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",N/A,N/A,3.9,,"CMW5+62P, Mallappally, Kerala 689585",689587,9.445597099999999,76.6575866,ChIJURkaZSE7BjsRldxVzA-T3Uk,https://www.google.com/maps/place/?q=place_id:ChIJURkaZSE7BjsRldxVzA-T3Uk,part_305,2026-09-20 20:17:21,4797
Pulari Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",N/A,N/A,4.0,,"CMV5+P9Q, Mallappally, Kerala 689587",689587,9.444336,76.65847339999999,ChIJbVWQrLg6BjsRUxZN1vP_e2g,https://www.google.com/maps/place/?q=place_id:ChIJbVWQrLg6BjsRUxZN1vP_e2g,part_305,2026-09-20 20:17:21,4798
Dairy Dreams,Ice Cream Parlour,Ice cream shop,Ice cream shop,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",N/A,N/A,5.0,2.0,"7QFJ+QFH, Vettipuram, Pathanamthitta, Keralam 689645",Vettipuram,9.274445199999999,76.7812301,ChIJvfCY-uwVBjsR3RGS0Nn4Q8Y,https://www.google.com/maps/place/?q=place_id:ChIJvfCY-uwVBjsR3RGS0Nn4Q8Y,part_305,2026-09-20 20:17:22,4799
Shalom Bakery,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 85479 89885,N/A,4.1,15.0,"Ebenezer Building, Vennikulam, Keralam 689544",689587,9.4033474,76.6680975,ChIJjTo19xQ7BjsRz0bnWMerj4w,https://www.google.com/maps/place/?q=place_id:ChIJjTo19xQ7BjsRz0bnWMerj4w,part_305,2026-09-20 20:17:22,4800
Vadakkedath Stores (Bakery),Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 94473 03839,N/A,5.0,3.0,"Vadakkedath Bakery, p.o, Mallappally, Keralam 689585",p.o,9.446247699999999,76.65720139999999,ChIJp8UyeZA7BjsRdxm3uISmsZE,https://www.google.com/maps/place/?q=place_id:ChIJp8UyeZA7BjsRdxm3uISmsZE,part_305,2026-09-20 20:17:22,4801
Juicy Bites,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",N/A,N/A,4.5,15.0,"CMX5+494, Mallappally, Keralam 689585",689587,9.4477735,76.65845379999999,ChIJ-3dWKAA7BjsRM3TdzwCTDPs,https://www.google.com/maps/place/?q=place_id:ChIJ-3dWKAA7BjsRM3TdzwCTDPs,part_305,2026-09-20 20:17:22,4802
Star Ice Cream Parlour Kumbanad,Ice Cream Parlour,Ice cream shop,Ice cream shop,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",N/A,N/A,4.6,22.0,"Mathilunkal Buildings, Opp Federal Bank, Kumbanad, Kumbanad West Junction, Thiruvalla, Keralam 689547",689587,9.3696071,76.6542702,ChIJA_UMLF49BjsRej0xbew_8eM,https://www.google.com/maps/place/?q=place_id:ChIJA_UMLF49BjsRej0xbew_8eM,part_305,2026-09-20 20:17:22,4803
Peni Ice Candy - Sasthamangalam,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Chocolate cafe, Chocolate shop, Sweets and dessert buffet, Dessert restaurant, Food court, Frozen dessert supplier",689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 99958 58273,https://www.peniicecandy.com/stores/kerala/sasthamangalam/,4.5,655.0,"Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5122664,76.96965759999999,ChIJM65Q0fi7BTsRGrAEpE_viE4,https://www.google.com/maps/place/?q=place_id:ChIJM65Q0fi7BTsRGrAEpE_viE4,part_305,2026-09-20 20:17:23,4804
beena hotel,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 96052 97262,N/A,4.1,,"CM39+36R, Vennikulam Jct, vazhayil, Vennikulam, Keralam 689544",vazhayil,9.4027496,76.6680372,ChIJcxKt7xQ7BjsRkkLNhW6Nn94,https://www.google.com/maps/place/?q=place_id:ChIJcxKt7xQ7BjsRkkLNhW6Nn94,part_305,2026-09-20 20:17:21,4805
BOOSTER CHAYA PULLAD,Cafe and Coffee Shop,Coffee shop,Coffee shop,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",N/A,N/A,3.9,,"9M3H+M63, Vadakkekavala, Pullad, Keralam 689548",Vadakkekavala,9.3541493,76.6780438,ChIJpS9hDcI9BjsRQbEErG3tnY0,https://www.google.com/maps/place/?q=place_id:ChIJpS9hDcI9BjsRQbEErG3tnY0,part_305,2026-09-20 20:17:21,4806
Sujin Tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",N/A,N/A,4.7,,"CM89+8WJ, Paduthodu Junction, SH 9, Narakathani, Keralam 689544",689587,9.415830999999999,76.6697521,ChIJ63XQCdw7BjsRwILih7584o4,https://www.google.com/maps/place/?q=place_id:ChIJ63XQCdw7BjsRwILih7584o4,part_305,2026-09-20 20:17:22,4807
Anu Cool bar & Coffe bar,Cafe and Coffee Shop,Coffee shop,Coffee shop,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",N/A,N/A,5.0,1.0,"CM37+48V, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Vennikulam, Keralam 689544",689587,9.402993799999999,76.6633121,ChIJlTSBZQA7BjsR9l0kPWyWj8A,https://www.google.com/maps/place/?q=place_id:ChIJlTSBZQA7BjsR9l0kPWyWj8A,part_305,2026-09-20 20:17:22,4808
Golden Cafe,Cafe and Coffee Shop,Vending machine supplier,"Vending machine supplier, Coffee machine supplier, Coffee vending machine, Coffee wholesaler, Electronics vending machine, Tea Manufacturer, Tea store, Tea Wholesaler",689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 98955 88333,N/A,4.9,33.0,"po, Nrikkal, Kattaikonam, Thiruvananthapuram, Keralam 695584","Nrikkal, Kattaikonam",8.5972245,76.8933692,ChIJy8FICge5BTsRUZViR8-DBqc,https://www.google.com/maps/place/?q=place_id:ChIJy8FICge5BTsRUZViR8-DBqc,part_305,2026-09-20 20:17:23,4809
Leela Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee wholesaler",689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 484 237 5706,N/A,4.7,73.0,"X78Q+CCP, Chittoor Rd, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9660801,76.28858199999999,ChIJ-9R-1bZyCDsRX9nvax0fk6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-9R-1bZyCDsRX9nvax0fk6Y,part_305,2026-09-20 20:17:23,4810
NIMISHA COOL BAR,Bar and Pub,Bar,Bar,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",N/A,N/A,,,"Mallappally, Keralam 689585",689587,9.446758299999999,76.6550754,ChIJlRCWrbk6BjsR3swZwChJu2s,https://www.google.com/maps/place/?q=place_id:ChIJlRCWrbk6BjsR3swZwChJu2s,part_305,2026-09-20 20:17:21,4811
S.M.COOL BAR,Bar and Pub,Bar,Bar,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",N/A,N/A,,,"Keezhvaipur, Mallappally, Keralam 689587",689587,9.4306667,76.67271749999999,ChIJsZhyVOQ6BjsRYxQ8e4PzzFs,https://www.google.com/maps/place/?q=place_id:ChIJsZhyVOQ6BjsRYxQ8e4PzzFs,part_305,2026-09-20 20:17:21,4812
മാന്തോപ്പ് ഷാപ്പ് മല്ലപ്പള്ളി,Bar and Pub,Bar,Bar,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",N/A,N/A,5.0,,"FM23+JJ, Mallappally, Kerala 689585",689587,9.4515426,76.6540314,ChIJsXkGBtY7BjsR8NGhXLsFLRQ,https://www.google.com/maps/place/?q=place_id:ChIJsXkGBtY7BjsR8NGhXLsFLRQ,part_305,2026-09-20 20:17:21,4813
Mayabay Lounge,Bar and Pub,Bar,Bar,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",N/A,N/A,4.7,,"4QW8+765, Parakode, Keralam 691554",689587,9.1456181,76.765909,ChIJjw6CHAMTBjsRxhxL4tOEvN0,https://www.google.com/maps/place/?q=place_id:ChIJjw6CHAMTBjsRxhxL4tOEvN0,part_305,2026-09-20 20:17:23,4814
Bona Roba Readymades & Sarees,Saree Showroom,Fabric store,Fabric store,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 469 278 0088,N/A,4.1,,"Mallappally, Keralam 689585",689587,9.4464639,76.6572314,ChIJ5x2437g6BjsREbsxD4RuRYY,https://www.google.com/maps/place/?q=place_id:ChIJ5x2437g6BjsREbsxD4RuRYY,part_305,2026-09-20 20:17:21,4815
SM Fashions,Saree Showroom,Clothing store,Clothing store,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 94471 69622,N/A,2.9,,"CMW4+7MV, Thiruvalla - Mallappally Rd, Mallappally, Keralam 689585",689587,9.44572,76.65664559999999,ChIJQ55f7rg6BjsRxtvNlfqODsI,https://www.google.com/maps/place/?q=place_id:ChIJQ55f7rg6BjsRxtvNlfqODsI,part_305,2026-09-20 20:17:21,4816
MRUNMAYE SILKS,Saree Showroom,Clothing store,Clothing store,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 95448 51276,http://www.mrunmayesilks.com/,5.0,,"Kottayam - Kozhenchery Rd, near THIRUMALIDA TEMPLE, Mallappally, Keralam 689584",689587,9.4466725,76.66077969999999,ChIJKR0bn_M7BjsRYvYJCCtOiMI,https://www.google.com/maps/place/?q=place_id:ChIJKR0bn_M7BjsRYvYJCCtOiMI,part_305,2026-09-20 20:17:21,4817
Grapevine Textile Trading LLP,Saree Showroom,Boutique,"Boutique, Clothing store",689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 94461 94418,N/A,4.1,,"Mattackal, Pariyaram P.O, Mallappally West, Thiruvalla, Keralam 689585",Thundiyamkulam,9.435641,76.651256,ChIJTdZbKcU6BjsRb68d28wiZsk,https://www.google.com/maps/place/?q=place_id:ChIJTdZbKcU6BjsRb68d28wiZsk,part_305,2026-09-20 20:17:21,4818
S M Silks & Sarees Adoor,Saree Showroom,Clothing store,Clothing store,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 85478 83821,https://smsilks.co.in/,3.7,2302.0,"Saroda Complex, Aji Nagar, Adoor, Keralam 691523",Aji Nagar,9.1529384,76.73494219999999,ChIJ7znf6ycSBjsRCIo9G-jRUzI,https://www.google.com/maps/place/?q=place_id:ChIJ7znf6ycSBjsRCIo9G-jRUzI,part_305,2026-09-20 20:17:23,4819
Aradhya Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",N/A,N/A,4.0,,"CMW6+J9H, Mallappally, Keralam 689584",689587,9.4468208,76.66108919999999,ChIJObeBNgA7BjsRayqz6m7cSM4,https://www.google.com/maps/place/?q=place_id:ChIJObeBNgA7BjsRayqz6m7cSM4,part_305,2026-09-20 20:17:21,4820
Maattam Toddy and Family Resturant,Family Restaurant,Indian restaurant,Indian restaurant,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",N/A,N/A,5.0,,"FM26+47X, Anicadu, Kerala 689585",689587,9.450358,76.6607246,ChIJA6oC-TM7BjsRRNaRcqtJfeg,https://www.google.com/maps/place/?q=place_id:ChIJA6oC-TM7BjsRRNaRcqtJfeg,part_305,2026-09-20 20:17:21,4821
Kripayal Hotel,Family Restaurant,Restaurant,Restaurant,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 97474 69561,N/A,4.5,,"01 Kripayal Hotel Moossarikavala, Thiruvalla - Mallappally Rd, opposite to More, Kerala 689594",689587,9.4410648,76.64832059999999,ChIJVfTVypU7BjsR-1EqWAXGhcE,https://www.google.com/maps/place/?q=place_id:ChIJVfTVypU7BjsR-1EqWAXGhcE,part_305,2026-09-20 20:17:22,4822
Henney's Fried Chicken,Family Restaurant,Fast food restaurant,Fast food restaurant,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 99460 39595,N/A,4.2,,"CMX3+2HP, Road, Mallappally, Keralam 689585",689587,9.4475848,76.6539495,ChIJqfJ2FQA7BjsRDBBCYZvF184,https://www.google.com/maps/place/?q=place_id:ChIJqfJ2FQA7BjsRDBBCYZvF184,part_305,2026-09-20 20:17:22,4823
Kalapurackel restaurant,Family Restaurant,Restaurant,Restaurant,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",N/A,N/A,4.0,,"CJVX+P2G, Unnamed Road, Mallappally, Keralam 689585",689587,9.4443121,76.6475737,ChIJ-WQJD7Y6BjsRoSFAwN8JHWo,https://www.google.com/maps/place/?q=place_id:ChIJ-WQJD7Y6BjsRoSFAwN8JHWo,part_305,2026-09-20 20:17:22,4824
TABAN YEMENI MANDI- ADOOR,Family Restaurant,Restaurant,Restaurant,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 80895 95707,N/A,3.7,1429.0,"Adoor Byp Rd, Adoor, Keralam 691523",689587,9.1561761,76.7255642,ChIJH7b9WcwRBjsRP7qc-qAz1ww,https://www.google.com/maps/place/?q=place_id:ChIJH7b9WcwRBjsRP7qc-qAz1ww,part_305,2026-09-20 20:17:23,4825
Padheyam Family Hotel,Family Restaurant,Family restaurant,Family restaurant,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",N/A,N/A,3.5,61.0,"GLOBAL JN, SH 1, Manthuka, Keralam 689503",689587,9.255913699999999,76.660529,ChIJWUrW3rEXBjsRoM1AjSx5Few,https://www.google.com/maps/place/?q=place_id:ChIJWUrW3rEXBjsRoM1AjSx5Few,part_305,2026-09-20 20:17:23,4826
The 99 cloth store mallappally,Readymade Garments Shop,Clothing store,Clothing store,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",+91 97450 99777,N/A,4.0,4.0,"Aaron Plaza, Karukachal road, beside Graphic System & Co, Mallappally, Keralam 689585",689587,9.4509347,76.65070639999999,ChIJ5Wt5tqY7BjsRAYECxUqVryg,https://www.google.com/maps/place/?q=place_id:ChIJ5Wt5tqY7BjsRAYECxUqVryg,part_305,2026-09-20 20:17:22,4827
Zenix Lifestyle,Mens Wear Showroom,Men's clothing store,Men's clothing store,689587,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Keezhvaipur SO, Padimon BO, Perumpramavu BO",N/A,N/A,5.0,67.0,"Kachirackal, Unity Mall, Zenix Lifestyle, Vennikulam, Keralam 689544",689587,9.401449,76.6677835,ChIJo5_l77Y7BjsR_xtMJxvMx3E,https://www.google.com/maps/place/?q=place_id:ChIJo5_l77Y7BjsR_xtMJxvMx3E,part_305,2026-09-20 20:17:22,4828
