business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arun Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 79029 26635,N/A,5.0,1.0,"Edathitta - Anthichancha Rd, Edathitta, Keralam 691555",689648,9.1989524,76.7668928,ChIJgc91JbcTBjsRE3vhvuXWMVI,https://www.google.com/maps/place/?q=place_id:ChIJgc91JbcTBjsRE3vhvuXWMVI,part_305,2026-09-20 20:40:28,29155
32th dental Care,Dental Clinic,Dental clinic,Dental clinic,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 80781 98449,N/A,5.0,,"Kodumon Pathanamthitta, Pathanamthitta, Keralam 691555",689648,9.1870929,76.7713315,ChIJN5lvddwTBjsRxHE4oR_7mZM,https://www.google.com/maps/place/?q=place_id:ChIJN5lvddwTBjsRxHE4oR_7mZM,part_305,2026-09-20 20:40:29,29156
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 94478 57227,N/A,,,"6QW4+5PG, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2454495,76.7568273,ChIJax6g30kUBjsRNufLYrbWmFo,https://www.google.com/maps/place/?q=place_id:ChIJax6g30kUBjsRNufLYrbWmFo,part_305,2026-09-20 20:40:29,29157
Dr Alex dental clinic,Dental Clinic,Dental clinic,Dental clinic,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 62388 58828,N/A,,,"Omalloor-Thazhoorkadavu Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2390875,76.75532489999999,ChIJ78sNYyYVBjsRRZviGbsrxYI,https://www.google.com/maps/place/?q=place_id:ChIJ78sNYyYVBjsRRZviGbsrxYI,part_305,2026-09-20 20:40:29,29158
Perangattu Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 94475 04612,N/A,4.8,,"On, GEORGIAN ARCADE, Ezhamkulam Kaipattoor Rd, above SOUTH INDIAN BANK, opp. Susrutha Hospital, Kodumon, Keralam 691555",689648,9.189590899999999,76.7709206,ChIJr-OgWKITBjsRbM8eoto52Wc,https://www.google.com/maps/place/?q=place_id:ChIJr-OgWKITBjsRbM8eoto52Wc,part_305,2026-09-20 20:40:29,29159
AIM Dental & Root Canal Hub,Dental Clinic,Dental clinic,"Dental clinic, Hospital, Diabetes center, Skin care clinic",689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,,,"Bhattantayathu Complex Old Police Station Junction Kodumon Po, Keralam 689648",689648,9.1840759,76.806713,ChIJ7Sx2NRsTBjsR18r1MsYIUWM,https://www.google.com/maps/place/?q=place_id:ChIJ7Sx2NRsTBjsR18r1MsYIUWM,part_305,2026-09-20 20:40:29,29160
Dr Arya's Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 83019 22718,N/A,4.9,,"Ground floor, Mukaluvila building, road, Angadikal, Kodumon, Keralam 691555",689648,9.1874595,76.7722167,ChIJ9TTGwS4TBjsRsl8XhsAdD-0,https://www.google.com/maps/place/?q=place_id:ChIJ9TTGwS4TBjsRsl8XhsAdD-0,part_305,2026-09-20 20:40:29,29161
Aim Dental And Diabetic Centre,Dental Clinic,Dental clinic,Dental clinic,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,1.0,,"5RM5+HF3, near to old police station, Kodumon, Angadical, Keralam 689648",689648,9.1838926,76.8086617,ChIJuxiNG7YTBjsRMnYelE2l26M,https://www.google.com/maps/place/?q=place_id:ChIJuxiNG7YTBjsRMnYelE2l26M,part_305,2026-09-20 20:40:29,29162
White Cross Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Hospital",689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 94004 29935,http://www.whitecrossdentalclinic.com/,5.0,,"White Cross Dental clinic, Anandapally, Keralam 691525",689648,9.1753029,76.7413503,ChIJZeRLMJsTBjsRxuaMdHaQDtg,https://www.google.com/maps/place/?q=place_id:ChIJZeRLMJsTBjsRxuaMdHaQDtg,part_305,2026-09-20 20:40:30,29163
Medicare Diagnostics,Diagnostic Center,Medical laboratory,Medical laboratory,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 85939 58666,N/A,,,"central junction, Chandanapally - Vallicode Rd, Chandanappally, Keralam 689648",689648,9.210479,76.7653018,ChIJe8oYPFcVBjsRyGS_YuZ-uUQ,https://www.google.com/maps/place/?q=place_id:ChIJe8oYPFcVBjsRyGS_YuZ-uUQ,part_305,2026-09-20 20:40:31,29164
JAK VALLIKODE MAIN CENTRE,Diagnostic Center,Medical Center,Medical Center,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,,,"6QFF+Q9Q, Vallicode, Kerala 689648",689648,9.224496199999999,76.7737516,ChIJUfK9dAAVBjsRjJmpmwPP0uE,https://www.google.com/maps/place/?q=place_id:ChIJUfK9dAAVBjsRjJmpmwPP0uE,part_305,2026-09-20 20:40:31,29165
Govt Primary Healthcare centre Vallicode,Diagnostic Center,Hospital,Hospital,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,4.7,,"6QFF+Q9Q, Vallicode, Keralam 689648",689648,9.2244619,76.7734935,ChIJq5P6cmQUBjsRoGf_jsgrLtk,https://www.google.com/maps/place/?q=place_id:ChIJq5P6cmQUBjsRoGf_jsgrLtk,part_305,2026-09-20 20:40:32,29166
ENT Specialist in Delhi - Dr. Satinder Singh,ENT Clinic,ENT Specialist,"ENT Specialist, Service establishment",689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 98919 18742,https://entspecialistindelhi.com/,4.2,12.0,"ENT Specialist in Delhi - Dr. Satinder Singh, 689648, India",689648,21.0680074,82.7525294,ChIJUQj-t2QDDTkRJ9MFgN6Sdfg,https://www.google.com/maps/place/?q=place_id:ChIJUQj-t2QDDTkRJ9MFgN6Sdfg,part_305,2026-09-20 20:40:33,29167
"DDRC Agilus Diagnostics, Kodumon",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 93334 93334,https://ddrcagilus.com/,3.9,,"5QQC+H9, Kodumon, Keralam 691555",689648,9.1891298,76.77123449999999,ChIJUYcjZ5wTBjsRT-bM9L5-jlY,https://www.google.com/maps/place/?q=place_id:ChIJUYcjZ5wTBjsRT-bM9L5-jlY,part_305,2026-09-20 20:40:31,29168
CARE & RELIEF PHYSIOTHERAPY CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 85476 56169,N/A,,,"keerukuzhy, Thumpamon, Keerukuzhy, Keralam 689502",689648,9.2074242,76.7274245,ChIJoS1KsMkRBjsRKjMboDNpaBE,https://www.google.com/maps/place/?q=place_id:ChIJoS1KsMkRBjsRKjMboDNpaBE,part_305,2026-09-20 20:40:31,29169
Sri Santhi Yoga Centre,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 94972 29196,N/A,4.0,,"6P4J+JGQ, Keerukuzhy, Kerala 691525",689648,9.2065936,76.7313745,ChIJ23VMGFURBjsR7hOa4v5--RM,https://www.google.com/maps/place/?q=place_id:ChIJ23VMGFURBjsR7hOa4v5--RM,part_305,2026-09-20 20:40:32,29170
Central Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,,,"6QJ2+F59, Karakkadu Rd, Pathanamthitta, Kaipattoor, Keralam 689648",689648,9.2311657,76.7504977,ChIJZymd_j0UBjsR8FlJwUVh2KQ,https://www.google.com/maps/place/?q=place_id:ChIJZymd_j0UBjsR8FlJwUVh2KQ,part_305,2026-09-20 20:40:31,29171
Aushadi Store,Medical Equipment Supplier,Medical supply store,Medical supply store,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,,,"6QR4+3GC, Omalloor Attarikam Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.240177899999999,76.7562507,ChIJm_t4ezwVBjsR2qv4VFtuj3w,https://www.google.com/maps/place/?q=place_id:ChIJm_t4ezwVBjsR2qv4VFtuj3w,part_305,2026-09-20 20:40:31,29172
Jeeva Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,,,"7Q25+9HV, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2509801,76.7589351,ChIJd8R56EoUBjsR93ywmgomMIY,https://www.google.com/maps/place/?q=place_id:ChIJd8R56EoUBjsR93ywmgomMIY,part_305,2026-09-20 20:40:31,29173
Arikinathu Drug Store,Medical Equipment Supplier,Medical supply store,Medical supply store,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,,,"6Q67+CXG, Ezhamkulam Kaipattoor Rd, Chandanappally, Keralam 689648",689648,9.210987399999999,76.7649903,ChIJBYr_bQAVBjsR3j91Wpt2jtI,https://www.google.com/maps/place/?q=place_id:ChIJBYr_bQAVBjsR3j91Wpt2jtI,part_305,2026-09-20 20:40:31,29174
"Leena Medicals, Kodumon",Medical Equipment Supplier,Medical supply store,Medical supply store,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 94965 52856,N/A,4.7,,"5QPC+VR2, medical supply store near, Kodumon, Keralam 691555",689648,9.1871327,76.7720167,ChIJs96ob6ITBjsRp9_UkibjIJo,https://www.google.com/maps/place/?q=place_id:ChIJs96ob6ITBjsRp9_UkibjIJo,part_305,2026-09-20 20:40:31,29175
Veterinary Sub Center Paranthal,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,,,"6P27+7XJ, Mannam Nagar, Perumpulickal, Pandalam Thekkekara, Keralam 689501",Mannam Nagar,9.2007193,76.7148927,ChIJ8Td4UgARBjsRZqQ_hPAh59c,https://www.google.com/maps/place/?q=place_id:ChIJ8Td4UgARBjsRZqQ_hPAh59c,part_305,2026-09-20 20:40:32,29176
Govt Veterinary Hospital Kodumon,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Veterinary pharmacy",689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,3.3,,"5QHC+456, Keralam 691555",689648,9.177776,76.7703909,ChIJU9H6b6UTBjsRANNkSRAkPvM,https://www.google.com/maps/place/?q=place_id:ChIJU9H6b6UTBjsRANNkSRAkPvM,part_305,2026-09-20 20:40:33,29177
Sreeshylam Fitness Center,Gym and Fitness Center,Fitness center,Fitness center,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 83694 11726,N/A,,,"P O, Vallicode Kottayam, Konni, Kerala 689656",689648,9.208171499999999,76.8179445,ChIJDVl-RwATBjsRmp-Cr3CJOXw,https://www.google.com/maps/place/?q=place_id:ChIJDVl-RwATBjsRmp-Cr3CJOXw,part_305,2026-09-20 20:40:32,29178
"MOTO GARAGE, mulamoottil,two wheeler service centre",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service, Scooter repair shop, Tire shop",689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 90722 75111,N/A,4.6,,"Keerukuzhi, Thumpamon, Keralam 689502",689648,9.2077078,76.7272253,ChIJqX1y8FYRBjsRr7H7lB6KDAw,https://www.google.com/maps/place/?q=place_id:ChIJqX1y8FYRBjsRr7H7lB6KDAw,part_305,2026-09-20 20:40:33,29179
ANU TWO WHEELER SPARES AND ACCESSORIES & TYRES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,,,"5PXV+GX7, Thattayil, Pandalam Thekkekara, Keralam 691525",689648,9.1992327,76.7444624,ChIJrRj5WgATBjsRa4Y2Dep11y0,https://www.google.com/maps/place/?q=place_id:ChIJrRj5WgATBjsRa4Y2Dep11y0,part_305,2026-09-20 20:40:33,29180
Shibus Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,4.4,,"5P9R+FFG, Adoor-Anandapally-Thumpamon Rd, Keralam 691525",689648,9.168697,76.7411877,ChIJqyzk1TATBjsRr8HUF01hyio,https://www.google.com/maps/place/?q=place_id:ChIJqyzk1TATBjsRr8HUF01hyio,part_305,2026-09-20 20:40:33,29181
Sparefix,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 90485 98686,N/A,4.5,,"Aramanapadi, Adoor, Kerala 691523",689648,9.1677169,76.71713249999999,ChIJrWZ3ZjURBjsROt1PAgQsjKo,https://www.google.com/maps/place/?q=place_id:ChIJrWZ3ZjURBjsROt1PAgQsjKo,part_305,2026-09-20 20:40:33,29182
Joel Tyres (Puthumala),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 85472 55385,N/A,3.7,,"Near Puthumala Junction Ezhamkulam, Kodumon - Parakode Rd, Adoor, Keralam 691554",689648,9.1669771,76.772762,ChIJfe6HGXQTBjsRP9DAloUyc9k,https://www.google.com/maps/place/?q=place_id:ChIJfe6HGXQTBjsRP9DAloUyc9k,part_305,2026-09-20 20:40:33,29183
ഈട്ടിമൂട്ടിൽ പടി,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,,,"6RWC+WM8, Eettimoottilppadi, Konni, Kerala 689691",Eettimoottilppadi,9.247275199999999,76.8217043,ChIJfflDNwAVBjsRJUj3mRF5r-A,https://www.google.com/maps/place/?q=place_id:ChIJfflDNwAVBjsRJUj3mRF5r-A,part_305,2026-09-20 20:40:33,29184
AutoCafe Adoor,Two Wheeler Repair and Mechanic,Auto bodywork mechanic,"Auto bodywork mechanic, Auto body shop, Paint store",689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 96562 33998,N/A,4.2,150.0,"near sndp gurumandiram, Karuvatta, Adoor, Kerala 691523",Karuvatta,9.1711172,76.7240192,ChIJd0FJ2aQRBjsREKkPjWZjBvU,https://www.google.com/maps/place/?q=place_id:ChIJd0FJ2aQRBjsREKkPjWZjBvU,part_305,2026-09-20 20:40:35,29185
A V S TYRES COMPANY,Two Wheeler Repair and Mechanic,Tire shop,"Tire shop, Tyre manufacturer",689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 96451 45068,N/A,4.7,7.0,"EZHAMKULAM, Anandapally - Kodumon Rd, Kodumon, Keralam 691555",689648,9.1769166,76.7708983,ChIJg1es1v8TBjsRF1CnsgZUOaA,https://www.google.com/maps/place/?q=place_id:ChIJg1es1v8TBjsRF1CnsgZUOaA,part_305,2026-09-20 20:40:35,29186
BASIC Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 62389 90384,N/A,5.0,11.0,"BASIC Auto Spa, p.o, Edathitta, Kodumon East, Keralam 691555",p.o,9.1966698,76.7683713,ChIJmdnbuNYTBjsRj6ZBYieA8zY,https://www.google.com/maps/place/?q=place_id:ChIJmdnbuNYTBjsRj6ZBYieA8zY,part_305,2026-09-20 20:40:33,29187
B K Automobiles,Car Repair Workshop and Garage,Garage,Garage,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,https://automobilesbk.com/,4.0,8.0,"5QGF+2J4, Pathanamthitta, Keralam 691555",689648,9.175011,76.77408369999999,ChIJm2RmqyUTBjsROoWcMw05_SY,https://www.google.com/maps/place/?q=place_id:ChIJm2RmqyUTBjsROoWcMw05_SY,part_305,2026-09-20 20:40:33,29188
Workshop Mahindra,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 99462 76782,N/A,3.6,9.0,"4QW8+2R7, Pathanamthitta, Keralam 691554",689648,9.1450499,76.7670313,ChIJ9cH6okISBjsRRKI-Y2MPZLQ,https://www.google.com/maps/place/?q=place_id:ChIJ9cH6okISBjsRRKI-Y2MPZLQ,part_305,2026-09-20 20:40:33,29189
Sreekrishna garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,5.0,1.0,"Mithrapuram, Bus Stop, SH 1, Keralam 689501",689648,9.1739664,76.71302419999999,ChIJpQ36WAARBjsRbnCIF5dmePg,https://www.google.com/maps/place/?q=place_id:ChIJpQ36WAARBjsRbnCIF5dmePg,part_305,2026-09-20 20:40:35,29190
Vaiga Workshop,Auto Spare Parts Shop,Auto parts store,Auto parts store,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 97473 38272,N/A,4.7,3.0,"7Q2V G65 Nethaji School Premadom, Road, Pathanamthitta, Keralam 689646",689648,9.252065199999999,76.79160619999999,ChIJRTj6qiYVBjsRXXxI_JYIX1U,https://www.google.com/maps/place/?q=place_id:ChIJRTj6qiYVBjsRXXxI_JYIX1U,part_305,2026-09-20 20:40:34,29191
Cee Pee Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 88483 95267,N/A,,,"oppsit .st mary s catholic church Konni, Poomkavu - Pathanamthitta Rd, Mallassery, Keralam 689646",689648,9.24208,76.80409209999999,ChIJaXd1qzYVBjsRXt85caMq67I,https://www.google.com/maps/place/?q=place_id:ChIJaXd1qzYVBjsRXt85caMq67I,part_305,2026-09-20 20:40:34,29192
NAOMI USED CARS & tours travels,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 99955 09015,N/A,4.2,25.0,"Mithrapuram Paranthal, po, Adoor, Keralam 689501",689648,9.1735887,76.7135204,ChIJAUTkQckRBjsRuKL3XF_ORH8,https://www.google.com/maps/place/?q=place_id:ChIJAUTkQckRBjsRuKL3XF_ORH8,part_305,2026-09-20 20:40:34,29193
Royal autos,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,,,"6QW4+5PG, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.245489599999999,76.7568126,ChIJzWSwVwAVBjsR2qEPgP29KlU,https://www.google.com/maps/place/?q=place_id:ChIJzWSwVwAVBjsR2qEPgP29KlU,part_305,2026-09-20 20:40:34,29194
Kerala Tyres,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 90727 96089,N/A,5.0,,"Aramanapadi, Adoor, Keralam 691523",689648,9.1663771,76.71831949999999,ChIJYwCgsyARBjsRjFmH-ZTdTio,https://www.google.com/maps/place/?q=place_id:ChIJYwCgsyARBjsRjFmH-ZTdTio,part_305,2026-09-20 20:40:36,29195
KUNJULEKSHMI TRAVELS & CHANDRA SAW MILL,Bus Booking Agency,Bus tour agency,Bus tour agency,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,,,"6Q9H+WMC, Vallicode, Keralam 689648",689648,9.219819,76.7791301,ChIJocf4SwAVBjsRfN03p8zwGXY,https://www.google.com/maps/place/?q=place_id:ChIJocf4SwAVBjsRfN03p8zwGXY,part_305,2026-09-20 20:40:35,29196
VINAYAKA HOLIDAYS AND PACKAGES,Bus Booking Agency,Bus tour agency,Bus tour agency,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 94475 63405,N/A,,,"Kodumon, Koodal, Keralam 689693",689648,9.173928499999999,76.8210735,ChIJK6g5lTITBjsRdfwty_TAhpU,https://www.google.com/maps/place/?q=place_id:ChIJK6g5lTITBjsRdfwty_TAhpU,part_305,2026-09-20 20:40:35,29197
Kichus travel hub garage official,Bus Booking Agency,Transportation service,Transportation service,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 97466 77726,N/A,4.9,,"Tholuzham Junction, PO, Pandalam Thekkekara, Thattayil, Kerala 691525",689648,9.2094834,76.74282819999999,ChIJSUDyG74VBjsRbT0D2XzUP-g,https://www.google.com/maps/place/?q=place_id:ChIJSUDyG74VBjsRbT0D2XzUP-g,part_305,2026-09-20 20:40:36,29198
Trip Sphere,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,https://tripsphere.co.in/,5.0,,"Trip Sphere, 689648, India",689648,9.2095433,76.7654848,ChIJ4-fLd4L2eKMRBDHwIaIOAZk,https://www.google.com/maps/place/?q=place_id:ChIJ4-fLd4L2eKMRBDHwIaIOAZk,part_305,2026-09-20 20:40:35,29199
Stanley Tours,Tour and Travel Operator,Tour agency,Tour agency,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 87149 74559,https://www.stanleytour.com/,,,"2nd Floor, Kulathakkal Building, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.241227799999999,76.7558136,ChIJ1_4EAbYVBjsRCnlkCwLALIc,https://www.google.com/maps/place/?q=place_id:ChIJ1_4EAbYVBjsRCnlkCwLALIc,part_305,2026-09-20 20:40:35,29200
Kasaj Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 95679 57670,N/A,4.5,,"Ariyapoikayil, Perumpulickal, Pandalam Thekkekara, Keralam 689501",Ariyapoikayil,9.1938854,76.720081,ChIJe39d_UQRBjsRL-bzwFqjHu8,https://www.google.com/maps/place/?q=place_id:ChIJe39d_UQRBjsRL-bzwFqjHu8,part_305,2026-09-20 20:40:37,29201
Ente krishna driving school,Driving School,Driving school,Driving school,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,5.0,12.0,"Edathitta - Anthichancha Rd, Kodumon, Edathitta, Kerala 691555",689648,9.1987156,76.7667199,ChIJJVxyK-QTBjsRUl2cLSbyjiY,https://www.google.com/maps/place/?q=place_id:ChIJJVxyK-QTBjsRUl2cLSbyjiY,part_305,2026-09-20 20:40:37,29202
AYANIMOOTTIL HARDWARES,Hardware Store,Hardware store,Hardware store,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",N/A,N/A,5.0,,"6Q68+98W, Chandanappally, Keralam 689648",689648,9.2109895,76.7658321,ChIJc3iVtncUBjsRM5EEtDJzuvY,https://www.google.com/maps/place/?q=place_id:ChIJc3iVtncUBjsRM5EEtDJzuvY,part_305,2026-09-20 20:40:37,29203
Robin Hardwares Vakayar,Hardware Store,Hardware store,Hardware store,689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 94464 02275,https://www.instagram.com/robinhardwaresvakayar/,5.0,,"Vakayar Main Road Kottayam Mukku Vakayar, Po, Pathanamthitta, Keralam 689698",689648,9.196002499999999,76.85098459999999,ChIJSenh3nFtBjsRx1QyBhbTbzk,https://www.google.com/maps/place/?q=place_id:ChIJSenh3nFtBjsRx1QyBhbTbzk,part_305,2026-09-20 20:40:38,29204
APH STONES & GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Natural Stone Wholesaler, Landscape designer",689648,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kaipattur SO, Angadical North BO, Chandanapally BO",+91 96333 60707,N/A,5.0,,"ARAMANAPADI, Adoor, Kerala 691523",689648,9.1668903,76.7176748,ChIJBdRRsUgRBjsRIlxbH-LbOws,https://www.google.com/maps/place/?q=place_id:ChIJBdRRsUgRBjsRIlxbH-LbOws,part_305,2026-09-20 20:40:37,29205
