business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAUKHYA Ayurveda &Yoga Wellness Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 91888 03517,N/A,4.8,,"College Jn, Makkamkunnu, Mannaramala, Pathanamthitta, Keralam 689645","Makkamkunnu, Mannaramala",9.259148999999999,76.7766224,ChIJ7_0WZc0VBjsRLa0msQsfraQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_0WZc0VBjsRLa0msQsfraQ,part_305,2026-09-20 20:36:23,27722
Sree Ayyappa Medical College and Research Foundation (S. A),Nursing Home and Maternity Hospital,Hospital,Hospital,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 4735 241 000,https://sreeayyappahospital.com/,4.3,122.0,"Kumpalathamon, Vadasserikkara, Keralam 689662",Kumpalathamon,9.324366099999999,76.84283649999999,ChIJ9zLxiWtABjsRCEXWE3x-qBY,https://www.google.com/maps/place/?q=place_id:ChIJ9zLxiWtABjsRCEXWE3x-qBY,part_305,2026-09-20 20:36:22,27723
Hebron Hills,Nursing Home and Maternity Hospital,Non-profit organization,Non-profit organization,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 468 228 6001,http://www.hebronhills.org/,4.6,,"7MMW+C99, Pathanamthitta, Keralam 689507",689643,9.2835466,76.6959771,ChIJ-22DK6AXBjsRQ760W5aKigQ,https://www.google.com/maps/place/?q=place_id:ChIJ-22DK6AXBjsRQ760W5aKigQ,part_305,2026-09-20 20:36:23,27724
"The Ivory Throne Dental,Skin and Hair Clinic",Dental Clinic,Dental clinic,"Dental clinic, Doctor, Oral surgeon, Skin care clinic",689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 89517 59774,N/A,4.9,36.0,"Santhosh, Hanna Tower Omalloor, Road, Junction, Pathanamthitta, Keralam 689645",Junction,9.256314699999999,76.7719778,ChIJc5U5O6EVBjsRJO-P3FKXuPk,https://www.google.com/maps/place/?q=place_id:ChIJc5U5O6EVBjsRJO-P3FKXuPk,part_305,2026-09-20 20:36:23,27725
Winnys Dental and Implant Centre,Dental Clinic,Dental clinic,Dental clinic,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 97785 10644,N/A,5.0,93.0,"Ground floor, Mookumpoikayil Building, St Peter's Junction, near Mathrubhumi News Bureau, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2673696,76.7784351,ChIJqRVcBDEVBjsRmMD0E8XwF-I,https://www.google.com/maps/place/?q=place_id:ChIJqRVcBDEVBjsRmMD0E8XwF-I,part_305,2026-09-20 20:36:23,27726
Matha Speciality Dental Clinic,Dental Clinic,Dentist,Dentist,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 468 227 0273,N/A,5.0,4.0,"St.Peter's Shopping Complex, St.Peters Junction,Nannuvakadu, Pathanamthitta, Keralam 689645",Chittoor,9.266742599999999,76.77786259999999,ChIJSd8hoacVBjsR6MrVYqwE1eY,https://www.google.com/maps/place/?q=place_id:ChIJSd8hoacVBjsR6MrVYqwE1eY,part_305,2026-09-20 20:36:23,27727
Dr Krishna's home,Doctors,Apartment building,Apartment building,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",N/A,N/A,4.0,1.0,"7Q83+FQ7, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.266174399999999,76.7544107,ChIJI6JQLAAVBjsRA9vbUYb9O0I,https://www.google.com/maps/place/?q=place_id:ChIJI6JQLAAVBjsRA9vbUYb9O0I,part_305,2026-09-20 20:36:23,27728
Dr Sreerag Ashok Psychiatrist,Doctors,Psychiatrist,"Psychiatrist, Child psychiatrist, Counselor, Mental Hospital, Mental health service, Psychiatric hospital, Psychologist, Psychotherapist",689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 83040 24402,https://www.manodaya.in/,4.9,20.0,"Vijaya Complex, College Jct, Makkamkunnu, P.O, Azhoor, Pathanamthitta, Keralam 689645","Makkamkunnu, P.O, Azhoor",9.2592637,76.7771352,ChIJg_w6wroVBjsRK4oumE0eVfs,https://www.google.com/maps/place/?q=place_id:ChIJg_w6wroVBjsRK4oumE0eVfs,part_305,2026-09-20 20:36:24,27729
"Dr Jolly Kurian Family Physician, Diabetologist, Cosmetologist",Doctors,Doctor,Doctor,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",N/A,N/A,5.0,,"7Q36+58H, Omalloor, Pathanamthitta, Kerala 689647",Omalloor,9.2527399,76.7609536,ChIJgxjLCwAVBjsRQ2BEwZDOfqo,https://www.google.com/maps/place/?q=place_id:ChIJgxjLCwAVBjsRQ2BEwZDOfqo,part_305,2026-09-20 20:36:25,27730
"Dr Jeffi George, General Surgeon, Proctologist, Diabetologist",Doctors,Doctor,Doctor,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",N/A,N/A,5.0,,"7Q36+58H, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.252700899999999,76.7609938,ChIJ2W8KSAAVBjsRIbfKZUwIpAU,https://www.google.com/maps/place/?q=place_id:ChIJ2W8KSAAVBjsRIbfKZUwIpAU,part_305,2026-09-20 20:36:25,27731
Dr. Vivek's Skin & Hair Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 90376 03579,N/A,4.7,92.0,"First Floor, Attinkuzhy Rd, above Sha Margin-Free Supermarket, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5565484,76.8753187,ChIJZd66T92_BTsRt9LxvIhKw1g,https://www.google.com/maps/place/?q=place_id:ChIJZd66T92_BTsRt9LxvIhKw1g,part_305,2026-09-20 20:36:24,27732
"JAK Pookode, Elanthoor",Diagnostic Center,Medical Center,Medical Center,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",N/A,N/A,,,"7QW2+QMX, Pathanamthitta, Keralam 689643",689643,9.2969761,76.7517852,ChIJyxLCeAA_BjsRo8E-7so_TgU,https://www.google.com/maps/place/?q=place_id:ChIJyxLCeAA_BjsRo8E-7so_TgU,part_305,2026-09-20 20:36:24,27733
"JAK Prakkanam, Chenneerkara",Diagnostic Center,Medical Center,Medical Center,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",N/A,N/A,,,"7PFW+CG9, Deepthi Library Rd, Pathanamthitta, Keralam 689643",689643,9.273598,76.746431,ChIJI78ENQAVBjsRmu-KkcbZ9GY,https://www.google.com/maps/place/?q=place_id:ChIJI78ENQAVBjsRmu-KkcbZ9GY,part_305,2026-09-20 20:36:24,27734
JAK Elanthoor West,Diagnostic Center,Medical Center,Medical Center,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",N/A,N/A,,,"7PRF+M77, Elanthoor, Keralam 689643",689643,9.2920856,76.72229,ChIJV1rxUQAXBjsRiilcKmmKPEs,https://www.google.com/maps/place/?q=place_id:ChIJV1rxUQAXBjsRiilcKmmKPEs,part_305,2026-09-20 20:36:24,27735
JAK ELANTHOOR EAST,Diagnostic Center,Medical Center,Medical Center,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",N/A,N/A,,,"7PMX+2X9, Kozhencherry, Keralam 689643",689643,9.2825002,76.7500213,ChIJcc-5IgAVBjsRKb-au6vZrjc,https://www.google.com/maps/place/?q=place_id:ChIJcc-5IgAVBjsRKb-au6vZrjc,part_305,2026-09-20 20:36:24,27736
MediGraph Laboratories,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 90373 17966,https://medigraphdiagnostics.com/,5.0,4.0,"Vijaya Complex, College Jct, Makkamkunnu, P.O, Azhoor, Pathanamthitta, Keralam 689645","Makkamkunnu, P.O, Azhoor",9.2592637,76.7771352,ChIJJ6uHE54VBjsR9OeDJ5znE2k,https://www.google.com/maps/place/?q=place_id:ChIJJ6uHE54VBjsR9OeDJ5znE2k,part_305,2026-09-20 20:36:24,27737
Physio Med Rehabilitation & Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 97463 54772,N/A,5.0,36.0,"Pravachambalam - Ooruttambalam Rd, Maranalloor, Keralam 695507",689643,8.4604485,77.0513158,ChIJlUhfNQCxBTsRsTtn0vj_9h8,https://www.google.com/maps/place/?q=place_id:ChIJlUhfNQCxBTsRsTtn0vj_9h8,part_305,2026-09-20 20:36:25,27738
Modern Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Orthopedic clinic, Pain management physician, Physical rehabilitation center, Physiotherapist, Wellness center",689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 88482 43271,https://modernphysio.in/,5.0,12.0,"Nilamel, Keralam 691535",689643,8.8272409,76.8776567,ChIJ9V3vnZTdBTsRdG-vaYOwbbs,https://www.google.com/maps/place/?q=place_id:ChIJ9V3vnZTdBTsRdG-vaYOwbbs,part_305,2026-09-20 20:36:25,27739
"Pranashishya academy yoga,Zumba.classicaldance,instruments,boxing,western dance",Yoga Center,Fitness center,Fitness center,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",N/A,N/A,,,"Top floor, st peters church building, traffic signal, near St Peter’s church, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2666527,76.7782422,ChIJg4c0hfoVBjsRgZGmByfIZKE,https://www.google.com/maps/place/?q=place_id:ChIJg4c0hfoVBjsRgZGmByfIZKE,part_305,2026-09-20 20:36:25,27740
Blackbird Fitness,Gym and Fitness Center,Fitness center,Fitness center,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 89215 55970,N/A,5.0,,"Vilavinal Raj tower, Santhosh junction, Kodumthara - Omalloor Rd, Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.256068299999999,76.7721339,ChIJvYwmDiQVBjsRq-Q6RvdrA6E,https://www.google.com/maps/place/?q=place_id:ChIJvYwmDiQVBjsRq-Q6RvdrA6E,part_305,2026-09-20 20:36:25,27741
THE RIDERS SHED,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Cafe, Helmet Shop, Two Wheeler Repair Shop",689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 73563 18005,N/A,4.9,37.0,"puthenpeedika , kulam junction, Kodumthara, Pathanamthitta, Keralam 689647",Kodumthara,9.255329099999999,76.7705033,ChIJBZOe5TYVBjsRkpvp3yXjFi4,https://www.google.com/maps/place/?q=place_id:ChIJBZOe5TYVBjsRkpvp3yXjFi4,part_305,2026-09-20 20:36:26,27742
"NEXA (Indus Motor, Pathanamthitta, Kozhencherry)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 80 6251 5761,https://www.nexaofkozhencherryroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,,"Kumbazhethu Milan Plaza, Churulicode, Road, Churulikkodu, Kozhencherry, Pathanamthitta, Keralam 689668",Churulikkodu,9.2746602,76.7638383,ChIJO03FN7U9BjsRvPYf3UiDecg,https://www.google.com/maps/place/?q=place_id:ChIJO03FN7U9BjsRvPYf3UiDecg,part_305,2026-09-20 20:36:27,27743
Taxilotrip - Koraput Travels agency & Koraput Taxi Services,Taxi Service and Car Rental,Travel agency,"Travel agency, Service establishment, Sightseeing Tour Operator, Taxi service, Tour operator",689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 94038 90798,https://www.taxilotrip.com/car,4.9,137.0,"Taxilotrip - Koraput Travels agency & Koraput Taxi Services, 689643, India",689643,18.723975,82.75179419999999,ChIJhwL6GAT_OjoRH9sy7oZhonQ,https://www.google.com/maps/place/?q=place_id:ChIJhwL6GAT_OjoRH9sy7oZhonQ,part_305,2026-09-20 20:36:29,27744
Joy Car Accessories,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 95621 16760,N/A,3.3,21.0,"St Peters Junction, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2658144,76.7776955,ChIJ75Weu6cVBjsRlGExoFEg00k,https://www.google.com/maps/place/?q=place_id:ChIJ75Weu6cVBjsRlGExoFEg00k,part_305,2026-09-20 20:36:27,27745
K_Spec Customz.In,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto market, Auto Accessories Store, Auto tune up service, DS Automobiles dealer, Tire shop",689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",N/A,https://instagram.com/k_speccustomz?igshid=YmMyMTA2M2Y=,4.7,18.0,"Santhosh, Junction, Makkamkunnu, Mannaramala, Pathanamthitta, Keralam 689645","Makkamkunnu, Mannaramala",9.2572064,76.77390799999999,ChIJSQBGv1kVBjsRf8viGgx-1CY,https://www.google.com/maps/place/?q=place_id:ChIJSQBGv1kVBjsRf8viGgx-1CY,part_305,2026-09-20 20:36:28,27746
DreamRiders Auto Care,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 75111 40162,N/A,5.0,,"7Q39+P8V, NH 183A, Kodumthara, Pathanamthitta, Keralam 689647",Kodumthara,9.2543736,76.76830679999999,ChIJt-bQYa0VBjsR8RZY2aSA0ho,https://www.google.com/maps/place/?q=place_id:ChIJt-bQYa0VBjsR8RZY2aSA0ho,part_305,2026-09-20 20:36:29,27747
Perfect Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 94472 13490,N/A,4.1,,"near college jn, Makkamkunnu, Mannaramala, Pathanamthitta, Keralam 689645","Makkamkunnu, Mannaramala",9.258051799999999,76.7757355,ChIJ____z6sVBjsRu8DpQ1lanCE,https://www.google.com/maps/place/?q=place_id:ChIJ____z6sVBjsRu8DpQ1lanCE,part_305,2026-09-20 20:36:29,27748
Kvm Motors Mezhuveli,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",N/A,N/A,5.0,,"Mezhuveli, Keralam 689507",689643,9.285828799999999,76.6974972,ChIJJfXu2NoXBjsRdG9eVmxaBFI,https://www.google.com/maps/place/?q=place_id:ChIJJfXu2NoXBjsRdG9eVmxaBFI,part_305,2026-09-20 20:36:29,27749
Smartmovings packers and movers,Packers and Movers,Packaging company,Packaging company,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 94473 70022,https://smartmovers.in/,4.7,,"33/50C, Pavoor Rd, Padivattom, Edappally, Kochi, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0087268,76.3182016,ChIJ6ZD7_yMNCDsRMW_EJcJtbXM,https://www.google.com/maps/place/?q=place_id:ChIJ6ZD7_yMNCDsRMW_EJcJtbXM,part_305,2026-09-20 20:36:29,27750
Kerala Packers And Movers Bangalore,Packers and Movers,Transportation service,"Transportation service, Packaging company",689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 94463 29927,http://www.kpmpackers.in/,5.0,,"31, G 02, 2nd cross, vinayaka nagar, Somasundarapalya Main Rd, near D mart mini max, Kudlu, Bengaluru, Karnataka 560068","Kudlu, VGP Layout",12.8906186,77.6497452,ChIJCTxggVYVrjsRmoRBssyuErA,https://www.google.com/maps/place/?q=place_id:ChIJCTxggVYVrjsRmoRBssyuErA,part_305,2026-09-20 20:36:29,27751
TOP GEAR CAR ACCESSORIES AND DETAILING,CNG Kit Fitment Center,Auto Accessories Store,Auto Accessories Store,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 90721 31416,http://www.facebook.in/topgearkumbazha,4.4,9.0,"7R83+P5J, TK Rd, Kumbazha, Mylapra, Pathanamthitta, Kerala 689653","Kumbazha, Mylapra",9.2668433,76.802904,ChIJLWWrfIkVBjsRf9zHb9H4PnY,https://www.google.com/maps/place/?q=place_id:ChIJLWWrfIkVBjsRf9zHb9H4PnY,part_305,2026-09-20 20:36:30,27752
V.N TYRES AND PUNCHER WORKS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",N/A,N/A,,,"7P3J+F9Q, Oonnukal, Pathanamthitta, Keralam 689647",689643,9.2537098,76.73099669999999,ChIJ8zn5PAAXBjsRLdVbVHeznyc,https://www.google.com/maps/place/?q=place_id:ChIJ8zn5PAAXBjsRLdVbVHeznyc,part_305,2026-09-20 20:36:28,27753
AL-Rayyan Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 98477 78987,N/A,3.0,2.0,"St.peters Junction, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2665454,76.77761009999999,ChIJ4QTrZwAVBjsRe_eGIS-dXL4,https://www.google.com/maps/place/?q=place_id:ChIJ4QTrZwAVBjsRe_eGIS-dXL4,part_305,2026-09-20 20:36:28,27754
SAJI TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 75580 15078,N/A,,,"7PRF+F4M, Omalloor Pariyaram Rd, Elanthoor, Keralam 689643",689643,9.2912214,76.7227925,ChIJHc6ILwMWBjsRDbGD-kErJbs,https://www.google.com/maps/place/?q=place_id:ChIJHc6ILwMWBjsRDbGD-kErJbs,part_305,2026-09-20 20:36:29,27755
Moto Lab car and bike Batterry shop,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto body parts supplier, Auto painting, Auto repair shop, Brake shop, Auto Accessories Store, Car battery store, Car stereo store, Car wash, Oil change service",689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 87147 14777,N/A,4.9,,"Central Polytechnic junction, Vattiyoorkavu, Nettayam, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Nettayam",8.537768,76.9903704,ChIJsaUs-Y65BTsR_G_HNCF3XhA,https://www.google.com/maps/place/?q=place_id:ChIJsaUs-Y65BTsR_G_HNCF3XhA,part_305,2026-09-20 20:36:29,27756
Power World Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 98092 14389,N/A,4.6,,"GX3G+X86, Thiruvananthapuram - Neyyar Dam Rd, Vivekananda Nagar, Edapazhanji, Thiruvananthapuram, Keralam 695006","Vivekananda Nagar, Edapazhanji",8.5049919,76.97548379999999,ChIJYYNsB2y7BTsRVjvuDPUM1Uo,https://www.google.com/maps/place/?q=place_id:ChIJYYNsB2y7BTsRVjvuDPUM1Uo,part_305,2026-09-20 20:36:29,27757
FLYVIST TOURS,Tour and Travel Operator,Tour operator,Tour operator,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 82812 99998,https://flyvist.com/,5.0,,"Entricap, St peter's Junction, Kozhencherry Road Kozhencherry road, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.267332099999999,76.7751031,ChIJpd87SZcVBjsR6zZ4y7GE9EA,https://www.google.com/maps/place/?q=place_id:ChIJpd87SZcVBjsR6zZ4y7GE9EA,part_305,2026-09-20 20:36:28,27758
Somans Leisure Tours India Pvt. Ltd.,Tour and Travel Operator,Tour operator,Tour operator,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 97784 20068,https://www.somansleisuretours.com/,5.0,,"2nd Floor, Kunnithottathil Tower, St. peters Jn, Pathanamthitta Ring Rd, Thazhevettipram, Pathanamthitta, Keralam 689645",Thazhevettipram,9.2654116,76.7783512,ChIJcWycdSMVBjsRfdzysrAFsrg,https://www.google.com/maps/place/?q=place_id:ChIJcWycdSMVBjsRfdzysrAFsrg,part_305,2026-09-20 20:36:28,27759
Amaya Tours And Travels,Tour and Travel Operator,Tour operator,Tour operator,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 97452 09716,N/A,4.3,,"Amaya Tours And Travels, 01, opposite to Pizza Hut, Makkamkunnu, Omalloor, Pathanamthitta, Keralam 689645","Makkamkunnu, Omalloor",9.2596665,76.7772141,ChIJkaCIMTYVBjsReD3H8iM4U-E,https://www.google.com/maps/place/?q=place_id:ChIJkaCIMTYVBjsReD3H8iM4U-E,part_305,2026-09-20 20:36:28,27760
"St Mary's Air Travels , Variyapuram",Tour and Travel Operator,Travel agency,Travel agency,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",N/A,http://www.facebook.com/nestofrubin,5.0,,"Church of God(full gospel) in India, Variyapuram, SH7, Churulikkodu, Pathanamthitta, Keralam 689643",Churulikkodu,9.2809563,76.7498964,ChIJ74NVke4VBjsR3xYw4x0bBQU,https://www.google.com/maps/place/?q=place_id:ChIJ74NVke4VBjsR3xYw4x0bBQU,part_305,2026-09-20 20:36:28,27761
Kerala travels interserve Ltd.,Tour and Travel Operator,Travel agency,Travel agency,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 79948 78222,https://www.keralatravels.in/,5.0,,"1st floor, Puthusseril Buildings, St. Peter's Jn, near SBI, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2665407,76.77716199999999,ChIJWX9GNw4VBjsR2lyds9rizp4,https://www.google.com/maps/place/?q=place_id:ChIJWX9GNw4VBjsR2lyds9rizp4,part_305,2026-09-20 20:36:28,27762
Ignite Street - Helmets and Riding Gears,Bicycle Shop and Repair,Helmet Shop,"Helmet Shop, Auto parts store, Sportswear store",689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 94468 33337,https://ignitestreet.in/,4.8,,"Amala Towers, Pathanamthitta - Kaipattoor Rd, Makkamkunnu, Azhoor, Pathanamthitta, Keralam 689645","Makkamkunnu, Azhoor",9.256603499999999,76.7730675,ChIJfxcyP4IVBjsRQcm87pdBqRk,https://www.google.com/maps/place/?q=place_id:ChIJfxcyP4IVBjsRQcm87pdBqRk,part_305,2026-09-20 20:36:28,27763
Modern Sanitary Wares,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Plumbing supply store",689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 93878 23533,N/A,5.0,3.0,"Poomalliyoorkonam, Kudappanakunnu, Thiruvananthapuram, Keralam 695005","Kudappanakunnu, Durga Nagar, Peroorkada",8.5428584,76.96077629999999,ChIJvVsiJp25BTsR4hJX9GEhvhQ,https://www.google.com/maps/place/?q=place_id:ChIJvVsiJp25BTsR4hJX9GEhvhQ,part_305,2026-09-20 20:36:33,27764
AGT DRIVING SCHOOL,Driving School,Driving school,Driving school,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",N/A,N/A,,,"7Q39+RHQ, Pathanamthitta - Kaipattoor Rd, Kodumthara, Pathanamthitta, Kerala 689647",Kodumthara,9.254580599999999,76.7689843,ChIJt0B4fg4VBjsRs4Oq6jEdHkI,https://www.google.com/maps/place/?q=place_id:ChIJt0B4fg4VBjsRs4Oq6jEdHkI,part_305,2026-09-20 20:36:32,27765
GLORY MOTOR DRIVING SCHOOL PTA.,Driving School,Driving school,Driving school,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",N/A,N/A,,,"7Q5G+CCW, College Jct, Makkamkunnu, Mannaramala, Pathanamthitta, Kerala 689645","Makkamkunnu, Mannaramala",9.2586099,76.7760814,ChIJp-uAhOEVBjsRYGXO4HeNmTI,https://www.google.com/maps/place/?q=place_id:ChIJp-uAhOEVBjsRYGXO4HeNmTI,part_305,2026-09-20 20:36:34,27766
Modys Stores Vettipuram,Hardware Store,Hardware store,Hardware store,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",N/A,N/A,5.0,,"Modiyil House, PO, Vettipuram, Pathanamthitta, Keralam 689645","PO, Vettipuram",9.2786954,76.77685389999999,ChIJJ2E0KK4VBjsRETPV_VjNwww,https://www.google.com/maps/place/?q=place_id:ChIJJ2E0KK4VBjsRETPV_VjNwww,part_305,2026-09-20 20:36:32,27767
S&S Bens Granite Palace Warehouse,Granite Dealer,Granite supplier,Granite supplier,689643,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elanthur SO, Edapariyaram BO, Elanthur East BO",+91 81569 74808,http://www.ssbensgranitepalace.com/,,,"7Q36+5F2, Puthenpeedika - Santhosh Jct Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.252885,76.76113149999999,ChIJSf2hKwAVBjsRrUSrjNvepcc,https://www.google.com/maps/place/?q=place_id:ChIJSf2hKwAVBjsRrUSrjNvepcc,part_305,2026-09-20 20:36:32,27768
