business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gilead Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.6,5.0,"8FFW+J54, Melpadom - Mannar Rd, Melpadom, Keralam 689627",689621,9.3240205,76.4954475,ChIJF5aYtVYgBjsRodeEYeYprfQ,https://www.google.com/maps/place/?q=place_id:ChIJF5aYtVYgBjsRodeEYeYprfQ,part_305,2026-09-20 20:29:03,20269
Puthenveettil Health Plus Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Cosmetics store, Health and beauty shop, Pen store, Pet store, Veterinary pharmacy",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 94961 81956,N/A,4.7,7.0,"TGA-M Building, Kadapra - Niranam Rd, opp. SBI ATM, P.O, Thiruvalla, Keralam 689621",P.O,9.3380459,76.53412349999999,ChIJDy4P3ochBjsRTQ-PFNrPEac,https://www.google.com/maps/place/?q=place_id:ChIJDy4P3ochBjsRTQ-PFNrPEac,part_305,2026-09-20 20:29:03,20270
Aswas Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 79026 00925,N/A,4.1,19.0,"Parumala, Mannar, Keralam 689626",689621,9.3235311,76.533204,ChIJOTBiPi8hBjsRTCq7rzkfzi8,https://www.google.com/maps/place/?q=place_id:ChIJOTBiPi8hBjsRTCq7rzkfzi8,part_305,2026-09-20 20:29:03,20271
Mannar Medicals - Mannar,Medical Store / Pharmacy,Pharmacy,Pharmacy,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 479 231 5994,N/A,4.3,8.0,"Parumala Junction, Mannar, Keralam 689622",689621,9.3248433,76.5325435,ChIJOe628pshBjsR7yYwaN0-eW0,https://www.google.com/maps/place/?q=place_id:ChIJOe628pshBjsR7yYwaN0-eW0,part_305,2026-09-20 20:29:03,20272
SARAMMA DANIEL,Medical Store / Pharmacy,Pharmacy,Pharmacy,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 83308 15923,N/A,,,"Erpaekh Pharmacy Kadapra Thiruvalla Kadapra, Nr, Mannar, Niranam, Kerala 689621",Nr,9.3401228,76.5336961,ChIJ0eUKYNUhBjsR1YGyDP5ZGyM,https://www.google.com/maps/place/?q=place_id:ChIJ0eUKYNUhBjsR1YGyDP5ZGyM,part_305,2026-09-20 20:29:03,20273
Neethi Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 479 231 1636,http://www.consumerfed.net/networks/neethi-medical-store,3.8,20.0,"8G6M+RH9, Store Junction, Mannar, Keralam 689622",Store Junction,9.312039799999999,76.53398179999999,ChIJUbCNqZMhBjsRteXP3vOvxMs,https://www.google.com/maps/place/?q=place_id:ChIJUbCNqZMhBjsRteXP3vOvxMs,part_305,2026-09-20 20:29:03,20274
KARUNA COMMUNITY MEDICAL കരുണ മെഡിക്കൽ,Medical Store / Pharmacy,Pharmacy,Pharmacy,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,5.0,4.0,"8G6M+QM7, Store Junction, Mannar, Keralam 689622",Store Junction,9.3119056,76.5341768,ChIJQVOoLQAhBjsRSfvP35TjAZg,https://www.google.com/maps/place/?q=place_id:ChIJQVOoLQAhBjsRSfvP35TjAZg,part_305,2026-09-20 20:29:03,20275
SD PHARMACY MANNAR,Medical Store / Pharmacy,Pharmacy,Pharmacy,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.0,1.0,"8GCM+HFX, Mannar, Keralam 689622",689621,9.3214936,76.5337308,ChIJt3xhCXMhBjsRnHtswfRKYqw,https://www.google.com/maps/place/?q=place_id:ChIJt3xhCXMhBjsRnHtswfRKYqw,part_305,2026-09-20 20:29:03,20276
"AKSHAYA COMMUNITY PHARMACY, STORE JUNCTION, MANNAR",Medical Store / Pharmacy,Pharmacy,Pharmacy,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 62352 81118,N/A,5.0,2.0,"Store Junction, Mannar, Keralam 689622",Store Junction,9.311434499999999,76.53427169999999,ChIJwd32LAAhBjsRZamd9HpxNKM,https://www.google.com/maps/place/?q=place_id:ChIJwd32LAAhBjsRZamd9HpxNKM,part_305,2026-09-20 20:29:03,20277
Deepthy Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.8,12.0,"8G7M+4HM, Mannar, Keralam 689622",689621,9.3128453,76.5339164,ChIJO6WNtpMhBjsRCJcem2r96OM,https://www.google.com/maps/place/?q=place_id:ChIJO6WNtpMhBjsRCJcem2r96OM,part_305,2026-09-20 20:29:03,20278
Oushati Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,,,"9G95+852, Thalavady, Kuttanad Taluk, Keralam 689572",689621,9.3682644,76.5078961,ChIJyU4L-ishBjsRZ1QxNjI9zCg,https://www.google.com/maps/place/?q=place_id:ChIJyU4L-ishBjsRZ1QxNjI9zCg,part_305,2026-09-20 20:29:03,20279
Arogyaplus Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Discount store, Drug store, Medical supply store, Pharmaceutical Products Wholesaler, Surgical supply store, Veterinary pharmacy, Vitamin & supplements store, Wholesale drugstore",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 90725 87479,N/A,4.9,19.0,"St. George Shopping Complex, Podiyadi, Thiruvalla, Keralam 689110",Podiyadi,9.3640428,76.544609,ChIJsaCr0vIhBjsRNnS8JdcQA5M,https://www.google.com/maps/place/?q=place_id:ChIJsaCr0vIhBjsRNnS8JdcQA5M,part_305,2026-09-20 20:29:03,20280
Pradhanamantri Jan Aushadhi Kendram,Medical Store / Pharmacy,Pharmacy,Pharmacy,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.6,36.0,"Meenakshi Mandiram, Mannar - Puliyoor Rd, Kurattikadu, Mannar, Keralam 689622",Kurattikadu,9.3108159,76.5408003,ChIJaR6XEb4hBjsR0l8VBlKqz0k,https://www.google.com/maps/place/?q=place_id:ChIJaR6XEb4hBjsR0l8VBlKqz0k,part_305,2026-09-20 20:29:04,20281
Vettathu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.0,4.0,"8G6M+GJC, Store Junction, Thiruvalla Mavelikkara Road, Mannar, Keralam 689622",Store Junction,9.311308499999999,76.5340308,ChIJKblBApMhBjsROm0IHMN1VRw,https://www.google.com/maps/place/?q=place_id:ChIJKblBApMhBjsROm0IHMN1VRw,part_305,2026-09-20 20:29:04,20282
മണലേൽ മെഡിക്കൽസ്,Medical Store / Pharmacy,Pharmacy,Pharmacy,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,,,"8FFV+P8F, Melpadom - Mannar Rd, Melpadom, Keralam 689627",689621,9.324308799999999,76.4933061,ChIJ3fmPL1cgBjsR-YoRgoqV2KQ,https://www.google.com/maps/place/?q=place_id:ChIJ3fmPL1cgBjsR-YoRgoqV2KQ,part_305,2026-09-20 20:29:05,20283
Kadavil Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,,,"8GGQ+MJX, Hospital Rd, Parumala, Keralam 689626",689621,9.3267278,76.5391174,ChIJn3Q4MgAhBjsROnCENtkG9Ew,https://www.google.com/maps/place/?q=place_id:ChIJn3Q4MgAhBjsROnCENtkG9Ew,part_305,2026-09-20 20:29:05,20284
SDM Homoeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.7,3.0,"Kadapra, junction, Thiruvalla, Keralam 689621",689621,9.3404069,76.5336501,ChIJ5Zqb99YhBjsRVRf1P-1U800,https://www.google.com/maps/place/?q=place_id:ChIJ5Zqb99YhBjsRVRf1P-1U800,part_305,2026-09-20 20:29:03,20285
"Homeo Clinic Parumalakadavu, Mannar",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.0,1.0,"8GGJ+FVW, Mannar, Keralam 689622",689621,9.3262483,76.532191,ChIJLQTjGZwhBjsRzxZN9xa6I5w,https://www.google.com/maps/place/?q=place_id:ChIJLQTjGZwhBjsRzxZN9xa6I5w,part_305,2026-09-20 20:29:03,20286
Nalankal Vallappura (Padma Homeo Clinic),Homeopathic Clinic,Medical clinic,Medical clinic,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,5.0,3.0,"PO, Anaprambal, Thalavady, Kuttanad Taluk, Keralam 689572",Anaprambal,9.353909999999999,76.499393,ChIJ-WEgacQhBjsRJTMmaLA0EqU,https://www.google.com/maps/place/?q=place_id:ChIJ-WEgacQhBjsRJTMmaLA0EqU,part_305,2026-09-20 20:29:03,20287
Karimpethu Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,5.0,1.0,"Karimpethu Madom, Mahalekshmi nada temple road Kadapra, Thiruvalla, Keralam 689622",689621,9.3354255,76.53254439999999,ChIJbzUSnkchBjsRMkpy9s-CIUo,https://www.google.com/maps/place/?q=place_id:ChIJbzUSnkchBjsRMkpy9s-CIUo,part_305,2026-09-20 20:29:03,20288
Sanjeevini Homoeopathy,Homeopathic Clinic,Hospital,Hospital,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.9,8.0,"8GCJ+5WC, Mannar, Keralam 689622",689621,9.3204273,76.5322809,ChIJ8zaIy2MhBjsR0JPpA3GWXjg,https://www.google.com/maps/place/?q=place_id:ChIJ8zaIy2MhBjsR0JPpA3GWXjg,part_305,2026-09-20 20:29:03,20289
Padma Homeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.0,1.0,"9G82+275, Thalavady, Kuttanad Taluk, Kerala 689572",689621,9.3650168,76.500727,ChIJA2ewTtYgBjsRnYuadrL5eGQ,https://www.google.com/maps/place/?q=place_id:ChIJA2ewTtYgBjsRnYuadrL5eGQ,part_305,2026-09-20 20:29:03,20290
Kanjirappallil Homeopathic Clinic,Homeopathic Clinic,Health consultant,Health consultant,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,,,"Kanjirappallil house, Kadapra, Niranam, Keralam 689104",689621,9.3421459,76.5315141,ChIJkeZbqJUhBjsRKPCwFjTIiLQ,https://www.google.com/maps/place/?q=place_id:ChIJkeZbqJUhBjsRKPCwFjTIiLQ,part_305,2026-09-20 20:29:03,20291
Dr. Lekshmy Priya P- Homoeopathic Physician in Thiruvalla,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,https://drlekshmypriyap.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,1.0,"Nakshatra Homoeopathic Health Care Clinic, Kuttoor, Thiruvalla, Keralam 689110",Kuttoor,9.364232999999999,76.5355053,ChIJv-Ju6JAhBjsR3VTif39dGbI,https://www.google.com/maps/place/?q=place_id:ChIJv-Ju6JAhBjsR3VTif39dGbI,part_305,2026-09-20 20:29:05,20292
Kallathuchirayil Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,3.1,7.0,"9HH9+VJ2, Revenue Tower Rd, Thiruvalla, Keralam 689101",689621,9.3796374,76.5690162,ChIJrUl_dQskBjsRX0Uqq-Femxk,https://www.google.com/maps/place/?q=place_id:ChIJrUl_dQskBjsRX0Uqq-Femxk,part_305,2026-09-20 20:29:03,20293
P K Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 96454 76111,N/A,4.0,2.0,"Road, opp. Brothers Provision Store, Pattazhy, Pathanamthitta, Enathu, Keralam 691526",Pattazhy,9.090888099999999,76.7559429,ChIJh5jwJAINBjsRkMPuShUC_sM,https://www.google.com/maps/place/?q=place_id:ChIJh5jwJAINBjsRkMPuShUC_sM,part_305,2026-09-20 20:29:04,20294
Daya medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 95269 98162,N/A,5.0,1.0,"police station road, near Vinayaka silks, Enathu, Keralam 691526",689621,9.0907831,76.7556036,ChIJg8ugjAENBjsRMsCAUczNgjo,https://www.google.com/maps/place/?q=place_id:ChIJg8ugjAENBjsRMsCAUczNgjo,part_305,2026-09-20 20:29:04,20295
MAHIMA GOLD AND DIAMONDS,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,5.0,6.0,"8G6P+F68, Eramathoor, Mannar, Kerala 689622",Eramathoor,9.3111737,76.5355755,ChIJseonQV4hBjsR0AoZDqpEimA,https://www.google.com/maps/place/?q=place_id:ChIJseonQV4hBjsR0AoZDqpEimA,part_305,2026-09-20 20:29:00,20296
Kalyan Jewellers - Thiruvalla,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 92400 30784,https://store.kalyanjewellers.net/kalyan-jewellers-store-state-highway-thiruvalla/tvla/overview,4.5,1695.0,"Blessy Building, 36/367/1, Opp PHED Office Deepa Junction, SH 1, Thiruvalla, Keralam 689101",689621,9.389079899999999,76.5750979,ChIJ1Qpqq20kBjsRm1ue3YfaMqY,https://www.google.com/maps/place/?q=place_id:ChIJ1Qpqq20kBjsRm1ue3YfaMqY,part_305,2026-09-20 20:29:00,20297
Radha 916 Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 94474 82708,N/A,5.0,119.0,"Edathua, Kuttanad Taluk, Keralam 689573",Edathua,9.3667306,76.4776339,ChIJtcPJ0P8hBjsRg2NVFC3aVX0,https://www.google.com/maps/place/?q=place_id:ChIJtcPJ0P8hBjsRg2NVFC3aVX0,part_305,2026-09-20 20:29:00,20298
Kollammuri Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 479 231 1155,http://kollammurijewellers.com/contactus.html,4.7,28.0,"8GGJ+6RH, Mannar, Keralam 689622",689621,9.325559499999999,76.53209749999999,ChIJE95bG5whBjsR2tMTH0KoLv4,https://www.google.com/maps/place/?q=place_id:ChIJE95bG5whBjsR2tMTH0KoLv4,part_305,2026-09-20 20:29:00,20299
"My Kalyan Mini Store - Mannar, Alappuzha",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 92400 30784,https://store.kalyanjewellers.net/kalyan-jewellers-store-mannar-alappuzha/5304/overview,5.0,1.0,"427H, Puthenbanglow Complex, Ward No V, Thiruvalla, Road, Kayamkulam, Mannar, Keralam 689622",689621,9.3259746,76.5319306,ChIJSWVFCrwhBjsR_iVchC3Oob8,https://www.google.com/maps/place/?q=place_id:ChIJSWVFCrwhBjsR_iVchC3Oob8,part_305,2026-09-20 20:29:00,20300
Ammakkutty speciality Ayurveda post delivery care,Nursing Home and Maternity Hospital,Ayurvedic clinic,Ayurvedic clinic,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 99614 28890,N/A,4.9,,"Post office jn, near Trikkuratty Mahadeva Kshetram, Mannar, Keralam 689622",689621,9.3205552,76.5329251,ChIJg7LSgawhBjsRrLDu89yxTlM,https://www.google.com/maps/place/?q=place_id:ChIJg7LSgawhBjsRrLDu89yxTlM,part_305,2026-09-20 20:29:04,20301
GK Hospital Kavumbhagom,Nursing Home and Maternity Hospital,Hospital,Hospital,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 469 260 2053,N/A,3.6,28.0,"Ward No. 36, Allapuzha Road, Kavumbhagom, Keralam 689102",689621,9.3784358,76.5565652,ChIJa0DD7wYkBjsRH-E_A__-rQ8,https://www.google.com/maps/place/?q=place_id:ChIJa0DD7wYkBjsRH-E_A__-rQ8,part_305,2026-09-20 20:29:06,20302
VLS medical centre,Nursing Home and Maternity Hospital,Medical Center,Medical Center,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 70120 14801,N/A,5.0,12.0,"Junction, Peringara, Thiruvalla, Keralam 689108",689621,9.379928399999999,76.5436971,ChIJ1xKam40nBjsRUDk-C_89N4I,https://www.google.com/maps/place/?q=place_id:ChIJ1xKam40nBjsRUDk-C_89N4I,part_305,2026-09-20 20:29:06,20303
Venparampil Homoeo Clinic,Clinics,Doctor,Doctor,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 99466 75865,N/A,5.0,,"Venparampil, Niranam, Keralam 689621",Venparampil,9.345979999999999,76.5242188,ChIJQc5i9UwhBjsRmsbqPgxQWq4,https://www.google.com/maps/place/?q=place_id:ChIJQc5i9UwhBjsRmsbqPgxQWq4,part_305,2026-09-20 20:29:05,20304
NAGARJUNA AYURVEDA CLINIC,Clinics,Ayurvedic clinic,Ayurvedic clinic,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,5.0,,"8GXP+6G9, Kadapra, Keralam 689104",689621,9.3480376,76.53636089999999,ChIJP6aASAAhBjsRjutxtzdSoRI,https://www.google.com/maps/place/?q=place_id:ChIJP6aASAAhBjsRjutxtzdSoRI,part_305,2026-09-20 20:29:05,20305
St George Medical Centre,Clinics,Medical clinic,Medical clinic,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 94472 58134,N/A,,,"8GJ8+G97, Mannar-Veeyapuram Rd, Kadapra, Keralam 689621",689621,9.3312856,76.5159358,ChIJJZNSPwghBjsRCzrlSe3SKtE,https://www.google.com/maps/place/?q=place_id:ChIJJZNSPwghBjsRCzrlSe3SKtE,part_305,2026-09-20 20:29:05,20306
VARGHESE DENTAL AND CRANIOFACIAL SPECIALITY CLINIC,Clinics,Dental clinic,"Dental clinic, Endodontist, Oral and maxillofacial surgeon, Orthodontist",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 94964 91111,https://youtube.com/@draabuvarghesemds?si=i-ZfESDloyYTi7eG,5.0,,"Kadapra junction , Niranam P.O, Thiruvalla, Keralam 689621",689621,9.3400936,76.5334936,ChIJQV9UmswhBjsRjEL0RBk0ZsI,https://www.google.com/maps/place/?q=place_id:ChIJQV9UmswhBjsRjEL0RBk0ZsI,part_305,2026-09-20 20:29:05,20307
Ambalayam Clinic,Clinics,Hospital,Hospital,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 98475 28971,N/A,4.9,,"Mannar, Keralam 689622",689621,9.316466499999999,76.5344618,ChIJQUh1qJEhBjsR1M0g3IryiHE,https://www.google.com/maps/place/?q=place_id:ChIJQUh1qJEhBjsR1M0g3IryiHE,part_305,2026-09-20 20:29:05,20308
Niranam primary health center,Clinics,Community health center,Community health center,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,4.3,,"8GWF+PPG, Niranam, Keralam 689621",689621,9.3468042,76.5243346,ChIJP_8dLzAhBjsREHbyvFT-gv8,https://www.google.com/maps/place/?q=place_id:ChIJP_8dLzAhBjsREHbyvFT-gv8,part_305,2026-09-20 20:29:05,20309
Doctor's clinic,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,,,"8G8M+85G, Mannar, Keralam 689622",689621,9.3155165,76.5331635,ChIJJxciVQAhBjsRNqqNoeT77Jo,https://www.google.com/maps/place/?q=place_id:ChIJJxciVQAhBjsRNqqNoeT77Jo,part_305,2026-09-20 20:29:05,20310
"GILGAL MEDICAL CLINIC, LAB AND ECG",Clinics,Medical clinic,Medical clinic,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,5.0,,"8FFW+G5C, Melpadom, Keralam 689627",689621,9.3238676,76.4953381,ChIJT8x4RwAhBjsRllmBCktAWIM,https://www.google.com/maps/place/?q=place_id:ChIJT8x4RwAhBjsRllmBCktAWIM,part_305,2026-09-20 20:29:05,20311
"Family Health Centre, Niranam (കുടുംബാരോഗ്യ കേന്ദ്രം, നിരണം)",Clinics,Community health center,Community health center,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,5.0,,"8GQ3+8H3, Kuttanad Taluk, Keralam 689621",689621,9.3382578,76.50392149999999,ChIJ0QVIbQAhBjsRCsGvWj-4FwM,https://www.google.com/maps/place/?q=place_id:ChIJ0QVIbQAhBjsRCsGvWj-4FwM,part_305,2026-09-20 20:29:05,20312
Dan Dental Care,Clinics,Endodontist,"Endodontist, Cosmetic dentist, Dental clinic, Dentist, Emergency dental service",689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 80784 38163,N/A,4.8,,"Kadapra Niranam Rd, Niranam, Kadapra, Kerala 689621",689621,9.3426825,76.52643789999999,ChIJe9w7OG0hBjsR1YJwYtji9Qo,https://www.google.com/maps/place/?q=place_id:ChIJe9w7OG0hBjsR1YJwYtji9Qo,part_305,2026-09-20 20:29:05,20313
Pearl Dental Clinic,Clinics,Hospital,Hospital,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 92071 14647,N/A,4.9,,"Above South Indian Bank, Near Paramula Jn., Mannar, Chengannur, Kerala, Mannar, Keralam 689622",689621,9.326043199999999,76.5321499,ChIJGU_EGpwhBjsRBgQNXHKKtJM,https://www.google.com/maps/place/?q=place_id:ChIJGU_EGpwhBjsRBgQNXHKKtJM,part_305,2026-09-20 20:29:05,20314
Marian Clinic,Clinics,Hospital,Hospital,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",N/A,N/A,,,"8GPF+PPJ, Niranam, Keralam 689621",689621,9.3368443,76.5242772,ChIJd1tvXDwhBjsRqmVz6mXt-4o,https://www.google.com/maps/place/?q=place_id:ChIJd1tvXDwhBjsRqmVz6mXt-4o,part_305,2026-09-20 20:29:05,20315
Primary Health Centre Kadapra,Clinics,Hospital,Hospital,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 479 231 6400,N/A,4.4,,"8GMX+JCG, Upadesi Kadavu Rd, Parumala, Keralam 689626",689621,9.3340582,76.548582,ChIJ_3ehv3ghBjsRd4Ve_tFGkp4,https://www.google.com/maps/place/?q=place_id:ChIJ_3ehv3ghBjsRd4Ve_tFGkp4,part_305,2026-09-20 20:29:05,20316
"THE JACOBS OPTICIAN , OPTICALS & EYE CLINIC PARUMALA",Optical Store and Eyewear,Optician,Optician,689621,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Niranam SO, Kadapra Mannar BO, Kizhakkumbhagom BO",+91 79078 77240,N/A,4.9,14.0,"Arikupuram Shopping Centre, Parumala, Nirmalapuram, Keralam 689626",689621,9.3259287,76.5346469,ChIJ53ULzK0hBjsR-2JUXTkFHyI,https://www.google.com/maps/place/?q=place_id:ChIJ53ULzK0hBjsR-2JUXTkFHyI,part_305,2026-09-20 20:29:03,20317
