business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Akmal pop ceiling interior – POP, PVC & GYPSUM FALSE CEILING CONTRACTOR GOA",False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Ceiling supplier, Contractor, Service establishment, General contractor, Gypsum Product Supplier, Home builder, Interior Decorator, Interior designer, Interior fitting contractor, Legal services",689674,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Angadi SO Pathanamthitta, Nellikkamon BO, Oonnakavu BO",+91 85305 30616,https://popceilingwork.com/,4.9,,"Akmal pop ceiling interior – POP, PVC & GYPSUM FALSE CEILING CONTRACTOR GOA, 689674, India",689674,15.277612999999999,74.0064127,ChIJkzr1OFSR_6YRxJM5m_hTVEs,https://www.google.com/maps/place/?q=place_id:ChIJkzr1OFSR_6YRxJM5m_hTVEs,part_305,2026-09-20 20:54:06,34941
Shree Ganesh False ceiling & civil contractors in Mumbai,False Ceiling Contractor,Interior designer,"Interior designer, Flooring contractor, Marble contractor, Tile contractor",689674,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Angadi SO Pathanamthitta, Nellikkamon BO, Oonnakavu BO",+91 74001 34215,https://shreeganeshfalseceiling.blogspot.com/,5.0,6.0,"Room no.139, Mata maha kali maidan, 1/5, behind Jay priya radio subhah nagr dharavi, Shramjivi Nagar, Sai Baba Nagar, Dharavi, Mumbai, Maharashtra 400071","Shramjivi Nagar, Sai Baba Nagar, Dharavi",19.062376999999998,72.8940592,ChIJ79YlNGLJ5zsR94P3G-uskEE,https://www.google.com/maps/place/?q=place_id:ChIJ79YlNGLJ5zsR94P3G-uskEE,part_305,2026-09-20 20:54:07,34942
RAJ Construction Chemicals & Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,689674,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Angadi SO Pathanamthitta, Nellikkamon BO, Oonnakavu BO",+91 98958 59875,N/A,5.0,27.0,"near Municipal stadium, Sultan Bathery, Kerala 673592",689674,11.659182,76.254021,ChIJRbO7ewAJpjsRtirglwLzxVo,https://www.google.com/maps/place/?q=place_id:ChIJRbO7ewAJpjsRtirglwLzxVo,part_305,2026-09-20 20:54:06,34943
Aqua Care Pool & Spa,Spa Equipment Suppliers,Swimming pool supply store,Swimming pool supply store,689674,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Angadi SO Pathanamthitta, Nellikkamon BO, Oonnakavu BO",+91 98218 13998,https://aqua-care-pool.grexa.site/,5.0,32.0,"Shop No. 6, Parivartan CHS, Kukreja Compound Building, 17, Ramakrishna Chemburkar Marg, Mahul Gaon, MMRDA Colony, Chembur, Mumbai, Maharashtra 400074","Mahul Gaon, MMRDA Colony, Chembur",19.033175699999997,72.90264479999999,ChIJRdnhBqHF5zsRmrF9200_fvc,https://www.google.com/maps/place/?q=place_id:ChIJRdnhBqHF5zsRmrF9200_fvc,part_305,2026-09-20 20:54:09,34944
Kandamchira Distributors,Herbal and Ayurvedic Cosmetic Products,Drug store,Drug store,689674,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Angadi SO Pathanamthitta, Nellikkamon BO, Oonnakavu BO",+91 98472 39600,N/A,5.0,9.0,"Third floor, Excel Building, Lal Bahadur Shastri Rd, Kottayam, Kerala 686001",689674,9.591742799999999,76.52485279999999,ChIJ18nY_nUrBjsR-M9VN0lusSI,https://www.google.com/maps/place/?q=place_id:ChIJ18nY_nUrBjsR-M9VN0lusSI,part_305,2026-09-20 20:54:10,34945
Govt Ayurveda dispensary Ranni Angadi,Wellness Center,Hospital,Hospital,689674,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Angadi SO Pathanamthitta, Nellikkamon BO, Oonnakavu BO",N/A,N/A,4.0,3.0,"9QVJ+C5V, Angadi, Keralam 689674",689674,9.3936186,76.7804261,ChIJjwEN78o5BjsRyXs0ilh13nw,https://www.google.com/maps/place/?q=place_id:ChIJjwEN78o5BjsRyXs0ilh13nw,part_305,2026-09-20 20:54:08,34946
Dreams & Events - Event Planners,Event Planners/Wedding Planners,Event management company,Event management company,689674,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Angadi SO Pathanamthitta, Nellikkamon BO, Oonnakavu BO",+91 84719 00287,https://www.facebook.com/dreamsnevents?mibextid=ZbWKwL,4.9,,"Ambicapatty, Silchar, Kanakpur Part-II, Assam 788005",Ambicapatty,24.8143612,92.79914629999999,ChIJWdIQEAxLTjcRvYzhwyOWanE,https://www.google.com/maps/place/?q=place_id:ChIJWdIQEAxLTjcRvYzhwyOWanE,part_305,2026-09-20 20:54:08,34947
SLNS Flower Decorators,Flower Decorator,Flower designer,Flower designer,689674,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Angadi SO Pathanamthitta, Nellikkamon BO, Oonnakavu BO",+91 99646 06188,N/A,4.9,,"No 48/1, Subbana Building 5th Main, post, near More super market, Malleshpalya, New Thippasandra, Bengaluru, Karnataka 560075","Malleshpalya, New Thippasandra",12.9747547,77.6731515,ChIJP9Lq4Y4RrjsR89Tk5K3u9Us,https://www.google.com/maps/place/?q=place_id:ChIJP9Lq4Y4RrjsR89Tk5K3u9Us,part_305,2026-09-20 20:54:10,34948
Live Video Solutions,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Internet marketing service, Photographer, Photography service, Photography studio, Video editing service, Video store, Wedding photographer, Wedding Portrait Studio",689674,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Angadi SO Pathanamthitta, Nellikkamon BO, Oonnakavu BO",+91 84548 72547,N/A,4.8,,"Office No 1, Ground Floor, 100-A, Chimbai Rd, opp. LABAIK HOUSE, Chimbai Village, Bandra West, Mumbai, Maharashtra 400050","Chimbai Village, Bandra West",19.0563429,72.823933,ChIJryV4SODJ5zsRICuWd8-_xWw,https://www.google.com/maps/place/?q=place_id:ChIJryV4SODJ5zsRICuWd8-_xWw,part_305,2026-09-20 20:54:11,34949
alex caterers,Caterer and Event Planner,Caterer,Caterer,689674,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Angadi SO Pathanamthitta, Nellikkamon BO, Oonnakavu BO",+91 99479 62352,N/A,4.2,,"Panthalam, Manjadi, Keralam 689105",Panthalam,9.3831137,76.59782729999999,ChIJHfygGIckBjsRvh1sQl2ApZw,https://www.google.com/maps/place/?q=place_id:ChIJHfygGIckBjsRvh1sQl2ApZw,part_305,2026-09-20 20:54:10,34950
"Govt. Lower Primary School, Pulloopram, Ranni",School,Elementary school,Elementary school,689674,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Angadi SO Pathanamthitta, Nellikkamon BO, Oonnakavu BO",N/A,N/A,,,"9QGC+QG4, Pulloopram, Ranni, Angadi, Keralam 689674",Pulloopram,9.3768994,76.7713405,ChIJiyoteNE-BjsRZRf0CA6plfc,https://www.google.com/maps/place/?q=place_id:ChIJiyoteNE-BjsRZRf0CA6plfc,part_305,2026-09-20 20:54:12,34951
PC High School,School,High school,High school,689674,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Angadi SO Pathanamthitta, Nellikkamon BO, Oonnakavu BO",N/A,N/A,,,"9QH8+WX3, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Pulloopram, Ranni, Angadi, Kerala 689674",Pulloopram,9.379758899999999,76.7674231,ChIJ1ZpPnM0-BjsRYzxK0-gm3uM,https://www.google.com/maps/place/?q=place_id:ChIJ1ZpPnM0-BjsRYzxK0-gm3uM,part_305,2026-09-20 20:54:12,34952
Logic tuition center,Tuition Center,Education center,Education center,689674,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Angadi SO Pathanamthitta, Nellikkamon BO, Oonnakavu BO",N/A,N/A,5.0,3.0,"CQ8J+63F, PoovanThottumkal, Angadi, Kerala 689675",PoovanThottumkal,9.4155572,76.78018399999999,ChIJp7qnRxg5BjsRkDzrWNBfP7c,https://www.google.com/maps/place/?q=place_id:ChIJp7qnRxg5BjsRkDzrWNBfP7c,part_305,2026-09-20 20:54:13,34953
"Direction Kozhikode | Bank, SSC ,CAT, PSC NET/JARF .UPSC & INTERVIEW Coaching in Kozhikode",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,689674,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Angadi SO Pathanamthitta, Nellikkamon BO, Oonnakavu BO",+91 89077 77456,https://direction.org.in/,4.1,,"3rd Floor, TRINITY ARCADE, Kannur Rd, opposite IMA Hall Road, near Malabar Christian College, West Nadakkave, Vellayil, Kozhikode, Keralam 673011","West Nadakkave, Vellayil",11.2654737,75.77707389999999,ChIJ5Xw0dDdZpjsRgQ1WBY91J7g,https://www.google.com/maps/place/?q=place_id:ChIJ5Xw0dDdZpjsRgQ1WBY91J7g,part_305,2026-09-20 20:54:13,34954
DIRECTION GROUP OF INSTITUTIONS PVT LTD,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",689674,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Angadi SO Pathanamthitta, Nellikkamon BO, Oonnakavu BO",+91 89077 77456,http://www.direction.org.in/,4.2,,"RP MALL, First Floor, R P MALL, Mavoor Rd, Opposite Moffusil Bus Stand, Kozhikode, Keralam 673004","Opposite Moffusil Bus Stand, Arayidathupalam",11.259560299999999,75.7882053,ChIJ2ydxwMddpjsRLi8LB86EWhs,https://www.google.com/maps/place/?q=place_id:ChIJ2ydxwMddpjsRLi8LB86EWhs,part_305,2026-09-20 20:54:13,34955
jai Jaganath Xerox centre,Xerox and Photostat Center,Stationery store,Stationery store,689674,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Angadi SO Pathanamthitta, Nellikkamon BO, Oonnakavu BO",+91 7152 282 786,N/A,4.0,27.0,"MJX6+X64, Wardha-Waigaon Rd, Inzapur, Maharashtra 442001",689674,20.699878,78.6105635,ChIJEZCWMIiA0zsRX7PMuTAuxx8,https://www.google.com/maps/place/?q=place_id:ChIJEZCWMIiA0zsRX7PMuTAuxx8,part_305,2026-09-20 20:54:16,34956
Bhushan narnaware xerox,Xerox and Photostat Center,Copy shop,Copy shop,689674,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Angadi SO Pathanamthitta, Nellikkamon BO, Oonnakavu BO",+91 7172 287 008,N/A,4.8,5.0,"p11 ghuggus road midc, Chichala, Maharashtra 442406",689674,19.9806538,79.22972399999999,ChIJO4W-H8fX0jsRShBSsjExtwM,https://www.google.com/maps/place/?q=place_id:ChIJO4W-H8fX0jsRShBSsjExtwM,part_305,2026-09-20 20:54:16,34957
Xerox Center Khandani,Xerox and Photostat Center,Store,Store,689674,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Angadi SO Pathanamthitta, Nellikkamon BO, Oonnakavu BO",N/A,N/A,,,"2PV2+CQQ, Khandani, Maharashtra 445303",689674,20.043587199999997,78.7019962,ChIJOUtXPoYB0zsRluDfK8U3g5I,https://www.google.com/maps/place/?q=place_id:ChIJOUtXPoYB0zsRluDfK8U3g5I,part_305,2026-09-20 20:54:16,34958
Jai ambe Xerox centre,Xerox and Photostat Center,Print shop,Print shop,689674,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Angadi SO Pathanamthitta, Nellikkamon BO, Oonnakavu BO",N/A,N/A,,,"Tempa, Kanpa, Maharashtra 441205",Tempa,20.6758851,79.6006148,ChIJNauUedClLDoRAmMLEydYLOg,https://www.google.com/maps/place/?q=place_id:ChIJNauUedClLDoRAmMLEydYLOg,part_305,2026-09-20 20:54:16,34959
Shri Saikrupa Xerox,Xerox and Photostat Center,General store,General store,689674,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Angadi SO Pathanamthitta, Nellikkamon BO, Oonnakavu BO",+91 99757 27755,N/A,,,"134, Warora, Maharashtra 442907",Padmalaya Nagar,20.231644199999998,79.01530559999999,ChIJQ2QAPk0X0zsRPqj3YE9CQBk,https://www.google.com/maps/place/?q=place_id:ChIJQ2QAPk0X0zsRPqj3YE9CQBk,part_305,2026-09-20 20:54:16,34960
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",689674,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Angadi SO Pathanamthitta, Nellikkamon BO, Oonnakavu BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.7,,"Ground Floor, opposite TMM, Makkapuzha, Manthamaruthi, Keralam 689676",Makkapuzha,9.4236565,76.7978749,ChIJzXFbePY4BjsRboqzbqqHAmg,https://www.google.com/maps/place/?q=place_id:ChIJzXFbePY4BjsRboqzbqqHAmg,part_305,2026-09-20 20:54:17,34961
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",689674,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Angadi SO Pathanamthitta, Nellikkamon BO, Oonnakavu BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.6,,"Ground Floor, Ranni - Mallapally Rd, Nellickamon, Angadi, Keralam 689680",Nellickamon,9.403776599999999,76.76587049999999,ChIJJxCnej05BjsRBgqZ_el5sbU,https://www.google.com/maps/place/?q=place_id:ChIJJxCnej05BjsRBgqZ_el5sbU,part_305,2026-09-20 20:54:17,34962
nt smart security solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,689674,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Angadi SO Pathanamthitta, Nellikkamon BO, Oonnakavu BO",+91 98425 08725,http://www.ntsmartsoft.com/,5.0,123.0,"1 st floor, of Prem Electronics, 14, Saravana Theatre Rd, near the Chennai Mobiles, Gobichettipalayam, Tamil Nadu 638476",689674,11.455345399999999,77.4382242,ChIJH7fFXiM9qTsRxZONZrRwfzs,https://www.google.com/maps/place/?q=place_id:ChIJH7fFXiM9qTsRxZONZrRwfzs,part_305,2026-09-20 20:54:16,34963
"AKSHAYA E KENDRAM PTA 099, COMMON SERVICE CENTER , DIGITALSEVA,ANGADI,PULIMUKKU",Insurance Agent,Insurance agency,"Insurance agency, Association / Organization, Passport Agent",689674,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Angadi SO Pathanamthitta, Nellikkamon BO, Oonnakavu BO",+91 94475 67087,N/A,3.6,,"PULIMUKKU JUNCTION RANNI ANGADI, Ranni, Keralam 689674",689674,9.381816599999999,76.7759729,ChIJfZaMlNQ-BjsRLfJvyhwhe8c,https://www.google.com/maps/place/?q=place_id:ChIJfZaMlNQ-BjsRLfJvyhwhe8c,part_305,2026-09-20 20:54:17,34964
AUTO CONSULTANCY_INSURANCE AGENCY,Insurance Agent,Insurance agency,Insurance agency,689674,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Angadi SO Pathanamthitta, Nellikkamon BO, Oonnakavu BO",N/A,N/A,,,"9QJG+MH8, Ranni, Angadi, Kerala 689674",689674,9.381674199999999,76.7764897,ChIJNXJ-TAg_BjsRpwnilNCWknc,https://www.google.com/maps/place/?q=place_id:ChIJNXJ-TAg_BjsRpwnilNCWknc,part_305,2026-09-20 20:54:18,34965
Axis Bank - Ranni,Money Transfer and Forex,Bank,"Bank, Financial institution, Investment bank, Investment service, Savings bank",689674,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Angadi SO Pathanamthitta, Nellikkamon BO, Oonnakavu BO",+91 1860 500 5555,https://branch.axisbank.com/axis-bank-ranni-bank-branch-pathanamthitta-kerala-40031/Home?utm_source=locator&utm_medium=googleplaces,4.7,53.0,"No 641A, Chalumattu Building, SH8, Chethomkara, Ranni, Pazhavangadi, Keralam 689673",Chethomkara,9.3922365,76.7922579,ChIJJXGmftQ4BjsR6EhypcuhraM,https://www.google.com/maps/place/?q=place_id:ChIJJXGmftQ4BjsR6EhypcuhraM,part_305,2026-09-20 20:54:18,34966
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",689674,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Angadi SO Pathanamthitta, Nellikkamon BO, Oonnakavu BO",+91 91368 80550,https://www.wsfxglobalpay.com/currency-exchange/chennai,4.9,1618.0,"f”, Second floor, Jamal Fazal Chamber, New Door no.53/tf/19d (old door no.26/tf/19), Office flat, Greams Rd, Chennai, Tamil Nadu 600006","Thousand Lights East, Thousand Lights",13.057155,80.2558723,ChIJpRHoq-tnUjoRcnoo84XjL1s,https://www.google.com/maps/place/?q=place_id:ChIJpRHoq-tnUjoRcnoo84XjL1s,part_305,2026-09-20 20:54:18,34967
Jayam Forex Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,689674,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Angadi SO Pathanamthitta, Nellikkamon BO, Oonnakavu BO",+91 97890 87484,http://www.jayamforex.com/,5.0,,"Parsn Manere, Shop No.15, Ground Floor, Gemini, 602, Anna Salai, Chennai, Tamil Nadu 600006","Gangai Karai Puram, T. Nagar",13.0524422,80.2503007,ChIJDdxQt91nUjoRpYCNXZil3EE,https://www.google.com/maps/place/?q=place_id:ChIJDdxQt91nUjoRpYCNXZil3EE,part_305,2026-09-20 20:54:20,34968
Bajaj Finance Branch,Company Registration Consultant,Financial institution,"Financial institution, Investment company, Investment service, Loan agency",689674,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Angadi SO Pathanamthitta, Nellikkamon BO, Oonnakavu BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-ranni-loan-agency-pazhavangadi-pathanamthitta-311323/Home?utm_source=locator&utm_medium=googleplaces,5.0,171.0,"1st Floor, Joels Arcade, Mamukku Junction, Pazhavangadi, Keralam 689673",Mamukku Junction,9.3828595,76.782331,ChIJ9ccgKqs_BjsRSNLUSNi0Rr8,https://www.google.com/maps/place/?q=place_id:ChIJ9ccgKqs_BjsRSNLUSNi0Rr8,part_305,2026-09-20 20:54:18,34969
Grace Service Station,Housekeeping Services,Pressure washing service,Pressure washing service,689674,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Angadi SO Pathanamthitta, Nellikkamon BO, Oonnakavu BO",N/A,N/A,4.5,,"L No 84, SH8, Cherukulanji, Ranni, Keralam 689673",689674,9.3817278,76.7811239,ChIJY2EThzI_BjsRRJ319F6K-0E,https://www.google.com/maps/place/?q=place_id:ChIJY2EThzI_BjsRRJ319F6K-0E,part_305,2026-09-20 20:54:19,34970
Adv. Sooraj Sunny,Financial and Legal Services,Legal services,Legal services,689674,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Angadi SO Pathanamthitta, Nellikkamon BO, Oonnakavu BO",N/A,N/A,5.0,,"6MJF+QX8, Pandalam, Keralam 689501",689674,9.2319177,76.6749526,ChIJzf6dbAAXBjsRhZoBVfZgyb0,https://www.google.com/maps/place/?q=place_id:ChIJzf6dbAAXBjsRhZoBVfZgyb0,part_305,2026-09-20 20:54:20,34971
GJV Associates,Financial and Legal Services,Law firm,Law firm,689674,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Angadi SO Pathanamthitta, Nellikkamon BO, Oonnakavu BO",+91 94001 98487,https://advocategeorgejacobvengal.com/,,,"Rm No.29, 1st Floor, Thiruvalla, Keralam 689101",689674,9.3809057,76.5693129,ChIJ7T_8hCAlBjsRRINXAuaBdIE,https://www.google.com/maps/place/?q=place_id:ChIJ7T_8hCAlBjsRRINXAuaBdIE,part_305,2026-09-20 20:54:20,34972
Ezholy,Property Developers,Housing development,Housing development,689674,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Angadi SO Pathanamthitta, Nellikkamon BO, Oonnakavu BO",N/A,N/A,4.7,,"9QVH+495, Jagin p joseph Pandiyathu house nellickamon p.o ezholy angadi, Ranni, Keralam 689674",Nellickamon,9.3927722,76.7784817,ChIJH8j_ZkM5BjsR7nUrLBuFfpE,https://www.google.com/maps/place/?q=place_id:ChIJH8j_ZkM5BjsR7nUrLBuFfpE,part_305,2026-09-20 20:54:21,34973
Shaily Engineering Plastics Ltd.,Plastic Molding Manufacturer,Manufacturer,Manufacturer,689674,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Angadi SO Pathanamthitta, Nellikkamon BO, Oonnakavu BO",+91 2667 244 307,http://www.shaily.com/,4.1,66.0,"Survey No. 364 & 366, Rania, Ta, Savli, Gujarat 391780",689674,22.4901737,73.1229944,ChIJzQGg5y81XjkR6lOdqg2lMNE,https://www.google.com/maps/place/?q=place_id:ChIJzQGg5y81XjkR6lOdqg2lMNE,part_305,2026-09-20 20:54:22,34974
Techweld Industries Unit I,Welding and Lathe Works,Manufacturer,Manufacturer,689674,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Angadi SO Pathanamthitta, Nellikkamon BO, Oonnakavu BO",+91 98206 60450,https://www.techweld.in/,5.0,2.0,"7, Dhanwantsingh Industrial Estate, Datta Mandir Rd, Bhandup West, Mumbai, Maharashtra 400078","Nahur West, Industrial Area, Bhandup West",19.1534706,72.94150479999999,ChIJP5iB16S55zsRw1f2hT41iKc,https://www.google.com/maps/place/?q=place_id:ChIJP5iB16S55zsRw1f2hT41iKc,part_305,2026-09-20 20:54:22,34975
Total Packaging Solutions,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,689674,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Angadi SO Pathanamthitta, Nellikkamon BO, Oonnakavu BO",+91 98840 32706,https://www.totalpackagingsolutions.in/,4.7,,"SF-80, Kundrathur Main Road, Thirumudivakkam, Kunrattur, Tamil Nadu 600132",689674,12.9717749,80.1045779,ChIJUUInZqeKUjoRQ57LVHIZCh0,https://www.google.com/maps/place/?q=place_id:ChIJUUInZqeKUjoRQ57LVHIZCh0,part_305,2026-09-20 20:54:23,34976
Sindhu Fertilizer And Pesticide And Seeds,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,689674,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Angadi SO Pathanamthitta, Nellikkamon BO, Oonnakavu BO",N/A,N/A,5.0,2.0,"8H42+P7J, Venkatapuram, Telangana 507136",689674,18.3068328,80.5506333,ChIJ28Z7fs7FMzoRzj11g_mfhoE,https://www.google.com/maps/place/?q=place_id:ChIJ28Z7fs7FMzoRzj11g_mfhoE,part_305,2026-09-20 20:54:23,34977
Balaji Electrical & Generator,Generator Sales and Rental,Electric generator shop,Electric generator shop,689674,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Angadi SO Pathanamthitta, Nellikkamon BO, Oonnakavu BO",+91 98223 00527,http://www.balajigeneratorrent.com/,5.0,23.0,"Shop no 1, Balaji electrical and generator, Theur Kesnand Rd, jadhav wasti, Rod, Pune, Kesnand, Maharashtra 412207","jadhav wasti, Rod",18.5580404,74.03026779999999,ChIJI2-DRP7DwjsR_pIeqEgkvqU,https://www.google.com/maps/place/?q=place_id:ChIJI2-DRP7DwjsR_pIeqEgkvqU,part_305,2026-09-20 20:54:23,34978
Angadi Post Office,EXIMS,Post office,Post office,689674,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Angadi SO Pathanamthitta, Nellikkamon BO, Oonnakavu BO",+91 4735 226 340,http://www.indiapost.gov.in/,2.8,,"9QJH+XCG, Petta Jct, near Marthoma Medical Mission, Ranni, Angadi, Kerala 689674",689674,9.3824448,76.7785871,ChIJ6aXG59Q-BjsRK5nujAWssa4,https://www.google.com/maps/place/?q=place_id:ChIJ6aXG59Q-BjsRK5nujAWssa4,part_305,2026-09-20 20:54:24,34979
Leadstosell – Digital Marketing agency in Baner and Personal Branding Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Internet marketing service, Marketing consultant, Website designer",689674,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Angadi SO Pathanamthitta, Nellikkamon BO, Oonnakavu BO",+91 73979 95173,http://leadstosell.com/,4.9,40.0,"K Square, 307, Foundree Preschool Rd, Baner Gaon, Baner, Pune, Maharashtra 411069","Baner Gaon, Baner",18.5609812,73.7836138,ChIJjbOFLdC-wjsRNEZTTJ1oQkI,https://www.google.com/maps/place/?q=place_id:ChIJjbOFLdC-wjsRNEZTTJ1oQkI,part_305,2026-09-20 20:54:24,34980
Trend Mindset | Best Marketing Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",689674,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Angadi SO Pathanamthitta, Nellikkamon BO, Oonnakavu BO",01726-970199,https://trendmindset.com/,5.0,,"Trend Mindset | Best Marketing Agency, 689674, India",689674,25.7498021,89.2620094,ChIJgya1NlAwF40RrFGoxdV4dvo,https://www.google.com/maps/place/?q=place_id:ChIJgya1NlAwF40RrFGoxdV4dvo,part_305,2026-09-20 20:54:25,34981
Komos Automotive India Pvt. Ltd.,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,689674,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Angadi SO Pathanamthitta, Nellikkamon BO, Oonnakavu BO",+91 76339 56319,http://secokomos.com/eng/main/main.php,4.1,,"No. B-10/1, Sipcot India Development Centre Oragadam Vaipur Village, Taluk, Sriperumbudur, Tamil Nadu 602118",Oragadam Industrial Corridor,12.868576299999999,79.9584666,ChIJD1Is1Z7xUjoRGW2IBHkhQfI,https://www.google.com/maps/place/?q=place_id:ChIJD1Is1Z7xUjoRGW2IBHkhQfI,part_305,2026-09-20 20:54:27,34982
ATS (Automated Testing Station) Meta Force Pvt Ltd Pathanamthitta-II,Offices,Government office,Government office,689674,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Angadi SO Pathanamthitta, Nellikkamon BO, Oonnakavu BO",N/A,N/A,,,"9QXJ+27R, Ranni - PonthenPuzha Forest Road, Ranni, Angadi, Keralam 689675",689674,9.3975326,76.7806143,ChIJC5CHUgA5BjsR1_BgSjdF1_M,https://www.google.com/maps/place/?q=place_id:ChIJC5CHUgA5BjsR1_BgSjdF1_M,part_305,2026-09-20 20:54:26,34983
ജനസേവ കേന്ദ്രം,Offices,Government office,Government office,689674,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Angadi SO Pathanamthitta, Nellikkamon BO, Oonnakavu BO",+91 4735 226 736,N/A,5.0,,"9QMJ+F9M, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Ranni, Angadi, Keralam 689674",689674,9.3837093,76.78091289999999,ChIJ7Zn1TmM5BjsRmhnnklulCh0,https://www.google.com/maps/place/?q=place_id:ChIJ7Zn1TmM5BjsRmhnnklulCh0,part_305,2026-09-20 20:54:26,34984
"Excise Range Office, Ranni",Offices,Government office,Government office,689674,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Angadi SO Pathanamthitta, Nellikkamon BO, Oonnakavu BO",N/A,N/A,4.0,,"9QFH+CCH, Ranni, Keralam 689672",689674,9.3735714,76.77859959999999,ChIJSzr2gmk_BjsRKrAfRygJAvM,https://www.google.com/maps/place/?q=place_id:ChIJSzr2gmk_BjsRKrAfRygJAvM,part_305,2026-09-20 20:54:26,34985
