business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Orison ENT & SURGICARE Clinic, Dr. Shweta Gupta- Best ENT (Ear, Nose, Throat) Surgeon in Gurgaon.",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Otolaryngology clinic, Surgeon",689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,+91 73034 32932,N/A,5.0,,"B- 587, B Block Dr, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122001","Sushant Lok Phase I, Sector 43",28.4599162,77.0752857,ChIJP-yRaIIZDTkRSpX7sVl4Wtg,https://www.google.com/maps/place/?q=place_id:ChIJP-yRaIIZDTkRSpX7sVl4Wtg,part_305,2026-09-20 20:42:54,29683
Keralam 689652,ENT Clinic,Postal code,Postal code,689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,N/A,N/A,,,Keralam,689652,9.3128779,76.7076768,ChIJudkkO8MVBjsRhbg7SNHs-xw,https://www.google.com/maps/place/?q=place_id:ChIJudkkO8MVBjsRhbg7SNHs-xw,part_305,2026-09-20 20:42:54,29684
Vicfirth Gym,Fitness Chains,Gym,Gym,689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,N/A,N/A,4.7,17.0,"8MV2+544, Koipuram, Keralam 689531",689652,9.3428896,76.6503237,ChIJPZfSyls9BjsRYKYmQWlnYyc,https://www.google.com/maps/place/?q=place_id:ChIJPZfSyls9BjsRYKYmQWlnYyc,part_305,2026-09-20 20:42:53,29685
Dhyanasth Yoga,Yoga Center,Yoga studio,Yoga studio,689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,+91 76074 02009,https://dhyanasthyoga.com/,4.9,23.0,"Dhyanasth Yoga, Haripur Kalan, Haridwar, Motichur Range, Uttarakhand 249205",Haripur Kalan,29.995835999999997,78.19371679999999,ChIJC3zClpk5CTkRM7z7AzgOmWw,https://www.google.com/maps/place/?q=place_id:ChIJC3zClpk5CTkRM7z7AzgOmWw,part_305,2026-09-20 20:42:53,29686
Mak Serve - Extreem Car Wash,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Car repair and maintenance service, Oil change service, Repair service",689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,+91 83300 89474,https://www.bharatpetroleum.in/,,,"Main Road, Mallapuzhassery, Pathanamthitta, Kerala 689643",689652,9.301,76.711,ChIJgYj7sZA9BjsRcOjUn_R2cXk,https://www.google.com/maps/place/?q=place_id:ChIJgYj7sZA9BjsRcOjUn_R2cXk,part_305,2026-09-20 20:42:55,29687
Geo Lubricants Adoor,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto care products store",689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,+91 94471 23541,N/A,4.6,10.0,"kanjirakkattu building, K P Road, Adoor, Kerala 691523",689652,9.152268,76.7378684,ChIJO03jkv4TBjsRBpH8d6rS1ro,https://www.google.com/maps/place/?q=place_id:ChIJO03jkv4TBjsRBpH8d6rS1ro,part_305,2026-09-20 20:42:58,29688
Shakambhari Distributors,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop, Auto tune up service, Car repair and maintenance service, Gas installation service, Gas shop, LPG conversion, Garage",689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,+91 77955 42361,http://www.shakambharidistributors.com/,4.8,261.0,"Matru-Chaya, near Madras Auto Service, Jayanagar, Vidya Nagar, Hubballi, Karnataka 580021","Jayanagar, Vidya Nagar",15.3612024,75.1239671,ChIJbYJ63zDXuDsRafTaVRE253A,https://www.google.com/maps/place/?q=place_id:ChIJbYJ63zDXuDsRafTaVRE253A,part_305,2026-09-20 20:42:58,29689
Biga Movers And Packers,Packers and Movers,Transportation service,Transportation service,689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,+91 98091 77703,https://packersandmoverspalakkad.com/,5.0,,"Office No 201, Palakkad - Coimbatore Rd, Sahyadri Colony, Chandranagar Colony, Palakkad, Keralam 678007","Sahyadri Colony, Chandranagar Colony",10.7748105,76.6815424,ChIJTUqNmaRtqDsRIW-b14IpkTM,https://www.google.com/maps/place/?q=place_id:ChIJTUqNmaRtqDsRIW-b14IpkTM,part_305,2026-09-20 20:42:57,29690
Sahani Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Courier service, Logistics service, Transportation service",689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,+91 70031 64293,https://sahanipackers.in/,4.9,,"Ghosh Brothers Sweets Kali Mandir, 175/1/B/2, M.M RD, Kadapara, Swapnar Bagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Swapnar Bagan, Kankurgachi",22.579013999999997,88.39532919999999,ChIJYTm-nSt3AjoRGBCIjCCVSzY,https://www.google.com/maps/place/?q=place_id:ChIJYTm-nSt3AjoRGBCIjCCVSzY,part_305,2026-09-20 20:42:58,29691
Adhayan Packers and Movers -Nallagandla Hyderabad,Packers and Movers,Transportation service,"Transportation service, Packaging supply store",689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,+91 81074 48434,https://adhayanpackersmovers.com/,4.9,,"1-100/29/9/8/1/A Sri Sai nilayam Gopanpally, Serilingampalle (M), Hyderabad, Telangana 500046",Gopanpalle,17.452313099999998,78.3086132,ChIJRccjSQyTyzsRCEOe74H9zMU,https://www.google.com/maps/place/?q=place_id:ChIJRccjSQyTyzsRCEOe74H9zMU,part_305,2026-09-20 20:42:58,29692
Balaji Cargo Packers and Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Earth works company, Freight Forwarding Agency, Logistics service, Moving service, Moving supply store, Packaging company, Transportation service, Warehouse",689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,+91 98232 42652,https://balajicargopackers.in/,4.9,,"Shop No 31, Balaji Palace, Sr.No.8/1, near Radisson Blu Hotel, Kharadi, Pune, Maharashtra 411014","Pandhari Nagar, Kharadi",18.552464,73.9379016,ChIJyyf8uL7DwjsRsIBWQCpyYwQ,https://www.google.com/maps/place/?q=place_id:ChIJyyf8uL7DwjsRsIBWQCpyYwQ,part_305,2026-09-20 20:42:58,29693
Khatu Shyam Packers and Movers,Packers and Movers,Moving supply store,"Moving supply store, Packaging company, Storage facility, Transportation service",689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,+91 80038 21651,http://khatushyampackers.com/,4.9,,"Plot No. 272/54, TNGO's Colony Phase 2, Gachibowli, Hyderabad, Telangana 500046","TNGO's Colony Phase 2, Gachibowli",17.4376353,78.3315751,ChIJlwClIF6RyzsRh7DHkdPGjUA,https://www.google.com/maps/place/?q=place_id:ChIJlwClIF6RyzsRh7DHkdPGjUA,part_305,2026-09-20 20:42:58,29694
Indian Packers And Movers,Packers and Movers,Transportation service,"Transportation service, Delivery service, Logistics service, Moving service, Moving supply store, Packaging company, Shipping service, Storage facility, Trucking company",689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,+91 96188 82420,https://www.indianpackersandmover.co.in/,4.9,,"Shop No. 29, Srinivasa Colony, Seetharampuram, Ganesh Nagar Colony, New Bowenpally, Secunderabad, Telangana 500011","Seetharampuram, Ganesh Nagar Colony, New Bowenpally",17.469887,78.4785692,ChIJkcwWH7ubyzsR8ZMtSe8DeOI,https://www.google.com/maps/place/?q=place_id:ChIJkcwWH7ubyzsR8ZMtSe8DeOI,part_305,2026-09-20 20:42:58,29695
Ten City Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,+91 91880 10119,N/A,4.3,,"Kottayam - Kumily Rd, near Leela Mahal Auditorium, Ponkunnam, Keralam 686506",689652,9.5655903,76.7500148,ChIJ1TSTBRY1BjsRU8XCPtkrr50,https://www.google.com/maps/place/?q=place_id:ChIJ1TSTBRY1BjsRU8XCPtkrr50,part_305,2026-09-20 20:42:57,29696
Z cycle and toys,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,+91 95677 30591,N/A,4.2,,"NH 183, Mundakayam, Keralam 686513",689652,9.5466138,76.8750903,ChIJEz4JCwBJBjsRo0VZOg7UAuU,https://www.google.com/maps/place/?q=place_id:ChIJEz4JCwBJBjsRo0VZOg7UAuU,part_305,2026-09-20 20:42:57,29697
Divine driving ground,Driving School,Driving school,Driving school,689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,N/A,N/A,,,"8PG5+CRP, SH7, Kozhencherry, Kerala 689654",689652,9.3260994,76.7095808,ChIJZUKJpx49BjsRQxuEadQRlGg,https://www.google.com/maps/place/?q=place_id:ChIJZUKJpx49BjsRQxuEadQRlGg,part_305,2026-09-20 20:42:58,29698
Kumbazethu Hardwares,Hardware Store,Hardware store,Hardware store,689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,N/A,N/A,,,"7MXP+4VH, Aranmula - Pandalam Rd, Kidangannoor, Keralam 689514",689652,9.2980682,76.68726529999999,ChIJibi4CgA9BjsR4s-ZCQcsYDg,https://www.google.com/maps/place/?q=place_id:ChIJibi4CgA9BjsR4s-ZCQcsYDg,part_305,2026-09-20 20:42:59,29699
DEVI AGENCIES,Hardware Store,Hardware store,Hardware store,689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,N/A,N/A,5.0,,"SH10, Kozhipalam, Keralam 689532",689652,9.3267606,76.6755989,ChIJeb59TgA9BjsRFeLV41rx-xs,https://www.google.com/maps/place/?q=place_id:ChIJeb59TgA9BjsRFeLV41rx-xs,part_305,2026-09-20 20:42:59,29700
NOOR BATHS,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Countertop store, Pipes Wholesaler",689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,+91 91687 90006,https://www.justdial.com/Nagpur/Noor-Baths-Central-Avenue-Road/0712PX712-X712-181011174735-N6V7_BZDET,5.0,430.0,"17, Seva Sadan Building, Central Ave, Gandhibagh, Nagpur, Maharashtra 440018",Gandhibagh,21.1513956,79.101547,ChIJybekCzXB1DsRIeqgUCE58QU,https://www.google.com/maps/place/?q=place_id:ChIJybekCzXB1DsRIeqgUCE58QU,part_305,2026-09-20 20:43:00,29701
AD MARGIN FREE TILES AND SANITARY,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Building materials supplier, Granite supplier",689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,+91 99610 05779,https://wa.link/5aocuk,4.3,47.0,"Near thodiyoor bridge, Patharam - Thodiyoor Rd, Sooranad South, PO, Keralam 690522",Sooranad South,9.089069499999999,76.6019956,ChIJ43h65hsFBjsRR0jlpnuAAUw,https://www.google.com/maps/place/?q=place_id:ChIJ43h65hsFBjsRR0jlpnuAAUw,part_305,2026-09-20 20:43:01,29702
MK Associates MK sands,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Construction machine rental service, Construction Material Wholesaler",689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,+91 94477 43461,N/A,5.0,,"Chozhikkadu PO, Channanikkad, Kottayam, Keralam 686533",689652,9.542661299999999,76.54487979999999,ChIJn4MzzUEpBjsRzulcJdM57u4,https://www.google.com/maps/place/?q=place_id:ChIJn4MzzUEpBjsRzulcJdM57u4,part_305,2026-09-20 20:43:01,29703
V&P AGENCIES,Building Material Supplier,Paint store,Paint store,689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,+91 94479 02361,N/A,4.3,3.0,"Chakkittamukku, Mallapuzhassery, Keralam 689652",689652,9.305264,76.71099339999999,ChIJpR4x6nA9BjsRc1_Y2a8q6ak,https://www.google.com/maps/place/?q=place_id:ChIJpR4x6nA9BjsRc1_Y2a8q6ak,part_305,2026-09-20 20:42:59,29704
Schneider Electric - Koonthanathu Electrical,Electrician,Electrical supply store,Electrical supply store,689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,+91 8071 331 448,https://retailpavilion-in.se.com/in/en/store/schneider-electric-koonthanathu-electrical-electrical-store-kottayam-kerala-686575-100403,4.8,21.0,"opposite ICICI Bank, Vellappadu, Pala, Keralam 686575",Vellappadu,9.7093221,76.6767493,ChIJvUy4kMjNBzsRGnMdRGE5N18,https://www.google.com/maps/place/?q=place_id:ChIJvUy4kMjNBzsRGnMdRGE5N18,part_305,2026-09-20 20:43:03,29705
"Würfel Küche - Kochi, Kerala - Luxury Modular Kitchens & Wardrobes",Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,N/A,https://www.wurfel.in/,5.0,,"1st Floor, Tihama Center, No 33/1914, NH bypass, next to Ernakulam Medical Center, Chakkalakkal, Vennala, Kochi, Ernakulam, Keralam 682028","Chakkalakkal, Vennala",9.9983451,76.3143999,ChIJOdyFceMNCDsRfd8VymK2Wjs,https://www.google.com/maps/place/?q=place_id:ChIJOdyFceMNCDsRfd8VymK2Wjs,part_305,2026-09-20 20:43:02,29706
Pushpagiri Punnakkad Sub Center,Wellness Center,Hospital,Hospital,689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,N/A,http://www.pushpagiri.in/,4.0,,"8P77+J3V, Onthekadu, Keralam 689652",689652,9.314102199999999,76.7126681,ChIJ447j7eo9BjsR5-W1sSlYKXI,https://www.google.com/maps/place/?q=place_id:ChIJ447j7eo9BjsR5-W1sSlYKXI,part_305,2026-09-20 20:43:05,29707
Namasthe Ayurvedic Mission,Wellness Center,Yoga Retreat Center,"Yoga Retreat Center, Resort hotel, Alternative medicine practitioner",689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,N/A,https://namastheayurveda.com/,4.3,181.0,"North Cliff, near Helipad, Varkala, Thiruvananthapuram, Keralam 695141",689652,8.737264,76.7026328,ChIJTSuufRvvBTsRLXI7toco-k0,https://www.google.com/maps/place/?q=place_id:ChIJTSuufRvvBTsRLXI7toco-k0,part_305,2026-09-20 20:43:06,29708
The obed healing mission hospital,Wellness Center,Hospital,Hospital,689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,N/A,N/A,4.7,,"8PF7+36F, Thekkemala, Kozhencherry, Keralam 689654",Thekkemala,9.322704,76.7131692,ChIJe-hFPE09BjsRSzGgGrnd8UA,https://www.google.com/maps/place/?q=place_id:ChIJe-hFPE09BjsRSzGgGrnd8UA,part_305,2026-09-20 20:43:07,29709
Jose Sounds Mallassery,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Electronics store",689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,N/A,N/A,5.0,,"Pathanamthitta, Keralam 689646",689652,9.2486332,76.8017016,ChIJQZJHI5MVBjsRnWn-pLwQ3tc,https://www.google.com/maps/place/?q=place_id:ChIJQZJHI5MVBjsRnWn-pLwQ3tc,part_305,2026-09-20 20:43:07,29710
Rajammal Thirumana Mandapam A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,+91 79044 82674,N/A,4.7,31.0,"612/A, Pernampet road, Nellorepet, Gudiyatham, Tamil Nadu 632602",Bosepet,12.9443208,78.8509244,ChIJ1Wct9f1trTsR16-Cl_9cdso,https://www.google.com/maps/place/?q=place_id:ChIJ1Wct9f1trTsR16-Cl_9cdso,part_305,2026-09-20 20:43:07,29711
Proverbs Therapy Centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,+91 87141 42174,https://www.proverbstherapy.com/,5.0,10.0,"Thuvayoor - Kuzhikala Rd, PO, Kadampanad, Adoor, Keralam 691552",PO,9.106733799999999,76.6908855,ChIJiVEgucMPBjsRxjPnBQuMTfY,https://www.google.com/maps/place/?q=place_id:ChIJiVEgucMPBjsRxjPnBQuMTfY,part_305,2026-09-20 20:43:07,29712
Santhosham pandal &lights,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,N/A,N/A,4.5,2.0,"thara, Karippode, Pudunagaram, Kerala 678503",thara,10.662907599999999,76.6778945,ChIJTQkPevQTqDsRUfmoFfbCRQg,https://www.google.com/maps/place/?q=place_id:ChIJTQkPevQTqDsRUfmoFfbCRQg,part_305,2026-09-20 20:43:06,29713
NOVA DECORATION,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,N/A,N/A,4.7,3.0,"X5V3+WXP, Puzhakkattiri - Panangangara Rd, Keralam 679321",689652,10.9948327,76.1549507,ChIJracm4aTLpzsRlWV901LULAY,https://www.google.com/maps/place/?q=place_id:ChIJracm4aTLpzsRlWV901LULAY,part_305,2026-09-20 20:43:06,29714
Nishagandhi Creations,Photographers,Photography studio,Photography studio,689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,N/A,https://nishagandhicreations.in/,4.8,,"Arakkunnam - Piravom Rd, Peppathy, Keralam 686664",689652,9.8826562,76.4592998,ChIJn2S8gKjYBzsRk12UgPDtKrQ,https://www.google.com/maps/place/?q=place_id:ChIJn2S8gKjYBzsRk12UgPDtKrQ,part_305,2026-09-20 20:43:07,29715
Shooting Village Thrissur,Photographers,Photography studio,"Photography studio, Photo shop, Photography service, Shooting event area",689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,+91 89212 64033,N/A,4.2,,"Paliyekkara, Thalavanikkara, Thrissur, Nenmanikkara, Keralam 680301","Paliyekkara, Thalavanikkara",10.445031199999999,76.267563,ChIJTzcn54HxpzsRnlwyT1osiP4,https://www.google.com/maps/place/?q=place_id:ChIJTzcn54HxpzsRnlwyT1osiP4,part_305,2026-09-20 20:43:07,29716
Balloons Unlimited Erode,Balloon Decorator,Party planner,"Party planner, Balloon store, Gift shop, Helium gas supplier, Interior Decorator, Party store, Stationery store, Toy store",689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,+91 78458 50501,https://www.balloonsunlimited.co.in/,4.8,,"No. 290, NS Building, Brough Rd, opp. Sales Tax office, Erode Fort, Erode, Tamil Nadu 638001",Erode Fort,11.339346899999999,77.72367659999999,ChIJCyHC5xBvqTsRqvTKYSlikB8,https://www.google.com/maps/place/?q=place_id:ChIJCyHC5xBvqTsRqvTKYSlikB8,part_305,2026-09-20 20:43:06,29717
Queen Decoration & Event's,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Event venue, Party planner, Wedding photographer, Wedding service",689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,+91 73851 15131,https://instagram.com/queen_decoration_03?igshid=YmMyMTA2M2Y=,4.9,151.0,"near gurukul school, Tungarli, Lonavala, Maharashtra 410403",Tungarli,18.7649778,73.4080111,ChIJExC_qxcB6DsR7Jgcj14LnfA,https://www.google.com/maps/place/?q=place_id:ChIJExC_qxcB6DsR7Jgcj14LnfA,part_305,2026-09-20 20:43:07,29718
CMS UP School Punnakkad,School,General education school,General education school,689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,+91 94462 86116,N/A,,,"8P77+P5Q, Punnakkadu PO, Thumpamon - Kozhenchery Rd, Kozhencherry, Keralam 689652",689652,9.314339799999999,76.712999,ChIJfVto8-o9BjsR5BOF-8heiwA,https://www.google.com/maps/place/?q=place_id:ChIJfVto8-o9BjsR5BOF-8heiwA,part_305,2026-09-20 20:43:09,29719
ബാലവാടി,School,Kindergarten School,Kindergarten School,689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,N/A,N/A,4.0,,"8P44+9W4, Punnackkadu, Kozhencherry, Mallapuzhassery, Keralam 689652",Punnackkadu,9.3058825,76.70732149999999,ChIJkypGRzk9BjsRb3dIDvgp7As,https://www.google.com/maps/place/?q=place_id:ChIJkypGRzk9BjsRb3dIDvgp7As,part_305,2026-09-20 20:43:09,29720
"SEVENTH DAY ENGLISH MEDIUM SCHOOL, THEKKEMALA.",School,Religious school,Religious school,689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,N/A,N/A,,,"P.O, Thekkemala, Kozhencherry, Keralam 689654",Thekkemala,9.3248313,76.7073064,ChIJk7D3_yY9BjsR-C37xzNv6cE,https://www.google.com/maps/place/?q=place_id:ChIJk7D3_yY9BjsR-C37xzNv6cE,part_305,2026-09-20 20:43:09,29721
Sree Vijayananda Vidya Peedom,School,CBSE School,CBSE School,689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,+91 468 231 8090,https://sreevijayanandavidyapeedom.com/,,,"8MFM+GWV, Pandalam Arammula Road, Aranmula, Keralam 689533",689652,9.3238732,76.6848114,ChIJZRFMWQg9BjsRxWK5jp31-Ew,https://www.google.com/maps/place/?q=place_id:ChIJZRFMWQg9BjsRxWK5jp31-Ew,part_305,2026-09-20 20:43:09,29722
Sri Vidya Junior & Degree Colleges,Junior College and Degree College,Educational institution,Educational institution,689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,+91 40 4000 9614,N/A,4.2,,"Sy.No.188/B, Bank's Sagar Enclave, Plot No .17, behind HDFC & RBL, Chinthal, Quthbullapur, Hyderabad, Telangana 500037","Chinthal, Quthbullapur",17.4897885,78.4516996,ChIJc9qpLvKRyzsRdMmu6GlOoCk,https://www.google.com/maps/place/?q=place_id:ChIJc9qpLvKRyzsRdMmu6GlOoCk,part_305,2026-09-20 20:43:11,29723
TONY EVENTS & TONY MODELS,Corporate Event Planner,Event management company,"Event management company, Wedding planner",689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,+91 94463 77654,http://tonymodels.com/,4.9,,"At. Subix Park, opp. St. Raphael's Cathedral, near Prasanna Lakshmi Kalyanamandapam, Thondikulam, Chakkanthara, Palakkad, Keralam 678006","Thondikulam, Chakkanthara",10.7699979,76.6395326,ChIJWQvBDfxtqDsRjfIyw0HCDlE,https://www.google.com/maps/place/?q=place_id:ChIJWQvBDfxtqDsRjfIyw0HCDlE,part_305,2026-09-20 20:43:12,29724
Little Shepherds Preschool & Daycare Munnekollal,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Learning center, Montessori school, Nursery school, Playgroup, Summer camp organizer",689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,+91 96294 44772,https://www.littleshepherdspreschool.org/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=4714700140141925163,4.8,121.0,"93, 8th Cross Rd, Rajasree Layout, Munnekolala, Bengaluru, Karnataka 560037","Rajasree Layout, Munnekolala",12.9529303,77.7106531,ChIJi2OWgTcSrjsR49ZjPnAGWYU,https://www.google.com/maps/place/?q=place_id:ChIJi2OWgTcSrjsR49ZjPnAGWYU,part_305,2026-09-20 20:43:11,29725
G -TEC THIRUVALLA,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting firm, College, Computer networking service, Education center, Institute of technology, Educational institution, Studying center",689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,+91 96457 58475,https://www.gteceducation.com/,4.8,262.0,"Ground Floor and 2nd Floor, NSS UNION building, Kacheripady Back side of Kottakkal, Arya Vaidya SalaKacheripady, Thiruvalla, Keralam 689101",689652,9.3809047,76.5707973,ChIJObKrXwskBjsRuAWPQe5C9Ag,https://www.google.com/maps/place/?q=place_id:ChIJObKrXwskBjsRuAWPQe5C9Ag,part_305,2026-09-20 20:43:12,29726
Priceless Stationery Shoppe,Bookstore and Stationery Shop,Stationery store,Stationery store,689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,+91 93870 20898,https://www.instagram.com/priceless.stationery/,4.3,,"Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8862753,76.5892119,ChIJfyh9QFn8BTsRUuxilL7cZ4w,https://www.google.com/maps/place/?q=place_id:ChIJfyh9QFn8BTsRUuxilL7cZ4w,part_305,2026-09-20 20:43:13,29727
Meena Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,+91 80567 46007,http://www.meenacards.com/,4.3,92.0,"Shop No. 62, 1, Manjanakara St, Madurai Main, Panthadi, Madurai, Tamil Nadu 625001",Madurai Main,9.9148347,78.12127819999999,ChIJ6deD2pzFADsR0uYK8D2cbcA,https://www.google.com/maps/place/?q=place_id:ChIJ6deD2pzFADsR0uYK8D2cbcA,part_305,2026-09-20 20:43:15,29728
Retna Internet Cafe & Digital Studio,Internet Cafe,Internet cafe,Internet cafe,689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,+91 94958 33104,N/A,4.8,,"Thiruvananthapuram - Neyyar Dam Rd, Kattakkada, Keralam 695572",689652,8.5080218,77.0843708,ChIJ6_Ldx2qxBTsRhKGsxjzvNXA,https://www.google.com/maps/place/?q=place_id:ChIJ6_Ldx2qxBTsRhKGsxjzvNXA,part_305,2026-09-20 20:43:13,29729
Asianet Fiber - Puthencruz,IT and Telecom Services,Cable company,Cable company,689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,+91 80860 11111,https://asianetbroadband.in/locations/broadband-in-kochi/puthencruz/,4.2,188.0,"Puthenkurish, Kochi, Keralam 682308",Puthenkurish,9.9721184,76.4273465,ChIJu0ZQMzF1CDsRB3bJbYBujVA,https://www.google.com/maps/place/?q=place_id:ChIJu0ZQMzF1CDsRB3bJbYBujVA,part_305,2026-09-20 20:43:15,29730
N.J Stamp Papers &Franking Services,Document Writer and Stamp Vendor,Notary public,Notary public,689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,N/A,N/A,4.0,,"shop no 11, Bharat Chowrasta, 5-76/15, Gachibowli Rd, Hyderabad, Telangana 500104",689652,17.417327399999998,78.38923299999999,ChIJfdlMvWaXyzsRIB3fVEa7lYU,https://www.google.com/maps/place/?q=place_id:ChIJfdlMvWaXyzsRIB3fVEa7lYU,part_305,2026-09-20 20:43:15,29731
LUCKY SECURITY SYSTEMS | CCTV CAMERA DEALER,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera store, Security system supplier",689652,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punnakkad SO,+91 79977 77990,N/A,3.0,,"H.No: 3, 9-74, R&B Main Road, near Star Hospital, opposite Jai Bhavani Power Solutions, Golkonda, Medak, Telangana 502110",Golkonda,18.0401185,78.2604927,ChIJ2Z7yNgAVzDsRV3glALjDi4E,https://www.google.com/maps/place/?q=place_id:ChIJ2Z7yNgAVzDsRV3glALjDi4E,part_305,2026-09-20 20:43:16,29732
