business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Niladri Family Mart,General Store,Grocery store,Grocery store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 75588 63044,N/A,4.2,29.0,"Ambalappuzha - Thiruvalla Rd, Podiyadi, Nedumpuram, Keralam 689110",Podiyadi,9.3714338,76.51790249999999,ChIJp7zYwK4hBjsR3Y6IoemDXso,https://www.google.com/maps/place/?q=place_id:ChIJp7zYwK4hBjsR3Y6IoemDXso,part_305,2026-09-20 20:19:28,8757
G Sundaresa Pai General Store - Wholesale and Retail,General Store,General store,General store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,5.0,5.0,"Bank Road, near Police Station, Kayamkulam, Keralam 690502",689590,9.1760988,76.5028296,ChIJWbhDhZEdBjsRM48zodY97aE,https://www.google.com/maps/place/?q=place_id:ChIJWbhDhZEdBjsRM48zodY97aE,part_305,2026-09-20 20:19:28,8758
NA STORES,General Store,General store,General store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 95621 48516,N/A,4.6,10.0,"Na Stores, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.4837785,76.34443499999999,ChIJQbWSIuGFCDsRlaDQ367xZHQ,https://www.google.com/maps/place/?q=place_id:ChIJQbWSIuGFCDsRlaDQ367xZHQ,part_305,2026-09-20 20:19:28,8759
KURIAN STORES,General Store,General store,General store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99619 06678,N/A,4.8,5.0,"KURIAN STORES, VELLAPALLY CANAL WARD, Vellappally, Kanjiramchira, Alappuzha, Keralam 688007","Vellappally, Kanjiramchira",9.5020951,76.3245139,ChIJ27zyqemFCDsRYPPKUfOoIFM,https://www.google.com/maps/place/?q=place_id:ChIJ27zyqemFCDsRYPPKUfOoIFM,part_305,2026-09-20 20:19:28,8760
Sunny Stores,General Store,General store,General store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99475 74104,N/A,5.0,3.0,"G993+5GV, Punnamada Ward Avalookkunnu P.O, Punnamada, Aryad South, Keralam 688006",Punnamada,9.5179893,76.353807,ChIJSZOI3DyFCDsRsCadI2ON0p4,https://www.google.com/maps/place/?q=place_id:ChIJSZOI3DyFCDsRsCadI2ON0p4,part_305,2026-09-20 20:19:28,8761
Vazhayil stores,General Store,General store,General store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,,,"CCWM+WC3, Pullinkunnu, Kerala 688504",689590,9.447262499999999,76.4335469,ChIJN2C-bQCdCDsR4MGIlf8WcpI,https://www.google.com/maps/place/?q=place_id:ChIJN2C-bQCdCDsR4MGIlf8WcpI,part_305,2026-09-20 20:19:28,8762
Karukaparambil Stores,General Store,General store,General store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.0,,"Mudanthanjilil Bridge Rd, Kuttanad Taluk, Keralam 688503",689590,9.431031899999999,76.4276228,ChIJi9DArhadCDsR8r5vMaji09g,https://www.google.com/maps/place/?q=place_id:ChIJi9DArhadCDsR8r5vMaji09g,part_305,2026-09-20 20:19:29,8763
Allu store,General Store,Grocery store,Grocery store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98953 07401,N/A,4.8,,"F8VV+Q98, Chungam, Alappuzha, Keralam 688011",Chungam,9.4944128,76.3434393,ChIJ1wQwiWeFCDsRC9Zvkk5_6u8,https://www.google.com/maps/place/?q=place_id:ChIJ1wQwiWeFCDsRC9Zvkk5_6u8,part_305,2026-09-20 20:19:29,8764
PRASAD STORES,General Store,General store,General store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 85930 29804,N/A,4.3,,"Thennady, Chiryakom, PO, Thakazhi, Keralam 688562",689590,9.3828228,76.4173507,ChIJgTyxPySdCDsRib3_Mkl0daQ,https://www.google.com/maps/place/?q=place_id:ChIJgTyxPySdCDsRib3_Mkl0daQ,part_305,2026-09-20 20:19:29,8765
Pet's care,Pet Food and Pet Supplies,Pet supply store,Pet supply store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 95443 04432,N/A,4.7,34.0,"Near, Kommadi, Kommadi bridge, Alappuzha, Keralam 688007",Kommady,9.5169845,76.3288256,ChIJQVpZDRiFCDsRODmGTqeeKwI,https://www.google.com/maps/place/?q=place_id:ChIJQVpZDRiFCDsRODmGTqeeKwI,part_305,2026-09-20 20:19:27,8766
Pets 'N' Vets,Pet Food and Pet Supplies,Pet supply store,Pet supply store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94461 19237,N/A,4.9,41.0,"Mappilaparambil Buildings West of Asramam Junction Poonthoppu, Karukayil Ward, Alappuzha, Keralam 688006",Kommady,9.5170303,76.33326319999999,ChIJg_UG_PWFCDsROAQU0j4jvDI,https://www.google.com/maps/place/?q=place_id:ChIJg_UG_PWFCDsROAQU0j4jvDI,part_305,2026-09-20 20:19:27,8767
Canine Boutique,Pet Food and Pet Supplies,Pet store,Pet store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 93496 18922,N/A,4.5,55.0,"sanil sreeragam, Vnra 18, Kalarcode, Thookkukulam, Alappuzha, Keralam 688003","Kalarcode, Thookkukulam",9.468722999999999,76.342822,ChIJE6ErnDOFCDsRMbJKVKvItn4,https://www.google.com/maps/place/?q=place_id:ChIJE6ErnDOFCDsRMbJKVKvItn4,part_305,2026-09-20 20:19:27,8768
V.R FARMS & COMPUTERS,Pet Food and Pet Supplies,Pet store,Pet store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98466 81980,N/A,4.9,54.0,"Roadmuku, Ward 11, Alappuzha, Kerala 688538","Roadmuku, Ward 11",9.5487077,76.33982449999999,ChIJWdshA3GBCDsRYohosmZF1Co,https://www.google.com/maps/place/?q=place_id:ChIJWdshA3GBCDsRYohosmZF1Co,part_305,2026-09-20 20:19:27,8769
Petsopedia- pets salon and accessories in Cherthala,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Animal feed store, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer, Tropical fish store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 88910 70257,https://petsopedia2.odoo.com/,4.7,19.0,"Sreedhar Memorial Building, Thuravoor, East, Thuravoor, Cherthala, Thuravoor Thekku, Keralam 688532","Thuravoor, East, Thuravoor",9.7685917,76.3215494,ChIJFb8qyz57CDsR9Ba39YzKEJM,https://www.google.com/maps/place/?q=place_id:ChIJFb8qyz57CDsR9Ba39YzKEJM,part_305,2026-09-20 20:19:27,8770
Emmy Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.8,24.0,"Murinjapuzha, Vaikom, Keralam 686608",Murinjapuzha,9.817693799999999,76.3962232,ChIJH_U-UG53CDsRUUIlZ15lxeo,https://www.google.com/maps/place/?q=place_id:ChIJH_U-UG53CDsRUUIlZ15lxeo,part_305,2026-09-20 20:19:27,8771
Pets Villa,Pet Food and Pet Supplies,Pet store,Pet store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99478 87779,N/A,4.0,12.0,"Bus Stop, Poomkavu, Salem - Kochi Hwy, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.5294607,76.3276978,ChIJOfT7BV-FCDsRgUiwLsSD3NE,https://www.google.com/maps/place/?q=place_id:ChIJOfT7BV-FCDsRgUiwLsSD3NE,part_305,2026-09-20 20:19:27,8772
Thejus Marketing,Pet Food and Pet Supplies,Pet store,Pet store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99951 70672,N/A,4.3,21.0,"KAITHAVANA JUNCTION, A.LLEPPEY- CHANGANASSERY HIGH WAY, Kalarcode, Alappuzha, Keralam 688003","Kalarcode, Thookkukulam",9.470317,76.342771,ChIJwYqYWb-ECDsRWfU2AC2e_cY,https://www.google.com/maps/place/?q=place_id:ChIJwYqYWb-ECDsRWfU2AC2e_cY,part_305,2026-09-20 20:19:27,8773
NEW ROYAL PETS & AQUARIUM,Pet Food and Pet Supplies,Pet store,Pet store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 75105 16824,N/A,4.5,11.0,"P O, Elanjamkulamngara, Karikkad, Thanneermukkom, Keralam 688527","Elanjamkulamngara, Karikkad",9.6540748,76.37471889999999,ChIJVR70ljJ_CDsR2f0-yyDjXqI,https://www.google.com/maps/place/?q=place_id:ChIJVR70ljJ_CDsR2f0-yyDjXqI,part_305,2026-09-20 20:19:27,8774
Bharath Pet Mart,Pet Food and Pet Supplies,Pet store,Pet store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 96452 58704,N/A,4.9,28.0,"ITI Junction, Chengannur, Keralam 689122",689590,9.313552999999999,76.6202557,ChIJz3WjqUQjBjsRU_di22GTXL8,https://www.google.com/maps/place/?q=place_id:ChIJz3WjqUQjBjsRU_di22GTXL8,part_305,2026-09-20 20:19:27,8775
Fly Away Pets Food Shop,Pet Food and Pet Supplies,Pet store,Pet store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 89210 12113,N/A,5.0,4.0,"5JGG+3RC, Kayamkulam - Punalur Rd, Nooranad, Keralam 690571",689590,9.1751927,76.6265327,ChIJod5rlCobBjsRbj4l6duXfMg,https://www.google.com/maps/place/?q=place_id:ChIJod5rlCobBjsRbj4l6duXfMg,part_305,2026-09-20 20:19:27,8776
Champions Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98958 39923,N/A,4.2,36.0,"near, Neendakara, Eramalloor, Ezhupunna, Keralam 688537","Neendakara, Eramalloor",9.8233327,76.3100911,ChIJFWhzv11wCDsRKpyDl4LIZkg,https://www.google.com/maps/place/?q=place_id:ChIJFWhzv11wCDsRKpyDl4LIZkg,part_305,2026-09-20 20:19:27,8777
Javan Aquarium And Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.3,40.0,"5HG5+R6J, Thazhava mukku, kattanam, kp road Kattanam, Kayamkulam, Keralam 690503",689590,9.177077599999999,76.5580183,ChIJi6h0jQ8bBjsRwXcfIwV8L7M,https://www.google.com/maps/place/?q=place_id:ChIJi6h0jQ8bBjsRwXcfIwV8L7M,part_305,2026-09-20 20:19:27,8778
Red Sea Aquarium & Pet shop,Pet Food and Pet Supplies,Pet store,Pet store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99460 21157,https://www.instagram.com/red_sea_aqua?igsh=OHUzbDVneHNqdGNl&utm_source=qr,3.6,172.0,"opposite raiban hotel, Kodiveedu, Alappuzha, Kerala 688001",Kodiveedu,9.4916468,76.3372709,ChIJL6yce_SECDsR30twPzmUQTg,https://www.google.com/maps/place/?q=place_id:ChIJL6yce_SECDsR30twPzmUQTg,part_305,2026-09-20 20:19:27,8779
Anugraha Traders,Pet Food and Pet Supplies,Pet store,"Pet store, School house",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 80785 85444,N/A,4.8,46.0,"Block panchayat Office Haripad Pooram Tower, opp. to Govt. veterinary poly clinic, Haripad, Keralam 690514",689590,9.2892421,76.44420869999999,ChIJEe9xjJcfBjsRZGkRqYItx3w,https://www.google.com/maps/place/?q=place_id:ChIJEe9xjJcfBjsRZGkRqYItx3w,part_305,2026-09-20 20:19:27,8780
Lucky pets world,Pet Food and Pet Supplies,Pet store,Pet store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 98955 38369,N/A,5.0,2.0,"R847+6P8, Chammanadu, Kodamthuruth, Keralam 688533",Chammanadu,9.8055493,76.3143273,ChIJMbNB-sdxCDsR1eEwxjHc9kY,https://www.google.com/maps/place/?q=place_id:ChIJMbNB-sdxCDsR1eEwxjHc9kY,part_305,2026-09-20 20:19:27,8781
H & J Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 97440 31580,N/A,3.7,7.0,"F8XR+627, Cullen Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4980387,76.34004159999999,ChIJ-RSdxHyFCDsRMK-q5AKflF4,https://www.google.com/maps/place/?q=place_id:ChIJ-RSdxHyFCDsRMK-q5AKflF4,part_305,2026-09-20 20:19:27,8782
DEVA TRADERS,Pet Food and Pet Supplies,Pet supply store,Pet supply store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 77368 03449,https://devatraders.in/,4.6,27.0,"Raveendra coir works, Kanichukulangara, charangatt, Mararikkulam North, Keralam 688582",Kanichukulangara,9.6383839,76.31455059999999,ChIJj8qzE8l9CDsRQ-njM7EBqVM,https://www.google.com/maps/place/?q=place_id:ChIJj8qzE8l9CDsRQ-njM7EBqVM,part_305,2026-09-20 20:19:28,8783
A & De's Pet Foods and Accessories,Pet Food and Pet Supplies,Pet store,Pet store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 93870 08088,N/A,4.6,9.0,"Puthiyakavu Junction, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2532129,76.5445706,ChIJ16hOY2YfBjsRsIaqfq-ifuU,https://www.google.com/maps/place/?q=place_id:ChIJ16hOY2YfBjsRsIaqfq-ifuU,part_305,2026-09-20 20:19:28,8784
Arjun Plastics and Cat/Dog Food And Accessories,Pet Food and Pet Supplies,Pet supply store,Pet supply store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94962 72602,N/A,4.2,32.0,"Bank Rd, Kayamkulam, Keralam 690502",689590,9.1802373,76.5026899,ChIJbxmv1TQcBjsRFJ1pr2S7Epo,https://www.google.com/maps/place/?q=place_id:ChIJbxmv1TQcBjsRFJ1pr2S7Epo,part_305,2026-09-20 20:19:28,8785
Bows N Meow,Pet Food and Pet Supplies,Pet groomer,"Pet groomer, Pet store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 95396 09420,N/A,4.6,367.0,"M8RP+W2W, Cherthala Rd, Muttom, Cherthala, Keralam 688524",Muttom,9.6922359,76.3351673,ChIJnziyUtV9CDsR4TEyvJaQb6E,https://www.google.com/maps/place/?q=place_id:ChIJnziyUtV9CDsR4TEyvJaQb6E,part_305,2026-09-20 20:19:28,8786
Sarah pets,Pet Food and Pet Supplies,Pet store,Pet store,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 80757 14382,N/A,4.9,9.0,"Kommadi Palam Road, Kommady, Kaichoondi, Alappuzha, Keralam 688006","Kommady, Kaichoondi",9.5121088,76.3309749,ChIJ2x0CN7qFCDsRx6bh0aSzeFA,https://www.google.com/maps/place/?q=place_id:ChIJ2x0CN7qFCDsRx6bh0aSzeFA,part_305,2026-09-20 20:19:28,8787
Anvin Aquarium & Pets Shop,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,3.1,18.0,"690103, Kadavoorkulam, Karipuzha, Kannamangalam North, Keralam 690511","Kadavoorkulam, Karipuzha",9.2519274,76.5069784,ChIJq-tgTCYfBjsRjTcLgVQUrLc,https://www.google.com/maps/place/?q=place_id:ChIJq-tgTCYfBjsRjTcLgVQUrLc,part_305,2026-09-20 20:19:29,8788
PN FOODS,Paan and FMCG Stall,Food manufacturer,Food manufacturer,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 87141 46143,N/A,5.0,,"Mannancherry, Adivaram, Ward 6, Alappuzha, Mannanchery, Keralam 688538","Adivaram, Ward 6",9.5670626,76.35056399999999,ChIJQ3-r6BCHCDsRtZWj0MtkRCk,https://www.google.com/maps/place/?q=place_id:ChIJQ3-r6BCHCDsRtZWj0MtkRCk,part_305,2026-09-20 20:19:27,8789
QUALITY FOOD PRODUCT INDUSTRIES,Paan and FMCG Stall,Food Processing Company,Food Processing Company,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 478 252 4114,https://www.qualityfoodproducts.com/,4.7,,"Panavally, Cherthala, Keralam 688526",689590,9.8262311,76.3461614,ChIJ_Tm1tpZwCDsRgcLajI4zFVc,https://www.google.com/maps/place/?q=place_id:ChIJ_Tm1tpZwCDsRgcLajI4zFVc,part_305,2026-09-20 20:19:27,8790
Foodco Delicacies India Pvt. Ltd.,Paan and FMCG Stall,Food Processing Company,Food Processing Company,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 478 252 2232,http://www.foodcoindia.com/,4.1,,"R8MQ+C3G, Cherthala - Arookutty Rd, Panavally, Keralam 688526",689590,9.8335749,76.33769099999999,ChIJFVImfuhwCDsRPe_RixOBKO4,https://www.google.com/maps/place/?q=place_id:ChIJFVImfuhwCDsRPe_RixOBKO4,part_305,2026-09-20 20:19:27,8791
HIC - ABF Special Foods,Paan and FMCG Stall,Food Processing Company,Food Processing Company,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 478 287 1360,http://hic-abf.com/,4.2,,"Project Colony Road, Industrial Development Area, Aroor gram panchayat, Kochi, Keralam 688534",Industrial Development Area,9.8831967,76.3002922,ChIJqwYKY4lxCDsR1wqKc-Y6bjE,https://www.google.com/maps/place/?q=place_id:ChIJqwYKY4lxCDsR1wqKc-Y6bjE,part_305,2026-09-20 20:19:27,8792
Manjula Bakery,Paan and FMCG Stall,Bakery and Cake Shop,Bakery and Cake Shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94967 96618,N/A,4.0,,"G82R+6V4, SH40, Near Zilla Court Bridge, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.5005016,76.3421997,ChIJVSid7GCECDsRveVlzBMpgf0,https://www.google.com/maps/place/?q=place_id:ChIJVSid7GCECDsRveVlzBMpgf0,part_305,2026-09-20 20:19:27,8793
Farest Bakery,Paan and FMCG Stall,Bakery and Cake Shop,Bakery and Cake Shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99470 34599,N/A,4.2,,"New Bazar Rd, Vellakkinar, Alappuzha, Keralam 688001",Vellakkinar,9.4933303,76.3337404,ChIJMzxbjPaECDsRh0J98e92kJg,https://www.google.com/maps/place/?q=place_id:ChIJMzxbjPaECDsRh0J98e92kJg,part_305,2026-09-20 20:19:27,8794
Arvee Supermarket,Paan and FMCG Stall,Grocery store,"Grocery store, Furniture store, Mattress store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 479 234 0410,N/A,4.2,,"Puthiyakavu, Mavelikara, Keralam 690101",Puthiyakavu,9.2536737,76.5455886,ChIJudvjoy0fBjsREkIe4cgqZls,https://www.google.com/maps/place/?q=place_id:ChIJudvjoy0fBjsREkIe4cgqZls,part_305,2026-09-20 20:19:27,8795
Job's Murukkan Kada,Paan and FMCG Stall,Tobacco shop,Tobacco shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.3,,"Patturaikkal Jct, Punkunnam, Thrissur, Keralam 680022",Punkunnam,10.535219699999999,76.21129309999999,ChIJdW4RlVnupzsR3aw1sVSuAGc,https://www.google.com/maps/place/?q=place_id:ChIJdW4RlVnupzsR3aw1sVSuAGc,part_305,2026-09-20 20:19:27,8796
Brufia Bakers,Paan and FMCG Stall,Bakery and Cake Shop,Bakery and Cake Shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",N/A,N/A,4.3,,"Link Road, Kayamkulam, Keralam 690502",689590,9.174814,76.50098679999999,ChIJ014o57QdBjsR2swgjWB2PAc,https://www.google.com/maps/place/?q=place_id:ChIJ014o57QdBjsR2swgjWB2PAc,part_305,2026-09-20 20:19:27,8797
Raj Bakers,Paan and FMCG Stall,Bakery and Cake Shop,Bakery and Cake Shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 86061 92785,N/A,4.2,,"SH 1, Mulakuzha, Keralam 689505",689590,9.2918243,76.6476436,ChIJZ643AVY9BjsRM-hT_TgPK3o,https://www.google.com/maps/place/?q=place_id:ChIJZ643AVY9BjsRM-hT_TgPK3o,part_305,2026-09-20 20:19:27,8798
Smrithy Bakery,Paan and FMCG Stall,Bakery and Cake Shop,Bakery and Cake Shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94951 39913,N/A,4.4,,"Oppsite Sreedevi Gold, Pullukulangara, Kandalloor, Keralam 690535",Pullukulangara,9.1759399,76.4728478,ChIJT2gxRJMdBjsR97La5LrqZGY,https://www.google.com/maps/place/?q=place_id:ChIJT2gxRJMdBjsR97La5LrqZGY,part_305,2026-09-20 20:19:27,8799
Royal Coffee Works,Paan and FMCG Stall,Coffee wholesaler,Coffee wholesaler,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 479 230 2391,N/A,5.0,,"7G3W+FWP, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2537101,76.5473425,ChIJ7X05Pi0fBjsRSIjhUGtgXgU,https://www.google.com/maps/place/?q=place_id:ChIJ7X05Pi0fBjsRSIjhUGtgXgU,part_305,2026-09-20 20:19:27,8800
Nice Bakery,Paan and FMCG Stall,Bakery and Cake Shop,Bakery and Cake Shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 94950 69412,N/A,4.1,,"5HG7+G88, Bharanikkavu, Kattanam, Keralam 690503",Bharanikkavu,9.1762975,76.56332309999999,ChIJ0UieS5IbBjsRj6hG8eEa82Q,https://www.google.com/maps/place/?q=place_id:ChIJ0UieS5IbBjsRj6hG8eEa82Q,part_305,2026-09-20 20:19:27,8801
Sai Darshan Pan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Food products supplier",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 87905 75790,N/A,4.5,,"Sai darshan pan shop, Gudihathinur, Telangana 504308",689590,19.5367456,78.51444459999999,ChIJaxRhiKxn0jsR3ZNWDx0lnuo,https://www.google.com/maps/place/?q=place_id:ChIJaxRhiKxn0jsR3ZNWDx0lnuo,part_305,2026-09-20 20:19:28,8802
Rajan's Paan Corner,Paan and FMCG Stall,Paan shop,Paan shop,689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 97394 22924,N/A,5.0,,"100 Feet Rd, opposite Croma, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.970537499999999,77.6414544,ChIJN7zXxVoXrjsRhhRg50qCzkA,https://www.google.com/maps/place/?q=place_id:ChIJN7zXxVoXrjsRhhRg50qCzkA,part_305,2026-09-20 20:19:28,8803
Navayuga Paan House /Paan Bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Dessert shop, Indian sweets shop",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 99864 07187,https://panbhandar.page.tl/,5.0,,"shop Hotel Navayuga, Navayuga Paan House, Anupama complex, 1, Subedar Chatram Rd, Majestic, Bengaluru, Karnataka 560009",Majestic,12.9761811,77.5755471,ChIJr6rjVF4XrjsRSCVTMqUtt_M,https://www.google.com/maps/place/?q=place_id:ChIJr6rjVF4XrjsRSCVTMqUtt_M,part_305,2026-09-20 20:19:28,8804
Prasad Paan Bhander,Paan and FMCG Stall,Paan shop,"Paan shop, Store",689590,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Veliyanadu SO, Veliyanadu North BO, Veliyanadu West BO",+91 70024 88407,N/A,4.5,,"No, Howly, Assam 781316",689590,26.4256027,90.9719638,ChIJ3YRJZfB1WTcRa4u7tAGGyJI,https://www.google.com/maps/place/?q=place_id:ChIJ3YRJZfB1WTcRa4u7tAGGyJI,part_305,2026-09-20 20:19:28,8805
