business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eva Matching and collection - best kurti shop,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 96379 14421,N/A,5.0,36.0,"Shree Talkies Rd, opposite bajrangdal karyalay, Rail Toly, Gondia, Maharashtra 441614",Rail Toly,21.459104999999997,80.1941772,ChIJT2XN1UavKzoRLxzuMIE80-Y,https://www.google.com/maps/place/?q=place_id:ChIJT2XN1UavKzoRLxzuMIE80-Y,part_305,2026-09-20 20:25:45,18503
Kavita Creation - Women Fashion Clothing Shop,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Saree Shop",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,5.0,19.0,"W High Ct Rd, opposite Reliance Trends, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.143377299999997,79.0608736,ChIJb9GXViPB1DsRgnMFiPBqxFg,https://www.google.com/maps/place/?q=place_id:ChIJb9GXViPB1DsRgnMFiPBqxFg,part_305,2026-09-20 20:25:45,18504
"N’ Style, PIRAVOM",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 85890 79198,http://nstyle.co.in/,3.5,311.0,"opp. private bus stand, Private Bus Stand, Piravom, Keralam 686664",Private Bus Stand,9.8747612,76.4880529,ChIJ35luWMLYBzsRRBzuL-jQbuo,https://www.google.com/maps/place/?q=place_id:ChIJ35luWMLYBzsRRBzuL-jQbuo,part_305,2026-09-20 20:25:45,18505
Layish The designer House,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 98959 41441,N/A,3.2,244.0,"Layish Tower, P.T. Jocob Road, Junction, Thoppumpady, Keralam 682005",Thoppumpady,9.935389599999999,76.2595528,ChIJo-1rC3ptCDsRHasAYsvuhYs,https://www.google.com/maps/place/?q=place_id:ChIJo-1rC3ptCDsRHasAYsvuhYs,part_305,2026-09-20 20:25:45,18506
Olivia,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 86068 69394,N/A,2.8,266.0,"Kayamkulam - Pathanapuram Rd, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.152570599999999,76.7372903,ChIJH6ywRSYSBjsR-sbaEtifpIU,https://www.google.com/maps/place/?q=place_id:ChIJH6ywRSYSBjsR-sbaEtifpIU,part_305,2026-09-20 20:25:46,18507
Teen X,Mens Wear Showroom,Clothing store,Clothing store,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 75608 45665,N/A,4.2,11.0,"9QHH+9Q3, State Highway, Ranni, Kerala 689672",689612,9.3783805,76.779412,ChIJi1rm-9U-BjsR_j2s94lOkEo,https://www.google.com/maps/place/?q=place_id:ChIJi1rm-9U-BjsR_j2s94lOkEo,part_305,2026-09-20 20:25:44,18508
DUDS AND DUDES,Mens Wear Showroom,Men's clothing store,Men's clothing store,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 83040 90498,http://www.facebook.com/DUDSandDUDES,4.6,135.0,"MARINA BUILDING, Kottayam - Kumily Rd, Kottayam, Manarcadu, Kerala 686019",689612,9.5877834,76.5826895,ChIJUZJh9FksBjsROIQ_77EqOk8,https://www.google.com/maps/place/?q=place_id:ChIJUZJh9FksBjsROIQ_77EqOk8,part_305,2026-09-20 20:25:45,18509
South Bombay Textile Co.,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric wholesaler",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 97733 96278,https://www.indiamart.com/southbombaytextileco/,4.6,13.0,"Godown No.2, BIT Chawl 7, near Sandhurst Road stn, Dongri, Umerkhadi, Mumbai, Maharashtra 400009","Dongri, Umerkhadi",18.9601528,72.8391412,ChIJYSj2lQvP5zsR7ju_hp15prA,https://www.google.com/maps/place/?q=place_id:ChIJYSj2lQvP5zsR7ju_hp15prA,part_305,2026-09-20 20:25:46,18510
Textile World,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric store, Garment Exporter, Textile Exporter, Textile mill",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 22 6636 8478,https://textileworld.org/,4.5,2.0,"No. 85 - 87, 1st Floor, Zaveri Bhavan, Old Hanuman Ln, Narottam Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Narottam Wadi, Kalbadevi",18.948572199999997,72.8293884,ChIJu6_dISLO5zsRe9rGnmzZPf4,https://www.google.com/maps/place/?q=place_id:ChIJu6_dISLO5zsRe9rGnmzZPf4,part_305,2026-09-20 20:25:46,18511
Hitesh Trading Company | Georgette Silk Fabric Importer in India,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric product manufacturer, Fabric store",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 98205 10025,http://www.htcsilk.com/,5.0,501.0,"A-21/23, Ground Floor, Shree Patan Jain Mandal Bldg, DN Dube Rd, Ratan Nagar, Dahisar East, Mumbai, Maharashtra 400068","Ratan Nagar, Dahisar East",19.2397566,72.861599,ChIJOdd87uCx5zsRfYM-_ylfH-M,https://www.google.com/maps/place/?q=place_id:ChIJOdd87uCx5zsRfYM-_ylfH-M,part_305,2026-09-20 20:25:46,18512
Mansee Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 98993 39808,http://www.manseefabrics.com/,4.9,151.0,"X/4019 Gali no.16, Gandhi Nagar, Shanti Mohalla, Seelampur, Delhi, 110031","Gandhi Nagar, Shanti Mohalla, Seelampur",28.666898,77.2728326,ChIJn01dPY_8DDkRueIPhAD8emQ,https://www.google.com/maps/place/?q=place_id:ChIJn01dPY_8DDkRueIPhAD8emQ,part_305,2026-09-20 20:25:46,18513
Aggarwal Textile,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Cotton Exporter, Supplier, Exporter, Fabric product manufacturer, Fabric store, Linens store, Manufacturer, Wholesale market",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 99996 86796,N/A,4.3,17.0,"X/3837, St Number 12, Gandhi Nagar, Shanti Mohalla, Seelampur, New Delhi, Delhi 110031","Gandhi Nagar, Shanti Mohalla, Seelampur",28.6660123,77.27332729999999,ChIJrQ8REI78DDkRcxQLyQZedBk,https://www.google.com/maps/place/?q=place_id:ChIJrQ8REI78DDkRcxQLyQZedBk,part_305,2026-09-20 20:25:46,18514
India Fabrics,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Fabric wholesaler, Textile Exporter, Textile mill",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 94160 12177,N/A,4.8,18.0,"PLOT NO. 541 PHASE- II, INDUSTRIAL ESTATE, HSIIDC, Barhi Industrial Area, Barhi, Haryana 131101",Barhi Industrial Area,29.110651599999997,77.0381216,ChIJqZvVpKC3DTkRAb1eVSSXTB4,https://www.google.com/maps/place/?q=place_id:ChIJqZvVpKC3DTkRAb1eVSSXTB4,part_305,2026-09-20 20:25:46,18515
Rawat Textiles Pvt Lt,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Textile Exporter",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 85060 19121,https://www.rawattextiles.com/,4.7,15.0,"Block A-2, Plot No. 28 & 29, Part-1, Uttam Nagar, Chanakya Place, New Delhi, Delhi 110059","Part-1, Block C, Uttam Nagar, Chanakya Place",28.614917,77.07985149999999,ChIJryws0_IFDTkRJSY-Y6NCu88,https://www.google.com/maps/place/?q=place_id:ChIJryws0_IFDTkRJSY-Y6NCu88,part_305,2026-09-20 20:25:46,18516
Manish Traders,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 99991 78078,http://manishtraders.co.in/,4.8,17.0,"X, 3806-3807, Street No. 10, Shanti Mohalla, Seelampur, Delhi, 110031","Shanti Mohalla, Seelampur",28.6658446,77.272539,ChIJ2ZMI-Wz8DDkREtNELNDXLuk,https://www.google.com/maps/place/?q=place_id:ChIJ2ZMI-Wz8DDkREtNELNDXLuk,part_305,2026-09-20 20:25:46,18517
Shree Om Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Handicrafts Wholesaler, Handyman/Handywoman/Handyperson, Manufacturer, Saree Shop",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,https://www.instagram.com/sotneedlework/,5.0,14.0,"2nd shop, 9/5182, Seelampur Rd, near Seelampur metron station, Shanti Mohalla, Seelampur, Delhi, New Delhi, Delhi 110031","Shanti Mohalla, Seelampur",28.6678435,77.26805999999999,ChIJq6qqOu38DDkR3RhxBkzGX8s,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOu38DDkR3RhxBkzGX8s,part_305,2026-09-20 20:25:46,18518
Viradu Jewellery Works,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 93494 45057,N/A,,,"KSRTC Rd, near Bus Stand, opposite to Payyans Mens Kids Wear, Pathanamthitta, Kerala 689645",689612,9.2657095,76.78820139999999,ChIJoSXR1bIVBjsRlklHTRfnj5g,https://www.google.com/maps/place/?q=place_id:ChIJoSXR1bIVBjsRlklHTRfnj5g,part_305,2026-09-20 20:25:44,18519
Alagar Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jeweler, Jewelry appraiser, Jewelry manufacturer, Jewelry store",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 462 256 2916,http://alagarjewellers.com/,4.7,,"18, 20, Trivandrum Rd, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7260966,77.73052,ChIJ_R0zUvYRBDsROcV0twIaEfs,https://www.google.com/maps/place/?q=place_id:ChIJ_R0zUvYRBDsROcV0twIaEfs,part_305,2026-09-20 20:25:46,18520
Thottathil Fashion Jewellery,Goldsmith and Jewellery Repair,Jeweler,Jeweler,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 94478 84000,N/A,4.9,,"Muncipal Shopping Complex, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9867869,76.5780133,ChIJO6ZQH2LnBzsRwTianUZDU9A,https://www.google.com/maps/place/?q=place_id:ChIJO6ZQH2LnBzsRwTianUZDU9A,part_305,2026-09-20 20:25:47,18521
Khadi Handlooms,Handloom and Khadi Store,Women's clothing store,Women's clothing store,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 84009 51322,N/A,5.0,,"Main Rd, Ramdeo Baba Layout, Laxmi Nagar, Katol, Maharashtra 441302","Ramdeo Baba Layout, Laxmi Nagar",21.2647102,78.59185459999999,ChIJxXplso5Z1DsRoGWsgoUXR_4,https://www.google.com/maps/place/?q=place_id:ChIJxXplso5Z1DsRoGWsgoUXR_4,part_305,2026-09-20 20:25:47,18522
Aroma Uniforms and Apparels,Uniform Manufacturer,Clothing store,Clothing store,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 94973 58615,N/A,2.9,,"6MFF+W5V, Pandalam, Keralam 689501",689612,9.224863,76.6729074,ChIJfR86BAAXBjsR8xFfg8SpfvE,https://www.google.com/maps/place/?q=place_id:ChIJfR86BAAXBjsR8xFfg8SpfvE,part_305,2026-09-20 20:25:48,18523
SB HOSIERY,Hosiery and Undergarments Wholesaler,Garment Exporter,Garment Exporter,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 70368 21043,N/A,4.6,,"SHOP NO FIRST FLOOR, C-18 & C-19, Madina, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Madina, Rikab Gunj, Ghansi Bazaar",17.3682452,78.4748836,ChIJiQd6EACXyzsRJnLQWlMhWlA,https://www.google.com/maps/place/?q=place_id:ChIJiQd6EACXyzsRJnLQWlMhWlA,part_305,2026-09-20 20:25:48,18524
Aamiz Boutique,Boutiques,Boutique,Boutique,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,5.0,,"Velliyara, P.O, Theodical, Ayroor, Keralam 689612",P.O,9.386029299999999,76.73778779999999,ChIJNaEwgkw5BjsRZXwBV7oOzBk,https://www.google.com/maps/place/?q=place_id:ChIJNaEwgkw5BjsRZXwBV7oOzBk,part_305,2026-09-20 20:25:47,18525
Sayana Fashion Boutiques,Boutiques,Boutique,Boutique,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,3.7,,"Sayana Fashions, Kadayar, Thadiyoor, Ayroor, Keralam 689545",Kadayar,9.390037,76.72106409999999,ChIJA-PIqPo7BjsRkjPauHAd3W4,https://www.google.com/maps/place/?q=place_id:ChIJA-PIqPo7BjsRkjPauHAd3W4,part_305,2026-09-20 20:25:47,18526
Vismaya Wedding Studio,Bridal Wear and Wedding Collection,Wedding store,Wedding store,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,,,"Vishnu Sadanam Building, near Temple Road, Edappavoor, Keralam 689614",689612,9.3551912,76.75096599999999,ChIJq6qqqpY-BjsRZGT9Vm_Je78,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpY-BjsRZGT9Vm_Je78,part_305,2026-09-20 20:25:46,18527
Aadyas Ayurvedic Health Care Nellickamon,Clinics,Ayurvedic clinic,Ayurvedic clinic,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 94460 69708,N/A,5.0,10.0,"Nellickamon, Ranni, Angadi, Keralam 689674",Nellickamon,9.4039567,76.76586619999999,ChIJwxCHHbU5BjsRV55VHGydKKg,https://www.google.com/maps/place/?q=place_id:ChIJwxCHHbU5BjsRV55VHGydKKg,part_305,2026-09-20 20:25:48,18528
Aadyas Siddha Ayurvedic Health Care,Clinics,Ayurvedic clinic,Ayurvedic clinic,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 94460 69708,N/A,4.8,4.0,"Nellickaman,Agadi, opposite Federal Bank, Ranni, Keralam 689674",689612,9.4039367,76.7659481,ChIJnZwcV5A5BjsREBRcOQmneLM,https://www.google.com/maps/place/?q=place_id:ChIJnZwcV5A5BjsREBRcOQmneLM,part_305,2026-09-20 20:25:48,18529
Speciality Dental Clinic,Clinics,Dental clinic,Dental clinic,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 4735 293 128,N/A,4.8,22.0,"9QHH+QQJ Menamthottam Building, Near, Ranni Bridge, Perumpuzha, Ranni, Keralam 689672",Perumpuzha,9.3794375,76.7794375,ChIJ1Uc1-uI_BjsRUbOrLf3wKNI,https://www.google.com/maps/place/?q=place_id:ChIJ1Uc1-uI_BjsRUbOrLf3wKNI,part_305,2026-09-20 20:25:48,18530
Smile And Shine Dental Clinic,Clinics,Dental clinic,Dental clinic,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 94477 84402,N/A,5.0,31.0,"Post Office, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, near to Tandoor House Petta, near Angadi, Ranni, Angadi, Keralam 689674",689612,9.3826985,76.7785177,ChIJP5YT01A_BjsRADA5FTLASW4,https://www.google.com/maps/place/?q=place_id:ChIJP5YT01A_BjsRADA5FTLASW4,part_305,2026-09-20 20:25:48,18531
Kurudamannil Dental Clinic Ranni,Clinics,Dental clinic,"Dental clinic, Dental radiology, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 99477 34744,N/A,5.0,36.0,"Kurudamannil Dental Clinic, Private Busstand, near Government Hospital, P.O, Perumpuzha, Ranni, Keralam 689672","P.O, Perumpuzha",9.3781059,76.7795107,ChIJbWWMCAc_BjsR0t72NgoY-xs,https://www.google.com/maps/place/?q=place_id:ChIJbWWMCAc_BjsR0t72NgoY-xs,part_305,2026-09-20 20:25:48,18532
Leeway Dental Care,Clinics,Dental clinic,Dental clinic,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 99951 58104,N/A,5.0,42.0,"Paruthiyil Complex, Menamthottam Hospital Junction, Angadi P.O, Ranni, Keralam 689674",689612,9.381896099999999,76.7727462,ChIJe8Wjpvg_BjsRrcjPMt3wG8A,https://www.google.com/maps/place/?q=place_id:ChIJe8Wjpvg_BjsRrcjPMt3wG8A,part_305,2026-09-20 20:25:48,18533
St.Mary's Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,5.0,2.0,"9QH6+X56, Angadi, Keralam 689674",689612,9.3799201,76.76037869999999,ChIJQaySp8s-BjsR5IyPYGSC-SI,https://www.google.com/maps/place/?q=place_id:ChIJQaySp8s-BjsR5IyPYGSC-SI,part_305,2026-09-20 20:25:47,18534
Neethi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,3.0,4.0,"9QGH+WJV, Ranni, Keralam 689672",689612,9.3773647,76.7790314,ChIJ-WAmGTM_BjsRMje1akaJ3MQ,https://www.google.com/maps/place/?q=place_id:ChIJ-WAmGTM_BjsRMje1akaJ3MQ,part_305,2026-09-20 20:25:47,18535
Jan Aushadi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,,,"Ranni Outer Ring Rd, Angadi, Kerala 689674",689612,9.3797906,76.7596344,ChIJ61HJOIg_BjsRmNyivQ7FKVo,https://www.google.com/maps/place/?q=place_id:ChIJ61HJOIg_BjsRmNyivQ7FKVo,part_305,2026-09-20 20:25:47,18536
"NITHI MEDICAL STORE,PLANKAMON",Medical Store / Pharmacy,Pharmacy,Pharmacy,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,,,"9PJV+FPV, Ranni, Keralam 689612",689612,9.381240199999999,76.74429669999999,ChIJqQFgLQA_BjsRZHQ8yz9vFVo,https://www.google.com/maps/place/?q=place_id:ChIJqQFgLQA_BjsRZHQ8yz9vFVo,part_305,2026-09-20 20:25:47,18537
KULATHAPPALLIL MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 85475 28649,N/A,5.0,1.0,"480A, KULATHAPPALLIL BUILDING, Govt.Hospital Road, PERUMPUZHA ROAD, Perumpuzha, Ranni, Keralam 689672",Perumpuzha,9.3778416,76.7795696,ChIJu966wNI_BjsRgXBIBQOH0DU,https://www.google.com/maps/place/?q=place_id:ChIJu966wNI_BjsRgXBIBQOH0DU,part_305,2026-09-20 20:25:47,18538
Dr. Mathews Cherukara,Doctors,Housing complex,Housing complex,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,1.0,,"9PPP+GVR, Theodical, Keralam 689613",689612,9.3871898,76.7365324,ChIJL3tZRgA5BjsRvAgM8lyLtCE,https://www.google.com/maps/place/?q=place_id:ChIJL3tZRgA5BjsRvAgM8lyLtCE,part_305,2026-09-20 20:25:48,18539
Dr Bennys Residence,Doctors,Housing complex,Housing complex,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,5.0,,"9PMW+M94, Plankamon, Keralam 689612",689612,9.3841337,76.7459617,ChIJUXzAZAA_BjsRVV0RksNNBDo,https://www.google.com/maps/place/?q=place_id:ChIJUXzAZAA_BjsRVV0RksNNBDo,part_305,2026-09-20 20:25:48,18540
Bigfield Drug Links Thiruvalla,24 Hour Pharmacy,Pharmacy,Pharmacy,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 91887 00928,N/A,3.0,,"Chandakadav, Paliakkara Palace, TMC24/210 Thalappallil Buildings, Thiruvalla, Keralam 689101",689612,9.379183,76.56546879999999,ChIJ3-bQZwkkBjsRJ_EWZmfv-Hk,https://www.google.com/maps/place/?q=place_id:ChIJ3-bQZwkkBjsRJ_EWZmfv-Hk,part_305,2026-09-20 20:25:47,18541
M G Medicals,24 Hour Pharmacy,Medical group,Medical group,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,2.0,,"First Floor, Shopping Complex, opp. KSRTC Bus Stand, above Surabhi Textiles, Vinobaji Sreemoolam Nagar Residents Association, Parass La, Adoor, Kerala 691523","Vinobaji Sreemoolam Nagar Residents Association, Parass La",9.1542833,76.7330123,ChIJV2jc1e4RBjsROYk3v827930,https://www.google.com/maps/place/?q=place_id:ChIJV2jc1e4RBjsROYk3v827930,part_305,2026-09-20 20:25:50,18542
Lens N Frames Opticals,Optical Store and Eyewear,Store,Store,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 96458 23654,N/A,4.0,4.0,"No.3, Alice Shopping Complex, Junction, Kollam - Punalur Road, near Dhanya Supermarket, Pulimukku, Kunnicodu, Kollam, Pathanamthitta, Keralam 691506","Pulimukku, Kunnicodu",9.2486274,76.8180491,ChIJsbgQjIsVBjsRd2CmqfDp3bE,https://www.google.com/maps/place/?q=place_id:ChIJsbgQjIsVBjsRd2CmqfDp3bE,part_305,2026-09-20 20:25:47,18543
Thelapurathu Nayanam Opticals Perumpuzha Ranny,Optical Store and Eyewear,Optician,Optician,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 80784 19112,N/A,4.3,3.0,"Nayanam Opticals, near Bus Stop, Perumpuzha, Ranni, Kerala 689672",Perumpuzha,9.3777175,76.7791282,ChIJX2CrCq4_BjsRMTH-FWzgIEA,https://www.google.com/maps/place/?q=place_id:ChIJX2CrCq4_BjsRMTH-FWzgIEA,part_305,2026-09-20 20:25:47,18544
AIM MEDICAL CENTRE,Nursing Home and Maternity Hospital,Hospital,"Hospital, Dental clinic, Dental hygienist, Dental implants provider, Dentist, Diabetes center, Diabetologist, Orthodontist, Teeth whitening service, Weight loss service",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 99460 16732,https://aimmedicalcentre.org/,4.7,,"AIM Medical Centre, Kalanjoor, Keralam 689694",689612,9.1176751,76.85122659999999,ChIJ4TLGxJhyBjsRZwh5o8Bsrew,https://www.google.com/maps/place/?q=place_id:ChIJ4TLGxJhyBjsRZwh5o8Bsrew,part_305,2026-09-20 20:25:49,18545
MMC Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 92071 01234,N/A,4.8,,"23, Junction, Elamannoor, Enadimangalam, Adoor, Keralam 691524",689612,9.1250798,76.8181482,ChIJVZCyLmcTBjsRsdOmmZ954Yg,https://www.google.com/maps/place/?q=place_id:ChIJVZCyLmcTBjsRsdOmmZ954Yg,part_305,2026-09-20 20:25:49,18546
kiddoz children's clinic,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Children's hospital, Pharmacy",689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 94938 93646,https://www.instagram.com/kiddozdoctor?igsh=MXU4azl4bmE1dGloMg==,4.9,,"6, Ground, Near, 3-4, Amrutha theatre Ennugulagadda, Ennugulagada, Raganna Darwaja, New Raipura, Raipura, Hanamkonda, Telangana 506011","Ennugulagada, Raganna Darwaja, New Raipura, Raipura",18.006187,79.5728379,ChIJze-SRetFMzoRr9yzB_lghZo,https://www.google.com/maps/place/?q=place_id:ChIJze-SRetFMzoRr9yzB_lghZo,part_305,2026-09-20 20:25:50,18547
Dr.Mumbaikar Children’s Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",+91 91374 23839,N/A,5.0,24.0,"Niramay Hospital, Rasayani, Rees, Mohpada Alias Wasambe, Maharashtra 410222",Rasayani,18.8933803,73.19738749999999,ChIJmyWJ3mfl5zsR6SS7JhFINmA,https://www.google.com/maps/place/?q=place_id:ChIJmyWJ3mfl5zsR6SS7JhFINmA,part_305,2026-09-20 20:25:51,18548
Sarvatman Ayurvedic Hospital and Wellness Centre,Polyclinic,Hospital,Hospital,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,https://sarvatmanayurveda.com/,5.0,,"Sarvatman Ayurvedic Panchakarma and Wellness Centre, opposite to NSS Karayogamandiram, Vettoor, Vettor, Pathanamthitta, Konnithazham, Keralam 689653","Vettoor, Vettor",9.256204799999999,76.8257445,ChIJA2lcPK8VBjsRXSGMe4N68mo,https://www.google.com/maps/place/?q=place_id:ChIJA2lcPK8VBjsRXSGMe4N68mo,part_305,2026-09-20 20:25:51,18549
Anandha Hospital,Polyclinic,Hospital,Hospital,689612,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Ayroor North SO, Velliyara BO",N/A,N/A,4.8,,"7RVM+5PJ, Puthukulam - Malayalapuzha Rd, Malayalapuzha-Puthukkulam, Keralam 689664",689612,9.292969099999999,76.8342783,ChIJkdAv1_hrBjsRtalj19TGmR0,https://www.google.com/maps/place/?q=place_id:ChIJkdAv1_hrBjsRtalj19TGmR0,part_305,2026-09-20 20:25:51,18550
