business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kitchenwise Interiors,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet maker, Countertop contractor, Fitted furniture supplier, Furniture maker, Interior construction contractor, Interior Decorator, Interior designer, Interior fitting contractor, Kitchen remodeler",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 99000 80230,http://www.kitchenwiseinteriors.com/,4.6,68.0,"1-S-17, 1117, Kulur Ferry Rd, Chilimbi, Ladyhill, Mangaluru, Karnataka 575006","Chilimbi, Ladyhill",12.8934768,74.8356987,ChIJ6xzqKVpaozsR0X5y_GVktyk,https://www.google.com/maps/place/?q=place_id:ChIJ6xzqKVpaozsR0X5y_GVktyk,part_308,2026-09-20 20:46:17,48406
Ben Wood House Muttumon,Furniture Showroom,Furniture store,Furniture store,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 93491 56177,N/A,4.4,,"9M78+GC6, TK Rd, Muttumon-Pullad, Keralam 689547",691530,9.3639546,76.6657223,ChIJf-ulbJY8BjsR6hbOE67NIWs,https://www.google.com/maps/place/?q=place_id:ChIJf-ulbJY8BjsR6hbOE67NIWs,part_308,2026-09-20 20:46:16,48407
PARAGON WOOD THIRUVALLA,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 97478 70777,https://www.paragonwood.in/,4.8,,"Thirumoolapuram, Thiruvalla, Keralam 689115",Thirumoolapuram,9.3665316,76.5836286,ChIJo253vJUjBjsRXE9iWrVFhu4,https://www.google.com/maps/place/?q=place_id:ChIJo253vJUjBjsRXE9iWrVFhu4,part_308,2026-09-20 20:46:18,48408
PERSALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 96562 07211,https://www.persalon.in/,4.6,,"Vedagram Rd, Campus, Omalloor, Attarikom, Pathanamthitta, Keralam 689647","Campus, Omalloor",9.2363324,76.75790479999999,ChIJO3qn6z8VBjsRRnaKQ_LF6aw,https://www.google.com/maps/place/?q=place_id:ChIJO3qn6z8VBjsRRnaKQ_LF6aw,part_308,2026-09-20 20:46:18,48409
Slay Aura Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 97784 94768,https://www.instagram.com/slayaurasalon?igsh=ZnF5Mm80N3ptMmtq,5.0,26.0,"Slay Aura Saloon, Mattathu Commercial Complex, TK Rd, Kumbanad, Pathanamthitta, Keralam 689647",691530,9.3694095,76.65420999999999,ChIJOdORR5Q9BjsRF-NBIZHvaoY,https://www.google.com/maps/place/?q=place_id:ChIJOdORR5Q9BjsRF-NBIZHvaoY,part_308,2026-09-20 20:46:18,48410
i'giri Naturals,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 90377 19750,http://igirinaturals.com/,5.0,,"RAVIMANGALAM, Chathannupuzha Rd, CHOORAKODE, Adoor, Keralam 691551",CHOORAKODE,9.118422599999999,76.7353006,ChIJx4_23nENBjsR_vJWnWAWH6c,https://www.google.com/maps/place/?q=place_id:ChIJx4_23nENBjsR_vJWnWAWH6c,part_308,2026-09-20 20:46:17,48411
Kaithakam Stores,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 98475 08391,N/A,3.9,,"Pulimoodu Junction, Kottayam, Keralam 686001",Pulimoodu Junction,9.5882503,76.52138099999999,ChIJ4-ZF56ArBjsRhoo9AYdajVM,https://www.google.com/maps/place/?q=place_id:ChIJ4-ZF56ArBjsRhoo9AYdajVM,part_308,2026-09-20 20:46:18,48412
MagicPin Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 85474 09047,N/A,5.0,,"7X29+PW7, Thekkuthode - Moorthimon Rd, Thekkuthode, Moorthimon, Keralam 689699",691530,9.2517785,76.9698011,ChIJy-Ry5HppBjsRqVBpfHOtiE8,https://www.google.com/maps/place/?q=place_id:ChIJy-Ry5HppBjsRqVBpfHOtiE8,part_308,2026-09-20 20:46:17,48413
Yogesh Mehndi art & Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Mehandi Class, Mehndi Designer",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 96341 02157,https://www.instagram.com/black_ink_tattoo_haldwani?igsh=MXN4anp0ZnQyMW43ZA==&igsi=MXN4anp0ZnQyMW43ZA==,5.0,29.0,"First floor, Shri Radhe Krishna complex, Meera Marg, near Rani collection, Mangal Parao, Banbhoolpura, Haldwani, Uttarakhand 263139","Mangal Parao, Banbhoolpura",29.2123293,79.5290608,ChIJKRGpXAqboDkRpHg06EAjwpk,https://www.google.com/maps/place/?q=place_id:ChIJKRGpXAqboDkRpHg06EAjwpk,part_308,2026-09-20 20:46:18,48414
Tattoo factory,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 81263 20274,N/A,5.0,2.0,"main market, bhau Saari, near Swastik medical and Chhoti, Dineshpur, Uttarakhand 263160",691530,29.0472148,79.3201517,ChIJo5-5Lj5_CjkRPgi0kFXPRA8,https://www.google.com/maps/place/?q=place_id:ChIJo5-5Lj5_CjkRPgi0kFXPRA8,part_308,2026-09-20 20:46:18,48415
Sahani Tatto Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 76184 40350,N/A,5.0,7.0,"near Pappu Biryani shop, Jagatpura, Rudrapur, Uttarakhand 263153",691530,28.987463299999998,79.4060798,ChIJkYoaejd_oDkRZMcs8U0dXJg,https://www.google.com/maps/place/?q=place_id:ChIJkYoaejd_oDkRZMcs8U0dXJg,part_308,2026-09-20 20:46:18,48416
"Recomb Hair Transplant Centre – Sapphire FUE Hair Transplant Expert in Surat, Gujarat",Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 76240 08000,http://www.recombhair.com/,5.0,143.0,"19, Ground Floor, Zenon Building, opp. Unique Hospital, near Kiran Motors, Khatodra Wadi, Surat, Gujarat 395001",Khatodra Wadi,21.175895999999998,72.8269569,ChIJC2tY2edP4DsRKjzFJPcvvSg,https://www.google.com/maps/place/?q=place_id:ChIJC2tY2edP4DsRKjzFJPcvvSg,part_308,2026-09-20 20:46:19,48417
QUEENBEE Boutique & Beauty Lounge,Spa Equipment Suppliers,Boutique,"Boutique, Baby store, Beautician, Beauty Parlour, Bridal shop, Dress store, Make-up artist, Skin care clinic, Hairdresser, Women's clothing store",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 90616 88088,http://www.queenbee.co.in/,4.8,,"Palayamkunnu, Palaymkunnu, Chemmaruthy, Keralam 695146",691530,8.7794393,76.7434121,ChIJbwqWoZLnBTsRchZT453Oras,https://www.google.com/maps/place/?q=place_id:ChIJbwqWoZLnBTsRchZT453Oras,part_308,2026-09-20 20:46:18,48418
"Family Health Center (FHC), Erathu",Wellness Center,Hospital,Hospital,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,4.5,10.0,"4P88+RVX, Manakala, Keralam 691551",691530,9.1171091,76.7172252,ChIJ41dnEzcPBjsRkmL0PMYjlDY,https://www.google.com/maps/place/?q=place_id:ChIJ41dnEzcPBjsRkmL0PMYjlDY,part_308,2026-09-20 20:46:18,48419
Community Health Centre Niackal Kadampanad,Wellness Center,Hospital,Hospital,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,,,"3PQ2+J45 Nilackal, Kadambanad Enath Ezhamkulam Rd, Keralam 691553",691530,9.0890007,76.7003469,ChIJI41GCwAPBjsRRf6dz9XMn1Q,https://www.google.com/maps/place/?q=place_id:ChIJI41GCwAPBjsRRf6dz9XMn1Q,part_308,2026-09-20 20:46:18,48420
"Community Health Sub- center, Kurampala South",Wellness Center,Community health center,Community health center,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,5.0,3.0,"Kurampala, south -athiramala road, Pandalam, Keralam 689501",691530,9.1810372,76.6931948,ChIJB5mtaZcRBjsRZ6F8VoXSpJc,https://www.google.com/maps/place/?q=place_id:ChIJB5mtaZcRBjsRZ6F8VoXSpJc,part_308,2026-09-20 20:46:18,48421
Ganga Grandeur,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding service",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 80125 75775,http://www.gangagrandeur.com/,4.5,1730.0,"5FX2+F8X, Therakalputhoor, Nagercoil, Therakalputhur, Tamil Nadu 629901",Therakalputhoor,8.1987375,77.4508594,ChIJ____v0rxBDsRppUmq2LVqfc,https://www.google.com/maps/place/?q=place_id:ChIJ____v0rxBDsRppUmq2LVqfc,part_308,2026-09-20 20:46:19,48422
Revathy Auditorium,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 94478 56959,N/A,4.2,1052.0,"18th Mile, Salem-Kanyakumari Highway, Korani, Keralam 695101",691530,8.6706392,76.8358509,ChIJkXJ0Ft3BBTsR_APrGtDhE2I,https://www.google.com/maps/place/?q=place_id:ChIJkXJ0Ft3BBTsR_APrGtDhE2I,part_308,2026-09-20 20:46:19,48423
M Weddings & Conventions,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue, Convention center, Event venue, Hotel",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 76018 44844,https://www.mconventions.com/,4.6,6755.0,"98/99, Vanagaram-Ambattur Rd, Rajankuppam, Vanagaram, Adayalampattu, Tamil Nadu 600095","Rajankuppam, Vanagaram",13.065894799999999,80.151799,ChIJ5a_MBNljUjoR50Z952xjYM0,https://www.google.com/maps/place/?q=place_id:ChIJ5a_MBNljUjoR50Z952xjYM0,part_308,2026-09-20 20:46:19,48424
N.S.Muthiah Nadar Chandrayee Ammal Thirumana Mahal (N.S.Mahal),Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 452 232 3966,N/A,4.4,1508.0,"1/26, 1/27, Iravadanallur, Madurai, Tamil Nadu 625009",691530,9.9070343,78.1554525,ChIJzSA_aQLFADsRbZQUmGW90ss,https://www.google.com/maps/place/?q=place_id:ChIJzSA_aQLFADsRbZQUmGW90ss,part_308,2026-09-20 20:46:19,48425
THUNDIL PRAKASHA BHAVANAM,Therapy Center,Psychologist,"Psychologist, Psychotherapist",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 94473 70744,N/A,,,"Thuvayoor South P. O., 691552 HOPE PSYCHOTHERAPY CENTRE, THUNDIL PRAKASHA BHAVANAM, Thuvayoor, Keralam 691552",Keettoorkunnu,9.1004388,76.7151897,ChIJW7fAlBQOBjsRRh6IcT6T7QY,https://www.google.com/maps/place/?q=place_id:ChIJW7fAlBQOBjsRRh6IcT6T7QY,part_308,2026-09-20 20:46:18,48426
Holy Family Councelling centre,Therapy Center,Charity,Charity,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 98464 31200,N/A,,,"Enathu Bridge, Kulakkada, Kottarakkara, Keralam 691521",691530,9.0804998,76.7530062,ChIJt2KeKF0NBjsRqkzxvGQ7kn8,https://www.google.com/maps/place/?q=place_id:ChIJt2KeKF0NBjsRqkzxvGQ7kn8,part_308,2026-09-20 20:46:18,48427
Mind Solution Clinic,Therapy Center,Mental health service,"Mental health service, Psychiatrist, Psychologist, Special education school",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,https://www.mindsolutionclinic.com/,4.7,96.0,"Karikkottu Buildings, near Kannasha Smaraka HSS, Alumthuruthy, Thiruvalla, Keralam 689104",691530,9.3481241,76.5362615,ChIJj5vjYsEhBjsRbOPp0YO4yKc,https://www.google.com/maps/place/?q=place_id:ChIJj5vjYsEhBjsRbOPp0YO4yKc,part_308,2026-09-20 20:46:19,48428
Nediyathu Speech & Hearing Centre Pathanamthitta,Therapy Center,Medical clinic,Medical clinic,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 82816 60257,N/A,4.9,,"Aban Junction, SH7, Pathanamthitta, Keralam 689645",Mylapra,9.2649181,76.7914943,ChIJw7VZpnIVBjsRwXES9g8ZFVY,https://www.google.com/maps/place/?q=place_id:ChIJw7VZpnIVBjsRwXES9g8ZFVY,part_308,2026-09-20 20:46:20,48429
WEDDINGBELL EVENTS,Event Planners/Wedding Planners,Event management company,Event management company,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 95268 16450,N/A,5.0,,"p.o, Weddingbell Events, Nilamel, Keralam 691535",691530,8.816852299999999,76.8828731,ChIJ0avCGO_dBTsR7CwtGRoslsI,https://www.google.com/maps/place/?q=place_id:ChIJ0avCGO_dBTsR7CwtGRoslsI,part_308,2026-09-20 20:46:20,48430
SELVA VINAYAGAR SUPPLIERS,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Supplier, Marquee hire service, Party equipment rental service",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 98411 99697,http://selvavinayagarsuppliers.com/,3.3,9.0,"no 38/1, Old, Venkatachalapathy St, Shenoy Nagar, Chennai, Tamil Nadu 600030",Shenoy Nagar,13.0721815,80.22981329999999,ChIJP4KTRopmUjoR4-KKh5xWsyc,https://www.google.com/maps/place/?q=place_id:ChIJP4KTRopmUjoR4-KKh5xWsyc,part_308,2026-09-20 20:46:20,48431
Pragathi Shamiyana,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event planner",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 99727 53161,N/A,4.8,14.0,"Indiranagar Bilagula, Hesagal, Bilagola, Karnataka 577132",Hesagal,13.150287299999999,75.6483643,ChIJ6XVoCzkruzsRh8Yp-rv5dSM,https://www.google.com/maps/place/?q=place_id:ChIJ6XVoCzkruzsRh8Yp-rv5dSM,part_308,2026-09-20 20:46:20,48432
Delhi Shamiana House - Best Tent House In Karnal,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,4.3,4.0,"Shop No - 10-11, Gurudwara Market, Saini Colony, Model Town, Karnal, Haryana 132001","Saini Colony, Model Town",29.7002657,76.9972109,ChIJ8ReSqflvDjkRamipXt1gWW8,https://www.google.com/maps/place/?q=place_id:ChIJ8ReSqflvDjkRamipXt1gWW8,part_308,2026-09-20 20:46:20,48433
Sun Audio Visual & Projector Rent,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Computer support and services",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,https://suncomputersprintersmadurai.in/,4.8,12.0,"Vakkil New St, Simmakkal, Simmakal, Madurai, Tamil Nadu 625001","Simmakkal, Simmakal",9.924767899999999,78.12042919999999,ChIJzzkiVADFADsRlOmbc-0pdek,https://www.google.com/maps/place/?q=place_id:ChIJzzkiVADFADsRlOmbc-0pdek,part_308,2026-09-20 20:46:20,48434
studio cute,Photographers,Photographer,Photographer,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,,,"3QR4+79H, Enathu, Keralam 691526",691530,9.090691999999999,76.7559777,ChIJ_Zfc78cNBjsRU8VHL-zWyCY,https://www.google.com/maps/place/?q=place_id:ChIJ_Zfc78cNBjsRU8VHL-zWyCY,part_308,2026-09-20 20:46:19,48435
eco rambler,Photographers,Photographer,Photographer,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,,,"mannil veedu, east, Kulakkada, kottarakkara, Keralam 691521",east,9.0803668,76.75240869999999,ChIJa_Pf9NoNBjsRp_5LRPhL9H0,https://www.google.com/maps/place/?q=place_id:ChIJa_Pf9NoNBjsRp_5LRPhL9H0,part_308,2026-09-20 20:46:19,48436
Sree wedding creative,Photographers,Photography studio,Photography studio,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,,,"Sree Wedding Studio, choorakodu, Adoor, Choorakkodu, Keralam 691551",choorakodu,9.1183917,76.73151419999999,ChIJ8bifJXsPBjsRZ_fqiz4ZCe8,https://www.google.com/maps/place/?q=place_id:ChIJ8bifJXsPBjsRZ_fqiz4ZCe8,part_308,2026-09-20 20:46:19,48437
Light & Shades Wedding Factory,Photographers,Video production service,Video production service,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 99613 72799,https://lightandshadesfilms.com/,4.6,,"Light & Shades Wedding Factory, P.O, Vechoochira, Keralam 686511",691530,9.436123199999999,76.8382979,ChIJTzatDkxHBjsRxmdVz9POpEo,https://www.google.com/maps/place/?q=place_id:ChIJTzatDkxHBjsRxmdVz9POpEo,part_308,2026-09-20 20:46:20,48438
Century Studio,Photographers,Photography studio,"Photography studio, Event management company, Funeral director, Photographer, Wedding service",691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 94473 63978,N/A,3.9,,"Mukkoottuthara - Umikuppa Rd, Mukkoottuthara, Keralam 686510",691530,9.4464568,76.87850619999999,ChIJ3STVsU5GBjsRFHqIabl74pE,https://www.google.com/maps/place/?q=place_id:ChIJ3STVsU5GBjsRFHqIabl74pE,part_308,2026-09-20 20:46:20,48439
Mannady Thazhath Paddy view,Photographers,Tourist attraction,Tourist attraction,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,4.6,,"3PRC+6Q, Thuvayoor, Keralam 691530",691530,9.0905332,76.72198039999999,ChIJGUmZePMPBjsRIG41_BNfyoQ,https://www.google.com/maps/place/?q=place_id:ChIJGUmZePMPBjsRIG41_BNfyoQ,part_308,2026-09-20 20:46:20,48440
Harvest Caterers,Caterer and Event Planner,Caterer,Caterer,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 93871 77774,https://harvestcaterers.in/,4.7,532.0,"Ezhinjillam, Chathankary - Kavumbhagom Road, P.O, Perumthuruthy, Thiruvalla, Keralam 689107",P.O,9.4159375,76.5494375,ChIJjcA2hSokBjsRiQSGRWpRT4o,https://www.google.com/maps/place/?q=place_id:ChIJjcA2hSokBjsRiQSGRWpRT4o,part_308,2026-09-20 20:46:21,48441
Fly Heart Group Caterers & Events,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 94467 13458,http://www.flyheartgroup.com/,4.1,25.0,"Maria Nagar, Kurishumoodu, Changanassery, Keralam 686104","Maria Nagar, Kurishumoodu",9.459539099999999,76.56220139999999,ChIJzXGPdF0vBjsRA_O0GoZH1Kw,https://www.google.com/maps/place/?q=place_id:ChIJzXGPdF0vBjsRA_O0GoZH1Kw,part_308,2026-09-20 20:46:21,48442
Seenu's Paying Guest Accommodation,PG,Youth Hostel,Youth Hostel,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 96453 24839,N/A,4.9,,"Palakkad - Ponnani Rd, Kallekkad, Palakkad, Pirayiri, Keralam 678006",Kallekkad,10.7857563,76.601398,ChIJKZRUUgdxqDsR0wNX07oVads,https://www.google.com/maps/place/?q=place_id:ChIJKZRUUgdxqDsR0wNX07oVads,part_308,2026-09-20 20:46:21,48443
NEW CAMERA PALACE,Videographer and Drone Rental,Camera store,Camera store,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 90486 38610,N/A,3.4,83.0,"APJ Abdul Kalam Rd, near ALANKAR SUPER MARKET, Perunna, Changanassery, Keralam 686102",Perunna,9.4445046,76.5467864,ChIJcw422gsmBjsRKspqdmW_sls,https://www.google.com/maps/place/?q=place_id:ChIJcw422gsmBjsRKspqdmW_sls,part_308,2026-09-20 20:46:21,48444
Pilot Drone Videography Photography Services,Videographer and Drone Rental,Video production service,Video production service,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,0311 5791405,https://www.dlp.com.pk/,5.0,23.0,"S-1 27 area, Wah Cantt, 47010, Pakistan",691530,33.7882186,72.7271392,ChIJq_l-adin3zgRh_X9aCzd31A,https://www.google.com/maps/place/?q=place_id:ChIJq_l-adin3zgRh_X9aCzd31A,part_308,2026-09-20 20:46:21,48445
Bethanya CSI Hostel For Women,Hostels,Student dormitory,Student dormitory,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 81578 18652,N/A,4.6,,"Bethanya CSI Hostel For Women, next to CSI Parsonage, Ennooramvayal, Vechoochira, Keralam 686511",Ennooramvayal,9.439150399999999,76.85347349999999,ChIJ_fp2-8RHBjsROiQ2yqrtZM0,https://www.google.com/maps/place/?q=place_id:ChIJ_fp2-8RHBjsROiQ2yqrtZM0,part_308,2026-09-20 20:46:21,48446
Tharavad Hostel,Hostels,Student housing center,Student housing center,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,4.7,,"4PPC+435, Manakala, Kerala 691551",691530,9.135268,76.7202386,ChIJdZRbT-4RBjsRV48u1rpJRt0,https://www.google.com/maps/place/?q=place_id:ChIJdZRbT-4RBjsRV48u1rpJRt0,part_308,2026-09-20 20:46:21,48447
SIMHAMADA MEN'S HOSTEL,Hostels,Boys' hostel,Boys' hostel,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,4.1,,"4PQ9+CXC, APPACHAN ROAD, Manakala, Kerala 691551",691530,9.1385582,76.7198944,ChIJ--NtyO0RBjsRL06B-OTm8ro,https://www.google.com/maps/place/?q=place_id:ChIJ--NtyO0RBjsRL06B-OTm8ro,part_308,2026-09-20 20:46:21,48448
Hotel Ayush,Hotel,Hotel,Hotel,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,5.0,1.0,"4P24+FMH, Adoor, Keettoorkunnu, Thuvayoor, Keralam 691552",Keettoorkunnu,9.1017998,76.7069075,ChIJjQhgNAAPBjsRgLZdd_pzOlY,https://www.google.com/maps/place/?q=place_id:ChIJjQhgNAAPBjsRgLZdd_pzOlY,part_308,2026-09-20 20:46:20,48449
Hotel O by OYO SUBY PLAZA,Hotel,Hotel,Hotel,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 124 620 1164,https://www.oyorooms.com/203585/,3.4,18.0,"182/AAdoor, Kayamkulam - Punalur Rd, Athikkattukulangara, Pathanamthitta, Nooranad, Keralam 690504",Athikkattukulangara,9.1667445,76.6647923,ChIJrd7Y3UsRBjsRQxxIhKEj_8k,https://www.google.com/maps/place/?q=place_id:ChIJrd7Y3UsRBjsRQxxIhKEj_8k,part_308,2026-09-20 20:46:20,48450
Achoos Lodge,Guesthouse,Lodge,Lodge,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 99475 21362,N/A,2.9,126.0,"Thottabhagam, Thiruvalla, Kerala 689541",Thottabhagam,9.3850251,76.6159299,ChIJXxsS-JgkBjsRUPvYE0lWMRQ,https://www.google.com/maps/place/?q=place_id:ChIJXxsS-JgkBjsRUPvYE0lWMRQ,part_308,2026-09-20 20:46:20,48451
Jp's home stay (Gavi entrance),Guesthouse,Home Stay,Home Stay,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,+91 89218 77750,https://jps-homestay.tourismindiab2b.com/,4.7,,"gavi road, Angamoozhy, Keralam 689662",691530,9.345574599999999,77.0073728,ChIJDdbDNyZDBjsR8Jy-V9cwW0k,https://www.google.com/maps/place/?q=place_id:ChIJDdbDNyZDBjsR8Jy-V9cwW0k,part_308,2026-09-20 20:46:21,48452
Vanamali Residency,Guesthouse,Home Stay,Home Stay,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,http://vanamaliresidency.com/,4.0,,"8MHP+2PJ, Aranmula, Keralam 689533",691530,9.3275896,76.6867698,ChIJRSyi3jw9BjsRQbtsj85pUyE,https://www.google.com/maps/place/?q=place_id:ChIJRSyi3jw9BjsRQbtsj85pUyE,part_308,2026-09-20 20:46:21,48453
Kurakk,Guesthouse,Hotel,Hotel,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,,,"3PCQ+PJW, Thuruthilambalam Rd, Kottarakkara, Keralam 691521",691530,9.071900699999999,76.7392565,ChIJycEwMAANBjsRCrPBq9J1GKo,https://www.google.com/maps/place/?q=place_id:ChIJycEwMAANBjsRCrPBq9J1GKo,part_308,2026-09-20 20:46:22,48454
Vijayas Hotel,Guesthouse,Restaurant,Restaurant,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,3.5,,"3QV3+C7Q, Enathu, Keralam 691526",691530,9.0935776,76.7532375,ChIJAb9WQ74NBjsRLOO58P57Jaw,https://www.google.com/maps/place/?q=place_id:ChIJAb9WQ74NBjsRLOO58P57Jaw,part_308,2026-09-20 20:46:22,48455
Hotel Faith Food Corner,Guesthouse,Fast food restaurant,Fast food restaurant,691530,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Mannady SO Pathanamthitta,N/A,N/A,4.2,,"3QQ4+V6V, Enathu, Kerala 691526",691530,9.0897267,76.7555443,ChIJ0Y25C8gNBjsRAcdvNVZ4gjw,https://www.google.com/maps/place/?q=place_id:ChIJ0Y25C8gNBjsRAcdvNVZ4gjw,part_308,2026-09-20 20:46:22,48456
