business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Homeopathy Doctor,Homeopathic Clinic,Homeopath,Homeopath,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,4.0,1.0,"WVPV+72Q, Kuruvikkonam Thadickad Panachavila Rd, Palamukku, Keralam 691306",691312,8.9357113,76.8926103,ChIJwS1IVGrfBTsRcV-7xWZDQnw,https://www.google.com/maps/place/?q=place_id:ChIJwS1IVGrfBTsRcV-7xWZDQnw,part_308,2026-09-20 20:23:34,23216
Dr. Neha Taori’s Homeopathy Clinic - The Happy Space | Best Homeopathy Doctor | Homeopathic Medicine,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Medical clinic, Women's health clinic, Pediatric clinic, Pediatrician, Skin care clinic",691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 94035 30005,https://drnehataori.com/,4.9,114.0,"The Happy space Homeopathy clinic Sadanand Plaza, Opposite DMart Datta Mandir Road, Wakad, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Mangal Nagar, Thergaon",18.6110667,73.7656433,ChIJX4PoZYq5wjsRJGCGKDdA9to,https://www.google.com/maps/place/?q=place_id:ChIJX4PoZYq5wjsRJGCGKDdA9to,part_308,2026-09-20 20:23:35,23217
Jen seva Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,5.0,3.0,"Pathady, Kanjuvayal - Randekkarmukk Rd, Anchal, Keralam 691312",691312,8.9347048,76.9557773,ChIJG9FEPrzZBTsR3bDf4GR5MSM,https://www.google.com/maps/place/?q=place_id:ChIJG9FEPrzZBTsR3bDf4GR5MSM,part_308,2026-09-20 20:23:34,23218
"ASRYA MEDICAL STORE , hs junction, yeroor",Medical Store / Pharmacy,Pharmacy,Pharmacy,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 79945 10026,N/A,3.0,1.0,"WWMR+664, Yeroor, Keralam 691312",Yeroor,8.9330006,76.94057769999999,ChIJt9jXIsDYBTsRpL-0_Hzfa4A,https://www.google.com/maps/place/?q=place_id:ChIJt9jXIsDYBTsRpL-0_Hzfa4A,part_308,2026-09-20 20:23:34,23219
ASIRA R,Medical Store / Pharmacy,Pharmacy,Pharmacy,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 95267 82442,N/A,,,"JAN OUSHADI, Kunjuvayal Rendekkarmukk Road, Kollam, Pathady, Kerala 691312",691312,8.9348899,76.9559744,ChIJed3RMHrZBTsRNNAWlpwUm40,https://www.google.com/maps/place/?q=place_id:ChIJed3RMHrZBTsRNNAWlpwUm40,part_308,2026-09-20 20:23:34,23220
Devi Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 80898 66013,N/A,4.8,6.0,"Punalur, Anchal, Keralam 691312",691312,8.929953,76.93233,ChIJQZ3-KBLZBTsRh8wEsc7YgwE,https://www.google.com/maps/place/?q=place_id:ChIJQZ3-KBLZBTsRh8wEsc7YgwE,part_308,2026-09-20 20:23:34,23221
NEETHI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,,,"Anchal, Keralam 691306",691312,8.9300724,76.9131598,ChIJJ-I0JTTfBTsR5jCEaafPRTQ,https://www.google.com/maps/place/?q=place_id:ChIJJ-I0JTTfBTsR5jCEaafPRTQ,part_308,2026-09-20 20:23:34,23222
Ajay Pharma Distributors,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 70224 55046,N/A,5.0,,"Ninam tower, big bazar, VADAKKUMBHAGOM, Chinnakada, Kollam, Kerala 691001","VADAKKUMBHAGOM, Chinnakada",8.8868631,76.58380269999999,ChIJd93f3FL9BTsRBIjTHKWbeLc,https://www.google.com/maps/place/?q=place_id:ChIJd93f3FL9BTsRBIjTHKWbeLc,part_308,2026-09-20 20:23:36,23223
"Dr Sonia, Dr Shaji BS, Dr Sooraj Center",Clinics,Medical clinic,"Medical clinic, Pain management physician, Pulmonologist",691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 97479 44438,https://www.facebook.com/profile.php?id=61574418697878,4.9,58.0,"Olymbian Suresh babu road, beside Divya Nagar 57, Ammannada, Kollam, Keralam 691021",Ammannada,8.8865346,76.60888179999999,ChIJ5cZE3dv9BTsReYG3z4t6cio,https://www.google.com/maps/place/?q=place_id:ChIJ5cZE3dv9BTsReYG3z4t6cio,part_308,2026-09-20 20:23:36,23224
Ayursaukhya Ayurvedic Clinic,Clinics,Hospital,Hospital,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 94475 62949,N/A,4.0,1.0,"WXM4+VCR, Kanjuvayal - Randekkarmukk Rd, Pathady, Kerala 691312",691312,8.934733399999999,76.9560092,ChIJazv-K_PYBTsRDogpWwjVGaY,https://www.google.com/maps/place/?q=place_id:ChIJazv-K_PYBTsRDogpWwjVGaY,part_308,2026-09-20 20:23:36,23225
Wellness Health care,Clinics,Skin care clinic,Skin care clinic,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,,,"JyothiNagar,police station Road,Tanur 676302 pin, Keralam 691312",691312,8.9423078,76.9674981,ChIJMR-MQFTZBTsRic3i1Nax-ks,https://www.google.com/maps/place/?q=place_id:ChIJMR-MQFTZBTsRic3i1Nax-ks,part_308,2026-09-20 20:23:36,23226
MELATHIL AYURVEDICS,Doctors,Doctor,"Doctor, Medical clinic",691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 475 227 4396,N/A,5.0,3.0,"Agasthyakodu - Alenchery Rd, Yeroor, Keralam 691312",691312,8.931301399999999,76.93372099999999,ChIJ0fwb6pfZBTsRV-48B2KL-_M,https://www.google.com/maps/place/?q=place_id:ChIJ0fwb6pfZBTsRV-48B2KL-_M,part_308,2026-09-20 20:23:35,23227
Kid-E-Care Clinic - Dr. V Anjali - Child Specialist/Child Immunisation/Pediatric Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Hospital, Medical clinic, Pediatric dermatologist, Children's hospital",691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 95000 34674,https://kidecareclinic.com/,4.9,,"Dr V Anjali}, Arpudham. 1/11 Mettu Street, Mount Poonamallee Rd, near Kattupakkam, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056",Iyyappanthangal,13.039974599999999,80.1323077,ChIJX5ezWKlhUjoRWbJqvRNClmo,https://www.google.com/maps/place/?q=place_id:ChIJX5ezWKlhUjoRWbJqvRNClmo,part_308,2026-09-20 20:23:37,23228
NIRA CHILD CLINIC,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Pediatric clinic, Doctor",691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 93614 09090,https://www.linqmd.com/doctor/r-arvind-kumar,4.9,,"68, 80 Feet Rd, Thanikachalam Nagar, G Block, Vasu Nagar, Ponniammanmedu, Chennai, Tamil Nadu 600110","Thanikachalam Nagar, G Block, Vasu Nagar, Ponniammanmedu",13.127343,80.229169,ChIJa1_x-pxlUjoRbnSrodhbmKk,https://www.google.com/maps/place/?q=place_id:ChIJa1_x-pxlUjoRbnSrodhbmKk,part_308,2026-09-20 20:23:37,23229
NephroWorld dialysis Center @ Vividus Hospital,Dialysis Center,Dialysis center,Dialysis center,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 88267 75718,http://www.nephroworld.in/,5.0,2.0,"Second phase, 33, HMT Main Rd, Gokula 1st Stage, HMT Layout, Yeswanthpur, Bengaluru, Karnataka 560054","Gokula 1st Stage, HMT Layout, Yeswanthpur",13.033468,77.55798039999999,ChIJR_O0gcQ9rjsRr4r2N4fhAQI,https://www.google.com/maps/place/?q=place_id:ChIJR_O0gcQ9rjsRr4r2N4fhAQI,part_308,2026-09-20 20:23:38,23230
"NAVODAYA PHYSIOTHERAPY, CHIROPRACTIC AND CUPPING THERAPY CLINIC",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 94967 78344,N/A,4.9,222.0,"Varkala, Keralam 695141",691312,8.7427879,76.72136069999999,ChIJi-gIXhfvBTsR47hKDJjA86k,https://www.google.com/maps/place/?q=place_id:ChIJi-gIXhfvBTsR47hKDJjA86k,part_308,2026-09-20 20:23:36,23231
Ortho Joint and Sports Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 98472 04060,N/A,5.0,,"Shalom Clinical Lab, Chinnakada road, Pullikada, Kadapakkada, Kollam, Keralam 691010","Pullikada, Kadapakkada",8.8870249,76.6047296,ChIJyz3FgJX9BTsRhQmBSIo9O3s,https://www.google.com/maps/place/?q=place_id:ChIJyz3FgJX9BTsRhQmBSIo9O3s,part_308,2026-09-20 20:23:37,23232
TONES AND BONES MULTISPECIALITY PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncturist, Orthopedic clinic, Physiotherapist, Rheumatologist",691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 98408 37321,https://www.tonesandbones.in/,5.0,,"1/110, PERUMAL KOIL STREET, RAMPAKKAM AND POST, Tamil Nadu 605105",691312,11.839999599999999,79.6128791,ChIJL3IJiQqnVDoRRF9pNJylX0s,https://www.google.com/maps/place/?q=place_id:ChIJL3IJiQqnVDoRRF9pNJylX0s,part_308,2026-09-20 20:23:37,23233
Veterinary Hospital punthalathazham,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,https://ahd.kerala.gov.in/en/mobile-veterinary-unit/,4.1,105.0,"VJWP+6RC, Ayathil, Kottamkara, Kollam, Keralam 691004",Ayathil,8.8955596,76.63700229999999,ChIJZz6VlNP8BTsRdIcBdvyRWaU,https://www.google.com/maps/place/?q=place_id:ChIJZz6VlNP8BTsRdIcBdvyRWaU,part_308,2026-09-20 20:23:37,23234
Vetenery Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,,,"XX5P+3W7, Yeroor - Edamon Rd, Vilakkupara, Elavaramkuzhy, Kerala 691312",691312,8.9576576,76.98729999999999,ChIJaULYVHXYBTsRu6O6AcFm7as,https://www.google.com/maps/place/?q=place_id:ChIJaULYVHXYBTsRu6O6AcFm7as,part_308,2026-09-20 20:23:37,23235
Government Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,,,"VXQ5+7X9, Anchal - Kuravanthery - Channappetta Rd, Channapetta, Kerala 691311",691312,8.8881558,76.9599774,ChIJl0tlanTZBTsR76_--WtLHKU,https://www.google.com/maps/place/?q=place_id:ChIJl0tlanTZBTsR76_--WtLHKU,part_308,2026-09-20 20:23:37,23236
Vet Cross The Animal Care,Veterinary Clinic and Pet Hospital,Hospital,Hospital,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 99611 55486,N/A,5.0,,"Bharanikavu Kadapuzha Rd, near LP School, Okkanmukku, Bharanikavu, Keralam 690520",691312,9.0537882,76.64702059999999,ChIJZ8tGNAAPBjsRfd8Nzo6gXxY,https://www.google.com/maps/place/?q=place_id:ChIJZ8tGNAAPBjsRfd8Nzo6gXxY,part_308,2026-09-20 20:23:38,23237
"Al Rayyan Medical Center, Hospital",Diagnostic Center,Hospital,Hospital,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 99959 06409,N/A,4.8,8.0,"XVHH+QG5, Venchempu, Kokkad, Keralam 691538",691312,8.9793529,76.8797989,ChIJUYaoCX11BjsRNYdo4IxQ5Q8,https://www.google.com/maps/place/?q=place_id:ChIJUYaoCX11BjsRNYdo4IxQ5Q8,part_308,2026-09-20 20:23:38,23238
SN Medicals,Medical Equipment Supplier,Pharmacy,Pharmacy,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 474 273 2515,N/A,5.0,2.0,"Randamkutty, Kollam, Keralam 691004",Randamkutty,8.9007568,76.6146708,ChIJgyr80-H8BTsRPIpo0yPOzew,https://www.google.com/maps/place/?q=place_id:ChIJgyr80-H8BTsRPIpo0yPOzew,part_308,2026-09-20 20:23:38,23239
Medicare Health Care,Healthcare Clinic Chains,Medical clinic,Medical clinic,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,5.0,1.0,"Thannithodu, Keralam 689699",691312,9.2804994,76.92766859999999,ChIJXZM_zfJpBjsRvHOIeornkks,https://www.google.com/maps/place/?q=place_id:ChIJXZM_zfJpBjsRvHOIeornkks,part_308,2026-09-20 20:23:39,23240
Star Fitness Hub for Ladies,Gym and Fitness Center,Gym,Gym,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 96566 10639,N/A,5.0,,"SH 59, Anchal, Keralam 691306",691312,8.9270687,76.92264999999999,ChIJpwk7KQHZBTsRhoNhJQbJEH8,https://www.google.com/maps/place/?q=place_id:ChIJpwk7KQHZBTsRhoNhJQbJEH8,part_308,2026-09-20 20:23:40,23241
KARTHIK AUTO CARAGE ALL CAR mechanic,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 91765 99982,http://karthikautocarriage.com/,4.5,22.0,"KALLAI main road, Perunduraipattu, Kottaiyur, Tamil Nadu 606753",691312,12.077707,78.997187,ChIJB8zeIjiXrDsR7BxhoQXWwbE,https://www.google.com/maps/place/?q=place_id:ChIJB8zeIjiXrDsR7BxhoQXWwbE,part_308,2026-09-20 20:23:40,23242
SPEED CAR SERVICE car repair service,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto painting",691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 84899 49882,N/A,4.5,58.0,"cut rod, Mundiyampakkam, Villupuram, Tamil Nadu 605601",691312,12.0087984,79.5275813,ChIJZ6oFdvdQUzoR1VDYWe-jDjs,https://www.google.com/maps/place/?q=place_id:ChIJZ6oFdvdQUzoR1VDYWe-jDjs,part_308,2026-09-20 20:23:40,23243
LIYA CAR CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,4.9,11.0,"Gingee, Tamil Nadu 604202",691312,12.254548999999999,79.402729,ChIJj2gvAkA1UzoR3iLZFRSp9gQ,https://www.google.com/maps/place/?q=place_id:ChIJj2gvAkA1UzoR3iLZFRSp9gQ,part_308,2026-09-20 20:23:40,23244
MICRON CAR SPA,Car Wash and Auto Detailing,Car wash,Car wash,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 81294 37814,N/A,4.9,12.0,"WWM8+W55, Punalur Road, opposite KSEB east, Agasthicode, Anchal, Keralam 691306",Agasthicode,8.9347652,76.9154968,ChIJY0gUJEHfBTsRnb_nAY_JFHM,https://www.google.com/maps/place/?q=place_id:ChIJY0gUJEHfBTsRnb_nAY_JFHM,part_308,2026-09-20 20:23:39,23245
Cars24 - Sell Used Cars in Kollam,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 97116 97782,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,3.9,78.0,"Gain Autopark, Ayathil Post Office, near Supreme Bakery, Chammamukku, Kollam, Keralam 691004",Chammamukku,8.885658399999999,76.60543299999999,ChIJUayAqXT9BTsR-8fKExwga2U,https://www.google.com/maps/place/?q=place_id:ChIJUayAqXT9BTsR-8fKExwga2U,part_308,2026-09-20 20:23:39,23246
YCR VST Tractors Sales Spares Service,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,4.8,10.0,"Gat no.167 On Nanded to bhokar, state highway, near police academy, Umri, Maharashtra 431807",691312,19.0472736,77.64102799999999,ChIJn11pPVYZzjsR3xezODaw0ks,https://www.google.com/maps/place/?q=place_id:ChIJn11pPVYZzjsR3xezODaw0ks,part_308,2026-09-20 20:23:41,23247
Swaraj Tractors - M/S Matri Shakti Automobile,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-sakaldiha/tractor-showroom-in-mohenpur/swaraj-tractors-ms-matri-shakti-automobile-in-mohenpur-sakaldiha--f79966a9-6d12-4813-a4d3-ae56080f9d1a/home,4.8,17.0,"Tendui, Alinagar Road, nearby Bank of Baroda, Mohenpur, Sakaldiha, Uttar Pradesh 232109",691312,25.3487862,83.2520416,ChIJicYRGQAZjjkR5G_VjLhyFXA,https://www.google.com/maps/place/?q=place_id:ChIJicYRGQAZjjkR5G_VjLhyFXA,part_308,2026-09-20 20:23:41,23248
Souparnika auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,5.0,1.0,"WWHJ+Q33, SH 59, Alanchery, Keralam 691312",691312,8.9293879,76.930227,ChIJbUxkQNzZBTsRAXgsLdVmv_4,https://www.google.com/maps/place/?q=place_id:ChIJbUxkQNzZBTsRAXgsLdVmv_4,part_308,2026-09-20 20:23:41,23249
Ponnu Auto stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,,,"Alanchery - Panayam Rd, Keralam 691312",691312,8.925643899999999,76.94170559999999,ChIJ98EQt23ZBTsRCdnngRK0uCo,https://www.google.com/maps/place/?q=place_id:ChIJ98EQt23ZBTsRCdnngRK0uCo,part_308,2026-09-20 20:23:41,23250
SM BATTERY,Car and Bike Battery Dealer,Chauffeur service,Chauffeur service,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 94470 72907,N/A,,,"WWJ7+HMF SM BATTERY, Anchal, Kerala 691306",691312,8.9314477,76.9141789,ChIJ0z4C1PLfBTsRHTdVJnepULw,https://www.google.com/maps/place/?q=place_id:ChIJ0z4C1PLfBTsRHTdVJnepULw,part_308,2026-09-20 20:23:40,23251
Jp Inverter and batterye's,Car and Bike Battery Dealer,Battery Store,Battery Store,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 96563 01665,N/A,3.0,,"Koikkal, Kollam, Keralam 691004",Koikkal,8.901486499999999,76.61784159999999,ChIJd2tYl9j9BTsRyB01XJm1XBk,https://www.google.com/maps/place/?q=place_id:ChIJd2tYl9j9BTsRyB01XJm1XBk,part_308,2026-09-20 20:23:41,23252
AK AUTO ELECTRICIAN (ECM Repair),Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 95536 97862,N/A,4.9,23.0,"Laxmi Priya Nagar, near vieeroy gardens, Mubaraknagar, Nizamabad, Telangana 503001",Mubaraknagar,18.7007294,78.1229037,ChIJ88UjC_3FzTsRIeh3DlW1XBE,https://www.google.com/maps/place/?q=place_id:ChIJ88UjC_3FzTsRIeh3DlW1XBE,part_308,2026-09-20 20:23:40,23253
AKR Auto Tech,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 99405 18729,N/A,4.7,106.0,"Ambedkar Main Rd, Sri Ganapathy Nagar, Perumal Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Sri Ganapathy Nagar, Perumal Nagar, Keelkattalai",12.9513287,80.1770138,ChIJZVr9y05fUjoR07RqQ0b0deg,https://www.google.com/maps/place/?q=place_id:ChIJZVr9y05fUjoR07RqQ0b0deg,part_308,2026-09-20 20:23:40,23254
M&M AUTO ELECTRICALS & AC WORK'S,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 99808 60763,N/A,4.8,189.0,"Dasarahalli main raid, lake, near rachenahallhi, near tripath logistics Pvt Ltd, Bengaluru, Karnataka 560024",Thanisandra,13.0623395,77.6093361,ChIJoeWHOhwZrjsR1-XFa7p9SiM,https://www.google.com/maps/place/?q=place_id:ChIJoeWHOhwZrjsR1-XFa7p9SiM,part_308,2026-09-20 20:23:41,23255
TAXI services,Taxi Service and Car Rental,Taxi service,Taxi service,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,5.0,,"Kangarappady, Kochi, Thrikkakara North, Keralam 682021",Kangarappady,10.0380416,76.35975049999999,ChIJ-6_l2-4NCDsRrH_-2jxj90A,https://www.google.com/maps/place/?q=place_id:ChIJ-6_l2-4NCDsRrH_-2jxj90A,part_308,2026-09-20 20:23:43,23256
Jai Sai Motor Driving School,Driving School,Driving school,Driving school,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 97454 43246,N/A,4.9,11.0,"Jai sai driving school, Kanjavely - Prakkulam Rd, Kollam, Thrikkaruva, Keralam 691602",691312,8.9454297,76.5935087,ChIJ6W4fgG0HBjsRo_DZe6viMWA,https://www.google.com/maps/place/?q=place_id:ChIJ6W4fgG0HBjsRo_DZe6viMWA,part_308,2026-09-20 20:23:42,23257
Hilal,Driving School,Driving school,Driving school,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,,,"anchal kollam, Anchal, Kerala, 691306",691312,8.926874699999999,76.92265359999999,ChIJwwK-rdnfBTsR97FtZjlF0Vw,https://www.google.com/maps/place/?q=place_id:ChIJwwK-rdnfBTsR97FtZjlF0Vw,part_308,2026-09-20 20:23:43,23258
Dhanya Motor Driving School & Training School,Driving School,Driving School,Driving School,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,,,"Ayilara, Keralam 691312",691312,8.9458796,76.9678283,ChIJxVUULmPYBTsRsg09VTC3_pM,https://www.google.com/maps/place/?q=place_id:ChIJxVUULmPYBTsRsg09VTC3_pM,part_308,2026-09-20 20:23:43,23259
Manoj Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,https://manoj-crane-services.grexa.site/,4.8,,"Manoj Car Towing Service, Char Murti Chauk, Taj Hwy, near Gaur City Mall, Greater Noida West, Yusufpur, Nai Basti Dundahera, Ghaziabad, Uttar Pradesh 201318","Greater Noida West, Yusufpur, Nai Basti Dundahera",28.6052277,77.42606669999999,ChIJMUQBrLLvDDkRBH3ICHRQor4,https://www.google.com/maps/place/?q=place_id:ChIJMUQBrLLvDDkRBH3ICHRQor4,part_308,2026-09-20 20:23:43,23260
Dharam crane services,Crane and Towing Service,Towing service,Towing service,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",+91 99719 19741,N/A,4.9,,"Block, A-12, Village, Sant Nagar, Sarai Kale Khan, New Delhi, Delhi 110002","Sant Nagar, Sarai Kale Khan",28.603610099999997,77.2541682,ChIJTSQ3fJTjDDkRwxNBaflgvd0,https://www.google.com/maps/place/?q=place_id:ChIJTSQ3fJTjDDkRwxNBaflgvd0,part_308,2026-09-20 20:23:43,23261
MINI TEMPO TRANSPORT,Tempo and Mini Truck Service,Transportation service,Transportation service,691312,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Eroor SO Kollam, Ayilara BO, Bharatheepuram BO",N/A,N/A,4.7,,"Masika, Uttar Pradesh 211010",691312,25.335338399999998,81.9033038,ChIJ5wAclIRJhTkRrgP-hxhTa_8,https://www.google.com/maps/place/?q=place_id:ChIJ5wAclIRJhTkRrgP-hxhTa_8,part_308,2026-09-20 20:23:44,23262
