business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Subin's DCare dental clinic and orthodontic centre kollam( dentist),Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental radiology, Dentist, Denture care center, Orthodontist",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 96057 03827,N/A,5.0,,"Nallila, Puliyila, Keralam 691515",Nallila,8.9280782,76.70381549999999,ChIJO6-0Jv3jBTsRJu0YWyvAXs4,https://www.google.com/maps/place/?q=place_id:ChIJO6-0Jv3jBTsRJu0YWyvAXs4,part_308,2026-09-20 20:32:45,34218
Providence Dental Care,Dental Clinic,Dental clinic,Dental clinic,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 99938 88333,N/A,5.0,,"Near, karshika vipani, Neduvathoor, Kottarakkara, Keralam 691505",karshika vipani,8.9929182,76.7484458,ChIJZ5rXuwALBjsRKPzEkPd5Ym0,https://www.google.com/maps/place/?q=place_id:ChIJZ5rXuwALBjsRKPzEkPd5Ym0,part_308,2026-09-20 20:32:45,34219
HAPPY SMILES MULTI SPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 90745 50733,N/A,5.0,,"Kalpaka Complex, NH 744, nr. railway station, Chenthara, Kottarakkara, Keralam 691506",Chenthara,8.9991903,76.7661602,ChIJFYJcRwALBjsRZNDC_T41ZNs,https://www.google.com/maps/place/?q=place_id:ChIJFYJcRwALBjsRZNDC_T41ZNs,part_308,2026-09-20 20:32:45,34220
SMILE SQUARE MULTISPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Hospital",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 99955 22510,N/A,4.9,,"NAS Arcade, Vellayittambalam, near BSNL Office, Kollam, Keralam 691012",Thirumullavaram,8.9005762,76.5641011,ChIJ_-MfmTn9BTsRbrSMKqTlbuY,https://www.google.com/maps/place/?q=place_id:ChIJ_-MfmTn9BTsRbrSMKqTlbuY,part_308,2026-09-20 20:32:46,34221
Carewell Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,3.8,4.0,"Ezhukone Near padmas studio, opposite mahadevar temple, Keralam 691505",691505,8.980573,76.7196093,ChIJLbt24RMJBjsRr0z3VDZP-dc,https://www.google.com/maps/place/?q=place_id:ChIJLbt24RMJBjsRr0z3VDZP-dc,part_308,2026-09-20 20:32:46,34222
Mamparayil Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 90376 80065,N/A,5.0,1.0,"25, Kottathala, Neduvathoor, Keralam 691507",Kottathala,9.0257034,76.7499783,ChIJBdVe24ILBjsRfK8gEx72t9g,https://www.google.com/maps/place/?q=place_id:ChIJBdVe24ILBjsRfK8gEx72t9g,part_308,2026-09-20 20:32:46,34223
മാതൃകം ആയുർവേദം,Nursing Home and Maternity Hospital,General hospital,General hospital,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 81570 13715,N/A,5.0,,"WQ78+X3M, Nedumankavu - Veliyam Rd, Veliyam, Keralam 691540",691505,8.9149955,76.7651455,ChIJY-QnFwDhBTsRfSgihVVnlLY,https://www.google.com/maps/place/?q=place_id:ChIJY-QnFwDhBTsRfSgihVVnlLY,part_308,2026-09-20 20:32:45,34224
Eyeland Eye Clinic,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 80783 39991,N/A,5.0,1.0,"2PR8+M29, Puthoor, Keralam 691507",691505,9.041669899999999,76.715122,ChIJnzr-Ap4PBjsRZkbzLS-8nCg,https://www.google.com/maps/place/?q=place_id:ChIJnzr-Ap4PBjsRZkbzLS-8nCg,part_308,2026-09-20 20:32:45,34225
Optical Park,Eye Clinic and Eye Hospital,Eye care center,Eye care center,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 94478 39319,N/A,4.7,3.0,"XQW3+HJG, Neduvathoor, Keralam 691505",691505,8.9964475,76.75409189999999,ChIJeYSwS8oLBjsRCphuJHAQNzQ,https://www.google.com/maps/place/?q=place_id:ChIJeYSwS8oLBjsRCphuJHAQNzQ,part_308,2026-09-20 20:32:45,34226
Kailas eye care,Eye Clinic and Eye Hospital,Medical Center,Medical Center,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 79070 37919,N/A,,,"po, Karimpinpuzha, Kottarakkara, Kerala 691507",Karimpinpuzha,9.0578383,76.6918795,ChIJ-VHkZ5UPBjsRVT0PosyAynM,https://www.google.com/maps/place/?q=place_id:ChIJ-VHkZ5UPBjsRVT0PosyAynM,part_308,2026-09-20 20:32:45,34227
The Skin Specialist,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 85901 23107,https://theskinspecialist.in/,3.0,1.0,"Pravinyam Complex, near Railway station, Kottarakkara, Kerala 691506",691505,8.9988488,76.76757049999999,ChIJn0kG0GsLBjsRXyWnRA8enzs,https://www.google.com/maps/place/?q=place_id:ChIJn0kG0GsLBjsRXyWnRA8enzs,part_308,2026-09-20 20:32:45,34228
Azeezia Health Plus,Skin Clinic and Dermatologist,Hospital,Hospital,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 88914 24535,https://azeeziahealthplus.com/,4.7,136.0,"Old SBI Bank Building, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.002123899999999,76.7730977,ChIJKWm2I3ULBjsRmsLrHuyV2Wg,https://www.google.com/maps/place/?q=place_id:ChIJKWm2I3ULBjsRmsLrHuyV2Wg,part_308,2026-09-20 20:32:45,34229
Tharian's Pediatric Centre,Pediatrician and Child Clinic,Pediatrician,Pediatrician,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 94473 64245,N/A,4.5,,"TB, Pulamon Junction, Kottarakkara, Keralam 691506","TB, Pulamon Junction",8.998192699999999,76.7736403,ChIJMTPCBawLBjsRYYnF3i7q-B8,https://www.google.com/maps/place/?q=place_id:ChIJMTPCBawLBjsRYYnF3i7q-B8,part_308,2026-09-20 20:32:46,34230
Dr Mridul Pediatrician (Children's Specialist),Pediatrician and Child Clinic,Doctor,Doctor,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,,,"3MFV+FP3, Kunnathur, Keralam 691553",691505,9.0736463,76.6943074,ChIJUcsHITcPBjsRAUJClNfoRZQ,https://www.google.com/maps/place/?q=place_id:ChIJUcsHITcPBjsRAUJClNfoRZQ,part_308,2026-09-20 20:32:46,34231
Lemooi Rapha health,Polyclinic,Dental clinic,"Dental clinic, Cosmetic dentist, Cosmetics industry, Emergency dental service, Hospital, Medical clinic",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 97478 12348,https://lemooi.com/,4.9,367.0,"2, Old Q S Rd, Kripa Nagar, Kottarakkara, Keralam 691566",Kripa Nagar,9.007600499999999,76.77726,ChIJ3zAWA6cLBjsRTRawpDK07Kg,https://www.google.com/maps/place/?q=place_id:ChIJ3zAWA6cLBjsRTRawpDK07Kg,part_308,2026-09-20 20:32:46,34232
REBOUNDS PHYSIOTHERAPY AND REHABILITATION CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 81388 48296,https://www.reboundsphysiotherapy.com/,5.0,,"PNM Hospital nallila junction, po, Nallila, Keralam 691515",Nallila,8.9268275,76.7060819,ChIJT8oUloPjBTsREki2HdCkiAc,https://www.google.com/maps/place/?q=place_id:ChIJT8oUloPjBTsREki2HdCkiAc,part_308,2026-09-20 20:32:47,34233
Dr Karthiks Med ENT,ENT Clinic,Doctor,Doctor,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,5.0,,"NEDUMONCAVU Lakshmi Edibles, Nedumankavu, Keralam 691509",Nedumankavu,8.9234493,76.73606219999999,ChIJnSMpFgDjBTsREM3NJGlWFqw,https://www.google.com/maps/place/?q=place_id:ChIJnSMpFgDjBTsREM3NJGlWFqw,part_308,2026-09-20 20:32:47,34234
Dr Pramod ent,ENT Clinic,Housing complex,Housing complex,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,2.3,,"market, junction, Chandamukku, Kottarakkara, Kerala 691506",Chandamukku,9.0054971,76.7723571,ChIJd5fwdAALBjsRkwdruijNYh4,https://www.google.com/maps/place/?q=place_id:ChIJd5fwdAALBjsRkwdruijNYh4,part_308,2026-09-20 20:32:47,34235
Pranav Hospital,ENT Clinic,Hospital,Hospital,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 474 245 6386,N/A,3.4,,"XQXG+G54, Oyur- Kottarakkara Rd, Tb Junction, Kottarakkara, Keralam 691506",691505,8.9987551,76.77545959999999,ChIJa4B54KsLBjsR5KXCN3ifsPo,https://www.google.com/maps/place/?q=place_id:ChIJa4B54KsLBjsR5KXCN3ifsPo,part_308,2026-09-20 20:32:47,34236
"Dr.Vivek S A,ENT and Head and Neck Specialist",ENT Clinic,Doctor,Doctor,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,5.0,,"near Murugappa Tipper Body building, Kottarakkara, Keralam 691505",691505,8.999820999999999,76.761534,ChIJXRmIVQALBjsRMKjOB8VsruM,https://www.google.com/maps/place/?q=place_id:ChIJXRmIVQALBjsRMKjOB8VsruM,part_308,2026-09-20 20:32:47,34237
Dr Pramod A,ENT Clinic,Housing complex,Housing complex,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,,,"2Q5F+P6X, Kottarakkara, Kerala 691566",691505,9.009373,76.773113,ChIJpZ6YEgALBjsRyIbk74ICrwM,https://www.google.com/maps/place/?q=place_id:ChIJpZ6YEgALBjsRyIbk74ICrwM,part_308,2026-09-20 20:32:48,34238
GOODWILL ENTERPRISES,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,5.0,2.0,"WP4Q+F5F, Nedumankaavu - Meeyannoor Rd, Kottara, Keralam 691537",691505,8.906193799999999,76.73791469999999,ChIJqf_SrsLhBTsRoHMmtom3ZQI,https://www.google.com/maps/place/?q=place_id:ChIJqf_SrsLhBTsRoHMmtom3ZQI,part_308,2026-09-20 20:32:47,34239
Ortho care surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,,,"2QMG+9HC, Inchakkad, Keralam 691560",Inchakkad,9.0334301,76.7763772,ChIJiWh5G0YLBjsRaHtRB_dGpAE,https://www.google.com/maps/place/?q=place_id:ChIJiWh5G0YLBjsRaHtRB_dGpAE,part_308,2026-09-20 20:32:47,34240
ESS INNOVATIONS SURGICAL Co,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 481 241 1053,http://www.essinnovations.com/,4.9,234.0,"APJ Abdul Kalam Rd, Perunna, Changanassery, Keralam 686101",Perunna,9.444676,76.5435863,ChIJ2UsT4wsmBjsRSc-y39beK7c,https://www.google.com/maps/place/?q=place_id:ChIJ2UsT4wsmBjsRSc-y39beK7c,part_308,2026-09-20 20:32:47,34241
"DDRC Agilus Diagnostics, Ezhukone",Diagnostic Center,Medical Center,Medical Center,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 93334 93334,https://ddrcagilus.com/,4.8,14.0,"XPJ9+38V, Kollam - Punalur - Tenkasi Rd, Ezhukone, Keralam 691505",691505,8.98015,76.71819099999999,ChIJLW00bQAJBjsR5o8qR-WADG0,https://www.google.com/maps/place/?q=place_id:ChIJLW00bQAJBjsR5o8qR-WADG0,part_308,2026-09-20 20:32:47,34242
Ddrc Poreeckal,Diagnostic Center,Diagnostic center,Diagnostic center,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 97788 34598,N/A,,,"near Sabari Homeo Clinic, Poreeckal, Ezhukone, Keralam 691505",Poreeckal,9.0141955,76.7004891,ChIJL4jpr9IJBjsRKxoayXf-jHc,https://www.google.com/maps/place/?q=place_id:ChIJL4jpr9IJBjsRKxoayXf-jHc,part_308,2026-09-20 20:32:47,34243
DDRC Diagnostic Services,Diagnostic Center,Diagnostic center,Diagnostic center,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,4.0,2.0,"XQW3+HQC, NH 744, Neduvathoor, Keralam 691505",691505,8.9964456,76.7544017,ChIJJ9VyScoLBjsRyLyANyjG6kk,https://www.google.com/maps/place/?q=place_id:ChIJJ9VyScoLBjsRyLyANyjG6kk,part_308,2026-09-20 20:32:47,34244
"DDRC Agilus Diagnostics, Poreekkal",Diagnostic Center,Diagnostic center,Diagnostic center,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 93334 93334,https://ddrcagilus.com/,,,"2P72+M5, near Sabari Homeo Clinic, Poreeckal, Ezhukone, Keralam 691505",Poreeckal,9.014227,76.7005795,ChIJ85gMLwAJBjsRafWVul5xpvo,https://www.google.com/maps/place/?q=place_id:ChIJ85gMLwAJBjsRafWVul5xpvo,part_308,2026-09-20 20:32:47,34245
KARUNYA COMPUTERIZED laboratory,Diagnostic Center,Laboratory,Laboratory,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 79079 36964,N/A,4.7,3.0,"Moolakada junction, Ezhukone, Kerala 691505",Ezhukone,8.980417,76.7218066,ChIJh8oIpAcJBjsRFFjrmZea4hM,https://www.google.com/maps/place/?q=place_id:ChIJh8oIpAcJBjsRFFjrmZea4hM,part_308,2026-09-20 20:32:47,34246
Health Centre Cherukarakkonam,Diagnostic Center,Medical Center,Medical Center,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,5.0,1.0,"WQX5+RFV, Ezhukone Kudavattoor, Odanavattom Rd, Edakkidom, Keralam 691512",691505,8.9496244,76.75866959999999,ChIJM5CN9JvhBTsR83xCMg22st4,https://www.google.com/maps/place/?q=place_id:ChIJM5CN9JvhBTsR83xCMg22st4,part_308,2026-09-20 20:32:47,34247
"Medical Laboratory Services, RGCB MLS, Ezhukone",Diagnostic Center,Medical laboratory,Medical laboratory,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,https://www.rgcb.res.in/mls,5.0,1.0,"XPH3+3RQ, NH 744, Parakkadavu, Cheerankavu, Keralam 691505",Parakkadavu,8.9776752,76.7045874,ChIJCcOIDAAJBjsRlivqC1ibvdY,https://www.google.com/maps/place/?q=place_id:ChIJCcOIDAAJBjsRlivqC1ibvdY,part_308,2026-09-20 20:32:47,34248
Jeevanam,Diagnostic Center,Medical Center,Medical Center,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 90741 18559,N/A,5.0,1.0,"XPJC+CR3, Ezhukone, Keralam 691505",Ezhukone,8.980951,76.7221057,ChIJt6VYoQwJBjsRthncw0SycMg,https://www.google.com/maps/place/?q=place_id:ChIJt6VYoQwJBjsRthncw0SycMg,part_308,2026-09-20 20:32:47,34249
Saji Clinical Laboratory Digital XRay,Diagnostic Center,Diagnostic center,Diagnostic center,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 98474 56497,N/A,5.0,,"XQPG+RC9, Keralam 691506",691505,8.987032,76.77611,ChIJLxjzkVYKBjsR_fbGcSh6gcA,https://www.google.com/maps/place/?q=place_id:ChIJLxjzkVYKBjsR_fbGcSh6gcA,part_308,2026-09-20 20:32:48,34250
Gaya Medicare,Diagnostic Center,Medical Center,"Medical Center, Hospital, Laboratory, Medical clinic, Medical supply store, Pharmacy",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 81299 11678,N/A,5.0,,"Yedukulam Arcade, Pallivettakavu - Pazangalam Rd, Nedumpana, PO, Keralam 691515",Nedumpana,8.9254965,76.7025104,ChIJIYVSgebjBTsRwp2wooivG_Y,https://www.google.com/maps/place/?q=place_id:ChIJIYVSgebjBTsRwp2wooivG_Y,part_308,2026-09-20 20:32:48,34251
Atlas LABS & SCANS (A Unit of Paramountcy Research & Diagnostic Centre PVT LTD),Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 85929 81114,N/A,4.7,,"Theatre Road, Kottarakkara, Keralam 691566",691505,9.0058645,76.7767641,ChIJtWboNaYLBjsRtYmk9SNUZf0,https://www.google.com/maps/place/?q=place_id:ChIJtWboNaYLBjsRtYmk9SNUZf0,part_308,2026-09-20 20:32:47,34252
"Doctors Scans & Labs, Kottarakkara",Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 85899 36524,https://www.doctorsscans.com/,4.9,,"near Taluk Head Quarters Hospital, Kottarakkara, Keralam 691506",691505,9.0056865,76.7757535,ChIJsb4qBXsLBjsRp5R_Uf2E-5w,https://www.google.com/maps/place/?q=place_id:ChIJsb4qBXsLBjsRp5R_Uf2E-5w,part_308,2026-09-20 20:32:47,34253
"DDRC Agilus Diagnostics, Kottarakkara",Pathology Lab and Blood Test,Laboratory,Laboratory,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 93334 93334,https://ddrcagilus.com/,4.6,,"Kottarakkara - Kollam Rd, Chenthara, Kottarakkara, Keralam 691506",Chenthara,8.9996301,76.7698542,ChIJL0iA4ecLBjsRWoURnpqZAvY,https://www.google.com/maps/place/?q=place_id:ChIJL0iA4ecLBjsRWoURnpqZAvY,part_308,2026-09-20 20:32:47,34254
Rajeev's Lab (Metropolis),Pathology Lab and Blood Test,Laboratory,Laboratory,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 94478 59302,N/A,4.0,,"MAIN ROAD, near HIGH SCHOOL, Ezhukone, Keralam 691505",691505,8.9858432,76.71633589999999,ChIJr6LEo5AJBjsR14gUxtl9KRA,https://www.google.com/maps/place/?q=place_id:ChIJr6LEo5AJBjsR14gUxtl9KRA,part_308,2026-09-20 20:32:47,34255
Vijaya Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 70340 31188,https://vijayadiagnosticcentre.com/,4.8,,"opp. Vijaya Jubilee Hospital, Kottarakkara, Keralam 691531",691505,9.0049535,76.77796699999999,ChIJEdrqfjsLBjsRQXDWrDCqUc0,https://www.google.com/maps/place/?q=place_id:ChIJEdrqfjsLBjsRQXDWrDCqUc0,part_308,2026-09-20 20:32:47,34256
SIVA DIAGNOSTIC CARE,Pathology Lab and Blood Test,Laboratory,Laboratory,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 85470 83878,N/A,4.0,,"WPXC+PCW, Kottarakkara - Edakkidom - Nedumankavu Rd, Kareepra, Keralam 691509",691505,8.9494917,76.7208431,ChIJOe9o3V0JBjsRnNHuSeHTm-I,https://www.google.com/maps/place/?q=place_id:ChIJOe9o3V0JBjsRnNHuSeHTm-I,part_308,2026-09-20 20:32:47,34257
"DDRC Agilus Diagnostics, Kottarakara",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Health",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 93334 93334,https://ddrcagilus.com/,3.5,,"City Tower, Opp PMC Speciality Hospital Pulamon PO, NH 744, Kottarakkara, Keralam 691566",691505,9.0050935,76.7750853,ChIJE1t1uKcLBjsRmV-N4IAznes,https://www.google.com/maps/place/?q=place_id:ChIJE1t1uKcLBjsRmV-N4IAznes,part_308,2026-09-20 20:32:47,34258
"DDRC Agilus Diagnostics, Puthoor",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 93334 93334,https://ddrcagilus.com/,3.9,,"2PR8+P9, Near, Mandapam Jn, Puthoor, Keralam 691507",691505,9.0414846,76.71556919999999,ChIJB8GR25IPBjsRgav2hMrrrc4,https://www.google.com/maps/place/?q=place_id:ChIJB8GR25IPBjsRgav2hMrrrc4,part_308,2026-09-20 20:32:48,34259
Saji Clinic & X-Ray Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 80752 82304,N/A,4.0,,"Chandamukku, NH 744, Kottarakkara, Keralam 691566",Chandamukku,9.0047397,76.77478289999999,ChIJe3bOGqYLBjsROIWBxcJhA4c,https://www.google.com/maps/place/?q=place_id:ChIJe3bOGqYLBjsROIWBxcJhA4c,part_308,2026-09-20 20:32:48,34260
Microlab Laboratories,Pathology Lab and Blood Test,Laboratory,Laboratory,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 96459 96555,https://microlablaboratories.com/,4.4,,"opp. CSI Church, Kalayapuram, Keralam 691560",691505,9.0535816,76.7700893,ChIJh4mCQLkNBjsR6X7TifNfp-E,https://www.google.com/maps/place/?q=place_id:ChIJh4mCQLkNBjsR6X7TifNfp-E,part_308,2026-09-20 20:32:48,34261
"DDRC Agilus Diagnostics, Nedumancavu",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 70121 99675,https://ddrcagilus.com/,4.0,,"WPFP+GC, Nedumankavu, Kudavattoor, Keralam 691509",Nedumankavu,8.9238014,76.7361069,ChIJ-aGZsvHhBTsR8rezGpqt8e4,https://www.google.com/maps/place/?q=place_id:ChIJ-aGZsvHhBTsR8rezGpqt8e4,part_308,2026-09-20 20:32:48,34262
Metropolis Labs | Blood Test & Diagnostic Centre in Veliyam,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 495 426 2811,https://www.metropolisindia.com/lab/diagnostic-centre-in-veliyam-near-village-office-veliyam-kollam,5.0,,"Veliyam, Keralam 691540",691505,8.9145452,76.76540849999999,ChIJPymKIQDhBTsR7JH92mQhpT0,https://www.google.com/maps/place/?q=place_id:ChIJPymKIQDhBTsR7JH92mQhpT0,part_308,2026-09-20 20:32:48,34263
Powerhouse Fitness,Fitness Chains,Gym,"Gym, Fitness center",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 65248 62453,N/A,4.8,70.0,"Market, junction, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0032862,76.7731877,ChIJ96WIcb4LBjsRxeMixttFhf8,https://www.google.com/maps/place/?q=place_id:ChIJ96WIcb4LBjsRxeMixttFhf8,part_308,2026-09-20 20:32:47,34264
"Yogic Life yoga centre, kottarakara ,kollam",Yoga Center,Yoga studio,Yoga studio,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 94461 80143,N/A,5.0,,"Thamarasseri, Kottarakkara, Keralam 691505",Thamarasseri,8.9960161,76.75672039999999,ChIJb5RqnxgLBjsR4TNf6vlI1VM,https://www.google.com/maps/place/?q=place_id:ChIJb5RqnxgLBjsR4TNf6vlI1VM,part_308,2026-09-20 20:32:48,34265
Feel The Breath Yoga Centre,Yoga Center,Yoga studio,Yoga studio,691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",+91 94478 40361,N/A,5.0,,"above Akshaya centre, Poovattoor, Kottarakkara, Keralam 691560",691505,9.0560399,76.75240869999999,ChIJ64biBC4NBjsRsscMWzobBv0,https://www.google.com/maps/place/?q=place_id:ChIJ64biBC4NBjsRsscMWzobBv0,part_308,2026-09-20 20:32:48,34266
Rudrakalakshethra ( School Of Dance),Yoga Center,Dance school,"Dance school, Meditation Class, Yoga instructor",691505,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ezhukone SO, Ambalathumkala BO, Anakottur BO",N/A,N/A,4.8,,"Lekshmi vilasam, Pavithreswaram, near cooperative bank, Puthoor, Kerala 691507",691505,9.0209271,76.70414889999999,ChIJkX1OBA0JBjsRVKuwUIv8lRk,https://www.google.com/maps/place/?q=place_id:ChIJkX1OBA0JBjsRVKuwUIv8lRk,part_308,2026-09-20 20:32:48,34267
