business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Narayana Health 24/7 Pharmacy Gurugram | Chemist, Drug Store & All Medicines",24 Hour Pharmacy,Pharmacy,"Pharmacy, First aid station, Orthopedic supplies store, Pharmaceutical Products Wholesaler",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 80 6215 4271,https://www.narayanahealth.org/hospitals/gurugram/narayana-superspeciality-hospital-gurugram?utm_source=Googlemaps&utm_medium=GMB,4.0,,"Block - V, DLF Phase - III, Plot 3201, Lane Number V-37, Nathupur, Sector 24, Gurugram, Haryana 122010","Nathupur, Sector 24",28.4978457,77.1019641,ChIJ-SDW_wAZDTkR2TLiMY9Z4K4,https://www.google.com/maps/place/?q=place_id:ChIJ-SDW_wAZDTkR2TLiMY9Z4K4,part_308,2026-09-20 20:21:18,20232
BELL PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 83003 66906,N/A,4.8,,"13/201-3, Tenkasi - Tirunelveli Rd, Pavoorchatram, Tirunelveli, Tamil Nadu 627808",691309,8.918982399999999,77.3719464,ChIJewist3spBDsRRTjgQwEKd4o,https://www.google.com/maps/place/?q=place_id:ChIJewist3spBDsRRTjgQwEKd4o,part_308,2026-09-20 20:21:18,20233
"24/7 Pharmacy & Chemist | Dharamshila Narayana Hospital, Delhi",24 Hour Pharmacy,Pharmacy,"Pharmacy, First aid station, Orthopedic supplies store, Pharmaceutical Products Wholesaler",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 80 6215 4161,https://www.narayanahealth.org/?utm_source=Googlemaps&utm_medium=GMB/?utm_source=Googlemaps&utm_medium=GMB,3.7,,"Metro Station, Dharamshila marg Vasundhara Enclave, near Ashok Nagar, Vasundhara Enclave, Delhi, 110096",Vasundhara Enclave,28.602553699999998,77.3138705,ChIJr2LF9z_lDDkREYnAAuuY-Gg,https://www.google.com/maps/place/?q=place_id:ChIJr2LF9z_lDDkREYnAAuuY-Gg,part_308,2026-09-20 20:21:18,20234
24 Hrs Pharmacy,24 Hour Pharmacy,Hospital,Hospital,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,1.0,,"Old No AA-10, Bus Stop, AA - 85, 2nd Ave, near Roundtana, Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar",13.0845007,80.21601969999999,ChIJ_coCjbZlUjoRxFMa_9pkOLE,https://www.google.com/maps/place/?q=place_id:ChIJ_coCjbZlUjoRxFMa_9pkOLE,part_308,2026-09-20 20:21:18,20235
24/7 Pharmacy and Surgicals,24 Hour Pharmacy,Pharmacy,Pharmacy,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,4.3,,"Shop no A/11 Quaid-e-Azam plaza, Main CMH Rd, Saddar, Hyderabad, 17000, Pakistan",Saddar,25.396706,68.3618121,ChIJ3cz8OEtxTDkRM-GeK0n9VRg,https://www.google.com/maps/place/?q=place_id:ChIJ3cz8OEtxTDkRM-GeK0n9VRg,part_308,2026-09-20 20:21:18,20236
SANTHWANAM COMMUNITY MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 86068 00299,N/A,4.7,15.0,"Kuruvikkonam Bus Stop, SH48, Keralam 691333",691309,8.9527463,76.9221601,ChIJedOx6MPZBTsRFNkQhsn1Q0Q,https://www.google.com/maps/place/?q=place_id:ChIJedOx6MPZBTsRFNkQhsn1Q0Q,part_308,2026-09-20 20:21:19,20237
Kunnil Ayurvedic Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 95624 68864,N/A,5.0,7.0,"Kottarakara, Keralam 691559",691309,8.830764,76.9585244,ChIJEdnVXADbBTsRb9hFtdOw5SA,https://www.google.com/maps/place/?q=place_id:ChIJEdnVXADbBTsRb9hFtdOw5SA,part_308,2026-09-20 20:21:19,20238
Shifa Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 94469 61338,N/A,3.8,4.0,"Shifa Medicals, Thalavoor, Keralam 691508",691309,9.039589,76.8261177,ChIJQ38NgkJzBjsRdx_twl06Apo,https://www.google.com/maps/place/?q=place_id:ChIJQ38NgkJzBjsRdx_twl06Apo,part_308,2026-09-20 20:21:19,20239
REVIVE HEALTH CARE,Clinics,Medical clinic,Medical clinic,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 96052 00011,N/A,4.8,54.0,"SH 59, Kulathupuzha, Keralam 691310",691309,8.9070013,77.0545368,ChIJJ5-6cADXBTsR1s9gGpPF5qc,https://www.google.com/maps/place/?q=place_id:ChIJJ5-6cADXBTsR1s9gGpPF5qc,part_308,2026-09-20 20:21:18,20240
Corniche Clinic,Clinics,Hospital,Hospital,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 474 277 1748,N/A,4.7,10.0,"WHG4+289, P O, Aaltharamoodu To Kavanad, Sakthikulangara, Kerala 691003",Sakthikulangara,8.9250323,76.5558686,ChIJV8aRBOf9BTsRB4JNMLAF0Lc,https://www.google.com/maps/place/?q=place_id:ChIJV8aRBOf9BTsRB4JNMLAF0Lc,part_308,2026-09-20 20:21:18,20241
Health care naturopathy and physiotherapy clinic,Clinics,Medical clinic,Medical clinic,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 98952 96989,N/A,4.9,7.0,"W334+XR7, Ganapathivolakam, SH 2, Kulathupuzha, Keralam 691310",691309,8.904922,77.057058,ChIJKYSC__LXBTsR2q3-zR-_x-Y,https://www.google.com/maps/place/?q=place_id:ChIJKYSC__LXBTsR2q3-zR-_x-Y,part_308,2026-09-20 20:21:18,20242
Dr Jayasree's Homoeo Care,Clinics,Medical clinic,Medical clinic,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 81379 16002,N/A,5.0,68.0,"Vallikeezhu, KSEB Nagar 55, Kavanad, Kollam, Keralam 691003",Kavanad,8.9129272,76.5595678,ChIJPa2Pd5j9BTsRl1YNUeJbtfM,https://www.google.com/maps/place/?q=place_id:ChIJPa2Pd5j9BTsRl1YNUeJbtfM,part_308,2026-09-20 20:21:18,20243
Medcare clinic,Clinics,Medical clinic,Medical clinic,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 62826 99119,N/A,4.4,7.0,"Central bank of india, Near, po, Kavanad, Kollam, Keralam 691003",Kavanad,8.9224909,76.5580952,ChIJBQPRwuH9BTsRHvNVvDiKWVI,https://www.google.com/maps/place/?q=place_id:ChIJBQPRwuH9BTsRHvNVvDiKWVI,part_308,2026-09-20 20:21:18,20244
"Community Health Centre, Kulathupuzha",Clinics,Hospital,Hospital,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 475 231 9166,N/A,4.1,12.0,"W345+J5F, Kulathupuzha, Keralam 691310",691309,8.9065528,77.05790999999999,ChIJkZXkNv3WBTsRi8iFErrC-28,https://www.google.com/maps/place/?q=place_id:ChIJkZXkNv3WBTsRi8iFErrC-28,part_308,2026-09-20 20:21:18,20245
Dr Ashley's Dental and Polyclinic,Clinics,Dental clinic,Dental clinic,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 80897 78300,N/A,5.0,39.0,"KP IIII 1515,1st Floor panthiyil building.,Opposite panchayath office near, opposite panchayath office, Kulathupuzha, Keralam 691310",691309,8.9071794,77.0547601,ChIJDXUL94LXBTsRmGWgh1hG6Do,https://www.google.com/maps/place/?q=place_id:ChIJDXUL94LXBTsRmGWgh1hG6Do,part_308,2026-09-20 20:21:18,20246
Medior Day Clinic,Clinics,Pediatrician,Pediatrician,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 97456 33955,N/A,4.9,13.0,"RWG8+4Q2, Kadakkal, Kerala 691536",691309,8.8252578,76.9169059,ChIJR0LtwlHdBTsRg05nF_6TfA4,https://www.google.com/maps/place/?q=place_id:ChIJR0LtwlHdBTsRg05nF_6TfA4,part_308,2026-09-20 20:21:18,20247
GEMS HEALTHCARE,Clinics,Hospital,Hospital,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 62352 21133,N/A,4.0,26.0,"GEMS HEALTH CARE, Kulathupuzha, Keralam 691310",691309,8.9084594,77.0532604,ChIJ59WwuqXXBTsRrWDdOzJo58c,https://www.google.com/maps/place/?q=place_id:ChIJ59WwuqXXBTsRrWDdOzJo58c,part_308,2026-09-20 20:21:18,20248
CITY LABORATORY,Clinics,Medical clinic,Medical clinic,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 99461 87433,N/A,5.0,4.0,"CITY LABORATORY, Kulathupuzha, Keralam 691310",691309,8.9077929,77.0557741,ChIJbae55n_XBTsRA89Nl4YOGyw,https://www.google.com/maps/place/?q=place_id:ChIJbae55n_XBTsRA89Nl4YOGyw,part_308,2026-09-20 20:21:18,20249
Travancore,Clinics,Medical clinic,Medical clinic,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 99610 96616,N/A,1.0,1.0,"Travancore, Kulathupuzha, Keralam 691310",Travancore,8.908373899999999,77.055773,ChIJ8SC4uC7XBTsR_j4Zm1XZ_6E,https://www.google.com/maps/place/?q=place_id:ChIJ8SC4uC7XBTsR_j4Zm1XZ_6E,part_308,2026-09-20 20:21:18,20250
Medcare Medical Centre,Clinics,Hospital,Hospital,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 99475 22221,N/A,4.3,,"MK Sapphire, near Juma Masjid, Kannanalloor, Keralam 691576",691309,8.8919028,76.681258,ChIJpcVCPgDjBTsR__fWUGB7l6k,https://www.google.com/maps/place/?q=place_id:ChIJpcVCPgDjBTsR__fWUGB7l6k,part_308,2026-09-20 20:21:18,20251
"Dr. Anantha Krishnan MD, MRCP(UK)",Doctors,Diabetologist,Diabetologist,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 99611 67692,N/A,4.9,33.0,"house,50, metres I side, the main road, opposite to popular finance, near car cool ac repair, Bharanikkavu, Polayathodu, Kollam, Keralam 691001","Bharanikkavu, Polayathodu",8.8766955,76.611521,ChIJq4xIWpT8BTsRQtF6X5L9H3c,https://www.google.com/maps/place/?q=place_id:ChIJq4xIWpT8BTsRQtF6X5L9H3c,part_308,2026-09-20 20:21:18,20252
"Dr BAIJU'S, HOMOEO HOME & STONE CLINIC",Doctors,Hospital,Hospital,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 94475 89919,N/A,5.0,,"W354+J3P, Kulathupuzha, Kerala 691310",691309,8.9090834,77.05520829999999,ChIJpdDU4ZrXBTsRsgSCdZgnYPk,https://www.google.com/maps/place/?q=place_id:ChIJpdDU4ZrXBTsRsgSCdZgnYPk,part_308,2026-09-20 20:21:18,20253
Dr Jayram dawar,Doctors,Hotel,Hotel,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,,,"W59F+9PG, Rosemala, Keralam 691309",691309,8.9184401,77.1743278,ChIJeW_a6wPVBTsRXdoOKWrnTq0,https://www.google.com/maps/place/?q=place_id:ChIJeW_a6wPVBTsRXdoOKWrnTq0,part_308,2026-09-20 20:21:18,20254
K S CLINIC,Doctors,Medical clinic,"Medical clinic, Hospital",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 88001 29554,N/A,4.6,,"Muf arcade, QS Road, Kattalaikudiyiruppu, Karkudi, Tamil Nadu 627813",691309,8.993212699999999,77.2162632,ChIJp_lmAA6BBjsRYtGuNoZxtKY,https://www.google.com/maps/place/?q=place_id:ChIJp_lmAA6BBjsRYtGuNoZxtKY,part_308,2026-09-20 20:21:18,20255
Dr Koshy's Clinic,Doctors,Medical clinic,Medical clinic,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 90728 12325,N/A,4.4,,"Neendakara - Chinnakkada Rd, Alataramoby, Thangassery, Kollam, Keralam 691013","Alataramoby, Thangassery",8.8881116,76.5766293,ChIJ5_e1Fkb8BTsR2zurGlCBj_I,https://www.google.com/maps/place/?q=place_id:ChIJ5_e1Fkb8BTsR2zurGlCBj_I,part_308,2026-09-20 20:21:18,20256
Dr Asha Haridas Home,Doctors,Doctor,Doctor,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",N/A,N/A,4.4,25.0,"VHWR+Q68, Asramam, Kollam, Keralam 691002",Asramam,8.8969234,76.5905713,ChIJyeB3pC_9BTsRMNm05w9ZgRw,https://www.google.com/maps/place/?q=place_id:ChIJyeB3pC_9BTsRMNm05w9ZgRw,part_308,2026-09-20 20:21:18,20257
SN DENTAL CLINIC,Dental Clinic,Hospital,Hospital,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 80781 27154,N/A,4.9,37.0,"near Manis Textiles, MOONAMKUTTY, Mangad, Kollam, Keralam 691004","MOONAMKUTTY, Mangad",8.9094154,76.6237113,ChIJCxlbBQ79BTsRGY9KgH0vI98,https://www.google.com/maps/place/?q=place_id:ChIJCxlbBQ79BTsRGY9KgH0vI98,part_308,2026-09-20 20:21:18,20258
Dental Formula,Dental Clinic,Dental clinic,Dental clinic,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 80751 81238,https://dentalformula.in/,5.0,49.0,"Kollam Bypass, opposite S. N Open University, Kureepuzha, Kollam, Keralam 691601",691309,8.921655399999999,76.5736215,ChIJvUTXWTX9BTsRPFmsSwE2a2s,https://www.google.com/maps/place/?q=place_id:ChIJvUTXWTX9BTsRPFmsSwE2a2s,part_308,2026-09-20 20:21:18,20259
Smile D Care Dental Clinic and Implantology Centre,Dental Clinic,Dental clinic,Dental clinic,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 70124 05605,https://www.instagram.com/smile_d_care?igsh=bDk3cDhzcnE5YnVy,5.0,27.0,"Chadayamangalam Pallikkal Rd, opposite to Gov Hospital, Chadayamangalam, Keralam 691534",691309,8.8718639,76.86778389999999,ChIJzcwfmc_fBTsRdylx1Uk8jmc,https://www.google.com/maps/place/?q=place_id:ChIJzcwfmc_fBTsRdylx1Uk8jmc,part_308,2026-09-20 20:21:18,20260
Smile Design dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Hospital",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 94461 66936,N/A,4.5,4.0,"SH 2, Kulathupuzha, Keralam 691310",691309,8.909791199999999,77.0547034,ChIJ99ZEQQLXBTsR2jfqX8gl5Qs,https://www.google.com/maps/place/?q=place_id:ChIJ99ZEQQLXBTsR2jfqX8gl5Qs,part_308,2026-09-20 20:21:18,20261
Alshifa Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 95673 08908,N/A,5.0,1.0,"W343+VRX, Main Road, Kulathupuzha, Kerala 691310",691309,8.9072412,77.0546129,ChIJO4_cQmDXBTsRdBJ-t9PAKdA,https://www.google.com/maps/place/?q=place_id:ChIJO4_cQmDXBTsRdBJ-t9PAKdA,part_308,2026-09-20 20:21:18,20262
DENTART MULTISPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 96333 01551,N/A,4.8,4.0,"W344+RR, Kulathupuzha, Keralam 691310",691309,8.9070135,77.057085,ChIJk2muW-PXBTsReTM4M30zs_s,https://www.google.com/maps/place/?q=place_id:ChIJk2muW-PXBTsReTM4M30zs_s,part_308,2026-09-20 20:21:18,20263
Dr Sahith's Dental Home Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 81293 76828,N/A,5.0,39.0,"Kmp's Arcade, Ampalathumkala, Ezhukone, Kottarakara, Keralam 691505",Ampalathumkala,8.9870314,76.7356179,ChIJh716ZwQLBjsRUpxOLj1EQ4M,https://www.google.com/maps/place/?q=place_id:ChIJh716ZwQLBjsRUpxOLj1EQ4M,part_308,2026-09-20 20:21:18,20264
Smile Tree Speciality Dental Care,Dental Clinic,Dental clinic,Dental clinic,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 90747 38388,N/A,4.9,39.0,"Bharanikkavu Near panchayath bus stand, Kollam, Keralam 690520",691309,9.0621262,76.638344,ChIJJ0dcduYFBjsRGluxCEWvwwY,https://www.google.com/maps/place/?q=place_id:ChIJJ0dcduYFBjsRGluxCEWvwwY,part_308,2026-09-20 20:21:18,20265
UNIQUE DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Teeth whitening service",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 83108 81970,https://www.myuniquedental.com/,4.9,300.0,"Pallimukku Jn:, beside Deepa Hotel, Kizhakketheruvu, Kottarakkara, Melila, Kerala 691531",Kizhakketheruvu,9.007213799999999,76.8076954,ChIJk4wx_8ELBjsR7pkQp_I9t2g,https://www.google.com/maps/place/?q=place_id:ChIJk4wx_8ELBjsR7pkQp_I9t2g,part_308,2026-09-20 20:21:19,20266
Dr Pramod's Roots and Canals,Dental Clinic,Dental clinic,Dental clinic,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 474 407 4246,https://www.instagram.com/rootsandcanals?igsh=MW9tOHpuNjFvdDNscg%3D%3D&utm_source=qr,4.8,33.0,"opposite to Ramavarma Club, Olayil, Thevally, Kollam, Keralam 691009","Olayil, Thevally",8.8964181,76.5783038,ChIJr1BVLon9BTsR1u_uNsAPU3o,https://www.google.com/maps/place/?q=place_id:ChIJr1BVLon9BTsR1u_uNsAPU3o,part_308,2026-09-20 20:21:19,20267
Smile And Shine Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 90374 91706,N/A,4.9,48.0,"Smile And Shine Multi-speciality Dental Clinic, Ayathil, Kollam, Keralam 691021",Ayathil,8.8880721,76.6306639,ChIJl4DTKFz9BTsR6J3WcooJRiQ,https://www.google.com/maps/place/?q=place_id:ChIJl4DTKFz9BTsR6J3WcooJRiQ,part_308,2026-09-20 20:21:19,20268
Dr.Moosa Mother Dental Care-Best Dental Specialist Clinic in Kollam24/7,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dental radiology, Emergency dental service",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 81293 89188,N/A,5.0,73.0,"1st floor, ARB Tower, S Cantonment Rd, opp. SBI Main branch, near railway station, Karbala, Kollam, Keralam 691001",Karbala,8.8836374,76.5954685,ChIJo1e-GgD9BTsRhXhH4pbv9m0,https://www.google.com/maps/place/?q=place_id:ChIJo1e-GgD9BTsRhXhH4pbv9m0,part_308,2026-09-20 20:21:19,20269
Kottayam Dental Depot,Dental Clinic,Dental supply store,Dental supply store,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 481 258 5626,N/A,4.9,29.0,"Brahmanasamooha Madam, Near Indraprastham, Sreenivasa Iyer Rd, Thirunakkara, Kottayam, Keralam 686001","Puthiya Thrikovil Residents Association, Thirunakkara",9.5921589,76.51958619999999,ChIJC0mjA9VcVBAR4TvdkYNbT0k,https://www.google.com/maps/place/?q=place_id:ChIJC0mjA9VcVBAR4TvdkYNbT0k,part_308,2026-09-20 20:21:20,20270
Welcare Orthodontics,Dental Clinic,Manufacturer,Manufacturer,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 91768 34789,http://www.welcareorthodontics.com/,4.9,15.0,"VELIYATHUKUDY COMPLEX, behind HDFC Bank, AMBALLUR, Puthukkad, Keralam 680301",AMBALLUR,10.4305494,76.2656655,ChIJzS54xAfxpzsRgt0qOEFI1vs,https://www.google.com/maps/place/?q=place_id:ChIJzS54xAfxpzsRgt0qOEFI1vs,part_308,2026-09-20 20:21:20,20271
Dr. Rajendra Prasad (Pediatrician),Pediatrician and Child Clinic,Pediatrician,Pediatrician,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 94006 20880,N/A,4.6,,"Vallabham , Pada North, Karunagappalli, Keralam 690518",691309,9.061741,76.534155,ChIJvZrnXpoDBjsRwqt1O2XSRjE,https://www.google.com/maps/place/?q=place_id:ChIJvZrnXpoDBjsRwqt1O2XSRjE,part_308,2026-09-20 20:21:19,20272
Skin Indulgence Clinic By Dr. Kaleem Khan - Dermatologist and Skin Care Doctor in Andheri,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Medical clinic, Dermatologist",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 98693 09719,https://skindulgenceclinic.com/,4.9,,"New Link Palace, 2/3, P Tandon Marg, Highland Park, Andheri West, Mumbai, Maharashtra 400053","Highland Park, Andheri West",19.142085599999998,72.82897659999999,ChIJ-zw3kz225zsRj4_yARUJBH0,https://www.google.com/maps/place/?q=place_id:ChIJ-zw3kz225zsRj4_yARUJBH0,part_308,2026-09-20 20:21:20,20273
Dr.C.ANIL KUMAR. Consultant orthopaedic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 97450 94444,N/A,4.7,,"near nellimukku, KV Nagar, Nellimuku, Kureepuzha South, Kollam, Keralam 691012","KV Nagar, Nellimuku, Kureepuzha South",8.898193899999999,76.5680165,ChIJ-wRmiWz9BTsRq7zfDG8GPGA,https://www.google.com/maps/place/?q=place_id:ChIJ-wRmiWz9BTsRq7zfDG8GPGA,part_308,2026-09-20 20:21:19,20274
"Bone And Joint Care, Nellimukku, Kollam",Orthopedic and Physiotherapy Clinic,Hospital,Hospital,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 79026 01544,N/A,3.2,,"VHX9+85G, Nellimuku, Mulamkadakam, Kollam, Keralam 691012","Nellimuku, Mulamkadakam",8.8983031,76.5679629,ChIJ-Z7t3Gf9BTsROiByk111jsM,https://www.google.com/maps/place/?q=place_id:ChIJ-Z7t3Gf9BTsROiByk111jsM,part_308,2026-09-20 20:21:19,20275
"Otto Bock HealthCare, Artificial Limb Fitting Centre Thiruvananthapuram - Trivandrum (Prosthetics, Orthotics and Wheelchairs)",Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Hospital, Medical Equipment Manufacturer, Medical equipment supplier, Rehabilitation center",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 471 259 7719,https://www.ottobock.com/en-in,4.9,119.0,"Sreekaryam - Kulathoor Rd, opp. Govt. Engineering College, Ambady Nagar, C.E.T, Pangappara, Thiruvananthapuram, Keralam 695017","Ambady Nagar, C.E.T, Pangappara",8.5479121,76.90665609999999,ChIJX3h11se-BTsR1Xs0TwwqOkQ,https://www.google.com/maps/place/?q=place_id:ChIJX3h11se-BTsR1Xs0TwwqOkQ,part_308,2026-09-20 20:21:21,20276
Thanal Dialysis Centre Banashankari,Dialysis Center,Dialysis center,Dialysis center,691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 90723 00304,https://thanal.org.in/services/dialysis-centres/,5.0,2.0,"NUMBER 776, 777 100 FEET ROAD, Outer Ring Rd, Banashankari 3rd Stage, Hosakerehalli, Bengaluru, Karnataka 560085","Hosakerehalli Layout, Banashankari 3rd Stage, Hosakerehalli",12.9330336,77.5406536,ChIJSTKmGDY_rjsRgy4C158WW9I,https://www.google.com/maps/place/?q=place_id:ChIJSTKmGDY_rjsRgy4C158WW9I,part_308,2026-09-20 20:21:19,20277
"Shankar's Eye Hospital, Kulathupuzha",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",691309,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalthuruthy SO, Ambanad BO, Aryankavu BO",+91 88488 22672,https://shankarseyehospital.com/,4.8,29.0,"Kaleelil Plaza, Valiyela, Kulathupuzha, Keralam 691310",Valiyela,8.911902999999999,77.0471132,ChIJxbmXHkLXBTsRXrdL0NjPy-A,https://www.google.com/maps/place/?q=place_id:ChIJxbmXHkLXBTsRXrdL0NjPy-A,part_308,2026-09-20 20:21:18,20278
