business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pnm homeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,,,"2W96+XH7, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.019915899999999,76.9114207,ChIJMSkiFgB1BjsRE8HnMtlv77Y,https://www.google.com/maps/place/?q=place_id:ChIJMSkiFgB1BjsRE8HnMtlv77Y,part_308,2026-09-20 20:18:14,7843
"St Mary's Homeo,Clinic,Punalur,Kollam",Homeopathic Clinic,Hospital,Hospital,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 79073 62205,N/A,4.5,,"Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0184305,76.9174293,ChIJS99tcCB0BjsRnQ_1Qtkfj4g,https://www.google.com/maps/place/?q=place_id:ChIJS99tcCB0BjsRnQ_1Qtkfj4g,part_308,2026-09-20 20:18:14,7844
MAJO HOMOEOPATHIC MEDICAL CENTRE,Homeopathic Clinic,Hospital,Hospital,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,5.0,,"Ramraj Theatre, NH 744, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0190513,76.9203804,ChIJWVKD3ZN3BjsREgxFRDY5-gQ,https://www.google.com/maps/place/?q=place_id:ChIJWVKD3ZN3BjsREgxFRDY5-gQ,part_308,2026-09-20 20:18:14,7845
Kurumpelil KENT HOMOEOPATHY & Wellness Centre,Homeopathic Clinic,Wellness center,Wellness center,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 85475 78291,http://www.drbinduraj.in/,4.1,,"2W9F+5RF, Kollam - Punalur - Tenkasi Rd, opposite H.P. Petrol Pump Post Office Junction, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0191273,76.9210124,ChIJEYuSTFd3BjsRmQRjJvN0w78,https://www.google.com/maps/place/?q=place_id:ChIJEYuSTFd3BjsRmQRjJvN0w78,part_308,2026-09-20 20:18:14,7846
Sree Vinayaka Homeopathic Clinic,Homeopathic Clinic,Private hospital,Private hospital,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 86103 63976,N/A,4.0,,"2W8W+88W, Kalayanad, Punalur, Keralam 691331",Kalayanad,9.0158583,76.9458174,ChIJN9u29et2BjsR2QYnQD5cJGc,https://www.google.com/maps/place/?q=place_id:ChIJN9u29et2BjsR2QYnQD5cJGc,part_308,2026-09-20 20:18:14,7847
Punalur Government Homoeo Dispensary,Homeopathic Clinic,Government hospital,Government hospital,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,,,"2WCC+J59, Kollam - Tenkasi Rd, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.021534599999999,76.9204984,ChIJI9aTyZh2BjsRPT33EYqTNBw,https://www.google.com/maps/place/?q=place_id:ChIJI9aTyZh2BjsRPT33EYqTNBw,part_308,2026-09-20 20:18:14,7848
Pettayil Homeo Clinic,Homeopathic Clinic,Hospital,Hospital,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 475 222 4046,N/A,4.0,,"2W8Q+X5G, Kalayanad, Punalur, Keralam 691331",Kalayanad,9.0174348,76.93794489999999,ChIJZZITWpR2BjsRXnHcpWtp0A0,https://www.google.com/maps/place/?q=place_id:ChIJZZITWpR2BjsRXnHcpWtp0A0,part_308,2026-09-20 20:18:14,7849
Ushas Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 475 237 1223,N/A,5.0,,"3W62+588, Piravanthur, Keralam 689696",691305,9.060418,76.90082,ChIJoVEgKupzBjsR1FXhWegKM9M,https://www.google.com/maps/place/?q=place_id:ChIJoVEgKupzBjsR1FXhWegKM9M,part_308,2026-09-20 20:18:14,7850
Govt Homeo Hospital Mathra,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,4.0,,"XWP5+9J5, Punalur, P O, Mathra, Keralam 691333",691305,8.9858935,76.909117,ChIJpaKnitp1BjsRefr7cRcpQUo,https://www.google.com/maps/place/?q=place_id:ChIJpaKnitp1BjsRefr7cRcpQUo,part_308,2026-09-20 20:18:14,7851
Homeopathy Clinic,Homeopathic Clinic,Homeopathic Clinic,Homeopathic Clinic,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,5.0,,"2W9C+JPM, Vaidyasramam road, Post office junction, Chemmanthoor, Punalur, Kerala 691305",Chemmanthoor,9.0190901,76.9217843,ChIJkWvw9nZ3BjsRwfPK8uocTAI,https://www.google.com/maps/place/?q=place_id:ChIJkWvw9nZ3BjsRwfPK8uocTAI,part_308,2026-09-20 20:18:14,7852
Garhwal Homeopathy Clinic - Best Homeopathy Clinic in India,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 80705 85000,https://garhwalhomeopathy.com/,4.9,,"Ward 3, Ellenabad, Haryana 125102",Ward 3,29.4560583,74.6621183,ChIJvSY5G4G9FjkRuU_RPvhHssE,https://www.google.com/maps/place/?q=place_id:ChIJvSY5G4G9FjkRuU_RPvhHssE,part_308,2026-09-20 20:18:14,7853
Kripa Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 471 245 9220,N/A,4.6,,"FW9X+68M, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.468078499999999,76.9482814,ChIJxzAwahG7BTsRgxTbeZGhDjM,https://www.google.com/maps/place/?q=place_id:ChIJxzAwahG7BTsRgxTbeZGhDjM,part_308,2026-09-20 20:18:15,7854
Dr. Aravind's Homoeopathic Centre - A Centre for the treatment of Allergy and Autoimmune Diseases,Homeopathic Clinic,Homeopath,"Homeopath, Hospital",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 90928 19071,http://www.aravindshomeopathicclinic.in/,4.9,,"Old Karakkamandapam, Near Indian Oil Petrol Bunk, NH road, Thiruvananthapuram, Keralam 695020",691305,8.461796,76.993963,ChIJqX-v7726BTsRrFzUN1WgV1o,https://www.google.com/maps/place/?q=place_id:ChIJqX-v7726BTsRrFzUN1WgV1o,part_308,2026-09-20 20:18:15,7855
Jayabharatham Dental Clinic and Orthodontic Centre ( SINCE 1992 BRACES & CLEAR ALIGNER Specialists),Dental Clinic,Dental clinic,Dental clinic,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 70121 81643,N/A,4.8,45.0,"near jayabharatham ayurvaidya sala, near jayabharatham nursing home, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.018718,76.9231472,ChIJU46AM592BjsRO8KfllXfbTU,https://www.google.com/maps/place/?q=place_id:ChIJU46AM592BjsRO8KfllXfbTU,part_308,2026-09-20 20:18:14,7856
Dr. VK DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 90204 96101,http://www.drvkdentalcare.com/,5.0,46.0,"step towards govt hospital, opposite Kavitha hotel, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.017923,76.9249117,ChIJL0wTDD53BjsRxFQwWjOi7FE,https://www.google.com/maps/place/?q=place_id:ChIJL0wTDD53BjsRxFQwWjOi7FE,part_308,2026-09-20 20:18:14,7857
KALARICKAL speciality DENTAL clinic,Dental Clinic,Dental clinic,Dental clinic,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 98464 35344,N/A,5.0,88.0,"Market Rd, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0219101,76.9202864,ChIJeShzRqB2BjsRYho4rc5Gbis,https://www.google.com/maps/place/?q=place_id:ChIJeShzRqB2BjsRYho4rc5Gbis,part_308,2026-09-20 20:18:14,7858
PHOENIX DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 81295 74010,N/A,5.0,15.0,"WEST END, ST.THOMAS SCHOOL, MLA Rd, JN, Chemmanthoor, Punalur, Keralam 691333","JN, Chemmanthoor",9.0164884,76.9187474,ChIJFaKZo_93BjsRPw-3YAZWwBM,https://www.google.com/maps/place/?q=place_id:ChIJFaKZo_93BjsRPw-3YAZWwBM,part_308,2026-09-20 20:18:14,7859
Dr Baiju's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 94002 70260,N/A,5.0,61.0,"2W7H+W6W, SH48, Power House Junction, Panamkuttymala, Punalur, Keralam 691333","Power House Junction, Panamkuttymala",9.0148663,76.9280838,ChIJcYgOIZp2BjsR304F5E_ZKoU,https://www.google.com/maps/place/?q=place_id:ChIJcYgOIZp2BjsR304F5E_ZKoU,part_308,2026-09-20 20:18:14,7860
"Dr. Teeth Dental Care( Speciality Care,advanced Equipments,implant Centre",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Endodontist, Orthodontist, Periodontist",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 98469 40815,N/A,4.8,72.0,"Dr APJ Abdulkalm Memorial Building, Punalur, Keralam 691305",Panamkuttymala,9.0181307,76.92563899999999,ChIJiafn5ph2BjsRy-XcV9YjGc8,https://www.google.com/maps/place/?q=place_id:ChIJiafn5ph2BjsRy-XcV9YjGc8,part_308,2026-09-20 20:18:14,7861
Whiteline Dentistry,Dental Clinic,Dental clinic,Dental clinic,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 81388 86524,N/A,4.9,61.0,"Whiteline Dental Clinic, Panamkuttymala, Punalur, Keralam 691333",Panamkuttymala,9.006017199999999,76.9278901,ChIJAcrFG193BjsRnljQOA0Cc4I,https://www.google.com/maps/place/?q=place_id:ChIJAcrFG193BjsRnljQOA0Cc4I,part_308,2026-09-20 20:18:14,7862
Kakkarachiyil Dental Clinic Tholicodu,Dental Clinic,Dental clinic,Dental clinic,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,5.0,28.0,"State Highway 48, Panamkuttymala,Tholicodu, Punalur, Keralam 691333",Panamkuttymala,9.0039264,76.9281285,ChIJO3P0xId3BjsRzNX0_T7PJ5o,https://www.google.com/maps/place/?q=place_id:ChIJO3P0xId3BjsRzNX0_T7PJ5o,part_308,2026-09-20 20:18:14,7863
PAINLESS DENTISTRY HEALTHYDENT,Dental Clinic,Dental clinic,Dental clinic,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,5.0,22.0,"near HHYS petrol pump, opp. new kavitha hotel, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0179016,76.9249121,ChIJOeV35x53BjsRh_lmuhqV5Jg,https://www.google.com/maps/place/?q=place_id:ChIJOeV35x53BjsRh_lmuhqV5Jg,part_308,2026-09-20 20:18:14,7864
Adams Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 94479 58136,N/A,4.3,26.0,"Kollam - Thirumangalam Rd, Panamkuttymala, Punalur, Kerala 691305",Panamkuttymala,9.0197395,76.9228068,ChIJ57FDaW53BjsRXiQLilR4uhA,https://www.google.com/maps/place/?q=place_id:ChIJ57FDaW53BjsRXiQLilR4uhA,part_308,2026-09-20 20:18:14,7865
Dr.D Dental care & Implant Center,Dental Clinic,Dentist,Dentist,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 90371 50787,N/A,5.0,13.0,"Kalayanad, Punalur, Keralam 691331",Kalayanad,9.018639499999999,76.9288942,ChIJT_iBy3l3BjsRbr-WSitMI_M,https://www.google.com/maps/place/?q=place_id:ChIJT_iBy3l3BjsRbr-WSitMI_M,part_308,2026-09-20 20:18:14,7866
S.K.Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 475 222 2801,N/A,4.1,9.0,"Rest House Building, T.B, Junction, Kalayanad, Punalur, Keralam 691305",Kalayanad,9.0178488,76.92838239999999,ChIJHxtlyZl2BjsRJJf3OxOUH6E,https://www.google.com/maps/place/?q=place_id:ChIJHxtlyZl2BjsRJJf3OxOUH6E,part_308,2026-09-20 20:18:14,7867
Savitha Dental Care,Dental Clinic,Dental clinic,Dental clinic,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,4.5,8.0,"2W9F+4R4, NH 744, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.017764,76.924568,ChIJddHW1ph2BjsR3CbPAtjKWqg,https://www.google.com/maps/place/?q=place_id:ChIJddHW1ph2BjsR3CbPAtjKWqg,part_308,2026-09-20 20:18:14,7868
Dental clinic orthodontist,Dental Clinic,Medical clinic,Medical clinic,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,5.0,1.0,"Market Rd, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0207009,76.9187986,ChIJr0nGPqV3BjsRIwiQYDHKSVA,https://www.google.com/maps/place/?q=place_id:ChIJr0nGPqV3BjsRIwiQYDHKSVA,part_308,2026-09-20 20:18:14,7869
Dentocare dental clinic,Dental Clinic,Dental clinic,Dental clinic,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 94008 86995,N/A,4.8,5.0,"Ward 15,Kalayanadu Kalayanadu, Kalayanad, Punalur, Keralam 691331",Kalayanad,9.0141598,76.94305299999999,ChIJ5aio0TB3BjsRDUsccfHYSjA,https://www.google.com/maps/place/?q=place_id:ChIJ5aio0TB3BjsRDUsccfHYSjA,part_308,2026-09-20 20:18:14,7870
I smile Speciality Dental Clinic and Implant Centre,Dental Clinic,Dental clinic,Dental clinic,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 80780 05881,N/A,4.6,13.0,"Elampal, Vilakkudy, Keralam 691322",Elampal,9.024990599999999,76.8854461,ChIJIQcmie51BjsRP2c8jJHcrxs,https://www.google.com/maps/place/?q=place_id:ChIJIQcmie51BjsRP2c8jJHcrxs,part_308,2026-09-20 20:18:14,7871
Bharath Dental care & cosmetology centre,Dental Clinic,Dental clinic,Dental clinic,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,,,"Opp to Krishnan kovil Tholicode, Punalur, Keralam 691333","Power House Junction, Panamkuttymala",9.014449899999999,76.9283481,ChIJFWqOCfl3BjsRZrG-LNGgiXo,https://www.google.com/maps/place/?q=place_id:ChIJFWqOCfl3BjsRZrG-LNGgiXo,part_308,2026-09-20 20:18:14,7872
Dental Arena,Dental Clinic,Dental supply store,"Dental supply store, Surgical supply store",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 90486 15223,https://www.instagram.com/dental_arena_tvm?igsh=ZGQyOGc4bjU5MG93,4.7,88.0,"opposite Aramada CSI Church, Trikkannapuram, Thirumala, Thiruvananthapuram, Keralam 695032","Trikkannapuram, Thirumala",8.483729,77.000188,ChIJSWDZ9TK7BTsRC63MEzdWhAg,https://www.google.com/maps/place/?q=place_id:ChIJSWDZ9TK7BTsRC63MEzdWhAg,part_308,2026-09-20 20:18:16,7873
DENTAMART,Dental Clinic,Dental supply store,"Dental supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 471 425 2011,https://www.facebook.com/groups/dentamart/about,4.9,151.0,"SRIDHAR PLAZA, behind malabar bites cafe, near rubi arena hotel, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5205924,76.9295695,ChIJh--phnu_BTsR5pJAuFy3nGg,https://www.google.com/maps/place/?q=place_id:ChIJh--phnu_BTsR5pJAuFy3nGg,part_308,2026-09-20 20:18:16,7874
Dent Hub,Dental Clinic,Dental supply store,"Dental supply store, Emergency dental service",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 95670 79578,https://www.instagram.com/_dent_hub_?igsh=ampwZTk1MWhsYTYy,5.0,79.0,"Vazhayila, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, Peroorkada",8.538172,76.9661416,ChIJ8a88Kjm5BTsRceunbZM6rjE,https://www.google.com/maps/place/?q=place_id:ChIJ8a88Kjm5BTsRceunbZM6rjE,part_308,2026-09-20 20:18:16,7875
Yaamis Dental Supplies,Dental Clinic,Dental supply store,Dental supply store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 90610 51152,https://www.yaamis.com/,5.0,1.0,"KP/14-1391, ESI - Ezhipuram Road, near VISHNU MAAYA CHATHAN SWAMY TEMPLE, MYLADUM PARA, Parippally, Keralam 691574",MYLADUM PARA,8.8110508,76.75201799999999,ChIJJfFST6XnBTsRhx27JqKOgb0,https://www.google.com/maps/place/?q=place_id:ChIJJfFST6XnBTsRhx27JqKOgb0,part_308,2026-09-20 20:18:16,7876
"Poyanil Hospital, Chemmanthoor, Punalur",24 Hour Pharmacy,General hospital,"General hospital, Hospital",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 91883 87073,http://www.poyanilhospitals.com/,4.6,810.0,"Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0199927,76.909746,ChIJ9cQyghh0BjsRFxZ2i1ma5z8,https://www.google.com/maps/place/?q=place_id:ChIJ9cQyghh0BjsRFxZ2i1ma5z8,part_308,2026-09-20 20:18:14,7877
Ashraya Cmmunity Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 62820 70765,N/A,5.0,1.0,"Punalur, Keralam 691305",Panamkuttymala,9.0188287,76.9243615,ChIJ1diD5ER3BjsRaxIkq5G2wQA,https://www.google.com/maps/place/?q=place_id:ChIJ1diD5ER3BjsRaxIkq5G2wQA,part_308,2026-09-20 20:18:14,7878
Karunya Community Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 475 222 6001,N/A,3.0,1.0,"Government Hospital Compound, Kollam - Thirumangalam Rd, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.018827199999999,76.9246458,ChIJm0UkuJh2BjsR4FBdGhfNSO4,https://www.google.com/maps/place/?q=place_id:ChIJm0UkuJh2BjsR4FBdGhfNSO4,part_308,2026-09-20 20:18:14,7879
ASWAS COMMUNITY PHARMACY (KARAVALOOR),24 Hour Pharmacy,Medical supply store,Medical supply store,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 94952 13545,N/A,5.0,7.0,"Main Road,Karavaloor, Punalur, Keralam 691333",691305,8.9806537,76.9247647,ChIJ8zpIpHF3BjsRRNl-BJK9zlk,https://www.google.com/maps/place/?q=place_id:ChIJ8zpIpHF3BjsRRNl-BJK9zlk,part_308,2026-09-20 20:18:14,7880
Jan Aushadhi Medicals Elampal,24 Hour Pharmacy,Pharmacy,Pharmacy,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 94957 17555,http://janaushadhi.gov.in/,4.9,23.0,"VP XII /225, PO, Elampal, Punalur, Keralam 691322",Elampal,9.0248644,76.8850041,ChIJK4pCOVJ1BjsRk-sDe9S8seY,https://www.google.com/maps/place/?q=place_id:ChIJK4pCOVJ1BjsRk-sDe9S8seY,part_308,2026-09-20 20:18:14,7881
Janaushadhi Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 94978 03210,N/A,4.4,11.0,"Puthoothadam Junction, Karavaloor, Keralam 691333",691305,8.9762386,76.9249589,ChIJp-fHUZN3BjsRXm9lt9EYugo,https://www.google.com/maps/place/?q=place_id:ChIJp-fHUZN3BjsRXm9lt9EYugo,part_308,2026-09-20 20:18:14,7882
USHAS PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,4.0,2.0,"Kottarakkara, Keralam 691506",691305,8.994460199999999,76.7743661,ChIJYzKYXqsLBjsRCSfM-ZkeTtI,https://www.google.com/maps/place/?q=place_id:ChIJYzKYXqsLBjsRCSfM-ZkeTtI,part_308,2026-09-20 20:18:14,7883
Shravanam.,24 Hour Pharmacy,Pharmacy,Pharmacy,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,4.2,5.0,"5QR5+PQ9, Vettikkulam Colony Rd, Keralam 691555",691305,9.1917946,76.759498,ChIJ2z2UiZQTBjsR7LkDkse8LmU,https://www.google.com/maps/place/?q=place_id:ChIJ2z2UiZQTBjsR7LkDkse8LmU,part_308,2026-09-20 20:18:14,7884
Sapphire Pharmacy - 24 Hour Pharmacy in Gurgaon,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier, Medical transcription service, Orthopedic clinic, Pediatric clinic, Pharmaceutical Products Wholesaler, Skin care clinic",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 99714 40488,N/A,4.8,165.0,"Shaheed Major Vikas Yadav Marg, near krishna mandir, Jharsa, Sector 39, Gurugram, Haryana 122003","Jharsa, Sector 39",28.4454373,77.0485554,ChIJq7Zz2uYZDTkRCcnpQjdrzS8,https://www.google.com/maps/place/?q=place_id:ChIJq7Zz2uYZDTkRCcnpQjdrzS8,part_308,2026-09-20 20:18:14,7885
HEALTHY CHOICE PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 81302 46428,https://www.drgargshealthcare.com/index.php,4.9,77.0,"Roza Yakubpur, Greater Noida, Uttar Pradesh 201305",Roza Yakubpur,28.6047917,77.4563513,ChIJKyqSchHvDDkRydr5qUdxGYs,https://www.google.com/maps/place/?q=place_id:ChIJKyqSchHvDDkRydr5qUdxGYs,part_308,2026-09-20 20:18:14,7886
Aswas community pharmacy Kadakkal,24 Hour Pharmacy,Pharmacy,Pharmacy,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 90616 77675,N/A,5.0,,"Post Office Rd, Kadakkal, Keralam 691536",691305,8.825826,76.9179618,ChIJycfmmSPdBTsR8rjoAMFulHk,https://www.google.com/maps/place/?q=place_id:ChIJycfmmSPdBTsR8rjoAMFulHk,part_308,2026-09-20 20:18:15,7887
Bhanu Nursing Home & Maternity Clinic,Nursing Home and Maternity Hospital,Hospital,Hospital,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 475 222 2699,N/A,4.0,10.0,"Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0211408,76.9199663,ChIJ2QpyPKB2BjsRk4jR1p9PBUE,https://www.google.com/maps/place/?q=place_id:ChIJ2QpyPKB2BjsRk4jR1p9PBUE,part_308,2026-09-20 20:18:14,7888
Jeeva Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 475 222 2393,N/A,3.5,,"2W7V+GC5, Power House Junction, Panamkuttymala, Punalur, Keralam 691331","Power House Junction, Panamkuttymala",9.0137705,76.943604,ChIJq6qqqpp2BjsRWF2YnorBn4U,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpp2BjsRWF2YnorBn4U,part_308,2026-09-20 20:18:15,7889
Ashraya Home Nursing & Security services,Nursing Home and Maternity Hospital,Home health care service,Home health care service,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 95398 00193,N/A,2.3,,"1st floor, Municipal Bus station complex, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0185494,76.91712249999999,ChIJi2jRU3J1BjsRJIY5vD5nsuQ,https://www.google.com/maps/place/?q=place_id:ChIJi2jRU3J1BjsRJIY5vD5nsuQ,part_308,2026-09-20 20:18:16,7890
Children's clinic,Clinics,Medical clinic,Medical clinic,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 475 222 6522,N/A,4.8,,"2W7H+FF5, SH48, Power House Junction, Panamkuttymala, Punalur, Keralam 691333","Power House Junction, Panamkuttymala",9.0136419,76.928743,ChIJ6bnGyLJ3BjsRJG12ox4K0Zs,https://www.google.com/maps/place/?q=place_id:ChIJ6bnGyLJ3BjsRJG12ox4K0Zs,part_308,2026-09-20 20:18:14,7891
"Deen Hospital, Punalur",Clinics,Hospital,Hospital,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 475 222 3326,http://www.deenhospital.in/,4.2,,"T.B. Junction, Kollam - Thirumangalam Rd, Kalayanad, Punalur, Keralam 691331",Kalayanad,9.0179905,76.93028009999999,ChIJ8ZQzHGt3BjsRK9u9NayQmB4,https://www.google.com/maps/place/?q=place_id:ChIJ8ZQzHGt3BjsRK9u9NayQmB4,part_308,2026-09-20 20:18:14,7892
Karunya Hospital,Clinics,Medical clinic,Medical clinic,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 475 222 7436,N/A,3.5,,"2W89+MW8, MLA Rd, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.016673599999999,76.9198328,ChIJw7uezJ92BjsRJQzciUq17fs,https://www.google.com/maps/place/?q=place_id:ChIJw7uezJ92BjsRJQzciUq17fs,part_308,2026-09-20 20:18:14,7893
Dr. Joy Gurukkal's Vaidyasramam,Clinics,Ayurvedic clinic,Ayurvedic clinic,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,4.8,,"Vaidyasramam road, Post office junction, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0190901,76.9217843,ChIJjULHMH13BjsRobf1B9Djze4,https://www.google.com/maps/place/?q=place_id:ChIJjULHMH13BjsRobf1B9Djze4,part_308,2026-09-20 20:18:14,7894
"TRIVANDRUM SCANS, PUNALUR",Clinics,Medical laboratory,"Medical laboratory, X-ray lab",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 475 222 7215,https://biotechlabandscans.in/,3.1,,"near Govt Thaluk Hospital, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.018337299999999,76.92491969999999,ChIJRZSG-ZZ2BjsRMyfwwUzzW5U,https://www.google.com/maps/place/?q=place_id:ChIJRZSG-ZZ2BjsRMyfwwUzzW5U,part_308,2026-09-20 20:18:14,7895
