business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CITYMAX OPTICIANS,Optical Store and Eyewear,Optician,Optician,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 91423 31991,https://www.citymaxopticians.com/,4.9,142.0,"opposite AM Hospital, Karunagappalli, Keralam 690518",691521,9.0591736,76.5358519,ChIJ94nAoY4DBjsRbON14l2LC48,https://www.google.com/maps/place/?q=place_id:ChIJ94nAoY4DBjsRbON14l2LC48,part_308,2026-09-20 20:41:02,40934
ALLRISE PHARMACY - 24 hours Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Medical supply store, Orthopedic shoe store, Orthopedic supplies store, Surgical supply store, Wheelchair store",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 81119 91994,N/A,4.4,239.0,"9HMR+C4F, Manjadi, Thiruvalla, Keralam 689105",691521,9.383875699999999,76.5901325,ChIJpYrbLgAlBjsRjzCiRdOHhWo,https://www.google.com/maps/place/?q=place_id:ChIJpYrbLgAlBjsRjzCiRdOHhWo,part_308,2026-09-20 20:41:01,40935
Dr VAISHNAVI'S DENTAL CARE,Multispeciality Hospital,Dental clinic,Dental clinic,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,5.0,6.0,"opposite to nayara petrol pump, Kulakkada, Keralam 691521",691521,9.0767546,76.7531384,ChIJq_Jq9NgNBjsRNXBJG8r4lxQ,https://www.google.com/maps/place/?q=place_id:ChIJq_Jq9NgNBjsRNXBJG8r4lxQ,part_308,2026-09-20 20:41:02,40936
Anupama Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,4.0,,"3QH3+946, Kulakkada, Keralam 691521",691521,9.0784047,76.75275959999999,ChIJbxtPzzQMBjsR5BXO-KJ7vD0,https://www.google.com/maps/place/?q=place_id:ChIJbxtPzzQMBjsR5BXO-KJ7vD0,part_308,2026-09-20 20:41:01,40937
ANN MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 80868 05529,N/A,4.6,,"NO 13, ANN BUILDING, Kottarakara - Mannady Rd, near KERALA GRAMIN BANK, Enathu, Keralam 691526",691521,9.0902306,76.7550272,ChIJl3FqwNsNBjsRMNI5U9Y-l_4,https://www.google.com/maps/place/?q=place_id:ChIJl3FqwNsNBjsRMNI5U9Y-l_4,part_308,2026-09-20 20:41:01,40938
Aasrayam Community Medical Sena,Medical Store / Pharmacy,Pharmacy,Pharmacy,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 96564 88050,N/A,5.0,,"3QQ3+QMF Oppo MMS Vegetables, Kottarakkara - Kottayam Rd, Enathu, Keralam 691526",691521,9.08938,76.75399,ChIJt-q4mC4NBjsR6RlKAA0Xu98,https://www.google.com/maps/place/?q=place_id:ChIJt-q4mC4NBjsR6RlKAA0Xu98,part_308,2026-09-20 20:41:01,40939
P K Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 96454 76111,N/A,4.0,,"Road, opp. Brothers Provision Store, Pattazhy, Pathanamthitta, Enathu, Keralam 691526",Pattazhy,9.090888099999999,76.7559429,ChIJh5jwJAINBjsRkMPuShUC_sM,https://www.google.com/maps/place/?q=place_id:ChIJh5jwJAINBjsRkMPuShUC_sM,part_308,2026-09-20 20:41:01,40940
A J Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 94470 84771,N/A,5.0,,"Puthoormukk, Kalayapuram, Kottarakkara, Keralam 691521",Puthoormukk,9.0648178,76.7572462,ChIJj_Yhg1cNBjsRe0sLo7n8Cm0,https://www.google.com/maps/place/?q=place_id:ChIJj_Yhg1cNBjsRe0sLo7n8Cm0,part_308,2026-09-20 20:41:01,40941
Jyothi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,4.5,,"3Q42+575, Enathu Puthoor Rd, Poovattoor, Keralam 691521",691521,9.0553963,76.7507213,ChIJh3p3dxYMBjsRJrkYM5SYaOE,https://www.google.com/maps/place/?q=place_id:ChIJh3p3dxYMBjsRJrkYM5SYaOE,part_308,2026-09-20 20:41:01,40942
Daya medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 95269 98162,N/A,5.0,,"police station road, near Vinayaka silks, Enathu, Keralam 691526",691521,9.0907831,76.7556036,ChIJg8ugjAENBjsRMsCAUczNgjo,https://www.google.com/maps/place/?q=place_id:ChIJg8ugjAENBjsRMsCAUczNgjo,part_308,2026-09-20 20:41:01,40943
Thejas Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,2.0,,"Enathu, Keralam 691526",691521,9.0894158,76.75433459999999,ChIJoy6ke8gNBjsR7PZWkgczkZ0,https://www.google.com/maps/place/?q=place_id:ChIJoy6ke8gNBjsR7PZWkgczkZ0,part_308,2026-09-20 20:41:01,40944
LOTUS MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,,,"3PGQ+3PX, 915, Thuruthilambalam Rd, near Thazhathukulakkada, Thazhathu Kulakkada, Keralam 691521",691521,9.075240599999999,76.73933579999999,ChIJca4g3jINBjsR9iSxwakcROc,https://www.google.com/maps/place/?q=place_id:ChIJca4g3jINBjsR9iSxwakcROc,part_308,2026-09-20 20:41:01,40945
St. Judes Medicals & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,,,"2PVF+QV4, Enathu Puthoor Rd, Kerala 691507",691521,9.044388099999999,76.7247165,ChIJn1kDn68OBjsRp1Nwv22reYc,https://www.google.com/maps/place/?q=place_id:ChIJn1kDn68OBjsRp1Nwv22reYc,part_308,2026-09-20 20:41:01,40946
Jan Aushadhi Store Kalayapuram,Medical Store / Pharmacy,Pharmacy,Pharmacy,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,5.0,,"3Q49+2RR, MC Rd, Kalayapuram, Keralam 691560",691521,9.0551234,76.76951729999999,ChIJD4vyWBUNBjsRuiEaG9z5PkU,https://www.google.com/maps/place/?q=place_id:ChIJD4vyWBUNBjsRuiEaG9z5PkU,part_308,2026-09-20 20:41:01,40947
Ashraya Homoeos,Medical Store / Pharmacy,Pharmacy,Pharmacy,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,4.8,,"Kannanalloor, Keralam 691576",691521,8.892210799999999,76.6807822,ChIJeQEqFUjjBTsRnSkbl0XejY4,https://www.google.com/maps/place/?q=place_id:ChIJeQEqFUjjBTsRnSkbl0XejY4,part_308,2026-09-20 20:41:02,40948
S.R. PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 94462 85904,N/A,,,"3PPJ+Q5F, Kadambanad Enath Ezhamkulam Rd, Mannady, Kerala 691530",691521,9.0869469,76.73041909999999,ChIJz9PhrXkOBjsRlPodCC-KcYw,https://www.google.com/maps/place/?q=place_id:ChIJz9PhrXkOBjsRlPodCC-KcYw,part_308,2026-09-20 20:41:03,40949
Aarogya Pharmacy - Kadappakada,Medical Store / Pharmacy,Pharmacy,Pharmacy,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 97464 45021,https://aarogyapharmacy.in/,5.0,105.0,"Medayil Building, Ashramam Rd, Jn, Kadapakkada, Kollam, Kerala 691008","Jn, Kadapakkada",8.892636699999999,76.6031509,ChIJ8x_IJr_9BTsRHE3NfIXP6xo,https://www.google.com/maps/place/?q=place_id:ChIJ8x_IJr_9BTsRHE3NfIXP6xo,part_308,2026-09-20 20:41:03,40950
Pranacharya Ayurvedic Centre,Clinics,Ayurvedic clinic,Ayurvedic clinic,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 73564 03121,N/A,5.0,,"Near Keerathil Bridge, Kottarakara - Mannady Rd, Enathu, Kerala 691526",691521,9.089798,76.751832,ChIJI-kMgI8NBjsR-sbWP-O6xYI,https://www.google.com/maps/place/?q=place_id:ChIJI-kMgI8NBjsR-sbWP-O6xYI,part_308,2026-09-20 20:41:02,40951
Mithram Medical Centre,Clinics,Hospital,Hospital,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 89217 58092,N/A,4.4,,"Methukummel , Thazhathu vadakku, po, Pattazhy, Keralam 691526",Methukummel,9.0870677,76.7722734,ChIJccesXtINBjsR7V3LR0I6iHs,https://www.google.com/maps/place/?q=place_id:ChIJccesXtINBjsR7V3LR0I6iHs,part_308,2026-09-20 20:41:02,40952
DAKSHA AYURVEDA CLINIC,Clinics,Medical clinic,Medical clinic,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 89215 49369,N/A,,,"3P4J+XW2, Thazhathu Kulakkada-Mavadi Road, Thazhathu Kulakkada, Keralam 691521",691521,9.0573907,76.7322533,ChIJ5cen8p8OBjsRCCNX8oAGYzo,https://www.google.com/maps/place/?q=place_id:ChIJ5cen8p8OBjsRCCNX8oAGYzo,part_308,2026-09-20 20:41:02,40953
"Santhigiri Ayurveda & siddha Hospital , vaidyathapasya , Enathu",Clinics,Ayurvedic clinic,Ayurvedic clinic,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 62381 66948,N/A,5.0,,"Enathu, Keralam 691526",691521,9.0947877,76.7532093,ChIJLcCC4gQNBjsRXGLiW53dCrk,https://www.google.com/maps/place/?q=place_id:ChIJLcCC4gQNBjsRXGLiW53dCrk,part_308,2026-09-20 20:41:03,40954
"Pranav Hospital, Enathu",Clinics,Private hospital,Private hospital,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 4734 213 566,N/A,4.0,,"Enathu, Adoor, Keralam 691526",691521,9.0912872,76.7552941,ChIJHao4QsENBjsRRbMUxIb1spQ,https://www.google.com/maps/place/?q=place_id:ChIJHao4QsENBjsRRbMUxIb1spQ,part_308,2026-09-20 20:41:03,40955
Smile Care Orthodontics And Dental Center,Dental Clinic,Dental clinic,Dental clinic,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 88911 96897,N/A,5.0,,"Junction, Enathu, Keralam 691526",691521,9.0906842,76.7554335,ChIJ1UQ1XVMNBjsRtic23XEvD2E,https://www.google.com/maps/place/?q=place_id:ChIJ1UQ1XVMNBjsRtic23XEvD2E,part_308,2026-09-20 20:41:03,40956
Luxe Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,5.0,,"3QR4+55R, Kadambanad Enath Ezhamkulam Rd, Enathu, Keralam 691526",691521,9.0903713,76.75540629999999,ChIJJ-EaVwANBjsRS_oS3SEdHaw,https://www.google.com/maps/place/?q=place_id:ChIJJ-EaVwANBjsRS_oS3SEdHaw,part_308,2026-09-20 20:41:03,40957
MADATHIVILAYIL DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Dentist, Denture care center, Emergency dental service",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 97475 33968,N/A,4.9,,"Old market junction, Enathu, Enathu, Keralam 691526",691521,9.0944667,76.7534946,ChIJn1U48Z8NBjsRD2OPUcCBep8,https://www.google.com/maps/place/?q=place_id:ChIJn1U48Z8NBjsRD2OPUcCBep8,part_308,2026-09-20 20:41:03,40958
LEKSHMI DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 99951 14055,http://www.thelekshmidentalcare.com/,4.3,,"Lekshmi Dental Care, Road, Pattazhy, Enathu, Keralam 691526",691521,9.090911799999999,76.755833,ChIJJ3Cr7scNBjsR6sRBdwYXTK8,https://www.google.com/maps/place/?q=place_id:ChIJJ3Cr7scNBjsR6sRBdwYXTK8,part_308,2026-09-20 20:41:03,40959
TRIDENT DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 94963 29533,N/A,3.0,,"3Q75+Q67, Puthoormuk Arattupuzha Pattazhy Road, Thekkethery, Keralam 691521",691521,9.0644188,76.7580491,ChIJuSroakcMBjsRgvBjW037Z78,https://www.google.com/maps/place/?q=place_id:ChIJuSroakcMBjsRgvBjW037Z78,part_308,2026-09-20 20:41:03,40960
Bethel Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,5.0,,"_kot_kottarakara highway 1t, Enathu Bridge, Enathu, Keralam 691526",691521,9.089784,76.75403,ChIJy8cYyxMNBjsRvis4lETOa8w,https://www.google.com/maps/place/?q=place_id:ChIJy8cYyxMNBjsRvis4lETOa8w,part_308,2026-09-20 20:41:03,40961
Dr. Shemini Saleem,Doctors,Gynecologist,Gynecologist,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,3.5,4.0,"Shemini Cottage, P.O, Enathu, Mannady, Keralam 691526",P.O,9.089685,76.7474713,ChIJ-VkjGIQNBjsRv2RshONnXnA,https://www.google.com/maps/place/?q=place_id:ChIJ-VkjGIQNBjsRv2RshONnXnA,part_308,2026-09-20 20:41:03,40962
St mary's Hospital,Doctors,Medical clinic,Medical clinic,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,5.0,2.0,"3Q39+JXJ, Kottarakara - Adoor Rd, Kalayapuram, Keralam 691560",691521,9.0540828,76.76988999999999,ChIJJwEkxwINBjsRk4S8doQXtWY,https://www.google.com/maps/place/?q=place_id:ChIJJwEkxwINBjsRk4S8doQXtWY,part_308,2026-09-20 20:41:03,40963
Dr Pillai's Clinic,Doctors,Ayurvedic clinic,Ayurvedic clinic,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,,,"KINARUVILAYIL, ELANGAMANGALAM ENATHU, Adoor, Keralam 691526",691521,9.076551799999999,76.760932,ChIJw4QCCI8NBjsRUkJAdFz-x30,https://www.google.com/maps/place/?q=place_id:ChIJw4QCCI8NBjsRUkJAdFz-x30,part_308,2026-09-20 20:41:03,40964
Govt. Veterinary Hospital Kulakkada,Doctors,Animal hospital,Animal hospital,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,https://ahd.kerala.gov.in/en/mobile-veterinary-unit/,3.8,65.0,"3QP3+4M3, SH 1, Kulakkada, Keralam 691521",691521,9.0852513,76.7541612,ChIJrQN9y8sNBjsRHAJedFNhAAA,https://www.google.com/maps/place/?q=place_id:ChIJrQN9y8sNBjsRHAJedFNhAAA,part_308,2026-09-20 20:41:04,40965
"Karunya Eye Hospital & Opticals, Adoor",Eye Clinic and Eye Hospital,Hospital,"Hospital, Optician",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 97456 88854,https://www.karunyaeyehospital.org/,4.8,484.0,"City Towers, Kayamkulam - Pathanapuram Rd, near ksrtc bustand, Parass La, Adoor, Keralam 691523",Parass La,9.154491,76.73249469999999,ChIJD6WL5ocRBjsRxI8cE0jsq5Y,https://www.google.com/maps/place/?q=place_id:ChIJD6WL5ocRBjsRxI8cE0jsq5Y,part_308,2026-09-20 20:41:04,40966
"DRISYAM EYE ,ENT ALLERGY Hospital & OPTICALS, Parakode",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Allergist, ENT Specialist",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 62352 81690,N/A,5.0,32.0,"Poozhikattu Complex, near More supermarket, Adoor, Parakode, Keralam 691523",691521,9.1491487,76.7580783,ChIJ0_Ygh4MRBjsRhHQhGHu1PrQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_Ygh4MRBjsRhHQhGHu1PrQ,part_308,2026-09-20 20:41:04,40967
Tapasya Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 79945 13100,https://tapasyaeyeclinic.com/,5.0,78.0,"Tapasya Eye Clinic, near Farmer's Society, Aruvikkara, Thiruvananthapuram, Keralam 695564",691521,8.567127,77.0110514,ChIJ6XmQdum3BTsRK_7MGLFF_pI,https://www.google.com/maps/place/?q=place_id:ChIJ6XmQdum3BTsRK_7MGLFF_pI,part_308,2026-09-20 20:41:04,40968
Nandanam Speciality Clinic,ENT Clinic,Hospital,Hospital,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 94477 15603,N/A,4.0,2.0,"3QQ4+Q29, Enathu, Kerala 691526",691521,9.0894149,76.75511949999999,ChIJW6jBcsgNBjsRbZUbRzMQuU8,https://www.google.com/maps/place/?q=place_id:ChIJW6jBcsgNBjsRbZUbRzMQuU8,part_308,2026-09-20 20:41:04,40969
Dr.Nikhil Mathew John ENT SURGEON AND ALLERGY SPECIALIST,ENT Clinic,Doctor,Doctor,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,5.0,,"Adoor, Parakode, Keralam 691554",691521,9.1489405,76.7580724,ChIJeVX3HvwTBjsRmgJBE_jHGn4,https://www.google.com/maps/place/?q=place_id:ChIJeVX3HvwTBjsRmgJBE_jHGn4,part_308,2026-09-20 20:41:04,40970
Dr.Anjana T Nair,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Neonatal physician",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 91010 54945,N/A,5.0,18.0,"ANASWARA VELLAKULANGARA, PO, near VELLARAMKUNNU DEVI TEMPLE, Manakala, ADOOR, Keralam 691551",691521,9.134149899999999,76.72796079999999,ChIJo7IK0lARBjsRkbu1FOz3My0,https://www.google.com/maps/place/?q=place_id:ChIJo7IK0lARBjsRkbu1FOz3My0,part_308,2026-09-20 20:41:04,40971
"DR R RIJU MBBS DORTHO, DNB ORTHO - Best Orthopedic Doctor | ROBOTIC SURGEON|Knee Replacement & Sports Injury Expert",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 79071 89884,https://drrijuortho.com/,5.0,,"LIFELINE SUPERSPECIALITY HOSPITALMelood, Adoor, Peringanad, Keralam 691554",691521,9.1636014,76.70634369999999,ChIJbQU8vYwRBjsRQlMZYDJnpZk,https://www.google.com/maps/place/?q=place_id:ChIJbQU8vYwRBjsRQlMZYDJnpZk,part_308,2026-09-20 20:41:04,40972
Enathu Medical Center,Diagnostic Center,Hospital,Hospital,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 82816 80036,N/A,3.6,9.0,"3QR4+7V5, Maloor - Enathu Rd, Enathu, Keralam 691526",691521,9.0906316,76.757237,ChIJGWK82O4NBjsRLiMNuxisZ2A,https://www.google.com/maps/place/?q=place_id:ChIJGWK82O4NBjsRLiMNuxisZ2A,part_308,2026-09-20 20:41:04,40973
Dr Vijayan's Clinical Laboratory,Diagnostic Center,Medical clinic,Medical clinic,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,,,"3QR3+XH9, Enathu, Keralam 691526",691521,9.0924642,76.7540169,ChIJFZoIWAANBjsRI-PCJvnxgls,https://www.google.com/maps/place/?q=place_id:ChIJFZoIWAANBjsRI-PCJvnxgls,part_308,2026-09-20 20:41:04,40974
MEDLAB DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic Center,Diagnostic Center,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,,,"Kunnathur, Keralam 691553",691521,9.088688699999999,76.7003642,ChIJPUe-R0UOBjsRE_xO1Zi9BPA,https://www.google.com/maps/place/?q=place_id:ChIJPUe-R0UOBjsRE_xO1Zi9BPA,part_308,2026-09-20 20:41:04,40975
Aster Labs Mannady,Diagnostic Center,Medical laboratory,Medical laboratory,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 95269 40757,N/A,3.6,,"Society Junction, beside Pazhavarickal Plaza, P.O, Mannady, Adoor, Keralam 691530",P.O,9.0859734,76.7254257,ChIJ-2V-xN0PBjsRqcMRVWS9EE4,https://www.google.com/maps/place/?q=place_id:ChIJ-2V-xN0PBjsRqcMRVWS9EE4,part_308,2026-09-20 20:41:05,40976
Kathreena Surgicals | Surgical Manufacturing in Palakkad | Kerala,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical Equipment Manufacturer",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 94475 34384,http://www.kathreenasurgicals.com/,5.0,5.0,"C.N Puram, malampuza road, PO, mattumantha, Pal, Palakkad, Keralam 678005","mattumantha, Pal",10.802332,76.6633006,ChIJPXqN8J-XJi0RzzI9Zm35AJw,https://www.google.com/maps/place/?q=place_id:ChIJPXqN8J-XJi0RzzI9Zm35AJw,part_308,2026-09-20 20:41:05,40977
Neyyattinkara Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,3.8,,"654, TB Junction-Hospital Jct Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4069557,77.0822021,ChIJteamKWeuBTsRINs1rqee1-A,https://www.google.com/maps/place/?q=place_id:ChIJteamKWeuBTsRINs1rqee1-A,part_308,2026-09-20 20:41:04,40978
LIFE LINES PETS HOSPITAL,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 98468 83199,N/A,4.8,,"Balaramapuram - Poovar Rd, kaivanvila, Kanjiramkulam, Athiyannur, Keralam 695524",kaivanvila,8.3698831,77.0492965,ChIJweYFKAGvBTsRx4vg0w-ZAXo,https://www.google.com/maps/place/?q=place_id:ChIJweYFKAGvBTsRx4vg0w-ZAXo,part_308,2026-09-20 20:41:04,40979
Veterinary Polyclinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 4933 225 313,N/A,4.1,,"Pattambi Rd, near Post Office, Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.97401,76.2263833,ChIJqR9AlazNpzsRWJ5qWLT9v2Y,https://www.google.com/maps/place/?q=place_id:ChIJqR9AlazNpzsRWJ5qWLT9v2Y,part_308,2026-09-20 20:41:04,40980
Government Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",N/A,N/A,4.1,,"FW9R+X8R, Thottam, Thrimoorthy Nagar, Muttathara, Thiruvananthapuram, Keralam 695009","Thottam, Thrimoorthy Nagar, Muttathara",8.4699753,76.9407786,ChIJwdy3MG27BTsRCh4PhdgddSM,https://www.google.com/maps/place/?q=place_id:ChIJwdy3MG27BTsRCh4PhdgddSM,part_308,2026-09-20 20:41:04,40981
Caleb Pet Care Clinic KATTAKADA,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store, Hospital, Veterinary pharmacy",691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 96642 09654,https://www.instagram.com/caleb_petcare_clinic?igsh=MWdrMHh1dmt3YTlybA%3D%3D&utm_source=qr,5.0,,"Ettiruthi, Killy, Kattakkada, Keralam 695572","Ettiruthi, Killy",8.5030165,77.0755642,ChIJ-cEHiG6xBTsRHawgK7NSgm8,https://www.google.com/maps/place/?q=place_id:ChIJ-cEHiG6xBTsRHawgK7NSgm8,part_308,2026-09-20 20:41:04,40982
PETLIFE VETERINARY SERVICE,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,691521,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kulakada SO, Kulakkada East BO, Kulakkadathazham BO",+91 471 358 3349,N/A,4.6,,"Krishna Nagar, Snehapuri, Thiruvananthapuram, Keralam 695002","Krishna Nagar, Snehapuri",8.461845,76.97321,ChIJ-8wlBB27BTsR16rD7Z3-kew,https://www.google.com/maps/place/?q=place_id:ChIJ-8wlBB27BTsR16rD7Z3-kew,part_308,2026-09-20 20:41:05,40983
