business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vijay Shree Sarees,Silk Saree Wholesaler,Clothing store,Clothing store,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 99864 23045,N/A,4.5,1227.0,"1929, 4th Main Rd, opposite Baby Steps, HAL 3rd Stage, Puttappa layout, New Thippasandra, Bengaluru, Karnataka 560075","HAL 3rd Stage, Puttappa layout, New Thippasandra",12.9716015,77.6529501,ChIJb24OSaoWrjsRQI7vHPr1U7g,https://www.google.com/maps/place/?q=place_id:ChIJb24OSaoWrjsRQI7vHPr1U7g,part_308,2026-09-20 20:38:45,39668
Keeyara Exports,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler, Garment Exporter",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,https://www.keeyara.com/,4.9,75.0,"Near Ricco kata, B63, New, Sachivalaya Vihar, Mansarovar, Jaipur, Rajasthan 302029","Sachivalaya Vihar, Kalyanpura, Mansarovar",26.826131399999998,75.7717736,ChIJberuQ3_LbTkRkMQA3OwVZcg,https://www.google.com/maps/place/?q=place_id:ChIJberuQ3_LbTkRkMQA3OwVZcg,part_308,2026-09-20 20:38:43,39669
Ethnic Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 79806 35738,http://www.ethnicfashion.co.in/,5.0,2.0,"9/1A, Nandaram Sen St, Sovabazar, Kumartuli, Hatkhola, Kolkata, West Bengal 700005","Sovabazar, Kumartuli, Hatkhola",22.5983639,88.36143709999999,ChIJwab5mYF3AjoRM2MtZn4v_Tg,https://www.google.com/maps/place/?q=place_id:ChIJwab5mYF3AjoRM2MtZn4v_Tg,part_308,2026-09-20 20:38:43,39670
AMBIANCE LADIES STORE,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 96339 95598,N/A,4.1,,"Lekshmi Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.5234138,76.9405474,ChIJBcoUbuC7BTsRcBvdPsXmQoM,https://www.google.com/maps/place/?q=place_id:ChIJBcoUbuC7BTsRcBvdPsXmQoM,part_308,2026-09-20 20:38:44,39671
Alankara Boutique,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Bridal shop, Clothing store, Designer Clothing Store",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 94953 36780,https://boutiquealankara.com/,4.8,,"Kariyad - Airport - Mattoor Rd, Nedumbassery, Keralam 683589",691515,10.1628369,76.36960429999999,ChIJ1w9EVQ8GCDsRyjpV-4dZSXQ,https://www.google.com/maps/place/?q=place_id:ChIJ1w9EVQ8GCDsRyjpV-4dZSXQ,part_308,2026-09-20 20:38:44,39672
LANA Designer Boutique,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 87140 33949,http://www.lanadesignerboutique.com/admin,4.5,,"First Left, Pipeline Cross Rd, Padivattom, Edappally, Kochi, Keralam 682021","Padivattom, Edappally",10.0156089,76.31622689999999,ChIJqWtIhjcNCDsRK9j15DEsPXk,https://www.google.com/maps/place/?q=place_id:ChIJqWtIhjcNCDsRK9j15DEsPXk,part_308,2026-09-20 20:38:44,39673
Pretty pink,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 89210 84937,https://www.prettypink.in/,4.4,,"89, Sreekala Rd, Palarivattom, Kochi, Ernakulam, Keralam 682028",Palarivattom,10.001328299999999,76.31504079999999,ChIJVV6I4AkNCDsRKMfn1DnyhBk,https://www.google.com/maps/place/?q=place_id:ChIJVV6I4AkNCDsRKMfn1DnyhBk,part_308,2026-09-20 20:38:44,39674
Ray Ethnic - Bengaluru Koramangala,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing Accessories Store",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 95384 02394,http://www.rayethnic.com/,4.3,,"551, 8th Main Rd, 8th Block, 4th Block, Koramangala, Bengaluru, Karnataka 560034","8th Block, 4th Block, Koramangala",12.9321462,77.62835989999999,ChIJW53lA2cUrjsR-f1W8UEWhrI,https://www.google.com/maps/place/?q=place_id:ChIJW53lA2cUrjsR-f1W8UEWhrI,part_308,2026-09-20 20:38:45,39675
Cotton Culture,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 82779 97646,N/A,4.2,,"Unit# FF - 2, 31, Thiruvananthapuram Byp, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.4873808,76.9258073,ChIJO0JB7R-7BTsRJdrYPKBhdDM,https://www.google.com/maps/place/?q=place_id:ChIJO0JB7R-7BTsRJdrYPKBhdDM,part_308,2026-09-20 20:38:45,39676
W For Woman,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing Accessories Store, Women's clothing store",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 62828 10285,https://wforwoman.com/,4.8,,"Shop 28, Mall of Travancore, Chakai-enchakkal Bypass Rd, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.487307399999999,76.9257397,ChIJ4c_o6c27BTsR1PmMIxrxOBQ,https://www.google.com/maps/place/?q=place_id:ChIJ4c_o6c27BTsR1PmMIxrxOBQ,part_308,2026-09-20 20:38:45,39677
Wholesale Kurties by Shagun,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing manufacturer",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 96542 58007,https://wholesale-kurties-by.grexa.site/,4.8,20.0,"Block B, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block B, Amar Colony, Lajpat Nagar",28.563283499999997,77.2430857,ChIJkzRmPB7jDDkRUqqwVidB1k4,https://www.google.com/maps/place/?q=place_id:ChIJkzRmPB7jDDkRUqqwVidB1k4,part_308,2026-09-20 20:38:46,39678
"Pune Textile Market PVT LTD (DS Mills) - Saree Shop In Uruli Devachi, Pune",Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Bridal shop, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Fabric store, Men's clothing store, Saree Shop, Women's clothing store",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 89565 68698,https://dsmill.com/,4.2,3397.0,"S. No. 46, 47, Saswad Rd, opp. Gagotri Hotel, Uruli Devachi, Pune, Maharashtra 412308",Uruli Devachi,18.461550199999998,73.9644691,ChIJ82uPlKLpwjsR4m6lM4fECvM,https://www.google.com/maps/place/?q=place_id:ChIJ82uPlKLpwjsR4m6lM4fECvM,part_308,2026-09-20 20:38:46,39679
Glow with Aami,Silver Jewellery Shop,Jeweler,Jeweler,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 80785 59934,N/A,5.0,,"SKV Junction, Kulappadam, Keralam 691576",691515,8.9030925,76.7065105,ChIJMSNV7cDjBTsRo7Jem2iOdK4,https://www.google.com/maps/place/?q=place_id:ChIJMSNV7cDjBTsRo7Jem2iOdK4,part_308,2026-09-20 20:38:44,39680
Little Flower Fashions ( Wholesale Desinger Fabrics & Specialized manufacturing Dealer),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store, Designer Clothing Store, Fabric wholesaler, Clothing Accessories Store, Fashion designer",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 88912 61454,http://www.lffashions.in/,4.5,108.0,"Ground Floor, House of Providence Church, Providence Rd, Kacheripady, Kochi, Ernakulam, Keralam 682018",Kacheripady,9.986801,76.2812714,ChIJ0fjgSyENCDsR971FV7I99Kw,https://www.google.com/maps/place/?q=place_id:ChIJ0fjgSyENCDsR971FV7I99Kw,part_308,2026-09-20 20:38:45,39681
Sri sakthi textile,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,4.3,26.0,"FWPW+GCF, Thakaraparambu Rd, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Nalumukku, Pazhavangadi",8.4862937,76.9460991,ChIJRQS913q7BTsR5wjdFGSgP_Q,https://www.google.com/maps/place/?q=place_id:ChIJRQS913q7BTsR5wjdFGSgP_Q,part_308,2026-09-20 20:38:45,39682
Roopam Textiles,Textile Wholesaler and Fabric Merchant,Store,Store,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,3.8,,"5P3P+6G3, Adoor, Kerala 691523",691515,9.1530196,76.7362957,ChIJRyTMHEQTBjsRvSj8AeUUiBU,https://www.google.com/maps/place/?q=place_id:ChIJRyTMHEQTBjsRvSj8AeUUiBU,part_308,2026-09-20 20:38:46,39683
Ritz Designs,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 90747 81596,https://ritz-designs.netlify.app/,5.0,,"Hridhyam, Menamkulam, Keralam 695582",691515,8.570283,76.85195159999999,ChIJefwr1Ku_BTsRjluqgiDJyPI,https://www.google.com/maps/place/?q=place_id:ChIJefwr1Ku_BTsRjluqgiDJyPI,part_308,2026-09-20 20:38:44,39684
Angel Fashion Tailoring Shop,Tailor and Fashion Designer,Tailor,Tailor,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 97461 04378,N/A,5.0,,"Angel fashion tailoring shop, Venchavode Lane, near IMB hospital, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.558565699999999,76.9155925,ChIJl4dMzjK_BTsRExmhxEcuTmw,https://www.google.com/maps/place/?q=place_id:ChIJl4dMzjK_BTsRExmhxEcuTmw,part_308,2026-09-20 20:38:44,39685
Myfit Designs & Suit Tailors Kottayam,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 94468 63373,N/A,4.1,,"Royal squre Building, Parthas Ln, Kottayam, Keralam 686001",691515,9.590816199999999,76.5240927,ChIJlTTQhAMrBjsR-uHVI-u0xHI,https://www.google.com/maps/place/?q=place_id:ChIJlTTQhAMrBjsR-uHVI-u0xHI,part_308,2026-09-20 20:38:44,39686
Habeeb Ivory Stitching,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 96331 81939,N/A,4.8,,"Kottayam - Kumily Rd, near Seematti, opposite Akshya Hotel, Kottayam, Keralam 686001",691515,9.5894738,76.52519,ChIJDxspUSArBjsRphGajsb-CHg,https://www.google.com/maps/place/?q=place_id:ChIJDxspUSArBjsRphGajsb-CHg,part_308,2026-09-20 20:38:44,39687
Fashion Fit Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Stitching Class",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 96333 20509,N/A,4.7,,"HVP4+QVQ, Kaniyapuram, Keralam 695301",691515,8.58441,76.85796119999999,ChIJKbOgXqy_BTsRgZjWzATUe-c,https://www.google.com/maps/place/?q=place_id:ChIJKbOgXqy_BTsRgZjWzATUe-c,part_308,2026-09-20 20:38:44,39688
Fashion maker designer studio,Tailor and Fashion Designer,Tailor,Tailor,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 70343 05294,N/A,4.3,,"near alsaj convention, opp. CSI mission hospital, Kazhakuttam, Vadakkumbhagam, Thiruvananthapuram, Kazhakkoottam, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5747334,76.86915429999999,ChIJ0ZIlQVi_BTsRBqX3BYvrsKA,https://www.google.com/maps/place/?q=place_id:ChIJ0ZIlQVi_BTsRBqX3BYvrsKA,part_308,2026-09-20 20:38:44,39689
Grand Floor Tailors,Tailor and Fashion Designer,Tailor,Tailor,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 86063 22145,N/A,4.2,,"3G4P+X82, Ist Flore, Opposite Of Head Post Office, National Highway 47, Karunagappalli, Kerala 690518",691515,9.0573959,76.5357513,ChIJe9nctZEDBjsRo6Oa_LtvWuI,https://www.google.com/maps/place/?q=place_id:ChIJe9nctZEDBjsRo6Oa_LtvWuI,part_308,2026-09-20 20:38:45,39690
Sri Ganapathi Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Goldsmith, Jeweler, Jewelry designer, Jewelry store, Gemstone Jeweler",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 98861 57755,https://sriganapathi.com/,4.9,2698.0,"No 1 old no 17, 11th main, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9260149,77.5861417,ChIJXcuvr5AVrjsRzEy2r_aHn2I,https://www.google.com/maps/place/?q=place_id:ChIJXcuvr5AVrjsRzEy2r_aHn2I,part_308,2026-09-20 20:38:45,39691
Devi Krishna Gold & Silver Works,Goldsmith and Jewellery Repair,Jewelry designer,Jewelry designer,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,N/A,N/A,5.0,1.0,"Avanavanchery, Keralam 695103",691515,8.6882058,76.8366715,ChIJU7UUHfrBBTsRSHvyruigEIY,https://www.google.com/maps/place/?q=place_id:ChIJU7UUHfrBBTsRSHvyruigEIY,part_308,2026-09-20 20:38:45,39692
SNEAKER.IN,Footwear and Shoe Store,Shoe store,"Shoe store, Hat shop, Shoe factory, Sunglasses store, Watch store",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 62826 07021,https://www.instagram.com/sneaker.in_trivandrum?igsh=MW1tczdxYjUzdjQ0bg==,4.8,181.0,"PVRA/67, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.554952,76.876268,ChIJG5ByHwC_BTsRoMl6P132Z8Q,https://www.google.com/maps/place/?q=place_id:ChIJG5ByHwC_BTsRoMl6P132Z8Q,part_308,2026-09-20 20:38:44,39693
SR COLLECTIONS & FOOTWEAR,Footwear and Shoe Store,Clothing store,Clothing store,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 98092 16751,N/A,4.2,6.0,"Kottiyam - Kundara Rd, Kottamkara, Kerala 691504",691515,8.9221685,76.6749229,ChIJm4JNnRLjBTsRvskOq64u-08,https://www.google.com/maps/place/?q=place_id:ChIJm4JNnRLjBTsRvskOq64u-08,part_308,2026-09-20 20:38:44,39694
The Bag Mall,Leather Goods and Bags,Bag shop,Bag shop,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 85475 03047,N/A,3.6,9.0,"J3X9+GHF, Priyadharshini Shopping Complex, Guruvayoor, Road, Kunnamkulam, Keralam 680503",691515,10.6488059,76.0689199,ChIJM6e0AkSVpzsR7Gwc3uejKCc,https://www.google.com/maps/place/?q=place_id:ChIJM6e0AkSVpzsR7Gwc3uejKCc,part_308,2026-09-20 20:38:47,39695
Shri Gandhi Ashram Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 99688 19087,http://www.kviconline.govt.in/,4.0,64.0,"Shop No: 146/4, Nai Basti, Old Munsfi Rd, Ghantaghar, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Ghantaghar, Naya Ganj",28.6607472,77.42737939999999,ChIJORSVOsrxDDkRlqa3QgVmuBU,https://www.google.com/maps/place/?q=place_id:ChIJORSVOsrxDDkRlqa3QgVmuBU,part_308,2026-09-20 20:38:47,39696
Prism Designs,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Baby clothing store, Boutique, Designer Clothing Store, Children's clothing store, Clothes and fabric wholesaler, Embroidery service, Fashion designer, Tailor, Women's clothing store",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 95671 06317,https://www.instagram.com/prismdesigns_kottayam/?hl=en,4.8,,"Jackson's building, Chelliyozhukkam Ln, above Third Place, opp. to Acua Salon, Kottayam, Keralam 686001",691515,9.589168299999999,76.5290784,ChIJOSsCT54rBjsRdZvaV_pvF4g,https://www.google.com/maps/place/?q=place_id:ChIJOSsCT54rBjsRdZvaV_pvF4g,part_308,2026-09-20 20:38:46,39697
Christian Bridal Gowns by Milonia Creations,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Dressmaker",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 92890 53783,N/A,4.7,,"B-1226, near Honda showroom, GD Colony, Block B, Mayur Vihar Phase III, Delhi, 110096","GD Colony, Block B, Mayur Vihar Phase III",28.608432999999998,77.3338801,ChIJP68t_B7lDDkRT5RVOv8HlVE,https://www.google.com/maps/place/?q=place_id:ChIJP68t_B7lDDkRT5RVOv8HlVE,part_308,2026-09-20 20:38:46,39698
The Bridal Rentals By Mox,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Wedding planner, Wedding store",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 85475 10895,https://www.moxwedding.com/,5.0,,"JH6F+8FJ, Thiruvanchoor, Kottayam, Kerala 686019",Thiruvanchoor,9.6108125,76.57368749999999,ChIJLc8j11stBjsRgSzd1eGWubE,https://www.google.com/maps/place/?q=place_id:ChIJLc8j11stBjsRgSzd1eGWubE,part_308,2026-09-20 20:38:46,39699
ORANGE WEDDING STORE,Bridal Wear and Wedding Collection,Clothing store,Clothing store,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 98957 99201,N/A,4.6,,"NH 183A, Pathanamthitta, Keralam 689645",691515,9.2636443,76.7841483,ChIJFwtOy1oVBjsR7xMjb1tHbZU,https://www.google.com/maps/place/?q=place_id:ChIJFwtOy1oVBjsR7xMjb1tHbZU,part_308,2026-09-20 20:38:46,39700
FACET BRIDAL RENTAL JEWELLERY & FANCY HUB KUTTIVATTOM,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 70122 08017,N/A,5.0,,"Kuttivattom, Karunagappalli, Keralam 690536",691515,9.0300133,76.5408753,ChIJ66tB6QYDBjsRuVKWR8sJrFQ,https://www.google.com/maps/place/?q=place_id:ChIJ66tB6QYDBjsRuVKWR8sJrFQ,part_308,2026-09-20 20:38:47,39701
"Mass Traders, Wholesale Dealer",Hosiery and Undergarments Wholesaler,Wholesaler,"Wholesaler, Clothing store, Clothing wholesaler, Manufacturer, Wholesale market",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 94473 79178,https://www.instagram.com/masstradersekm?igsh=djI3NnFjMXFxOG11&utm_source=qr,4.5,,"Market Road 40/2694, Kochi, Keralam 682035","Cloth Bazar, Shenoys",9.978446499999999,76.2792372,ChIJH_AYZIwNCDsRcjj4G17XTwI,https://www.google.com/maps/place/?q=place_id:ChIJH_AYZIwNCDsRcjj4G17XTwI,part_308,2026-09-20 20:38:47,39702
SINGHI BROTHERS,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 44 2536 9051,N/A,3.7,,"143, Govindappa Naicken St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0896271,80.2812694,ChIJfS-7N1dvUjoRNAB8PN2Yik0,https://www.google.com/maps/place/?q=place_id:ChIJfS-7N1dvUjoRNAB8PN2Yik0,part_308,2026-09-20 20:38:47,39703
Pothikamala ayurveda clinic,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 79078 27008,N/A,5.0,2.0,"SH 1, Nilamel, Kerala 691535",691515,8.8357321,76.8816184,ChIJBZsYxuLdBTsRyUwygqKnMGM,https://www.google.com/maps/place/?q=place_id:ChIJBZsYxuLdBTsRyUwygqKnMGM,part_308,2026-09-20 20:38:46,39704
Kerala Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Health consultant, Massage therapist, Medical Center, Women's health clinic, Pain management physician, Wellness center",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 484 237 5292,https://keralaayurveda.com/pages/ernakulam-pallimukku-clinic,4.8,47.0,"A M Thomas Rd, Pallimukku, Kochi, Ernakulam, Keralam 682016",Pallimukku,9.9658468,76.28780309999999,ChIJNS0MOwBzCDsRs7zwRX7tE4g,https://www.google.com/maps/place/?q=place_id:ChIJNS0MOwBzCDsRs7zwRX7tE4g,part_308,2026-09-20 20:38:47,39705
Karthika Ayurveda pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 94474 81666,https://www.karthikaayur.com/,4.5,16.0,"road, Petta, Poonithura, p.o, Kochi, Ernakulam, Keralam 682038","Petta, Poonithura, p.o",9.945853399999999,76.3338553,ChIJs8QKghFzCDsRQI2f6LMdvO0,https://www.google.com/maps/place/?q=place_id:ChIJs8QKghFzCDsRQI2f6LMdvO0,part_308,2026-09-20 20:38:47,39706
Kannur Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 93882 02371,N/A,4.4,7.0,"J36M+C4Q, Mandayapuram, Kalpetta, Keralam 673121",Mandayapuram,11.611075399999999,76.0828672,ChIJAW8ihzRzpjsR0AiZ-85sXZ8,https://www.google.com/maps/place/?q=place_id:ChIJAW8ihzRzpjsR0AiZ-85sXZ8,part_308,2026-09-20 20:38:47,39707
S.N Pharmacy Ayurveda Wellness & Post Delivery Care,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, Pregnancy care center",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 99610 71888,https://www.snpharmacykottayam.com/,4.9,149.0,"State Highway 1, Central junction Market Road, Chingavanam, Keralam 686531",691515,9.5211875,76.52506249999999,ChIJk-7m7RUpBjsRRQS5ZrPRSy8,https://www.google.com/maps/place/?q=place_id:ChIJk-7m7RUpBjsRRQS5ZrPRSy8,part_308,2026-09-20 20:38:47,39708
Raghava Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 495 244 0212,N/A,4.2,53.0,"5VH9+477, Kozhikode - Palakkad Hwy, Koppam, Ramanattukara, Kozhikode, Keralam 673633",Koppam,11.1777841,75.8681682,ChIJ5VaTHnFQpjsRrjTK547cHcY,https://www.google.com/maps/place/?q=place_id:ChIJ5VaTHnFQpjsRrjTK547cHcY,part_308,2026-09-20 20:38:47,39709
Sreekrishna Ayurveda Holistic Medical Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Health resort, Ayurvedic clinic, Pain control clinic, Wellness center, Yoga Retreat Center",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 94470 23911,https://sreekrishnaayurveda.com/,4.9,408.0,"QCC9+2CJ, SH15, Naduvile, Keralam 686146",691515,9.7701257,76.4201635,ChIJryoKalB4CDsRRXl7m8q6lBI,https://www.google.com/maps/place/?q=place_id:ChIJryoKalB4CDsRRXl7m8q6lBI,part_308,2026-09-20 20:38:47,39710
Kunnathuvalappil Sree Lakshmi Sankara Vaidyasramam,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Health spa, Herbal medicine store, Massage spa, Massage therapist, Medical group, Medical office, Medical spa, Spa and health club",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 94476 17483,https://www.kunnathuvalappil.com/home,4.9,271.0,"Avinissery, Thrissur, Keralam 680306",Avinissery,10.4673494,76.2291335,ChIJu_uqOEzwpzsRHhWpgsi0NFQ,https://www.google.com/maps/place/?q=place_id:ChIJu_uqOEzwpzsRHhWpgsi0NFQ,part_308,2026-09-20 20:38:47,39711
AVS Angadikada Ayurvedic Herbal Shop,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 98097 50344,N/A,4.7,12.0,"opposite Hotel White Dammer, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.4684843,76.9841957,ChIJTwN8Y-y6BTsR1zcoh6vhrcA,https://www.google.com/maps/place/?q=place_id:ChIJTwN8Y-y6BTsR1zcoh6vhrcA,part_308,2026-09-20 20:38:47,39712
Kottakkal Arya Vaidya Sala,Ayurvedic Pharmacy and Clinic,Medical supply store,"Medical supply store, Health consultant",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 94476 08219,N/A,4.5,15.0,"Metro Pillar 841, Kasmissons Estate, First floor, Sahodaran Ayyappan Rd, Vyttila, Kochi, Keralam 682019","Janatha Junction, Vyttila",9.9678697,76.31348109999999,ChIJgWnZDExzCDsRG7vZJp8Qqvc,https://www.google.com/maps/place/?q=place_id:ChIJgWnZDExzCDsRG7vZJp8Qqvc,part_308,2026-09-20 20:38:47,39713
Padanjali Ayurvedics,Ayurvedic Pharmacy and Clinic,Skin care clinic,"Skin care clinic, Alternative medicine practitioner, Cosmetics store, Dermatologist, Health and beauty shop, Medical clinic",691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 94479 24590,http://www.padanjaly.com/,4.7,56.0,"#18/574A, NH 66, Kuttippuram, Kerala 679571",691515,10.8443848,76.0303639,ChIJ3WsjCX23pzsRE84mDIAOu7o,https://www.google.com/maps/place/?q=place_id:ChIJ3WsjCX23pzsRE84mDIAOu7o,part_308,2026-09-20 20:38:47,39714
Thadickal Ayurveda Hospital and Kalarippayattu Centre,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 92075 76434,https://www.thadickalayurveda.com/,4.8,125.0,"Puthuppally, Eravinalloor, Kottayam, Keralam 686011",691515,9.5528339,76.5573897,ChIJfa8lGAItBjsRMiUzNKv7eYk,https://www.google.com/maps/place/?q=place_id:ChIJfa8lGAItBjsRMiUzNKv7eYk,part_308,2026-09-20 20:38:47,39715
AYUSUKHAM Kerala Ayurveda Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,691515,Kerala Circle,Trivandrum HQ Region,Quilon Division,Nallila SO,+91 96068 77876,https://ayusukham.in/,4.9,97.0,"Yelankha K H B, 132, Ground Floor, MIG, 1st Main, 707, 2nd Cross Rd, Yelahanka New Town, Bengaluru, Karnataka 560064","Self Financed Society 208 Colony, Yelahanka New Town",13.1033826,77.5765014,ChIJmTqiePYZrjsR7Ohe4yXxQLw,https://www.google.com/maps/place/?q=place_id:ChIJmTqiePYZrjsR7Ohe4yXxQLw,part_308,2026-09-20 20:38:47,39716
