business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Khadi Sadan,Handloom and Khadi Store,Clothing store,Clothing store,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 80 4122 0835,N/A,4.4,,"Sri Ranga Complex, 236/23, 9th Main Rd, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9317817,77.5840527,ChIJK-BIb5gVrjsRTEC3UGPSgaw,https://www.google.com/maps/place/?q=place_id:ChIJK-BIb5gVrjsRTEC3UGPSgaw,part_308,2026-09-20 20:48:08,49555
Khadi Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Store",691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 80 2559 8911,N/A,4.2,,"142, Dispensary Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9818416,77.60754089999999,ChIJ1Xe1NIgWrjsRcqEOci8a3B0,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRcqEOci8a3B0,part_308,2026-09-20 20:48:08,49556
Mulanur Sarvodaya Sangh Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,"Clothing store, Craft store, Furniture store, Silk store",691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 98423 22389,N/A,4.5,93.0,"No.65, Vadugapatti Road,, Mulanur, Dharapuram, Tamil Nadu 638106",691533,10.794526,77.715307,ChIJUR37akSSqTsRIzkqnb8TJyM,https://www.google.com/maps/place/?q=place_id:ChIJUR37akSSqTsRIzkqnb8TJyM,part_308,2026-09-20 20:48:09,49557
Clearview Optical & Eyeclinic,Optical Store and Eyewear,Optician,Optician,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",N/A,N/A,5.0,,"VVF9+4G7, Chadayamangalam Pallikkal Rd, Chadayamangalam, Keralam 691534",691533,8.872779699999999,76.8688099,ChIJJaz6WCnfBTsR_vMqeikIKX0,https://www.google.com/maps/place/?q=place_id:ChIJJaz6WCnfBTsR_vMqeikIKX0,part_308,2026-09-20 20:48:08,49558
VISION WORLD EYE CLINIC AND OPTICALS,Optical Store and Eyewear,Optician,Optician,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 98957 01884,N/A,4.0,4.0,"OPP:FAMILY HELTH CENTRE, Chadayamangalam, Keralam 691534",691533,8.871622,76.8675453,ChIJzQ1EKFbdBTsRT_7lA6pp2a0,https://www.google.com/maps/place/?q=place_id:ChIJzQ1EKFbdBTsRT_7lA6pp2a0,part_308,2026-09-20 20:48:10,49559
Velvet Vines,Boutiques,Boutique,"Boutique, Cosmetics store",691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 99471 90664,N/A,5.0,9.0,"Oyoor Road, near KSEB, Ayoor, Edamulackal, Keralam 691533",691533,8.8969197,76.8597774,ChIJJYakXSXfBTsRct_7P33WTjc,https://www.google.com/maps/place/?q=place_id:ChIJJYakXSXfBTsRct_7P33WTjc,part_308,2026-09-20 20:48:10,49560
MANGALATH MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 99471 25999,N/A,4.0,10.0,"NO.32, MANGALATH BUILDING, KOLLAM KULTHUPUZHA ROAD, near BANAS DRESS MALL, Edamulackal, Ayoor, Keralam 691533",691533,8.8918245,76.8605855,ChIJs6tQPx7fBTsRO0ZtWszoo_Q,https://www.google.com/maps/place/?q=place_id:ChIJs6tQPx7fBTsRO0ZtWszoo_Q,part_308,2026-09-20 20:48:08,49561
Thanniyil Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 94463 69479,N/A,4.3,6.0,"SH 1, Chadayamangalam, Keralam 691534",691533,8.8732765,76.86927589999999,ChIJZcXzc2PeBTsRp_BMETH0JRg,https://www.google.com/maps/place/?q=place_id:ChIJZcXzc2PeBTsRp_BMETH0JRg,part_308,2026-09-20 20:48:08,49562
Sabari Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 79076 49719,N/A,3.0,2.0,"No1, Ayoor – Punalur Hwy, near Ambadi Convention Centre, Anchal, Edamulackal, Keralam 691533",691533,8.898226,76.8609891,ChIJPTb9tFreBTsRDsuzqxr25F0,https://www.google.com/maps/place/?q=place_id:ChIJPTb9tFreBTsRDsuzqxr25F0,part_308,2026-09-20 20:48:08,49563
Viswas Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",N/A,N/A,5.0,1.0,"Chadayamangalam, Keralam 691534",691533,8.8729157,76.8694901,ChIJE29k1H3eBTsRG720Ja4-KRI,https://www.google.com/maps/place/?q=place_id:ChIJE29k1H3eBTsRG720Ja4-KRI,part_308,2026-09-20 20:48:08,49564
Divyaayurveda Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",N/A,N/A,1.0,1.0,"VVV5+FGM, Ayoor, Edamulackal, Keralam 691533",691533,8.893724299999999,76.8587859,ChIJV7aPYUPeBTsRhk76occEoQI,https://www.google.com/maps/place/?q=place_id:ChIJV7aPYUPeBTsRhk76occEoQI,part_308,2026-09-20 20:48:08,49565
JEEVA KARUNYA MEDICALS ജീവകാരുണ്യ മെഡിക്കൽസ്,Medical Store / Pharmacy,Pharmacy,Pharmacy,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",N/A,N/A,5.0,1.0,"VV6W+M3H, Chingeli Chadayamangalam Rd, Elampazhannoor, Ayoor, Keralam 691534",691533,8.861693299999999,76.895235,ChIJ4e38dwDdBTsRxZTunArGoRk,https://www.google.com/maps/place/?q=place_id:ChIJ4e38dwDdBTsRxZTunArGoRk,part_308,2026-09-20 20:48:08,49566
Wellness Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 99616 91809,N/A,5.0,,"MC Rd, Murukkumon, Nilamel, Keralam 691535",Murukkumon,8.841478,76.8797766,ChIJ9Qoehf3dBTsRsvBW8D5AlpU,https://www.google.com/maps/place/?q=place_id:ChIJ9Qoehf3dBTsRsvBW8D5AlpU,part_308,2026-09-20 20:48:09,49567
Good Samaritan ayurvedic clinic,Clinics,Medical clinic,Medical clinic,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",N/A,N/A,,,"WV5G+3VG, Ayoor-Anchal Rd, Perungalloor, Edamulackal, Keralam 691533",691533,8.9076992,76.87719179999999,ChIJ5fCGagDfBTsRFmk44O6o9_o,https://www.google.com/maps/place/?q=place_id:ChIJ5fCGagDfBTsRFmk44O6o9_o,part_308,2026-09-20 20:48:10,49568
Dr.Gangaram's Clinic,Clinics,Medical clinic,Medical clinic,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",N/A,N/A,,,"VVX5+FWX, SH 1, Ayoor, Edamulackal, Kerala 691533",691533,8.8987257,76.8598688,ChIJo3OfWkXeBTsRbNHaFewqjXw,https://www.google.com/maps/place/?q=place_id:ChIJo3OfWkXeBTsRbNHaFewqjXw,part_308,2026-09-20 20:48:10,49569
Prime Speciality Clinics,Clinics,Hospital,Hospital,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",N/A,N/A,,,"VVX6+335, Ayoor, Edamulackal, Keralam 691533",691533,8.8976405,76.86023019999999,ChIJP2j6OevfBTsRDW5T6Cx99Yw,https://www.google.com/maps/place/?q=place_id:ChIJP2j6OevfBTsRDW5T6Cx99Yw,part_308,2026-09-20 20:48:10,49570
ROOTS & CROWNS MULTI SPECIALITY DENTAL STUDIO,Dental Clinic,Dental clinic,Dental clinic,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 97477 34419,N/A,4.9,,"ROOTS & CROWNS MULTI SPECIALITY DENTAL STUDIO POREDOM, ROAD, Chadayamangalam, Keralam 691534",691533,8.872210599999999,76.8686372,ChIJYf3BRTzfBTsRY_dMMEi1Ch8,https://www.google.com/maps/place/?q=place_id:ChIJYf3BRTzfBTsRY_dMMEi1Ch8,part_308,2026-09-20 20:48:10,49571
"Anzara's Dental Lounge, Chadayamangalam",Dental Clinic,Dental clinic,Dental clinic,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 97462 49973,N/A,4.8,,"near police station, Chadayamangalam, kannankode, Keralam 691534",691533,8.869901,76.8706588,ChIJ_-Z8xuTfBTsRVAcw6kLYHrI,https://www.google.com/maps/place/?q=place_id:ChIJ_-Z8xuTfBTsRVAcw6kLYHrI,part_308,2026-09-20 20:48:10,49572
My Dentist - Dental Care Clinic,Dental Clinic,Hospital,Hospital,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",N/A,N/A,5.0,,"VVF9+7Q4 Post Office, opposite to Chadayamangalam, Chadayamangalam, Keralam 691534",691533,8.8731311,76.8694422,ChIJL6KoJxvfBTsR5cfyAbz19-E,https://www.google.com/maps/place/?q=place_id:ChIJL6KoJxvfBTsR5cfyAbz19-E,part_308,2026-09-20 20:48:10,49573
Nova Cure Clinic,Doctors,Doctor,Doctor,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 81370 32088,N/A,5.0,2.0,"VVC9+V4W, Chadayamangalam, Keralam 691534",691533,8.872241299999999,76.8678233,ChIJBahKbADfBTsRppReWT9ibXU,https://www.google.com/maps/place/?q=place_id:ChIJBahKbADfBTsRppReWT9ibXU,part_308,2026-09-20 20:48:10,49574
Smile Point Dental Clinic and Root Canal Centre,Doctors,Dental clinic,Dental clinic,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 81290 07009,N/A,4.7,52.0,"near ksrtc, Chadayamangalam, Keralam 691534",691533,8.8748803,76.8692208,ChIJiy7JrH3eBTsR2ZjuOWWOG7M,https://www.google.com/maps/place/?q=place_id:ChIJiy7JrH3eBTsR2ZjuOWWOG7M,part_308,2026-09-20 20:48:10,49575
ASHTANGA AYURVEDA CLINIC & PHARMACY,Doctors,Doctor,Doctor,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 98957 02740,N/A,5.0,6.0,"Door no. 579, AKG Junction, PO, Elamadu, Ayoor, Keralam 691533",PO,8.8997159,76.84330469999999,ChIJM-jYfQDfBTsRmNKZhdzlmoI,https://www.google.com/maps/place/?q=place_id:ChIJM-jYfQDfBTsRmNKZhdzlmoI,part_308,2026-09-20 20:48:10,49576
R.K.DIAGNOSTICS,Diagnostic Center,Medical clinic,Medical clinic,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 97464 65137,N/A,,,"VVF9+5HG, Chadayamangalam Pallikkal Rd, Chadayamangalam, Keralam 691534",691533,8.8729259,76.8689617,ChIJycWLK3zeBTsRrEmIbS_0WM0,https://www.google.com/maps/place/?q=place_id:ChIJycWLK3zeBTsRrEmIbS_0WM0,part_308,2026-09-20 20:48:11,49577
"DDRC Agilus Diagnostics, Chadayamangalam",Diagnostic Center,Medical laboratory,Medical laboratory,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 93334 93334,https://ddrcagilus.com/,4.5,,"Pallickal Road, opposite Govt.Hospital, P.O, Chadayamangalam, Keralam 691534",P.O,8.8718702,76.8678946,ChIJUcXn4eHfBTsR3V8qnvM-ZA8,https://www.google.com/maps/place/?q=place_id:ChIJUcXn4eHfBTsR3V8qnvM-ZA8,part_308,2026-09-20 20:48:13,49578
"DDRC Agilus Diagnostics, Ayoor",Diagnostic Center,Laboratory,Laboratory,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 93334 93334,https://ddrcagilus.com/,3.4,,"DDRC agilus VVX5+V5X, SH 1, Ayoor – Punalur Hwy, M.C.Road, opp. State Bank of India, Edamulackal, Kottarakkara, Keralam 691533",691533,8.8997339,76.8580274,ChIJuXXMIBrfBTsRQOjyIyHTBQk,https://www.google.com/maps/place/?q=place_id:ChIJuXXMIBrfBTsRQOjyIyHTBQk,part_308,2026-09-20 20:48:13,49579
Jatayu Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",N/A,N/A,4.0,,"VVC9+C2P, Chadayamangalam, Keralam 691534",691533,8.8710972,76.8675888,ChIJFUdaxX7eBTsRF2KtZaGBhlk,https://www.google.com/maps/place/?q=place_id:ChIJFUdaxX7eBTsRF2KtZaGBhlk,part_308,2026-09-20 20:48:12,49580
GRAVITY FITNESS STUDIO,Gym and Fitness Center,Gym,Gym,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 98953 55395,N/A,5.0,14.0,"Chadayamangalam, Keralam 691534",691533,8.8731312,76.8694422,ChIJ3aj0toTfBTsRxr1zZxcZtWs,https://www.google.com/maps/place/?q=place_id:ChIJ3aj0toTfBTsRxr1zZxcZtWs,part_308,2026-09-20 20:48:12,49581
CR7 Sports Hub,Gym and Fitness Center,Sportswear store,Sportswear store,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 81295 45872,N/A,3.3,4.0,"CR7 SPORTS HUB, near ARAFA HOSPITAL, Kadakkal, Keralam 691536",691533,8.8252919,76.9154404,ChIJm2mKb3zdBTsR_taFk6El3d8,https://www.google.com/maps/place/?q=place_id:ChIJm2mKb3zdBTsR_taFk6El3d8,part_308,2026-09-20 20:48:14,49582
Apex Car Detailing Devilz,Car Wash and Auto Detailing,Car wash,Car wash,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",N/A,N/A,4.2,25.0,"WV23+4RX, Kollam-Ayoor Rd, Elamadu, Keralam 691533",691533,8.90035,76.8546073,ChIJzzBvtUjeBTsR3FNR5ayYeUM,https://www.google.com/maps/place/?q=place_id:ChIJzzBvtUjeBTsR3FNR5ayYeUM,part_308,2026-09-20 20:48:13,49583
Hoonigan car wash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto glass repair service, Auto painting, Bike wash, Auto Accessories Store",691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",N/A,N/A,5.0,3.0,"Kadakkal, Nilamel, Kerala 691536",691533,8.8255683,76.8965509,ChIJ44NyR5XdBTsRCzSybheT5Sw,https://www.google.com/maps/place/?q=place_id:ChIJ44NyR5XdBTsRCzSybheT5Sw,part_308,2026-09-20 20:48:13,49584
MOTO GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 94468 94893,N/A,4.4,16.0,"Kilimanoor - Kottarakkara Rd, Nilamel, Keralam 691535",691533,8.826808699999999,76.8823266,ChIJM9574s3dBTsR_KRE5JNRGS0,https://www.google.com/maps/place/?q=place_id:ChIJM9574s3dBTsR_KRE5JNRGS0,part_308,2026-09-20 20:48:12,49585
VINAYAKA BULLET AND TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Machine workshop,Machine workshop,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 80759 55990,N/A,5.0,4.0,"VV2G+86M, Chadayamangalam, Kuriyodu, Keralam 691534",691533,8.8508377,76.8755426,ChIJo4TGQADfBTsRAnv3RPZx14o,https://www.google.com/maps/place/?q=place_id:ChIJo4TGQADfBTsRAnv3RPZx14o,part_308,2026-09-20 20:48:14,49586
"Tata Motors Cars Service Centre - Luxon, Nilamel",Car Showroom and Used Car Dealer,Tata Motors dealer,Tata Motors dealer,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 75111 60000,https://dealer-locator.cars.tatamotors.com/tata-motors-cars-service-centre-luxon-nilamel-auto-accessories-stores-nilamel-kollam-358501/Home,4.6,402.0,"RVPJ+VCH, Murukkumon, Nilamel, Keralam 691535",Murukkumon,8.837193,76.88111099999999,ChIJUf2BI6ndBTsR93eSRng2RCo,https://www.google.com/maps/place/?q=place_id:ChIJUf2BI6ndBTsR93eSRng2RCo,part_308,2026-09-20 20:48:14,49587
MsM TYRE WORKS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 92075 60193,N/A,,,"➡️anchal road, near vazhuvelil fuels, Perungallor, Ayoor, Edamulackal, Keralam 691533",Perungallor,8.9098144,76.8805276,ChIJudW-Q9PfBTsRSs3VBhvCxrw,https://www.google.com/maps/place/?q=place_id:ChIJudW-Q9PfBTsRSs3VBhvCxrw,part_308,2026-09-20 20:48:14,49588
Nisha Tyre Works Puncture,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",N/A,N/A,4.0,,"RVGJ+RWG, Nilamel, Keralam 691535",691533,8.827069,76.8823336,ChIJ9yKk-UfdBTsRgdL0Aw1S9mI,https://www.google.com/maps/place/?q=place_id:ChIJ9yKk-UfdBTsRgdL0Aw1S9mI,part_308,2026-09-20 20:48:14,49589
Goodyear Autocare - Classic Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 75618 99346,https://www.goodyear.co.in/,4.0,,"SH 1, near Post Office, Nilamel, Keralam 691535",691533,8.827798699999999,76.88163829999999,ChIJWStbEvjcBTsRj5BS-fMe-DU,https://www.google.com/maps/place/?q=place_id:ChIJWStbEvjcBTsRj5BS-fMe-DU,part_308,2026-09-20 20:48:14,49590
Bhagavathy Tyres,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 94464 17476,N/A,4.8,,"FXM4+JV2, National Highway 47, Valiyasalai, Thiruvananthapuram, Keralam 695036",Valiyasalai,8.4840043,76.9571428,ChIJOShs6qm7BTsROaZ_6FwhkSQ,https://www.google.com/maps/place/?q=place_id:ChIJOShs6qm7BTsROaZ_6FwhkSQ,part_308,2026-09-20 20:48:14,49591
TONY CAR CLUB,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 99953 69988,N/A,4.4,27.0,"Elamadu, Keralam 691533",691533,8.9019982,76.8490216,ChIJtw7jKTbeBTsRCkrzm2mgmbU,https://www.google.com/maps/place/?q=place_id:ChIJtw7jKTbeBTsRCkrzm2mgmbU,part_308,2026-09-20 20:48:14,49592
J.B AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 82818 37391,N/A,,,"WV27+3MF, Ayoor, Edamulackal, Keralam 691533",691533,8.9001866,76.864159,ChIJFyzfj1DeBTsRteZ9Iew_330,https://www.google.com/maps/place/?q=place_id:ChIJFyzfj1DeBTsRteZ9Iew_330,part_308,2026-09-20 20:48:15,49593
"Brothers Auto Electrical And Car AC, Ayoor",Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",N/A,N/A,4.7,,"South Indian Bank - Ayur Branch, Bhakthi Vilas Building, Road, opposite Road, Ayoor, Kerala 691533",691533,8.8954252,76.8622063,ChIJnbxlOVffBTsR8zO-6qkIxio,https://www.google.com/maps/place/?q=place_id:ChIJnbxlOVffBTsR8zO-6qkIxio,part_308,2026-09-20 20:48:16,49594
Jatayu Tours,Tour and Travel Operator,Sightseeing Tour Operator,Sightseeing Tour Operator,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 92035 39635,https://www.jatayukeralaandamantours.in/,5.0,,"Jatayu tours, near jatayu nature park, Keralam 691534",691533,8.8603797,76.8672165,ChIJ8bafStrdBTsRvZTIgukIuME,https://www.google.com/maps/place/?q=place_id:ChIJ8bafStrdBTsRvZTIgukIuME,part_308,2026-09-20 20:48:15,49595
Jaihind Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 97470 30345,N/A,4.0,,"Jaihind Tours &Travels,near mammis home,joy building, Chadayamangalam, Keralam 691534",691533,8.8726256,76.8696618,ChIJTQSgeH7eBTsRxX1KTyXtQ8I,https://www.google.com/maps/place/?q=place_id:ChIJTQSgeH7eBTsRxX1KTyXtQ8I,part_308,2026-09-20 20:48:15,49596
Tech Travel by Hackbal,Tour and Travel Operator,Travel agency,Travel agency,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 62387 87592,https://www.techtravel.in/,5.0,,"Koppam Jn, Kaithode P.O, Keralam 691535","Charuvila Puthen Veedu, Thevayil, Thankakallu",8.82841,76.8581184,ChIJs3figIXdBTsRu_4nrjhNkQQ,https://www.google.com/maps/place/?q=place_id:ChIJs3figIXdBTsRu_4nrjhNkQQ,part_308,2026-09-20 20:48:15,49597
DYFI waiting shed,Bus Booking Agency,Bus ticket agency,Bus ticket agency,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",N/A,N/A,,,"VW57+2H, Ittiva, Keralam 691533",691533,8.857529999999999,76.91388599999999,ChIJd3i1l_bdBTsRjEOQUuHCbjY,https://www.google.com/maps/place/?q=place_id:ChIJd3i1l_bdBTsRjEOQUuHCbjY,part_308,2026-09-20 20:48:15,49598
SRD Logistics Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 94477 04010,http://www.srdlogistics.com/,4.6,,"Kuravanthode Junction, P.O, Punnapra, Alappuzha, Keralam 688004","P.O, Punnapra",9.434878,76.355046,ChIJu6qqql2bCDsRXsfUOYkR0bE,https://www.google.com/maps/place/?q=place_id:ChIJu6qqql2bCDsRXsfUOYkR0bE,part_308,2026-09-20 20:48:16,49599
Lekshmi Online Service,Driving School,Computer support and services,Computer support and services,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 95621 64055,N/A,4.9,,"Vemoodu Krishnankunnu Road, Madavoor, Keralam 695604",691533,8.8226262,76.8271424,ChIJy-va-ZDnBTsRSa2ziTvbMZ0,https://www.google.com/maps/place/?q=place_id:ChIJy-va-ZDnBTsRSa2ziTvbMZ0,part_308,2026-09-20 20:48:17,49600
Beekay Hardwares,Hardware Store,Hardware store,Hardware store,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 95448 89665,http://www.beekay.com/,1.0,,"Ayoor, Kollam, Edamulackal, Keralam 691533",691533,8.896746799999999,76.8611026,ChIJBZscKVveBTsRnJeDq-_BHJY,https://www.google.com/maps/place/?q=place_id:ChIJBZscKVveBTsRnJeDq-_BHJY,part_308,2026-09-20 20:48:16,49601
Surya systems & Electricals,Hardware Store,Hardware store,Hardware store,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",N/A,N/A,3.5,,"MC Rd, Ayoor, Edamulackal, Keralam 691533",691533,8.899555699999999,76.8588284,ChIJA2YXSQDfBTsR87F6bxuInkY,https://www.google.com/maps/place/?q=place_id:ChIJA2YXSQDfBTsR87F6bxuInkY,part_308,2026-09-20 20:48:16,49602
Shah Enterprises & Glass House,Hardware Store,Hardware store,Hardware store,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 94475 59343,N/A,4.8,13.0,"SHAH ENTERPRISES, Paripally - Madathara Rd, Nilamel, Keralam 691535",691533,8.823563499999999,76.8812145,ChIJf6W7ZfjcBTsRGZnOqPK8PrE,https://www.google.com/maps/place/?q=place_id:ChIJf6W7ZfjcBTsRGZnOqPK8PrE,part_308,2026-09-20 20:48:17,49603
SKYWAY ELECTRICALS & PLUMBING,Plumber,Store,Store,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 85470 85423,N/A,4.8,21.0,"Madavoor, Keralam 695604",691533,8.8291899,76.8337356,ChIJa9e-GQDdBTsRex4R12VyP_8,https://www.google.com/maps/place/?q=place_id:ChIJa9e-GQDdBTsRex4R12VyP_8,part_308,2026-09-20 20:48:18,49604
VIVA AGENCIES,Building Material Supplier,Building materials store,Building materials store,691533,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ayur SO, Arkannur BO, Cheruvakkal BO",+91 89438 88847,N/A,4.8,,"KALAYAM, Chadayamangalam, Keralam 691534",691533,8.862753999999999,76.855486,ChIJYa-QecbdBTsRBwPKcUXvElg,https://www.google.com/maps/place/?q=place_id:ChIJYa-QecbdBTsRBwPKcUXvElg,part_308,2026-09-20 20:48:18,49605
