business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Netra Opticals,Optical Store and Eyewear,Optician,Optician,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,,"VWW4+R8F, Kottukal, Chengamanadu Kadakkal Rd, Kottukkal, Keralam 691306",691306,8.8970644,76.9058079,ChIJu4WoBD3fBTsRjohj_N9-RbE,https://www.google.com/maps/place/?q=place_id:ChIJu4WoBD3fBTsRjohj_N9-RbE,part_308,2026-09-20 20:18:59,9915
MECCO EYE CARE CLINIC AND OPTICAL,Optical Store and Eyewear,Optician,Optician,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 77366 24324,N/A,4.8,,"MECCO EYE CARE CLINIC AND OPTICAL, Ayoor, Edamulackal, Keralam 691533",691306,8.8992086,76.8632338,ChIJK8003lLfBTsROA501AHKgMM,https://www.google.com/maps/place/?q=place_id:ChIJK8003lLfBTsROA501AHKgMM,part_308,2026-09-20 20:18:59,9916
Premier Fancy Store,Luxury Clothing Shops,Boutique,Boutique,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 99476 92799,N/A,5.0,3.0,"Anchal, Keralam 691306",691306,8.9277756,76.9130291,ChIJp8yFu5XfBTsRk8AYF8r-E6Y,https://www.google.com/maps/place/?q=place_id:ChIJp8yFu5XfBTsRk8AYF8r-E6Y,part_308,2026-09-20 20:18:58,9917
AADI BOUTIQUE,Luxury Clothing Shops,Boutique,"Boutique, Clothing store",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 77367 87567,N/A,5.0,4.0,"Ambalamukku, Anchal, Keralam 691306",Ambalamukku,8.937548999999999,76.9163162,ChIJ_R3bX6_fBTsRAboDTsxdM2o,https://www.google.com/maps/place/?q=place_id:ChIJ_R3bX6_fBTsRAboDTsxdM2o,part_308,2026-09-20 20:18:58,9918
DE THREADS,Luxury Clothing Shops,Boutique,Boutique,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 62355 99399,N/A,4.8,5.0,"WWG8+P74, Anchal, Keralam 691306",691306,8.9267401,76.9156861,ChIJqVlbylXfBTsRui2mWaJg3EM,https://www.google.com/maps/place/?q=place_id:ChIJqVlbylXfBTsRui2mWaJg3EM,part_308,2026-09-20 20:18:58,9919
Azura Fashion Hub,Luxury Clothing Shops,Boutique,Boutique,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 62824 42660,N/A,4.5,,"Kedaram shopping complex, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Vivekananda Nagar, Kesavadasapuram",8.5292391,76.9381269,ChIJ5c1yaEW5BTsR8zwLot-TBeU,https://www.google.com/maps/place/?q=place_id:ChIJ5c1yaEW5BTsR8zwLot-TBeU,part_308,2026-09-20 20:18:58,9920
Watch & Mobiles,Watch Showroom and Repair,Watch store,Watch store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 96564 00564,N/A,4.9,,"5, Junction Lane, Near Anchal Market, Ayoor – Punalur Hwy, Anchal, Keralam 691306",691306,8.9283577,76.9079971,ChIJNZVXp_TfBTsRlxpHAluWYvI,https://www.google.com/maps/place/?q=place_id:ChIJNZVXp_TfBTsRlxpHAluWYvI,part_308,2026-09-20 20:18:58,9921
TIME PALACE,Watch Showroom and Repair,Watch store,Watch store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94461 81881,N/A,5.0,,"Time Palce, Vijay Nagar, Anchal, Keralam 691306",Vijay Nagar,8.927272799999999,76.912323,ChIJE9Uv07XfBTsR1P_NIijTRrU,https://www.google.com/maps/place/?q=place_id:ChIJE9Uv07XfBTsR1P_NIijTRrU,part_308,2026-09-20 20:18:58,9922
City Times,Watch Showroom and Repair,Watch repair service,Watch repair service,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 99469 69386,N/A,5.0,,"RWG9+C56, Kadakkal, Keralam 691536",691306,8.8260363,76.91790569999999,ChIJnQKX_n_cBTsRrKaoTLyC2hs,https://www.google.com/maps/place/?q=place_id:ChIJnQKX_n_cBTsRrKaoTLyC2hs,part_308,2026-09-20 20:18:58,9923
Ajanta Times,Watch Showroom and Repair,Watch store,Watch store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 90743 50014,N/A,4.2,,"R.O.Jn, Dt, Anchal, Keralam 691306",Vijay Nagar,8.9275802,76.91332589999999,ChIJ91zaegzfBTsRlEAN0CQWSzY,https://www.google.com/maps/place/?q=place_id:ChIJ91zaegzfBTsRlEAN0CQWSzY,part_308,2026-09-20 20:18:58,9924
Johnson Times,Watch Showroom and Repair,Watch store,Watch store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,3.8,,"XR3V+J6J, Valakom, Keralam 691532",691306,8.9540886,76.84302149999999,ChIJoxBEylh1BjsRVLG7_MJkjc0,https://www.google.com/maps/place/?q=place_id:ChIJoxBEylh1BjsRVLG7_MJkjc0,part_308,2026-09-20 20:18:58,9925
CITY TIMES,Watch Showroom and Repair,Watch store,Watch store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94975 40417,N/A,4.8,,"CITY TIMES, Ayoor, Edamulackal, Keralam 691533",691306,8.8976562,76.8606092,ChIJ0wRoEUbfBTsRvTg61_4UqzU,https://www.google.com/maps/place/?q=place_id:ChIJ0wRoEUbfBTsRvTg61_4UqzU,part_308,2026-09-20 20:18:58,9926
Chitra Time House,Watch Showroom and Repair,Watch store,Watch store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,,,"Market Jn, Anchal, Keralam 691306",691306,8.9299985,76.9065602,ChIJd4nRtPTfBTsRDmyHrgoYy8g,https://www.google.com/maps/place/?q=place_id:ChIJd4nRtPTfBTsRDmyHrgoYy8g,part_308,2026-09-20 20:18:58,9927
LEKSHMI TIMES,Watch Showroom and Repair,Watch store,"Watch store, Gift shop, Jeweler",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 98959 97702,N/A,4.7,,"Pothencode Junction, Pothencode, Keezhthonnakkal, Keralam 695584",Pothencode Junction,8.619111,76.898072,ChIJQSvlH6PABTsR1XCkatIJPPE,https://www.google.com/maps/place/?q=place_id:ChIJQSvlH6PABTsR1XCkatIJPPE,part_308,2026-09-20 20:18:59,9928
Ami's Boutique and Sewing Studio,Boutiques,Clothing store,Clothing store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 96560 70184,N/A,5.0,3.0,"AMIS BOTIQUE AND SWEING STUDIO, Thazhamel Road, Shankupadi, KOLLAM, Anchal, Keralam 691306",Shankupadi,8.9272496,76.9090554,ChIJ0ThcmFffBTsR5VPrNQ06baY,https://www.google.com/maps/place/?q=place_id:ChIJ0ThcmFffBTsR5VPrNQ06baY,part_308,2026-09-20 20:18:58,9929
OLIVER BOUTIQUE,Boutiques,Boutique,"Boutique, Clothing store",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 81295 11278,N/A,3.0,4.0,"WWG4 WQ6, Anchal, Keralam 691306",691306,8.9273337,76.9069327,ChIJye6F9EvfBTsRtibIsSGMqwY,https://www.google.com/maps/place/?q=place_id:ChIJye6F9EvfBTsRtibIsSGMqwY,part_308,2026-09-20 20:18:58,9930
ANZEERA BOUTIQUE,Boutiques,Boutique,Boutique,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 95621 53818,N/A,4.5,,"ANZEERA BOUTIQUE, Ayoor, Edamulackal, Keralam 691533",691306,8.8989104,76.862518,ChIJQVF4ydffBTsRkwPRTl-xhHQ,https://www.google.com/maps/place/?q=place_id:ChIJQVF4ydffBTsRkwPRTl-xhHQ,part_308,2026-09-20 20:18:59,9931
Sakhi Boutique,Boutiques,Boutique,Boutique,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,,"RWG9+W67 Sakhi Boutique, Chengamanadu Temple Rd, Kadakkal, Keralam 691536",691306,8.8273064,76.9180356,ChIJ8fVlXQDdBTsRI8Bxv7zSHTA,https://www.google.com/maps/place/?q=place_id:ChIJ8fVlXQDdBTsRI8Bxv7zSHTA,part_308,2026-09-20 20:18:59,9932
MediCure Community Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,4.0,"opp. Old LPS, Agasthicode, Anchal, Keralam 691306",Agasthicode,8.9463217,76.9179695,ChIJJa2hKiPfBTsRzZv6d6NB8wU,https://www.google.com/maps/place/?q=place_id:ChIJJa2hKiPfBTsRzZv6d6NB8wU,part_308,2026-09-20 20:18:58,9933
"Govt. Ayurveda Dispensary, Anchal",Ayurvedic Pharmacy and Clinic,Hospital,Hospital,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 475 227 6999,N/A,3.5,2.0,"WWH5+5JV, Thazhamel Road, Vijay Nagar, Anchal, Keralam 691306",Vijay Nagar,8.9279972,76.9090487,ChIJ3VzS0jDfBTsRizho4K8_Bos,https://www.google.com/maps/place/?q=place_id:ChIJ3VzS0jDfBTsRizho4K8_Bos,part_308,2026-09-20 20:18:58,9934
Vaidya Dharma Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 70252 11000,http://www.vaidyadharma.com/,4.9,288.0,"Bharanikavu, Sasthamcotta, Kollam, Keralam 690520",691306,9.0596637,76.63871069999999,ChIJpVaE_4kFBjsRVP82f_NZn98,https://www.google.com/maps/place/?q=place_id:ChIJpVaE_4kFBjsRVP82f_NZn98,part_308,2026-09-20 20:18:58,9935
govt ayurveda dispensary,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,1.0,"XG4M+2XM, Neendakara, Kollam, Keralam 691582",Neendakara,8.9550761,76.5349146,ChIJjcyqV7oABjsRC3LBhN4NXYs,https://www.google.com/maps/place/?q=place_id:ChIJjcyqV7oABjsRC3LBhN4NXYs,part_308,2026-09-20 20:18:58,9936
Adarsh Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Dermatologist, Fertility physician, Infectious disease physician, Orthopedic clinic, ENT Specialist, Pharmacy, Sexologist, Wholesaler",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 98979 02760,https://adarshayurvedicpharmacy.in/,4.8,1244.0,"Daksha Mandir Rd, Near Post office, Kankhal, Haridwar, Uttarakhand 249408",Kankhal,29.9251479,78.1472095,ChIJ5XcDAKdHCTkR0zqb7Vxzco0,https://www.google.com/maps/place/?q=place_id:ChIJ5XcDAKdHCTkR0zqb7Vxzco0,part_308,2026-09-20 20:18:59,9937
SK ORTHOCARE AYURVEDA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 85474 73627,N/A,4.9,,"WJ8J+HG8, Vikas Nagar Rd, Karicode, Peroor, Keralam 691005","Karicode, Peroor",8.9169708,76.6319298,ChIJC5JI2ML9BTsRgTHuSvMIVho,https://www.google.com/maps/place/?q=place_id:ChIJC5JI2ML9BTsRgTHuSvMIVho,part_308,2026-09-20 20:19:00,9938
Amma medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94953 58982,N/A,5.0,23.0,"RX88+3R7, Paripally - Madathara Rd, Chithara, Keralam 691559",691306,8.8151502,76.9670454,ChIJq6qqquPaBTsR0bQY2BW8n_w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquPaBTsR0bQY2BW8n_w,part_308,2026-09-20 20:19:00,9939
Anchal Community medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,,"WWG9+M9X, Anchal, Keralam 691306",691306,8.926745,76.9184757,ChIJw2Hi_AXZBTsR4Yc5q5hd5z8,https://www.google.com/maps/place/?q=place_id:ChIJw2Hi_AXZBTsR4Yc5q5hd5z8,part_308,2026-09-20 20:18:58,9940
"Geethanjali Community Pharmacy , Medical Store",Medical Store / Pharmacy,Pharmacy,Pharmacy,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 86064 71748,N/A,4.9,,"Geethanjali Complex, Aeram, Anchal, Keralam 691306",Aeram,8.9497879,76.8915775,ChIJB7tysvTfBTsRWxXAZJKjHVQ,https://www.google.com/maps/place/?q=place_id:ChIJB7tysvTfBTsRWxXAZJKjHVQ,part_308,2026-09-20 20:18:58,9941
LIFE CARE COMMUNITY MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94470 37724,N/A,5.0,,"RO Junction, Vijay Nagar, Anchal, Keralam 691306",Vijay Nagar,8.9273262,76.91402479999999,ChIJlVc1DQDfBTsRBK2TpOGubz4,https://www.google.com/maps/place/?q=place_id:ChIJlVc1DQDfBTsRBK2TpOGubz4,part_308,2026-09-20 20:18:58,9942
Janaviswasam Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94005 26320,N/A,5.0,,"Vayanashala Junction, Thadicadu, Anchal, Arackal, Keralam 691306",Thadicadu,8.9536284,76.8831017,ChIJ92T-h5ffBTsRgaIQ4DQ63uU,https://www.google.com/maps/place/?q=place_id:ChIJ92T-h5ffBTsRgaIQ4DQ63uU,part_308,2026-09-20 20:18:58,9943
ശബരി മെഡിക്കൽസ്,Medical Store / Pharmacy,Pharmacy,Pharmacy,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 98477 59999,N/A,3.8,,"SH 59, Anchal, Keralam 691306",691306,8.9269375,76.91506249999999,ChIJGzITnzPfBTsRSy1qZL1ZFf4,https://www.google.com/maps/place/?q=place_id:ChIJGzITnzPfBTsRSy1qZL1ZFf4,part_308,2026-09-20 20:18:58,9944
Panachavila Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.1,,"WVFX+85J, Anchal, Keralam 691306",691306,8.9233403,76.8978978,ChIJU5HkID3fBTsRj0akZg8RolE,https://www.google.com/maps/place/?q=place_id:ChIJU5HkID3fBTsRj0akZg8RolE,part_308,2026-09-20 20:18:58,9945
Mariyam Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94475 63112,N/A,4.3,,"Anchal, Keralam 691306",Vijay Nagar,8.9286792,76.90888749999999,ChIJEVB0JTffBTsRY8a-T53Lgj8,https://www.google.com/maps/place/?q=place_id:ChIJEVB0JTffBTsRY8a-T53Lgj8,part_308,2026-09-20 20:18:58,9946
Jaya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 98956 40916,N/A,5.0,,"Anchal, Keralam 691306",691306,8.928401299999999,76.9138741,ChIJ6Z6pFobfBTsRKyYbWagsDC4,https://www.google.com/maps/place/?q=place_id:ChIJ6Z6pFobfBTsRKyYbWagsDC4,part_308,2026-09-20 20:18:58,9947
Gang Aushadhi Medical Store Anchal,Medical Store / Pharmacy,Pharmacy,Pharmacy,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 92490 03338,N/A,,,"No.3,junction lane,Near Deego For Kids,mukkada Junction, Anchal Bypass Rd, Kanjirathummoodu, Keralam 691306",691306,8.926288099999999,76.9159313,ChIJ22wz0a3fBTsRWGGoppcy9mU,https://www.google.com/maps/place/?q=place_id:ChIJ22wz0a3fBTsRWGGoppcy9mU,part_308,2026-09-20 20:18:58,9948
Siva Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 98470 74845,N/A,4.5,,"WWG7+RWW, Anchal, Keralam 691306",691306,8.9271119,76.9148433,ChIJX6npoDPfBTsRIWK7DzzHID4,https://www.google.com/maps/place/?q=place_id:ChIJX6npoDPfBTsRIWK7DzzHID4,part_308,2026-09-20 20:18:58,9949
PRIYA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 98954 79153,N/A,5.0,,"PRIYA MEDICALS, KAIPALLYMUKK, Anchal, Keralam 691306",691306,8.9152486,76.88704659999999,ChIJZcB9qLTfBTsRvc0eGcE-Eho,https://www.google.com/maps/place/?q=place_id:ChIJZcB9qLTfBTsRvc0eGcE-Eho,part_308,2026-09-20 20:18:58,9950
Aswas Community Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94008 78223,N/A,4.3,,"Market Jn, Vijay Nagar, Anchal, Keralam 691306",Vijay Nagar,8.9283774,76.9090982,ChIJf1p3dLnfBTsRLFjLMBsqvuI,https://www.google.com/maps/place/?q=place_id:ChIJf1p3dLnfBTsRLFjLMBsqvuI,part_308,2026-09-20 20:18:58,9951
"ASHRAYA COMMUNITY PHARMACY, ANCHAL",Medical Store / Pharmacy,Pharmacy,Pharmacy,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,,"R.O JUNCTION, Anchal, Keralam 691306",691306,8.9270412,76.9149006,ChIJLVGiB1ffBTsR6qMbb6sVjrk,https://www.google.com/maps/place/?q=place_id:ChIJLVGiB1ffBTsR6qMbb6sVjrk,part_308,2026-09-20 20:18:58,9952
Keerthi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 72935 26963,N/A,3.0,,"Anchal, Keralam 691306",691306,8.9262521,76.9165742,ChIJu_XTDzPfBTsRJpp7d0VqwC4,https://www.google.com/maps/place/?q=place_id:ChIJu_XTDzPfBTsRJpp7d0VqwC4,part_308,2026-09-20 20:18:58,9953
Ayurveda Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,,"WWH5+74P, Anchal, Keralam 691306",691306,8.9282234,76.9078364,ChIJI-rrSzffBTsRHD0wFfa9Q1s,https://www.google.com/maps/place/?q=place_id:ChIJI-rrSzffBTsRHD0wFfa9Q1s,part_308,2026-09-20 20:18:58,9954
KRISHNA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94475 89281,N/A,5.0,,"Krishana Medicals, Anchal, Keralam 691306",691306,8.9260024,76.9158655,ChIJOyaUtfXfBTsRmf_36TLp11I,https://www.google.com/maps/place/?q=place_id:ChIJOyaUtfXfBTsRmf_36TLp11I,part_308,2026-09-20 20:18:58,9955
New Metro Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 70341 72112,N/A,3.2,,"R O junction, College Road, Anchal, Keralam 691306",691306,8.927134299999999,76.91476519999999,ChIJua06oDPfBTsRS9e18OGynJw,https://www.google.com/maps/place/?q=place_id:ChIJua06oDPfBTsRS9e18OGynJw,part_308,2026-09-20 20:18:58,9956
Ponnu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 86067 87830,N/A,5.0,,"No 8, Junction Lane, Near Panchayat Office, Yeroor Jn, Anchal Rd, Kulathupuzha, Keralam 691306",691306,8.927407299999999,76.9081824,ChIJERP729TfBTsRpDPIz2imiAs,https://www.google.com/maps/place/?q=place_id:ChIJERP729TfBTsRpDPIz2imiAs,part_308,2026-09-20 20:18:58,9957
Rejani Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94953 58606,N/A,4.5,,"WWH5+74W, SH48, Anchal, Kerala 691306",691306,8.9282462,76.9078274,ChIJgW4BoybfBTsRPkPpIr63TYs,https://www.google.com/maps/place/?q=place_id:ChIJgW4BoybfBTsRPkPpIr63TYs,part_308,2026-09-20 20:18:58,9958
WHITELINE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,,"WHITELINE PHARMACY, Anchal, Keralam 691306",691306,8.926952199999999,76.90636549999999,ChIJC9hMykjfBTsRii_Fz5mew7A,https://www.google.com/maps/place/?q=place_id:ChIJC9hMykjfBTsRii_Fz5mew7A,part_308,2026-09-20 20:18:58,9959
Saraswathi Medicals and Surgicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94474 10618,N/A,5.0,,"Anchal - Chunda Rd, Ittiva, Keralam 691306",691306,8.8686398,76.9207469,ChIJjYb3_lvbBTsR_frOkX4Glpw,https://www.google.com/maps/place/?q=place_id:ChIJjYb3_lvbBTsR_frOkX4Glpw,part_308,2026-09-20 20:18:59,9960
Lactocare pharmaceutical,Medical Store / Pharmacy,Pharmacy,Pharmacy,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,,"Road, Vijay Nagar, Anchal, Keralam 691306",Vijay Nagar,8.9277339,76.9092033,ChIJmQXw73_fBTsRYWVnnnD-XpU,https://www.google.com/maps/place/?q=place_id:ChIJmQXw73_fBTsRYWVnnnD-XpU,part_308,2026-09-20 20:18:59,9961
SREE KRISHNA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 96336 52430,N/A,5.0,1.0,"SREE KRISHNA MEDICALS, Edamulackal, Keralam 691306",691306,8.9152946,76.89090589999999,ChIJ4SaIxFvfBTsR9ZNaGZSANAs,https://www.google.com/maps/place/?q=place_id:ChIJ4SaIxFvfBTsR9ZNaGZSANAs,part_308,2026-09-20 20:19:00,9962
ASIRA R,Medical Store / Pharmacy,Pharmacy,Pharmacy,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94979 31238,N/A,4.0,1.0,"JAN OUSHADI Elavamood, Anchal Rd, opposite New Fasila Restaurant, Pathadi Elavamood, Kollam, Keralam 691306",Pathadi Elavamood,8.928811,76.9085475,ChIJScun7aXfBTsR4TTAqtmW7ZI,https://www.google.com/maps/place/?q=place_id:ChIJScun7aXfBTsR4TTAqtmW7ZI,part_308,2026-09-20 20:19:00,9963
JEEVAKARUNYA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 75928 51392,N/A,4.4,8.0,"Thadicadu Jn, Kottarakkara - Anchal Rd, Thadicadu, Arackal, Keralam 691306",Thadicadu,8.9554197,76.8780893,ChIJIwttdZp1BjsRI_pm40OVmv8,https://www.google.com/maps/place/?q=place_id:ChIJIwttdZp1BjsRI_pm40OVmv8,part_308,2026-09-20 20:19:00,9964
Neethi Medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,3.0,2.0,"VW9C+95H, Kottukal - Chunda Rd, Chunda, Ittiva, Keralam 691306",691306,8.8684286,76.9204721,ChIJaa_u7VnbBTsRcscimiZ2LhY,https://www.google.com/maps/place/?q=place_id:ChIJaa_u7VnbBTsRcscimiZ2LhY,part_308,2026-09-20 20:19:00,9965
Koottappaarayil Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 97440 11489,N/A,5.0,3.0,"150, Venchempu, Arackal, Keralam 691322",691306,8.970610299999999,76.8877694,ChIJDTv1MSR1BjsRAo4ABHJY3ZQ,https://www.google.com/maps/place/?q=place_id:ChIJDTv1MSR1BjsRAo4ABHJY3ZQ,part_308,2026-09-20 20:19:00,9966
Ashwas Community Medical Service,Medical Store / Pharmacy,Medical supply store,Medical supply store,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 82812 07405,N/A,2.3,,"WWH7+P9J, Anchal, Keralam 691306",691306,8.9293288,76.9133779,ChIJuVhYFjTfBTsRt5405Gvcp4k,https://www.google.com/maps/place/?q=place_id:ChIJuVhYFjTfBTsRt5405Gvcp4k,part_308,2026-09-20 20:19:00,9967
