business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramanathapuram district Sarvodaya Sangh,Handloom and Khadi Store,Clothing store,"Clothing store, Furniture Rental Store, Handicraft",691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 4563 220 848,N/A,4.2,45.0,"4, Mudangiyar Road, Ayyanar Kovil Rd, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.451180899999999,77.5540606,ChIJA_NbuNPpBjsRs4rZPyQPn_I,https://www.google.com/maps/place/?q=place_id:ChIJA_NbuNPpBjsRs4rZPyQPn_I,part_308,2026-09-20 20:38:03,39270
Shalom Trade Centre,Uniform Manufacturer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Helmet Shop, Security system installation service",691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 90612 11450,N/A,4.4,11.0,"Oyur-Kottarakara Road, near Village Office, Pooyappally, Keralam 691537",691512,8.9085033,76.7629951,ChIJd9qNZezhBTsRuqrtJTLxbPM,https://www.google.com/maps/place/?q=place_id:ChIJd9qNZezhBTsRuqrtJTLxbPM,part_308,2026-09-20 20:38:01,39271
Ethna,Boutiques,Boutique,Boutique,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 90204 06053,N/A,3.7,,"WQVC+JG9, Odanavattom, Keralam 691512",691512,8.9439955,76.7713745,ChIJdWnSkGrhBTsRuA-ZGS2uEbE,https://www.google.com/maps/place/?q=place_id:ChIJdWnSkGrhBTsRuA-ZGS2uEbE,part_308,2026-09-20 20:38:02,39272
Jan Aushadhi Medical Store Jeevan Associates,Medical Store / Pharmacy,Pharmacy,Pharmacy,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 62380 58204,N/A,4.5,,"Guru Complex, 174, Kottarakara Road, Veliyam, Keralam 691540",691512,8.9153861,76.7665913,ChIJgUao_DvhBTsR_JFjr-9_f8o,https://www.google.com/maps/place/?q=place_id:ChIJgUao_DvhBTsR_JFjr-9_f8o,part_308,2026-09-20 20:38:02,39273
J.J Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 90723 76010,N/A,5.0,,"near Aluvila Bankers, opposite to Bhagya Gold and Diamonds, Odanavattom, Kottarakkara, Keralam 691512",691512,8.9440448,76.7718778,ChIJy26oQKbhBTsRxKZ9B0fG5kw,https://www.google.com/maps/place/?q=place_id:ChIJy26oQKbhBTsRxKZ9B0fG5kw,part_308,2026-09-20 20:38:02,39274
PRADHANMANTRI BHARATIYA JANAUSHADHI KEND,Medical Store / Pharmacy,Pharmacy,Pharmacy,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 98952 03625,N/A,,,"Jan Aushadhi Medical Store, Jeevan Associates, Veliyam, Kerala 691512",691512,8.9336824,76.77201029999999,ChIJebVN6qXhBTsReegXk5By0H4,https://www.google.com/maps/place/?q=place_id:ChIJebVN6qXhBTsReegXk5By0H4,part_308,2026-09-20 20:38:02,39275
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 63583 47189,https://veliyam.davaindia.com/,5.0,,"No. 9/238, Oyur - Kottarakara Road, Nedumankavu - Veliyam Rd, Veliyam, Keralam 691540",691512,8.9144705,76.76628749999999,ChIJi6HMwy3hBTsR_X6GB1ngOOw,https://www.google.com/maps/place/?q=place_id:ChIJi6HMwy3hBTsR_X6GB1ngOOw,part_308,2026-09-20 20:38:02,39276
K.V. MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,,,"WQXC+VCR, Oyur-Kottarakara Road, Vilangara, Keralam 691512",691512,8.9497384,76.7710154,ChIJS4KF1NfhBTsRuoVr1x44XvI,https://www.google.com/maps/place/?q=place_id:ChIJS4KF1NfhBTsRuoVr1x44XvI,part_308,2026-09-20 20:38:02,39277
Karuna Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,4.5,,"WQVC+GRW, Odanavattom – Nedumankavu Rd, Odanavattom, Keralam 691512",691512,8.9438637,76.7720697,ChIJdX9-FtHhBTsRMtOXCH7b5-w,https://www.google.com/maps/place/?q=place_id:ChIJdX9-FtHhBTsRMtOXCH7b5-w,part_308,2026-09-20 20:38:02,39278
R.R.MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 94475 56567,N/A,,,"WQRC+MXJ, Oyur-Kottarakara Road, Odanavattom, Keralam 691512",691512,8.9417057,76.7724059,ChIJmRl5odHhBTsRiRXvrWGMnh4,https://www.google.com/maps/place/?q=place_id:ChIJmRl5odHhBTsRiRXvrWGMnh4,part_308,2026-09-20 20:38:02,39279
NANMA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 94469 36755,N/A,,,"Odanavattom 67 Kottarakkara, Odanavattom Nr Postoffice, Road, Ayoor, Keralam 691512",691512,8.9443606,76.7718878,ChIJFftjTa_hBTsRxmJmxNFpiGc,https://www.google.com/maps/place/?q=place_id:ChIJFftjTa_hBTsRxmJmxNFpiGc,part_308,2026-09-20 20:38:04,39280
P S N MEDICALS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 94957 31488,N/A,5.0,5.0,"Nellikunnam, Keralam 691527",Nellikunnam,8.967908999999999,76.7773467,ChIJm1E4omEKBjsRjsPmhZmembY,https://www.google.com/maps/place/?q=place_id:ChIJm1E4omEKBjsRjsPmhZmembY,part_308,2026-09-20 20:38:04,39281
PR clinical,Clinics,Medical clinic,Medical clinic,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,1.0,2.0,"WQVC+RRF, Oyur-Kottarakara Road, Odanavattom, Keralam 691512",691512,8.9445714,76.7720331,ChIJAQp9GELhBTsRN5eW3J35Hzw,https://www.google.com/maps/place/?q=place_id:ChIJAQp9GELhBTsRN5eW3J35Hzw,part_308,2026-09-20 20:38:03,39282
Niharika clinic,Clinics,Hospital,Hospital,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,,,"WQRC+QFF, Odanavattom, Keralam 691512",691512,8.9419439,76.7711626,ChIJLRvVYQDhBTsREVPEHBotA5g,https://www.google.com/maps/place/?q=place_id:ChIJLRvVYQDhBTsREVPEHBotA5g,part_308,2026-09-20 20:38:03,39283
Pulse Speciality Clinic,Clinics,Medical clinic,Medical clinic,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,5.0,4.0,"WQRC+QW2, Pallimukku, Odanavattom, Keralam 691512",Pallimukku,8.941886499999999,76.7722646,ChIJjSwEXwDhBTsR5jO7O_20dw8,https://www.google.com/maps/place/?q=place_id:ChIJjSwEXwDhBTsR5jO7O_20dw8,part_308,2026-09-20 20:38:03,39284
Sreehari Ayurveda Clinic and Panchakarma Centre,Clinics,Medical clinic,Medical clinic,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 82966 65655,N/A,5.0,15.0,"Pallimukku, Odanavattom, Keralam 691512",Pallimukku,8.9419439,76.7711626,ChIJ0X0SRWfhBTsR7VpQ1AS188A,https://www.google.com/maps/place/?q=place_id:ChIJ0X0SRWfhBTsR7VpQ1AS188A,part_308,2026-09-20 20:38:03,39285
"Family Health Centre, Veliyam",Clinics,Government hospital,Government hospital,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,4.4,34.0,"Odanavattom-Chepra, Road, Vappala, Keralam 691520",691512,8.9398018,76.79321159999999,ChIJ17duzDrgBTsR7IYijV4uXW0,https://www.google.com/maps/place/?q=place_id:ChIJ17duzDrgBTsR7IYijV4uXW0,part_308,2026-09-20 20:38:03,39286
New REDCROSS HEALTH CLINIC,Clinics,Medical clinic,Medical clinic,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,5.0,1.0,"WQJC+8JW, Oyur-Kottarakara Road, Keralam 691512",691512,8.9308566,76.77157989999999,ChIJOUlJqcnhBTsRKdRMFoGSwbc,https://www.google.com/maps/place/?q=place_id:ChIJOUlJqcnhBTsRKdRMFoGSwbc,part_308,2026-09-20 20:38:03,39287
Jayamatha Hospital,Clinics,Private hospital,Private hospital,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,4.5,25.0,"WQVF+28P, Jayamatha Rd, Odanavattom, Keralam 691512",691512,8.9425942,76.773332,ChIJHzHzetHhBTsR8gi2M2kR-GI,https://www.google.com/maps/place/?q=place_id:ChIJHzHzetHhBTsR8gi2M2kR-GI,part_308,2026-09-20 20:38:03,39288
Bhagya care plus,Clinics,Medical clinic,Medical clinic,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 94479 69002,N/A,4.2,5.0,"udaya junction, Bhagya care plus Vilangara, P. O, Chepra, Kottarakkara, Keralam 691520",P. O,8.9602518,76.7958355,ChIJ29MewrQLBjsR2q_QIs04mDQ,https://www.google.com/maps/place/?q=place_id:ChIJ29MewrQLBjsR2q_QIs04mDQ,part_308,2026-09-20 20:38:03,39289
Aisha's skin and hair clinic &make up studio,Clinics,Beauty Parlour,Beauty Parlour,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 75609 91695,N/A,5.0,24.0,"Odanavattom, Keralam 691512",691512,8.9428656,76.7721744,ChIJYdrMTe7hBTsRPG4vHgPfdJo,https://www.google.com/maps/place/?q=place_id:ChIJYdrMTe7hBTsRPG4vHgPfdJo,part_308,2026-09-20 20:38:03,39290
Hexa Multispeciality Dental Clinic & Orthodontic Centre,Clinics,Dental clinic,Dental clinic,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 80752 58001,N/A,5.0,17.0,"Keezhapoikayil, Building no: 9/227, First Floor Opp. to Yogakshema Hospital, Veliyam Kottarakkara, Keralam 691540",691512,8.9144984,76.76657469999999,ChIJt31MnVLhBTsR5LVO-ZYgI5Y,https://www.google.com/maps/place/?q=place_id:ChIJt31MnVLhBTsR5LVO-ZYgI5Y,part_308,2026-09-20 20:38:03,39291
Dr. Venu Namboothiri's Yogakshema Ayurveda & Panchakarma Centre,Clinics,Alternative Medicine Clinic,"Alternative Medicine Clinic, Hospital",691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 94959 64046,N/A,5.0,1.0,"WQ88+FPV, Veliyam, Kottarakkara, Keralam 691540",691512,8.9162313,76.7668115,ChIJq0Etr7vhBTsRFk79b9GqFrc,https://www.google.com/maps/place/?q=place_id:ChIJq0Etr7vhBTsRFk79b9GqFrc,part_308,2026-09-20 20:38:03,39292
Medical Clinic,Clinics,Doctor,Doctor,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,,,"XQ9G+6P5, Nellikunnam, Keralam 691527",Nellikunnam,8.968022099999999,76.7768461,ChIJ6UDGjskLBjsRx8HWkjln2Fc,https://www.google.com/maps/place/?q=place_id:ChIJ6UDGjskLBjsRx8HWkjln2Fc,part_308,2026-09-20 20:38:03,39293
"Kizhakkeveetil Ayurveda Clinic and Physiotherapy Center, Authorized Dealer Kottakkal Arya Vaidya Sala, Chungathara Agency",Clinics,Alternative medicine practitioner,Alternative medicine practitioner,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 94478 59518,N/A,4.9,10.0,"Kizhakkeveetil Ayurveda Clinic, Oyur-Kottarakara Road, Vilangara, Keralam 691512",691512,8.949677099999999,76.77080389999999,ChIJVXiH1NfhBTsRo0kiKmh3cCM,https://www.google.com/maps/place/?q=place_id:ChIJVXiH1NfhBTsRo0kiKmh3cCM,part_308,2026-09-20 20:38:03,39294
Kavarattu Hospital,Multispeciality Hospital,Private hospital,Private hospital,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 474 277 1330,N/A,4.1,14.0,"WHG2+MXW, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9267487,76.5524643,ChIJbaGGxeP9BTsRwl9oetetBz0,https://www.google.com/maps/place/?q=place_id:ChIJbaGGxeP9BTsRwl9oetetBz0,part_308,2026-09-20 20:38:03,39295
Vimala Hospital Kalluvathukkal,Multispeciality Hospital,Hospital,Hospital,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 75589 93367,N/A,4.6,23.0,"RPMQ+QXQ, Kalluvathukkal, Keralam 691578",691512,8.8344652,76.73998689999999,ChIJQVvI8pvmBTsRqf63DssklQs,https://www.google.com/maps/place/?q=place_id:ChIJQVvI8pvmBTsRqf63DssklQs,part_308,2026-09-20 20:38:04,39296
Dr Akma,Doctors,Doctor,Doctor,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,,,"WQ86+WPP, Nedumankavu - Veliyam Rd, Veliyam, Keralam 691540",691512,8.917384,76.7618025,ChIJQZN1GQDhBTsRimHh1-5K4dk,https://www.google.com/maps/place/?q=place_id:ChIJQZN1GQDhBTsRimHh1-5K4dk,part_308,2026-09-20 20:38:03,39297
"Lekshmi Ayurveda Clinic, Oushadhi Agency",Doctors,Doctor,"Doctor, Medical clinic",691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 94475 59247,N/A,,,"Lekshmi Ayurveda Clinic (Oushadhi Agency), Odanavattom, PO, Kottarakkara, Kerala 691512",691512,8.9444121,76.7722359,ChIJ27B3NNHhBTsRxwlclazAHTk,https://www.google.com/maps/place/?q=place_id:ChIJ27B3NNHhBTsRxwlclazAHTk,part_308,2026-09-20 20:38:05,39298
Darsh dental clinic,Dental Clinic,Dental clinic,Dental clinic,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,5.0,,"Veliyam, Kerala 691540",691512,8.915299899999999,76.7664338,ChIJMbNiusfhBTsRzt1Tgm-eHP4,https://www.google.com/maps/place/?q=place_id:ChIJMbNiusfhBTsRzt1Tgm-eHP4,part_308,2026-09-20 20:38:04,39299
"Ozone dental clinic, veliyam",Dental Clinic,Dental clinic,Dental clinic,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 96055 22794,N/A,5.0,,"Ozone dental clinic, road, nrar supplyco, Oyoor, Veliyam, Keralam 691540",nrar supplyco,8.914072599999999,76.76631669999999,ChIJzfiPOvbhBTsRJ2bvFx-aeJk,https://www.google.com/maps/place/?q=place_id:ChIJzfiPOvbhBTsRJ2bvFx-aeJk,part_308,2026-09-20 20:38:04,39300
SBM HOSPITAL,Polyclinic,Hospital,Hospital,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 75919 68006,https://www.sbmhospital.co.in/,3.2,,"Near KSRTC Bus Stand, Karunagappally, Kollam, Keralam 690518",691512,9.0532463,76.5357808,ChIJPQa5QZIDBjsROsQ3G6apBJA,https://www.google.com/maps/place/?q=place_id:ChIJPQa5QZIDBjsROsQ3G6apBJA,part_308,2026-09-20 20:38:06,39301
PSN Pharmaceuticals,Polyclinic,Pharmacy,Pharmacy,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 94475 03785,N/A,3.0,,"Oyur-Kottarakara Road, Odanavattom, Keralam 691512",691512,8.9419997,76.7722789,ChIJtV8GCtHhBTsR0NHIoru2Qlg,https://www.google.com/maps/place/?q=place_id:ChIJtV8GCtHhBTsR0NHIoru2Qlg,part_308,2026-09-20 20:38:07,39302
Holycross Clinical Laboratory,Pathology Lab and Blood Test,Laboratory,Laboratory,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 99470 10531,N/A,5.0,,"Oyur-Kottarakara Road, Odanavattom, Keralam 691512",691512,8.9450802,76.7719116,ChIJtSEZztbhBTsRYbS-5R2kj4w,https://www.google.com/maps/place/?q=place_id:ChIJtSEZztbhBTsRYbS-5R2kj4w,part_308,2026-09-20 20:38:05,39303
Metropolis Labs | Blood Test & Diagnostic Centre in Kollam,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Paternity testing service, Pathologist, STD testing service",691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 99827 82555,https://www.metropolisindia.com/lab/diagnostic-centre-in-eravipuram-near-iocl-petrol-pump-kollam,4.6,,"Thrippadham Kuttamangalathu, near IOCL Petrol Pump, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.8652645,76.6221201,ChIJDdTQL_P9BTsR1wwlgeWzQt4,https://www.google.com/maps/place/?q=place_id:ChIJDdTQL_P9BTsR1wwlgeWzQt4,part_308,2026-09-20 20:38:05,39304
RAFA CLINICAL LABORATORY,Pathology Lab and Blood Test,Laboratory,Laboratory,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 73062 03726,N/A,,,"XQQG+MGJ, Oyur-Kottarakara Road, Kottarakkara, Keralam 691506",691512,8.9892184,76.77627609999999,ChIJSxKTN1QKBjsRycAu4BCkins,https://www.google.com/maps/place/?q=place_id:ChIJSxKTN1QKBjsRycAu4BCkins,part_308,2026-09-20 20:38:05,39305
"Kalyan Dialysis centre, muthuvara",Dialysis Center,Dialysis center,Dialysis center,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 487 222 4333,N/A,5.0,4.0,"H52F+FRV Pathmasree Building, Muthuvara, Thrissur, Keralam 680553",Muthuvara,10.5510481,76.1746081,ChIJnZAGfADtpzsRdzP6r8PjYac,https://www.google.com/maps/place/?q=place_id:ChIJnZAGfADtpzsRdzP6r8PjYac,part_308,2026-09-20 20:38:07,39306
V4S Premium Fitness Studio,Yoga Center,Gym,Gym,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 90744 64699,N/A,,,"V4S Premium Fitness Studio, Nedumonkav, Odanavattom, Keralam 691512",Nedumonkav,8.9458588,76.7646966,ChIJr3jFyxzhBTsRAekW90LjbRs,https://www.google.com/maps/place/?q=place_id:ChIJr3jFyxzhBTsRAekW90LjbRs,part_308,2026-09-20 20:38:06,39307
Swasthya yoga studio,Yoga Center,Yoga studio,Yoga studio,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,,,"Odanavattom, Kerala 691512",691512,8.9419439,76.7711626,ChIJ3SS8dUbhBTsRMDCENSnIMr4,https://www.google.com/maps/place/?q=place_id:ChIJ3SS8dUbhBTsRMDCENSnIMr4,part_308,2026-09-20 20:38:06,39308
M Care Diognostic Centre&Clinical Laboratory,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center",691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,5.0,1.0,"Nellikkunnam(P.O, Pinattinmukal,Vilangara, Kottarakkara, Keralam 691520",691512,8.9539017,76.7875332,ChIJ7-iiwD0LBjsR3t5cA1azgfk,https://www.google.com/maps/place/?q=place_id:ChIJ7-iiwD0LBjsR3t5cA1azgfk,part_308,2026-09-20 20:38:05,39309
LIFE CARE Diagnostic Center,Diagnostic Center,Medical laboratory,Medical laboratory,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,,,"XQ9G+5WH, Nellikunnam, Keralam 691527",Nellikunnam,8.967896099999999,76.77735799999999,ChIJE72YeQALBjsRPZ97Rv5wRwM,https://www.google.com/maps/place/?q=place_id:ChIJE72YeQALBjsRPZ97Rv5wRwM,part_308,2026-09-20 20:38:05,39310
VASBENA Clinic and Lab,Diagnostic Center,Medical laboratory,Medical laboratory,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,5.0,1.0,"WQ57+34P, Pooyappally, Kerala 691537",691512,8.907701099999999,76.7628311,ChIJx_vmIKrhBTsRVcoDOh9sS7s,https://www.google.com/maps/place/?q=place_id:ChIJx_vmIKrhBTsRVcoDOh9sS7s,part_308,2026-09-20 20:38:05,39311
Sreesivasastha laboratory and ecg,Diagnostic Center,Medical laboratory,Medical laboratory,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,5.0,,"WPRX+QRP Rock 'N' Park, Veliyam, Keralam 691540",691512,8.942022099999999,76.7495922,ChIJB8y5UADhBTsRhftmTXe_E_Q,https://www.google.com/maps/place/?q=place_id:ChIJB8y5UADhBTsRhftmTXe_E_Q,part_308,2026-09-20 20:38:07,39312
Neeti Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,5.0,,"WQ47+Q27, Pooyappally, Keralam 691537",691512,8.9069006,76.7625541,ChIJgcuKg_HhBTsR4p7vxrWs8ks,https://www.google.com/maps/place/?q=place_id:ChIJgcuKg_HhBTsR4p7vxrWs8ks,part_308,2026-09-20 20:38:06,39313
Star Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,5.0,,"WQQV+XCF, Vappala, Keralam 691520",691512,8.939948099999999,76.7935445,ChIJfTddsZDhBTsRl4gGYGvr-uU,https://www.google.com/maps/place/?q=place_id:ChIJfTddsZDhBTsRl4gGYGvr-uU,part_308,2026-09-20 20:38:06,39314
"KOTTAKKAL ARYA VAIDYA SALA, POOYAPALLY",Medical Equipment Supplier,Medical supply store,Medical supply store,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 94956 55721,N/A,5.0,,"WQ57+22F, Oyur-Kottarakara Road, Pooyappally, Keralam 691537",691512,8.907556099999999,76.7625462,ChIJZ6YYM5nhBTsRc8SpibCyiho,https://www.google.com/maps/place/?q=place_id:ChIJZ6YYM5nhBTsRc8SpibCyiho,part_308,2026-09-20 20:38:06,39315
Neethi Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,,,"WQVC+JG6, Odanavattom – Nedumankavu Rd, Nedumankavu, Kudavattoor, Odanavattom, Kerala 691512",Nedumankavu,8.9440397,76.77126249999999,ChIJ64CxAQDhBTsR-Sq2ln_IiLg,https://www.google.com/maps/place/?q=place_id:ChIJ64CxAQDhBTsR-Sq2ln_IiLg,part_308,2026-09-20 20:38:06,39316
Medical Shop,Medical Equipment Supplier,Medical supply store,Medical supply store,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,,,"WQRF+65C, pallimukku, Odanavattom, Keralam 691512",691512,8.9405696,76.7729008,ChIJ1_Fp69HhBTsRugBxkF1kHg8,https://www.google.com/maps/place/?q=place_id:ChIJ1_Fp69HhBTsRugBxkF1kHg8,part_308,2026-09-20 20:38:06,39317
"MAJOR MEDICALS, POOYAPPALLY",Medical Equipment Supplier,Medical supply store,Medical supply store,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",N/A,N/A,,,"WQ46+VXQ, Pooyappally, Keralam 691537",691512,8.9072046,76.7624866,ChIJu5yhFQDhBTsRJw2TF9kyj7I,https://www.google.com/maps/place/?q=place_id:ChIJu5yhFQDhBTsRJw2TF9kyj7I,part_308,2026-09-20 20:38:06,39318
PRADHAN MANTRI BHARTIYA JANAUSHADHI KENDRA,Medical Equipment Supplier,Medical supply store,Medical supply store,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 89217 28892,N/A,4.7,,"NORTH JN NEDUMONCAVU, Odanavattom – Nedumankavu Rd, NEDUMONCAVU, Keralam 691509",Nedumankavu,8.924752699999999,76.73572829999999,ChIJfXf3j-rhBTsRyJ-jOr3Eypw,https://www.google.com/maps/place/?q=place_id:ChIJfXf3j-rhBTsRyJ-jOr3Eypw,part_308,2026-09-20 20:38:06,39319
COSMOS Fitness Point,Fitness Chains,Gym,Gym,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 96333 15156,N/A,4.5,,"WH36+WPW, muthoot, Ramankulangara, Keralam 691012","Ramankulangara, Thirumullavaram",8.904874099999999,76.5618264,ChIJ9Wcy4en9BTsRjV4FaqMPL5I,https://www.google.com/maps/place/?q=place_id:ChIJ9Wcy4en9BTsRjV4FaqMPL5I,part_308,2026-09-20 20:38:06,39320
Aluvila International gym,Gym and Fitness Center,Fitness center,Fitness center,691512,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Odanavattom SO, Kudavattur BO, Muttara BO",+91 88480 59322,N/A,5.0,1.0,"Odanavattom, Keralam 691512",691512,8.9448559,76.7717196,ChIJ24ujQKPhBTsR0SXBKmprIII,https://www.google.com/maps/place/?q=place_id:ChIJ24ujQKPhBTsR0SXBKmprIII,part_308,2026-09-20 20:38:06,39321
