business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chintu_AC_Technician,Auto Electrician and AC Repair,Refrigerator repair service,"Refrigerator repair service, Refrigerator store, Washer & dryer repair service",691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 87903 43983,https://www.instagram.com/chintu_ac_tech_07?igsh=NWpiMjVncTJjcWg0,,,"Gourapur, Telangana 505501",691331,18.6302052,78.9696555,ChIJ_7wrhYoZzTsRy5q99vyBKSQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7wrhYoZzTsRy5q99vyBKSQ,part_308,2026-09-20 20:25:59,28882
NOS2 ENGINE DECARBONISATION PUNALUR,Auto Electrician and AC Repair,Auto tune up service,"Auto tune up service, Vehicle inspection service",691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 98950 06956,N/A,5.0,37.0,"Private Bus Stand, near Pollution Testing Centre, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.018652399999999,76.9173069,ChIJ-3LNtmp1BjsRXMYeyXyyp0I,https://www.google.com/maps/place/?q=place_id:ChIJ-3LNtmp1BjsRXMYeyXyyp0I,part_308,2026-09-20 20:26:01,28883
KOTTAKKAKAM TYRE ILLAM,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 94460 64904,N/A,,,"No34, Kacheri mukku, kundara, Kundara, Mukkada Road, nearby KSEB Kundara, Keralam 691305",Panamkuttymala,9.0151408,76.92630659999999,ChIJC0J0RZF3BjsRBgeUkdhxZ3A,https://www.google.com/maps/place/?q=place_id:ChIJC0J0RZF3BjsRBgeUkdhxZ3A,part_308,2026-09-20 20:26:01,28884
Shifin Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop",691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 96562 24002,N/A,1.0,,"Adamuzhy Rd, Tholicode, Panamkuttymala, Punalur, Keralam 691333","Tholicode, Panamkuttymala",9.0043892,76.92795679999999,ChIJ3XU234V2BjsR4VnOpictSGo,https://www.google.com/maps/place/?q=place_id:ChIJ3XU234V2BjsR4VnOpictSGo,part_308,2026-09-20 20:26:01,28885
"Maruti Suzuki ARENA (Sarathy Autocars, Kollam, Bharanikavu)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 80 3715 0368,https://sarathygroup.com/kollam-bharanikavu-maruti-suzuki-arena-showroom/,4.9,,"Survey No. 116/2 of 4, Sasthamkotta Village , Bharanikavu Town, Kunnathoor, Keralam 690520",691331,9.064761899999999,76.6387982,ChIJg2HGVSYPBjsR2Am6Why_YM4,https://www.google.com/maps/place/?q=place_id:ChIJg2HGVSYPBjsR2Am6Why_YM4,part_308,2026-09-20 20:26:00,28886
Professional Worldwide Logistics (India) Private Limited,Logistics and Transport Services,Logistics service,Logistics service,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",N/A,http://www.professionallogistics.in/,4.0,1.0,"2W6F+F38, Logistics Company,Car Carriers,Carriers Services,Shifting Company,Office Shifting,Household,Shifting,Relocation Services,Logistics Services,Office Relocation,Domestic Shifting Services,Home Shifting Services,Office Shifting Services, Panamkuttymala, Punalur, Kerala 691305",Panamkuttymala,9.0111738,76.9226912,ChIJC3n99aZ3BjsRhYAnCv0MnQ8,https://www.google.com/maps/place/?q=place_id:ChIJC3n99aZ3BjsRhYAnCv0MnQ8,part_308,2026-09-20 20:26:01,28887
Best Transports,Logistics and Transport Services,Transportation service,Transportation service,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 94485 07251,N/A,5.0,12.0,"19, Vinayaka Layout, Behind Amritha Vidyalayam, 1st Main Rd, Ullal, Bengaluru, Karnataka 560056","Ullal, Sir M Vishveswaraya Layout, Jnana Ganga Nagar",12.945893,77.4855711,ChIJsTDrBeg_rjsRrHStrEpC5-c,https://www.google.com/maps/place/?q=place_id:ChIJsTDrBeg_rjsRrHStrEpC5-c,part_308,2026-09-20 20:26:01,28888
Best Logistics Solutions,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",N/A,http://www.bestlogistics.co.in/,5.0,1.0,"2nd Floor, 47A/81, Arcot Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.0532214,80.22428839999999,ChIJK5wsyPNmUjoRzdFrZnyL4Ag,https://www.google.com/maps/place/?q=place_id:ChIJK5wsyPNmUjoRzdFrZnyL4Ag,part_308,2026-09-20 20:26:01,28889
Best Transport Organisation,Logistics and Transport Services,Moving service,"Moving service, Moving and storage service",691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 98111 53061,http://www.besttransportindia.com/,4.3,16.0,"Commercial Complex, 507, 1-2, Community Center, Wazirpur Industrial Area, New Delhi, Delhi 110052","Wazirpur Industrial Area, Ashok Vihar",28.7012775,77.1661761,ChIJV_GBcCMCDTkR-EJDtcqfV90,https://www.google.com/maps/place/?q=place_id:ChIJV_GBcCMCDTkR-EJDtcqfV90,part_308,2026-09-20 20:26:01,28890
Best India Logistics,Logistics and Transport Services,Freight Forwarding Agency,"Freight Forwarding Agency, Logistics service",691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 44 4356 6781,http://bestindialogistic.com/,5.0,3.0,"NEW NO.52/OLD SECOND FLOOR, 297, Linghi Chetty Street, Seethakadi Nagar, George Town, Chennai, Tamil Nadu 600001","Seethakadi Nagar, George Town",13.1006783,80.2907441,ChIJvTYW-URvUjoRQI4c22RFr7Q,https://www.google.com/maps/place/?q=place_id:ChIJvTYW-URvUjoRQI4c22RFr7Q,part_308,2026-09-20 20:26:01,28891
Best Track's Shipping & Logistics Pvt. Ltd.,Logistics and Transport Services,Shipping service,Shipping service,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",N/A,http://www.besttracks.in/,4.1,7.0,"No. 103, Linghi Chetty Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0967834,80.2901969,ChIJZ12KA0VvUjoRN1llRJR2cgc,https://www.google.com/maps/place/?q=place_id:ChIJZ12KA0VvUjoRN1llRJR2cgc,part_308,2026-09-20 20:26:01,28892
BEST TRANSPORT,Logistics and Transport Services,Corporate office,"Corporate office, Logistics service, Trucking company",691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 96544 82987,N/A,4.2,11.0,"C-126, Naraina Industrial Area, phase 1, New Delhi, Delhi 110028","Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina",28.628525999999997,77.136507,ChIJx9XXyToDDTkReENwfEqCfAo,https://www.google.com/maps/place/?q=place_id:ChIJx9XXyToDDTkReENwfEqCfAo,part_308,2026-09-20 20:26:01,28893
BEST TRANSPORT CORPORATION,Logistics and Transport Services,Transportation service,Transportation service,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",N/A,N/A,5.0,1.0,"46P4+W8W, Villivakkam Rd, Vinayakapuram, Lakshmipuram, Chennai, Tamil Nadu 600099","Vinayakapuram, Lakshmipuram",13.137368299999999,80.2058294,ChIJHz1_cpJkUjoRxNCwqo_xM7E,https://www.google.com/maps/place/?q=place_id:ChIJHz1_cpJkUjoRxNCwqo_xM7E,part_308,2026-09-20 20:26:01,28894
Best Logistics Services,Logistics and Transport Services,Shipping service,Shipping service,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",01738-989838,http://www.bestlogisticsservices.com/,5.0,2.0,"8RH6+WQ4, Chattogram, Bangladesh",South Agrabad,22.329753399999998,91.81195749999999,ChIJCd8JCuPZrDAR6RTgPa3I6vY,https://www.google.com/maps/place/?q=place_id:ChIJCd8JCuPZrDAR6RTgPa3I6vY,part_308,2026-09-20 20:26:01,28895
Chunkzz auto care,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 80754 15252,N/A,4.9,,"Vattaparampu, Puthiyakavu, Karunagappalli, Thazhava, Keralam 690523","Vattaparampu, Puthiyakavu",9.0941609,76.5471598,ChIJ6UIyyYwDBjsRvnncaV5dgDM,https://www.google.com/maps/place/?q=place_id:ChIJ6UIyyYwDBjsRvnncaV5dgDM,part_308,2026-09-20 20:26:03,28896
Dhanya Driving School,Driving School,Driving school,"Driving school, Drivers license training school",691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 99615 70929,N/A,3.7,12.0,"SH48, Panamkuttymala, Punalur, Keralam 691333",Panamkuttymala,9.0051493,76.92785099999999,ChIJcULF2oV2BjsRXv8qqrYz4hU,https://www.google.com/maps/place/?q=place_id:ChIJcULF2oV2BjsRXv8qqrYz4hU,part_308,2026-09-20 20:26:02,28897
KLICK MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 97441 66740,N/A,5.0,1.0,"MAVILA'JN, Mavila, Anchal, Keralam 691333",Mavila,8.9618785,76.92521459999999,ChIJu5w7GwB3BjsR00EOGMcP0eE,https://www.google.com/maps/place/?q=place_id:ChIJu5w7GwB3BjsR00EOGMcP0eE,part_308,2026-09-20 20:26:02,28898
Sarathi Motor Driving School,Driving School,Driving school,Driving school,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",N/A,N/A,3.7,3.0,"2W8H+3C9, SH48, Power House Junction, Panamkuttymala, Punalur, Kerala 691333","Power House Junction, Panamkuttymala",9.0151585,76.9286241,ChIJQR7s9Zl2BjsRisRp4X4p584,https://www.google.com/maps/place/?q=place_id:ChIJQR7s9Zl2BjsRisRp4X4p584,part_308,2026-09-20 20:26:02,28899
Friends Motor Driving School,Driving School,Driving school,Driving school,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 94469 84777,N/A,1.0,1.0,"Vilakkuvettom, Punalur, Keralam 691331",Vilakkuvettom,9.0261883,76.9262499,ChIJs-G0eJR3BjsRhEPpsQwwsUw,https://www.google.com/maps/place/?q=place_id:ChIJs-G0eJR3BjsRhEPpsQwwsUw,part_308,2026-09-20 20:26:03,28900
S&S Traders,Hardware Store,Hardware store,Hardware store,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",N/A,N/A,5.0,,"XR7M+MG4, Valakom, Kerala 691532",691331,8.9641324,76.83381469999999,ChIJ7yncSMJ1BjsR_T2f1LUMuA0,https://www.google.com/maps/place/?q=place_id:ChIJ7yncSMJ1BjsR_T2f1LUMuA0,part_308,2026-09-20 20:26:03,28901
PLYWOODS INDIA,Plywood and Timber Merchant,Lumber store,Lumber store,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 98476 98444,N/A,4.7,,"45/2452, Aysha Rd, Anjumuri, Kuthappady, Thammanam, Kochi, Ernakulam, Keralam 682019","Anjumuri, Kuthappady, Thammanam",9.9810261,76.3154418,ChIJ2cW1kSkNCDsRRwl_npVhV-4,https://www.google.com/maps/place/?q=place_id:ChIJ2cW1kSkNCDsRRwl_npVhV-4,part_308,2026-09-20 20:26:03,28902
DAS & CO,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier",691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 98474 22188,N/A,4.5,,"44/135A, 44/135A, SRM Road, Ernakulam North, Kacheripady, Ernakulam, Keralam 682018","Ernakulam North, Kacheripady",9.9938352,76.2869741,ChIJN9YUsmkNCDsR_B0y6_go9Js,https://www.google.com/maps/place/?q=place_id:ChIJN9YUsmkNCDsR_B0y6_go9Js,part_308,2026-09-20 20:26:03,28903
Oxygen Digital Shop - Kottarakkara,Electrical Goods and Lighting Store,Electronics store,Electronics store,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 90201 00100,https://www.oxygendigitalshop.com/,4.7,,"no. 8/87-3, Chanthavilayil Arcade Building, 8/87-5, MC Rd, Kurungel Junction, Kottarakkara, Keralam 691531",Kurungel Junction,8.9971934,76.78292859999999,ChIJwbwAUWsLBjsRxS9L0huWs6Y,https://www.google.com/maps/place/?q=place_id:ChIJwbwAUWsLBjsRxS9L0huWs6Y,part_308,2026-09-20 20:26:02,28904
Kadaieswari Ready Mix Concrete,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 98422 40677,https://www.kadaieswarigroups.com/,4.6,,"Ichipatti, Kodangipalayam, Tamil Nadu 641662",691331,11.025163,77.212492,ChIJu6itTd-qqTsR9g6H-wCFB3k,https://www.google.com/maps/place/?q=place_id:ChIJu6itTd-qqTsR9g6H-wCFB3k,part_308,2026-09-20 20:26:04,28905
VKM Msand Supplier,Cement and Sand Supplier,Corporate office,Corporate office,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 93884 83259,http://vkmmsandsuppliers.com/,4.5,,"GWM3+9VX, Aakkulam, Thiruvananthapuram, Keralam 695017",Aakkulam,8.5334906,76.90474379999999,ChIJneG9EMa_BTsR3V7WCeDedD4,https://www.google.com/maps/place/?q=place_id:ChIJneG9EMa_BTsR3V7WCeDedD4,part_308,2026-09-20 20:26:05,28906
Krishnan Borewells,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Cleaning Services, Drilling contractor, Drilling equipment supplier, Plumber, Soil testing service, Water works",691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 98941 70583,https://www.krishnanborewells.com/,4.7,590.0,"No : 102, 42, Gangaiamman Koil St, Gangai Amman Colony, Vadapalani, Chennai, Tamil Nadu 600024","Gangai Amman Colony, Vadapalani",13.0528321,80.2166242,ChIJlxZK5upmUjoRgXmNyZaND1U,https://www.google.com/maps/place/?q=place_id:ChIJlxZK5upmUjoRgXmNyZaND1U,part_308,2026-09-20 20:26:04,28907
AJM ELECTRICAL & PLUMBING,Plumber,Plumber,Plumber,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 85477 91906,N/A,,,"2W8Q+69Q, Valacode, Kalayanad, Punalur, Keralam 691331","Valacode, Kalayanad",9.015577,76.9384749,ChIJHUBAgJR2BjsRTiMq6fQ4kzw,https://www.google.com/maps/place/?q=place_id:ChIJHUBAgJR2BjsRTiMq6fQ4kzw,part_308,2026-09-20 20:26:04,28908
Plumbing And Electrical,Plumber,Plumber,Plumber,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 90371 44544,N/A,,,"Anchal, Keralam 691306",691331,8.9302952,76.9095919,ChIJCXW_MkPfBTsRmZTtpvPUbfE,https://www.google.com/maps/place/?q=place_id:ChIJCXW_MkPfBTsRmZTtpvPUbfE,part_308,2026-09-20 20:26:04,28909
Anchal Electrical & Plumbing works,Plumber,Appliance repair service,Appliance repair service,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",N/A,N/A,,,"Anchal, Credence, Palazhi Ayilara, Anchal, Kerala 691312",691331,8.9466092,76.9645129,ChIJrxl3BYzZBTsRtzH64gnmYmw,https://www.google.com/maps/place/?q=place_id:ChIJrxl3BYzZBTsRtzH64gnmYmw,part_308,2026-09-20 20:26:05,28910
SIBI BABU ELECTRICALS AND PLUMBING,Plumber,Store,Store,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",N/A,N/A,,,"2W9G+3CH, Panamkuttymala, Punalur, Kerala 691305",Panamkuttymala,9.0176894,76.9261178,ChIJGSixTg53BjsRx2v0NPSxWF4,https://www.google.com/maps/place/?q=place_id:ChIJGSixTg53BjsRx2v0NPSxWF4,part_308,2026-09-20 20:26:05,28911
Sukumar Electricals,Electrician,Electrical supply store,Electrical supply store,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 98471 03065,N/A,3.0,,"2W9C+VRP, Kollam - Thirumangalam Rd, Panamkuttymala, Punalur, Kerala 691305",Panamkuttymala,9.0197194,76.9220636,ChIJg2m2ZZ92BjsRqLoM87__Cfc,https://www.google.com/maps/place/?q=place_id:ChIJg2m2ZZ92BjsRqLoM87__Cfc,part_308,2026-09-20 20:26:04,28912
Fine electrical and electronics services,Electrician,Electrician,Electrician,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",N/A,N/A,4.0,1.0,"kalayanadu, NH 744, Kalayanad, Punalur, Kerala 691331",Kalayanad,9.0148682,76.9448137,ChIJZ05Y2NF3BjsR--Xdxh46ZP0,https://www.google.com/maps/place/?q=place_id:ChIJZ05Y2NF3BjsR--Xdxh46ZP0,part_308,2026-09-20 20:26:06,28913
Thazhathil electicals,Electrician,Electrical supply store,Electrical supply store,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 97476 55251,N/A,5.0,1.0,"XW6G+M49, Mavila, Keralam 691333",Mavila,8.961646499999999,76.9254891,ChIJrYcBWQB3BjsRb_Rv4pBlbWc,https://www.google.com/maps/place/?q=place_id:ChIJrYcBWQB3BjsRb_Rv4pBlbWc,part_308,2026-09-20 20:26:06,28914
Robin's cool service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 96337 29398,N/A,5.0,,"near Stat bank of India, Pathanapuram, Punnala, Keralam 689696",691331,9.071209399999999,76.93015869999999,ChIJBxuWCvtxBjsRJBhUaHJ6FLM,https://www.google.com/maps/place/?q=place_id:ChIJBxuWCvtxBjsRJBhUaHJ6FLM,part_308,2026-09-20 20:26:06,28915
Sk. Umar Specialist Of False Ceiling & (Total Interior Works),False Ceiling Contractor,Roofing contractor,Roofing contractor,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 98310 63252,https://falseceilingkolkata.in/,4.9,,"20, P.R Lane, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.5021298,88.3467836,ChIJfYNVRsZwAjoRGJ7M6Qvd_Qk,https://www.google.com/maps/place/?q=place_id:ChIJfYNVRsZwAjoRGJ7M6Qvd_Qk,part_308,2026-09-20 20:26:06,28916
Lucky build,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",N/A,N/A,,,"2W7P+8F6, Kalayanad, Punalur, Kerala 691331",Kalayanad,9.013278999999999,76.936161,ChIJDQiDWAB3BjsRQgHMr40ftck,https://www.google.com/maps/place/?q=place_id:ChIJDQiDWAB3BjsRQgHMr40ftck,part_308,2026-09-20 20:26:05,28917
Royale Play Works,Civil Contractor and Builder,Painter,Painter,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 95391 77942,N/A,5.0,1.0,"Nellippally, Punalur, Kerala 691331",Vilakkuvettom,9.02861,76.93569529999999,ChIJ8Wn6frl2BjsRqDcw1ffUB2A,https://www.google.com/maps/place/?q=place_id:ChIJ8Wn6frl2BjsRqDcw1ffUB2A,part_308,2026-09-20 20:26:05,28918
Dimos Furniture kottarakkara,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 70259 66662,https://www.dimosfurniture.in/,4.8,,"KOTTARAKKARA PUNALUR ROAD 200 METER AWAY FROM DIMOS PREMIUM, Kottarakkara, Keralam 691531",691331,9.006041699999999,76.7888808,ChIJbTeIQMoLBjsRpMCmXMnGKNc,https://www.google.com/maps/place/?q=place_id:ChIJbTeIQMoLBjsRpMCmXMnGKNc,part_308,2026-09-20 20:26:07,28919
Anu Furniture,Furniture Showroom,Furniture store,Furniture store,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 98472 39927,N/A,4.7,,"XWHG+83X, Karavaloor, Keralam 691333",691331,8.9783707,76.9252272,ChIJR-qqQXN2BjsRn5f3YvGfahU,https://www.google.com/maps/place/?q=place_id:ChIJR-qqQXN2BjsRn5f3YvGfahU,part_308,2026-09-20 20:26:07,28920
Toni & Guy Essensuals - Kadappakada,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser, Health and beauty shop, Nail salon, Spa",691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 98478 84802,https://essensualssalon.in/,4.7,416.0,"Townlimit, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8957786,76.6080145,ChIJsVp0KCb9BTsRhdw7N1VIaUo,https://www.google.com/maps/place/?q=place_id:ChIJsVp0KCb9BTsRhdw7N1VIaUo,part_308,2026-09-20 20:26:08,28921
Urban Health And Wellness Centre -Maniyar,Wellness Center,Hospital,Hospital,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",N/A,N/A,5.0,,"XWVM+9V9, Road, Maniyar, Vilakkupara, Punalur, Keralam 691333",Maniyar,8.993414999999999,76.9347288,ChIJLeVT8NJ3BjsRv-FXpsdjOuw,https://www.google.com/maps/place/?q=place_id:ChIJLeVT8NJ3BjsRv-FXpsdjOuw,part_308,2026-09-20 20:26:08,28922
Health Center,Wellness Center,Hospital,Hospital,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 96051 57244,N/A,3.8,,"691333, Ashtamangalam, Maniyar, Punalur, Keralam 691333","Ashtamangalam, Maniyar",8.9895815,76.93829699999999,ChIJhfzrNGZ2BjsRzucZdi61DmU,https://www.google.com/maps/place/?q=place_id:ChIJhfzrNGZ2BjsRzucZdi61DmU,part_308,2026-09-20 20:26:08,28923
Johnmarians Wellness Clinic Kottarakara,Wellness Center,Medical clinic,Medical clinic,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 85907 97268,https://drmanojjohnson.com/,4.7,,"Ground floor , Perumpallikalayil Building Next to Star Nursery Inchakkadu,Mylom, po, Kottarakara, Keralam 691560",Inchakkad,9.0402299,76.7745276,ChIJEz8DT84NBjsR0xcpdJ99vog,https://www.google.com/maps/place/?q=place_id:ChIJEz8DT84NBjsR0xcpdJ99vog,part_308,2026-09-20 20:26:08,28924
shamiyana and sound system,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",N/A,N/A,5.0,2.0,"CXM5+32G, Chandragutti, Karnataka 577429",691331,14.4326762,74.95758409999999,ChIJrcBjQYIHvDsRJhQ1CpQaeD8,https://www.google.com/maps/place/?q=place_id:ChIJrcBjQYIHvDsRJhQ1CpQaeD8,part_308,2026-09-20 20:26:11,28925
Ms Samiyana Tent Works,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",N/A,N/A,,,"14, Perumal Koil St, near Bus Depo, Thambusamy Nagar, Thiruverkadu, Chennai, Thiruverkadu, Tamil Nadu 600077","Thambusamy Nagar, Thiruverkadu",13.067585699999999,80.1234612,ChIJvWTHqY1hUjoRrQZ6CTADymY,https://www.google.com/maps/place/?q=place_id:ChIJvWTHqY1hUjoRrQZ6CTADymY,part_308,2026-09-20 20:26:11,28926
DSR Pro sound & lightings in Bangalore Rental company.,Sound and Light Rental,Party equipment rental service,"Party equipment rental service, Event technology service",691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 88671 61993,N/A,4.9,42.0,"Hanumanthappa Layout, Kyalasanahalli, Bengaluru, Karnataka 560077","Hanumanthappa Layout, Kyalasanahalli",13.0578343,77.65817609999999,ChIJK_7Xee4RrjsR2OoLGsO94nM,https://www.google.com/maps/place/?q=place_id:ChIJK_7Xee4RrjsR2OoLGsO94nM,part_308,2026-09-20 20:26:11,28927
"Sound, lighting & led dance floor rental services in hyderabad - Paul Sound and DJ Wala",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ supply store, Audio visual equipment supplier, DJ service, Service establishment, Event planner, Musical Band and Orchestra, Party equipment rental service, Stage lighting equipment supplier",691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",+91 99665 19106,N/A,4.9,44.0,"Sound, lighting & led dance floor rental services in hyderabad - Paul Sound and DJ Wala, 691331, India",691331,17.4360887,78.4183788,ChIJeVZEq2abyzsRyvyCnOpeML8,https://www.google.com/maps/place/?q=place_id:ChIJeVZEq2abyzsRyvyCnOpeML8,part_308,2026-09-20 20:26:11,28928
Event Wave - Audio & Visual Solutions,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,691331,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Valacode SO, Kakkode BO, Placherry BO",N/A,https://eventwave.in/,4.9,1729.0,"2254, 11th main road, chandranagar, post, 2nd stage of, JP Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","2nd stage of, JP Nagar, Kumaraswamy Layout",12.901452899999999,77.5628198,ChIJ4xc9Wj0VrjsRAKiansw-OJA,https://www.google.com/maps/place/?q=place_id:ChIJ4xc9Wj0VrjsRAKiansw-OJA,part_308,2026-09-20 20:26:11,28929
