business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THANNIKKAL STEELS,Hardware Store,Hardware store,"Hardware store, Building materials supplier",691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",N/A,N/A,,,"THANNICKAL BUILDING, Chengamanadu - Anchal Rd, Chengamanad, Melila, Keralam 691557",691538,9.0145564,76.82624369999999,ChIJWTl4AogLBjsRB2JPHEz72WU,https://www.google.com/maps/place/?q=place_id:ChIJWTl4AogLBjsRB2JPHEz72WU,part_308,2026-09-20 20:52:16,51606
Thiruvathira Hardware,Hardware Store,Hardware store,Hardware store,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",N/A,N/A,,,"XRXH+CHF, Vettikavala, Keralam 691538",691538,8.9985562,76.8289027,ChIJ6THERgB1BjsR-9Z6dcssfUM,https://www.google.com/maps/place/?q=place_id:ChIJ6THERgB1BjsR-9Z6dcssfUM,part_308,2026-09-20 20:52:16,51607
Kalangummukhathu Hardwares,Hardware Store,Hardware store,Hardware store,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",N/A,N/A,5.0,,"2R56+G2C, NH 744, Kizhakketheruvu, Melila, Keralam 691531",Kizhakketheruvu,9.008933599999999,76.8100243,ChIJz5QsTQALBjsRRNoP_DSiReo,https://www.google.com/maps/place/?q=place_id:ChIJz5QsTQALBjsRRNoP_DSiReo,part_308,2026-09-20 20:52:16,51608
Y K Hardware,Hardware Store,Hardware store,Hardware store,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",+91 96058 35410,N/A,,,"45, Thalachira, Kerala 691538",691538,8.9807697,76.8519804,ChIJybJWUhl1BjsRxzvE6jW7yAo,https://www.google.com/maps/place/?q=place_id:ChIJybJWUhl1BjsRxzvE6jW7yAo,part_308,2026-09-20 20:52:16,51609
Digital Electronics,Electrician,Television repair service,Television repair service,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",+91 62827 22067,N/A,4.8,22.0,"Kunnicode - Vettikavala Rd, Chengamanad, Vettikavala, Keralam 691538",691538,8.9985691,76.8259915,ChIJYzSEynt1BjsRfBBXp7kvXuI,https://www.google.com/maps/place/?q=place_id:ChIJYzSEynt1BjsRfBBXp7kvXuI,part_308,2026-09-20 20:52:18,51610
Sree Vishnu Associates Kottarakkara,Electrician,Electronics store,Electronics store,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",+91 86060 78521,http://www.sreevishnuassociateskottarakar.elisting.in/,4.1,7.0,"Hallelujah Complex, Kollam - Thirumangalam Rd, Chengamanad, Melila, Keralam 691557",691538,9.011756499999999,76.8225069,ChIJJ0-hcDQLBjsRSskgDCvtLvE,https://www.google.com/maps/place/?q=place_id:ChIJJ0-hcDQLBjsRSskgDCvtLvE,part_308,2026-09-20 20:52:19,51611
Onida Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electronics store, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service, Washer & dryer store",691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",+91 87450 92432,https://www.atozservicecentre.com/service/onida-service-center-noida,2.8,11.0,"Shop no-10, Pan Oasis Rd, Sector 70, Noida, Basi Bahuddin Nagar, Uttar Pradesh 201316",Sector 70,28.593266999999997,77.3817071,ChIJP715w4TvDDkRaU2bQlBwEF4,https://www.google.com/maps/place/?q=place_id:ChIJP715w4TvDDkRaU2bQlBwEF4,part_308,2026-09-20 20:52:18,51612
FOOGU,Civil Contractor and Builder,Home builder,Home builder,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",N/A,https://instagram.com/foogu__?igshid=OGQ5ZDc2ODk2ZA==,5.0,,"XVJ3+VM, Thalachira, Keralam 691538",691538,8.98216,76.8540925,ChIJQQluVaB1BjsRh2ckAzrGEKU,https://www.google.com/maps/place/?q=place_id:ChIJQQluVaB1BjsRh2ckAzrGEKU,part_308,2026-09-20 20:52:19,51613
Keystone digital survey,Civil Contractor and Builder,Land surveyor,Land surveyor,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",+91 88481 29511,http://keystonedigitalsurvey.com/,4.6,,"XRJR+J2X, Thalachira Temple Rd, Chirattakonam, Keralam 691538",691538,8.981648,76.8404687,ChIJbb5oMMJ1BjsRZa1qeK2CmR4,https://www.google.com/maps/place/?q=place_id:ChIJbb5oMMJ1BjsRZa1qeK2CmR4,part_308,2026-09-20 20:52:20,51614
PRIYAM Herbal Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",+91 97444 05631,N/A,4.5,,"Kunnicode - Vettikavala Rd, Melila, Vettikavala, Keralam 691538",691538,8.998399599999999,76.8298581,ChIJ7dC9rp11BjsRB7sqshndpZw,https://www.google.com/maps/place/?q=place_id:ChIJ7dC9rp11BjsRB7sqshndpZw,part_308,2026-09-20 20:52:20,51615
Sona Herbal Beauty Parlour Panavely,Salon,Beauty Parlour,Beauty Parlour,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",+91 86060 47882,N/A,5.0,,"XRFG+5FR, Panavely, Keralam 691532",691538,8.972977799999999,76.82612759999999,ChIJ2fahVud1BjsRl8ySa0cj95I,https://www.google.com/maps/place/?q=place_id:ChIJ2fahVud1BjsRl8ySa0cj95I,part_308,2026-09-20 20:52:20,51616
Hair Story Beauty Spa &Salon,Salon,Beauty Parlour,Beauty Parlour,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",+91 70129 03683,N/A,4.5,136.0,"prathibha junction, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8948722,76.607185,ChIJhZdGdYj9BTsRt6elSIbxdAk,https://www.google.com/maps/place/?q=place_id:ChIJhZdGdYj9BTsRt6elSIbxdAk,part_308,2026-09-20 20:52:20,51617
Jeevanam Herbal Concentrate,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",+91 90720 07723,http://jeevanamherbal.com/,5.0,5.0,"377C+QFH, Vilayancode - Kulapuram Rd, Keralam 670501",691538,12.0644347,75.2712382,ChIJVVVVVXZrpDsRZIcSy_7kcTU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXZrpDsRZIcSy_7kcTU,part_308,2026-09-20 20:52:22,51618
Kanan Naturale,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",+91 83040 85450,https://www.keralanaturals.com/,5.0,2.0,"Palamparambil, Post, Keralam 686653",691538,9.7794908,76.70178469999999,ChIJuwA51KfPBzsReGr3Sop6VU0,https://www.google.com/maps/place/?q=place_id:ChIJuwA51KfPBzsReGr3Sop6VU0,part_308,2026-09-20 20:52:22,51619
Abhilash y daz home,PG,Housing complex,Housing complex,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",N/A,N/A,,,"2R6P+PG, Melila, Kerala 691538",691538,9.0134203,76.83717879999999,ChIJOy9JNwB1BjsRNqH_-KigSrk,https://www.google.com/maps/place/?q=place_id:ChIJOy9JNwB1BjsRNqH_-KigSrk,part_308,2026-09-20 20:52:25,51620
Abhilash y dax home,PG,Housing complex,Housing complex,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",N/A,N/A,,,"2R6P+PG, Melila, Kerala 691538",691538,9.0117978,76.8363167,ChIJKfHwTgB1BjsRzuORMXu_8kY,https://www.google.com/maps/place/?q=place_id:ChIJKfHwTgB1BjsRzuORMXu_8kY,part_308,2026-09-20 20:52:25,51621
HOME ZONE SITHARA TRADERS,Hotel,Hotel,Hotel,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",N/A,N/A,,,"2R76+MH5, Kottarakkara - Thalavoor Road, Melila, Kerala 691557",691538,9.0141435,76.8114738,ChIJEeQ_bzgLBjsRdAU3SzODh-E,https://www.google.com/maps/place/?q=place_id:ChIJEeQ_bzgLBjsRdAU3SzODh-E,part_308,2026-09-20 20:52:25,51622
AR EVENT'S AND CATERING SERVICE,Hotel Kit Suppliers,Restaurant supply store,Restaurant supply store,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",N/A,N/A,5.0,,"Anchal, Kerala 691306",691538,8.9377236,76.9025717,ChIJ2-_VNjHfBTsRBi8LI-WZ_9s,https://www.google.com/maps/place/?q=place_id:ChIJ2-_VNjHfBTsRBi8LI-WZ_9s,part_308,2026-09-20 20:52:25,51623
Thoppuvila Thekke Puthen Veedu,Guesthouse,Guest house,Guest house,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",N/A,N/A,,,"Kizhakketheruvu, Kottarakkara, Melila, Kerala 691531",Kizhakketheruvu,9.0102064,76.8048056,ChIJvbBatMALBjsRu6FdWfJxS8Q,https://www.google.com/maps/place/?q=place_id:ChIJvbBatMALBjsRu6FdWfJxS8Q,part_308,2026-09-20 20:52:24,51624
MGT School of Music Arts & Abacus,School,Music school,"Music school, Training center",691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",+91 94957 14526,N/A,5.0,,"Cherupushpam building, Pallimukku, Kizhakketheruvu, Kottarakkara, Keralam 691557",Kizhakketheruvu,9.0087112,76.810434,ChIJKZFOjKILBjsRG5MHy2x-4lk,https://www.google.com/maps/place/?q=place_id:ChIJKZFOjKILBjsRG5MHy2x-4lk,part_308,2026-09-20 20:52:25,51625
"Govt.High School ,Thalachira",School,Government School,Government School,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",N/A,N/A,,,"Thalachira Government UP School, Kokkadu Mathra Road, Thalachira, Keralam 691538",691538,8.9823864,76.8457614,ChIJlUIPVjx1BjsRYVcIfzgx82E,https://www.google.com/maps/place/?q=place_id:ChIJlUIPVjx1BjsRYVcIfzgx82E,part_308,2026-09-20 20:52:25,51626
Upper Primary School,School,Primary school,Primary school,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",N/A,N/A,,,"Chethady, NH 744, Chengamanad, Melila, Kerala 691557",691538,9.0164242,76.8263475,ChIJ8YKYrsp0BjsRIO_78hIAFv8,https://www.google.com/maps/place/?q=place_id:ChIJ8YKYrsp0BjsRIO_78hIAFv8,part_308,2026-09-20 20:52:25,51627
LMS School Villoor,School,General education school,General education school,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",N/A,N/A,,,"2R6M+PCX, Melila, Kerala 691538",691538,9.0118688,76.83359519999999,ChIJ3QWcM8l0BjsRrKGIA0AbEPQ,https://www.google.com/maps/place/?q=place_id:ChIJ3QWcM8l0BjsRrKGIA0AbEPQ,part_308,2026-09-20 20:52:25,51628
"Government Model Higher Secondary School, Vettikavala",School,Government School,Government School,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",+91 474 240 3570,N/A,,,"XRXG+HXQ, Sabarimala Bypass, Vettikavala, Melila, Keralam 691538",691538,8.9989625,76.8274714,ChIJu8NglNR0BjsRFHOYd2oVRfg,https://www.google.com/maps/place/?q=place_id:ChIJu8NglNR0BjsRFHOYd2oVRfg,part_308,2026-09-20 20:52:25,51629
Govt.UP School Kokkadu,School,General education school,General education school,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",N/A,N/A,,,"XVM9+9WQ, Kokkad, Keralam 691538",691538,8.9834561,76.8698486,ChIJZyGLUgh1BjsR1UYhbev1iyI,https://www.google.com/maps/place/?q=place_id:ChIJZyGLUgh1BjsR1UYhbev1iyI,part_308,2026-09-20 20:52:25,51630
Government High School Ground,School,Playground,Playground,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",N/A,N/A,4.0,,"XRH7+CWR, SH 1, Keralam 691531",691538,8.978600199999999,76.8147647,ChIJIZtTq8gKBjsR2CaNPbMgGow,https://www.google.com/maps/place/?q=place_id:ChIJIZtTq8gKBjsR2CaNPbMgGow,part_308,2026-09-20 20:52:25,51631
Buds School,School,School for the deaf,School for the deaf,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",N/A,N/A,,,"XRMW+78V, Thalachira, Keralam 691538",691538,8.9832456,76.8458028,ChIJI4IXjAl1BjsR5ojW6q7sor8,https://www.google.com/maps/place/?q=place_id:ChIJI4IXjAl1BjsR5ojW6q7sor8,part_308,2026-09-20 20:52:25,51632
Govt. Welfare L P School,School,Elementary school,Elementary school,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",N/A,N/A,,,"XVH5+C8G, Thalachira, Keralam 691538",691538,8.978556099999999,76.8583178,ChIJIeHA4LR1BjsRhzom8L2gSHk,https://www.google.com/maps/place/?q=place_id:ChIJIeHA4LR1BjsRhzom8L2gSHk,part_308,2026-09-20 20:52:26,51633
School ground viewpoint,School,Park,Park,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",N/A,N/A,3.6,5.0,"XVMC+H65, Unnamed Road, Kokkad, Keralam 691538",691538,8.9838873,76.87059789999999,ChIJ1eBWwu91BjsRV6gmLmEsfHk,https://www.google.com/maps/place/?q=place_id:ChIJ1eBWwu91BjsRV6gmLmEsfHk,part_308,2026-09-20 20:52:26,51634
Poovanathumvila jn,School,Kindergarten School,Kindergarten School,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",N/A,N/A,,,"XVJG+325, kokkadu Polikkodu Rd, Kokkad, Keralam 691538",691538,8.9801421,76.87509829999999,ChIJIYnwX311BjsRxjy_Sa5d008,https://www.google.com/maps/place/?q=place_id:ChIJIYnwX311BjsRxjy_Sa5d008,part_308,2026-09-20 20:52:26,51635
Thalachira Government UP School,School,School,School,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",N/A,N/A,,,"Kokkadu Mathra Road, Thalachira, Keralam 691538",691538,8.982345,76.84569909999999,ChIJH6-lVTx1BjsRHzgiCYVEkKo,https://www.google.com/maps/place/?q=place_id:ChIJH6-lVTx1BjsRHzgiCYVEkKo,part_308,2026-09-20 20:52:26,51636
Spoken English Classes With Dipankar Sir,Spoken English Institute,Coaching Center,"Coaching Center, English language camp",691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",+91 70765 64849,https://englishwithdipankar-lang.github.io/englishwebsite/,5.0,41.0,"Kharimala Khagrabari, Cooch Behar, West Bengal 736156",691538,26.3195117,89.4753643,ChIJxZC7_Tv7YKsRfwQO1Y43FTQ,https://www.google.com/maps/place/?q=place_id:ChIJxZC7_Tv7YKsRfwQO1Y43FTQ,part_308,2026-09-20 20:52:26,51637
SPOKEN ENGLISH,Spoken English Institute,Foreign languages program school,Foreign languages program school,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",N/A,N/A,,,"Gandhi Bazaar, Sakkirapuram, Tamil Nadu 604202",Gandhi Bazaar,12.2515232,79.4166178,ChIJRdTlS3I1UzoROyvWT6-y64E,https://www.google.com/maps/place/?q=place_id:ChIJRdTlS3I1UzoROyvWT6-y64E,part_308,2026-09-20 20:52:27,51638
NEET-ON,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",N/A,N/A,4.7,,"Hasanpur Rd, near axis Bank ATM, Chopla, Gajraula, Uttar Pradesh 244235",Chopla,28.8273522,78.24641869999999,ChIJcSpYNyl1CzkRIn5284K0cUg,https://www.google.com/maps/place/?q=place_id:ChIJcSpYNyl1CzkRIn5284K0cUg,part_308,2026-09-20 20:52:27,51639
Rural Training Centre,NEET and JEE Coaching Center,Training center,Training center,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",+91 95622 99480,http://www.ruraltrainingcentre.com/,5.0,4.0,"2Q3M+83J, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0033472,76.78265329999999,ChIJdbFNnBcLBjsRybwQwjH-Vp4,https://www.google.com/maps/place/?q=place_id:ChIJdbFNnBcLBjsRybwQwjH-Vp4,part_308,2026-09-20 20:52:27,51640
PHOTON CIVIL SERVICE ACADEMY - IAS/KAS Coaching Centre Kottarakara,Tuition Center,Educational institution,"Educational institution, Coaching Center, Education center, Training center",691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",+91 93834 59148,N/A,4.0,12.0,"Kottarakkara - Anchal Rd, Kizhakketheruvu, Melila, Keralam 691531",Kizhakketheruvu,9.0074133,76.80754619999999,ChIJ2cruu0ILBjsR_T4ZiT08aiM,https://www.google.com/maps/place/?q=place_id:ChIJ2cruu0ILBjsR_T4ZiT08aiM,part_308,2026-09-20 20:52:26,51641
Topper's Institute of Science,Tuition Center,Education center,"Education center, Educational institution",691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",N/A,N/A,4.5,22.0,"cherupushpam building, Kottarakkara - Anchal Rd, pallimukku, Kizhakketheruvu, Melila, Keralam 691557","pallimukku, Kizhakketheruvu",9.0087189,76.81026399999999,ChIJrYG0ozsLBjsR642fCEPcvXk,https://www.google.com/maps/place/?q=place_id:ChIJrYG0ozsLBjsR642fCEPcvXk,part_308,2026-09-20 20:52:26,51642
SportsHub Physical Training Academy,Tuition Center,Sports school,Sports school,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",+91 97462 11121,N/A,5.0,37.0,"School ground, Vettikavala, Melila, Keralam 691538",691538,8.9996378,76.8281058,ChIJjwMt7711BjsRm3HX_pirofg,https://www.google.com/maps/place/?q=place_id:ChIJjwMt7711BjsRm3HX_pirofg,part_308,2026-09-20 20:52:27,51643
Gurukul IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Training center",691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",+91 82084 50839,https://gurukuliasacademy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=gurukul_ias_academy,4.8,,"2nd Floor, Above Nilawar Sarees Jhansi Rani Square, beside IIT Point, Nagpur, Maharashtra 440010",Ramdaspeth,21.1410138,79.0796732,ChIJq6qqqmbA1DsRhvudQBXAQCc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmbA1DsRhvudQBXAQCc,part_308,2026-09-20 20:52:26,51644
Career Guidance Bureau,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Tutoring service, Training center",691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",+91 470 262 1106,https://www.careerguidancebureau.com/publications,4.4,,"Palace Rd, Attingal, Kerala 695101",691538,8.6942253,76.8141304,ChIJ19tQi_fpBTsRzyC4rFKIsAE,https://www.google.com/maps/place/?q=place_id:ChIJ19tQi_fpBTsRzyC4rFKIsAE,part_308,2026-09-20 20:52:27,51645
"Expertz Academy Kunnamkulam (Coaching For SSC,BANK,CLAT,KLEE,UPSC,NDA,KTET,PSC, RAILWAY,CUET,NET,SET, SPOKEN ENGLISH)",Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",+91 97469 39057,http://www.expertzacademy.com/,4.9,170.0,"Sudarshan Building, Kunnamkulam, Keralam 680503",691538,10.6510512,76.070791,ChIJo3lV6wSVpzsRLxJzCPDZPhM,https://www.google.com/maps/place/?q=place_id:ChIJo3lV6wSVpzsRLxJzCPDZPhM,part_308,2026-09-20 20:52:28,51646
Super Notes by Civilianz,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",+91 82812 23366,https://thesupernotes.com/,4.6,78.0,"Gandhari Amman Kovil Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4931983,76.9509078,ChIJC4WR6h27BTsR3ktsg-XSwWk,https://www.google.com/maps/place/?q=place_id:ChIJC4WR6h27BTsR3ktsg-XSwWk,part_308,2026-09-20 20:52:29,51647
Bsnl Exchange,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",N/A,N/A,2.8,4.0,"2R2G+7Q8, Kottarakkara - Anchal Rd, Vettikavala, Melila, Keralam 691538",691538,9.0006722,76.8269483,ChIJKS9qW9N0BjsRiTgKME4PqdA,https://www.google.com/maps/place/?q=place_id:ChIJKS9qW9N0BjsRiTgKME4PqdA,part_308,2026-09-20 20:52:29,51648
NSK Financial Services,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Mortgage broker, Mortgage lender",691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",+91 95676 56461,N/A,5.0,,"2nd Floor, 3rd Eye Complex, Oottukuzhy - Panavila Rd, Chempaka Nagar, Oottukuzhy, Thycaud, Thiruvananthapuram, Keralam 695001","Chempaka Nagar, Oottukuzhy, Thycaud",8.4975869,76.9548871,ChIJzTkfeLq7BTsRbwPIEtvpWpU,https://www.google.com/maps/place/?q=place_id:ChIJzTkfeLq7BTsRbwPIEtvpWpU,part_308,2026-09-20 20:52:30,51649
Solution Financial Services Home loan in Mumbai,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Finance broker, Financial institution, Mortgage broker",691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",+91 93202 25022,N/A,4.9,,"Pratiksha Co- Operative Housing Society, 2nd Golibar Lane, near Hotel Liberty, Willingdon, Santacruz East, Mumbai, Maharashtra 400054","Willingdon, Santacruz East",19.075996999999997,72.8393245,ChIJAQAAAP_I5zsRmJ3_Kow1crk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAP_I5zsRmJ3_Kow1crk,part_308,2026-09-20 20:52:31,51650
Federal Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Bank, Private Sector Bank, Savings bank",691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.4,,"Ground Floor, Kokkadu, near Bus Stop, Kokkad, Keralam 691538",691538,8.9806346,76.8732568,ChIJX203tKB1BjsR9cyLRi5L7rU,https://www.google.com/maps/place/?q=place_id:ChIJX203tKB1BjsR9cyLRi5L7rU,part_308,2026-09-20 20:52:30,51651
South Indian Bank - Punalur Branch,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Financial institution, Investment bank, Loan agency, Bank, Private Sector Bank, Savings bank",691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",+91 475 222 2343,https://www.southindianbank.bank.in/,4.1,35.0,"M George Building, No. 149/A, Kottarakara Road, near Saint John's Orthodox Church, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0199194,76.9121723,ChIJwzTtACJ0BjsRkUP07V_1unQ,https://www.google.com/maps/place/?q=place_id:ChIJwzTtACJ0BjsRkUP07V_1unQ,part_308,2026-09-20 20:52:32,51652
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",+91 80 4492 6671,https://branches.manappuram.com/gold-loan-in-kollam-thirumangalam-rd-kadapakkada-kollam-kerala,4.9,,"Kollam - Thirumangalam Rd, opposite Sree Ayyappa Temple, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8920877,76.6033221,ChIJvR5xKNj9BTsRv-vwohng8bI,https://www.google.com/maps/place/?q=place_id:ChIJvR5xKNj9BTsRv-vwohng8bI,part_308,2026-09-20 20:52:30,51653
White Gold Kadapakkada - Turn Your Gold Into Money,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Jewelry buyer",691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",+91 95622 62222,https://whitegold.money/kl/gold-buyers-kadapakkada,5.0,,"First Floor, nearby Seemas Bakers, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8917894,76.6035567,ChIJI-NJTpX9BTsRJZ6fOn4Q0gU,https://www.google.com/maps/place/?q=place_id:ChIJI-NJTpX9BTsRJZ6fOn4Q0gU,part_308,2026-09-20 20:52:30,51654
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",691538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vettikavala SO, Kokkad BO, Thalachira BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kadapakkada-kollam-11473743/home,4.9,,"First Floor, A. NARAYANAN SHOPPING COMPLEX, No. 38, Main Road, opposite Seemas Bakers, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8919382,76.6038815,ChIJn_xUjcj9BTsRqYMiIWvOsjE,https://www.google.com/maps/place/?q=place_id:ChIJn_xUjcj9BTsRqYMiIWvOsjE,part_308,2026-09-20 20:52:30,51655
