business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Modular Direction,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Appliances customer service, Furniture accessories supplier, Furniture maker, Furniture repair shop, Interior designer, Kitchen furniture store",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 95295 58625,N/A,4.9,,"H.No.2380, 2nd Bus Stop, near Varsha Buddha Vihar, Gopal Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","Gopal Nagar, Pratap Nagar",21.1168399,79.0544244,ChIJc7w-OH6_1DsRgbrRCUKoipY,https://www.google.com/maps/place/?q=place_id:ChIJc7w-OH6_1DsRgbrRCUKoipY,part_308,2026-09-20 20:25:20,28500
Choice Furniture & Electronics,Furniture Showroom,Furniture store,Furniture store,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 96452 33753,N/A,4.1,,"2RCW+J6G, Kunnicode, Keralam 691508",691322,9.0215541,76.8455666,ChIJV5mQZb50BjsR3cUXZKqHU-A,https://www.google.com/maps/place/?q=place_id:ChIJV5mQZb50BjsR3cUXZKqHU-A,part_308,2026-09-20 20:25:20,28501
Ronaldo Gents Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 62387 49358,N/A,5.0,1.0,"2VGH+V36, Kottavattam Mukku, Elampal, Vilakkudy, Keralam 691322","Kottavattam Mukku, Elampal",9.0271508,76.87762529999999,ChIJ70OcfmN0BjsRqwA3fGDTurk,https://www.google.com/maps/place/?q=place_id:ChIJ70OcfmN0BjsRqwA3fGDTurk,part_308,2026-09-20 20:25:19,28502
Glamour World Unisex Beauty Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 81369 80017,N/A,4.3,,"104, Kunnicode, Keralam 691508",691322,9.025187299999999,76.8477831,ChIJgwYsCB11BjsR3J7OaDpQU7w,https://www.google.com/maps/place/?q=place_id:ChIJgwYsCB11BjsR3J7OaDpQU7w,part_308,2026-09-20 20:25:19,28503
Swapna Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,4.8,,"Swapna Beauty Parlour Valakom Near SBI, opp. Elite Super Market, Valakom, Keralam 691532",691322,8.955158899999999,76.8425955,ChIJL2PF-SV1BjsRM2WiVMj7RAs,https://www.google.com/maps/place/?q=place_id:ChIJL2PF-SV1BjsRM2WiVMj7RAs,part_308,2026-09-20 20:25:21,28504
ELIXIR HEALTH CARE,Spa,Health spa,Health spa,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 90617 11034,N/A,,,"Elixir Health Care, Kottarakkara - Anchal Rd, Anchal, Thalachira, Keralam 691538",691322,8.982949099999999,76.8466804,ChIJAztLVod1BjsREenL7eC0JOY,https://www.google.com/maps/place/?q=place_id:ChIJAztLVod1BjsREenL7eC0JOY,part_308,2026-09-20 20:25:20,28505
ABI GENTS SALON✂️,Unisex Salon,Hair salon,Hair salon,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 99953 98986,N/A,4.5,,"85, 85, Kunnicode - Avaneeswaram - Pathanapuram Rd, Avaneeshwaram, Kunnicode, Keralam 691508",Avaneeshwaram,9.0339119,76.8513025,ChIJmY2Mhxd1BjsRYcX_SozekKg,https://www.google.com/maps/place/?q=place_id:ChIJmY2Mhxd1BjsRYcX_SozekKg,part_308,2026-09-20 20:25:20,28506
Pearl Unisex Family Saloon,Unisex Salon,Beauty Parlour,Beauty Parlour,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,5.0,,"XR5R+JC9, Valakom, Keralam 691532",691322,8.9591545,76.84027689999999,ChIJgx4BaQB1BjsRljrh6alSznM,https://www.google.com/maps/place/?q=place_id:ChIJgx4BaQB1BjsRljrh6alSznM,part_308,2026-09-20 20:25:20,28507
Winsspa Unisex Salon Makeup Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 98465 14621,N/A,4.8,,"1st Floor, Sru Sai Ganesh Arcade, near Neyyila Restaurant, Asramam, Kollam, Pathanamthitta, Keralam 691002",Asramam,9.2366707,76.7696855,ChIJBb614E_8BTsRgLO7w66MSYQ,https://www.google.com/maps/place/?q=place_id:ChIJBb614E_8BTsRgLO7w66MSYQ,part_308,2026-09-20 20:25:22,28508
WinsSpa Family Salon & Bride / Groom Lounge,Unisex Salon,Beauty Parlour,"Beauty Parlour, Massage therapist",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 98465 14621,http://www.winsspa.in/,3.9,,"1st Floor, Bishop Jerome Commercial Complex, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8869671,76.5885588,ChIJL7V5L1r8BTsRK6_63l0JKVQ,https://www.google.com/maps/place/?q=place_id:ChIJL7V5L1r8BTsRK6_63l0JKVQ,part_308,2026-09-20 20:25:22,28509
Jaico Collections,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty supply store, Beauty Products Wholesaler",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 94479 18650,N/A,4.2,49.0,"G6C8+3MW, High Rd, South Bazar, Erinjery Angady, Veliyannur, Thrissur, Keralam 680001","South Bazar, Erinjery Angady, Veliyannur",10.5202438,76.2167109,ChIJs2Cdr0nupzsRObvMlK6WqT4,https://www.google.com/maps/place/?q=place_id:ChIJs2Cdr0nupzsRObvMlK6WqT4,part_308,2026-09-20 20:25:21,28510
Beaute spot,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Cosmetics wholesaler, Hair extensions supplier",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 95975 17773,N/A,4.9,119.0,"3/5, Thalavai St, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9233148,78.1218028,ChIJDRhiAADFADsRct5FifNTrpQ,https://www.google.com/maps/place/?q=place_id:ChIJDRhiAADFADsRct5FifNTrpQ,part_308,2026-09-20 20:25:21,28511
JAY BEAUTY SHOP,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 90801 86826,https://nfc.dgtechsoln.com/jay-beauty-shop/,4.7,44.0,"Coimbatore Rd, opposite H P Petrol pump, Sultanpet, Palakkad, Keralam 678001",Sultanpet,10.7734624,76.6599549,ChIJh5DxsXxtqDsR44dF-SOEWSA,https://www.google.com/maps/place/?q=place_id:ChIJh5DxsXxtqDsR44dF-SOEWSA,part_308,2026-09-20 20:25:21,28512
Sri Balaji Cosmetic,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 72002 00123,N/A,4.3,442.0,"132, W Blvd Rd, near ibrahim park, Tharanallur, Tiruchirappalli, Tamil Nadu 620008",Tharanallur,10.8186941,78.6938539,ChIJFe-DRAv1qjsRPPgjgPgBQjw,https://www.google.com/maps/place/?q=place_id:ChIJFe-DRAv1qjsRPPgjgPgBQjw,part_308,2026-09-20 20:25:21,28513
Orion Enterprises,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 81296 08317,N/A,,,"Kunnicode, punalur, Keralam 691508",691322,9.0291964,76.8560966,ChIJ_Qn47i91BjsRXm03oq_1YgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Qn47i91BjsRXm03oq_1YgQ,part_308,2026-09-20 20:25:21,28514
Ink artology tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 73022 69922,https://www.instagram.com/tattoosbyshankar?igsh=MWt3NmkxbzhkY2x4eA==,5.0,1.0,"Rudrapur, Uttarakhand 263153",691322,29.001658799999998,79.3996574,ChIJiSULO-R_oDkRl4WcRIFX0aA,https://www.google.com/maps/place/?q=place_id:ChIJiSULO-R_oDkRl4WcRIFX0aA,part_308,2026-09-20 20:25:21,28515
HOUZ spa and beauty Clinic,Spa Equipment Suppliers,Beauty Parlour,"Beauty Parlour, Facial spa, Massage spa, Spa",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,4.8,110.0,"690, eattivilla vadakethil, Pathanapuram, Keralam 689695",691322,9.093327799999999,76.85805049999999,ChIJaVRfgZh1BjsR54sVjUTi7kU,https://www.google.com/maps/place/?q=place_id:ChIJaVRfgZh1BjsR54sVjUTi7kU,part_308,2026-09-20 20:25:22,28516
Fish Spa,Spa Equipment Suppliers,General store,General store,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 90480 08409,N/A,,,"Chavara, Kollam, Keralam 691582",691322,8.963418599999999,76.53151319999999,ChIJJa8Dh_MBBjsRmHfbrZaE-II,https://www.google.com/maps/place/?q=place_id:ChIJJa8Dh_MBBjsRmHfbrZaE-II,part_308,2026-09-20 20:25:22,28517
PRANA SOUKHYA HOLISTIC HEALING & WELLNESS HUB,Wellness Center,Wellness center,Wellness center,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 70129 79824,N/A,,,"Kollam - Thirumangalam Rd, opposite to Popular Hyundai, Elampal, Vilakkudy, Keralam 691322",Elampal,9.026392699999999,76.8804832,ChIJk0cgkWd1BjsR82-_JkcWF48,https://www.google.com/maps/place/?q=place_id:ChIJk0cgkWd1BjsR82-_JkcWF48,part_308,2026-09-20 20:25:21,28518
Elixir Ayurveda Hospital & Wellness Center,Wellness Center,Wellness center,"Wellness center, Alternative Medicine Clinic, Alternative medicine practitioner, Health spa, Massage spa, Psychoneurological specialized clinic, Skin care clinic, Hospital, Wellness program, Yoga Retreat Center",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 96333 52760,http://www.elixirayurveda.com/,4.9,616.0,"TC 9/2310, Sreerangam Ln, B 9, Sasthamangalam, Thiruvananthapuram, Keralam 695010","B 9, Sasthamangalam",8.510987,76.9687809,ChIJtf9YPzK6BTsRbAsCf_VjqbI,https://www.google.com/maps/place/?q=place_id:ChIJtf9YPzK6BTsRbAsCf_VjqbI,part_308,2026-09-20 20:25:22,28519
Mudra Ayurvedic Wellness Centre,Wellness Center,Wellness center,Wellness center,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 81291 12156,N/A,5.0,18.0,"Kalayanad, Punalur, Keralam 691331",Kalayanad,9.0180639,76.9313456,ChIJ1cA7ICN3BjsR7Pog5YtRjco,https://www.google.com/maps/place/?q=place_id:ChIJ1cA7ICN3BjsR7Pog5YtRjco,part_308,2026-09-20 20:25:22,28520
La Densitae Hair Transplant Clinic Baner,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Skin care clinic",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 96041 17788,https://ladensitae.com/hair-transplant-in-pune/,4.8,,"3rd Floor, Sunflower Commercial Premises CHS Limited, A7/ A8 and 9, Baner - Mahalunge Rd, Baner, Pune, Maharashtra 411069",Baner,18.5611633,73.7859993,ChIJn6Vwgjq_wjsRBJRkxza47l0,https://www.google.com/maps/place/?q=place_id:ChIJn6Vwgjq_wjsRBJRkxza47l0,part_308,2026-09-20 20:25:21,28521
El-Cabello Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 98479 55566,https://el-cabello.com/,4.8,185.0,"Thazhe, Padanilam, Koduvally, Kerala 673571",691322,11.3321028,75.8914908,ChIJ18IN1CFdpjsRYleZplEP6h4,https://www.google.com/maps/place/?q=place_id:ChIJ18IN1CFdpjsRYleZplEP6h4,part_308,2026-09-20 20:25:22,28522
D Lapp Hair Regenerative clinic and transplant clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Hospital, Skin care clinic",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,https://www.dlapphairclinic.com/,4.8,794.0,"Kottayil Arcade, Malaparamba, Kozhikode, Keralam 673009",Malaparamba,11.287713,75.8062394,ChIJXxgUbPhfpjsRnllgc8bkJCI,https://www.google.com/maps/place/?q=place_id:ChIJXxgUbPhfpjsRnllgc8bkJCI,part_308,2026-09-20 20:25:22,28523
Re-Hair Transplantation,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 73566 44044,https://rehairtransplantation.com/,4.9,200.0,"First Floor, Essay Tower, Medical College Rd, Kovoor, Kozhikode, Keralam 673017","Kovoor, Chevayoor",11.2702993,75.8298076,ChIJLXuNH4JbpjsRbV_QmZViDAk,https://www.google.com/maps/place/?q=place_id:ChIJLXuNH4JbpjsRbV_QmZViDAk,part_308,2026-09-20 20:25:22,28524
Haircure Transplant Center,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 97785 88494,N/A,4.9,231.0,"1st floor, Silpa arcade, Golf Link Rd, Chevarambalam, Kozhikode, Keralam 673009",Chevarambalam,11.2774424,75.81032569999999,ChIJbdTYbFddpjsRsIs3_XizmAM,https://www.google.com/maps/place/?q=place_id:ChIJbdTYbFddpjsRsIs3_XizmAM,part_308,2026-09-20 20:25:22,28525
"Hair O Craft - Hair, Skin & Cosmetic Clinic Calicut",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Laser hair removal service, Skin care clinic",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 75938 51089,https://www.hairocraft.com/,4.8,1100.0,"1st Floor, Empora Aster Building, 6625/A2 Junction, Malaparamba, Kozhikode, Keralam 673009",Malaparamba,11.286690199999999,75.800696,ChIJa4KMqcpepjsRyaF48_c-RI0,https://www.google.com/maps/place/?q=place_id:ChIJa4KMqcpepjsRyaF48_c-RI0,part_308,2026-09-20 20:25:22,28526
HAIR TREE,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Skin care clinic",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 95390 02220,https://hairtreeclinic.com/,4.8,480.0,"3rd floor, EM Space, Thrissur - Kunnamkulam Rd, Puzhakkal, Punkunnam, Thrissur, Keralam 680002","Puzhakkal, Punkunnam",10.5393098,76.1933253,ChIJk5E39GnBpzsR4mCLA1QBv7s,https://www.google.com/maps/place/?q=place_id:ChIJk5E39GnBpzsR4mCLA1QBv7s,part_308,2026-09-20 20:25:22,28527
Himalaya Ayurveda Shodh Sansthan,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 74170 86212,https://hassayurveda.com/,5.0,3.0,"Shivlalpur Chungi, near Brijesh Hospital, Jassaganja, Ramnagar, Shivlalpur Khazanchi, Uttarakhand 244715",Jassaganja,29.3872228,79.1202033,ChIJ32Pgq-oTCjkRQSgARH-MweA,https://www.google.com/maps/place/?q=place_id:ChIJ32Pgq-oTCjkRQSgARH-MweA,part_308,2026-09-20 20:25:21,28528
Psychotherapy and Councelling Centre,Therapy Center,Doctor,Doctor,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,5.0,3.0,"XR7M+RHF, Keralam 691532",691322,8.96455,76.8339252,ChIJ75GYvhF1BjsRVDw7-gYpoDA,https://www.google.com/maps/place/?q=place_id:ChIJ75GYvhF1BjsRVDw7-gYpoDA,part_308,2026-09-20 20:25:21,28529
Care And Cure Physiotherapy Clinic Kariyara,Therapy Center,Physiotherapy Center,Physiotherapy Center,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 80891 61949,N/A,,,"2VMP+PVG, Kariyara, Vilakkudy, Keralam 691332",Kariyara,9.034303,76.8871887,ChIJ8b0LVwB1BjsRxEoWlhS2Loo,https://www.google.com/maps/place/?q=place_id:ChIJ8b0LVwB1BjsRxEoWlhS2Loo,part_308,2026-09-20 20:25:21,28530
ANVICARE SPEECH AND HEARING CENTER,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 90373 06500,N/A,5.0,21.0,"MLA Junction, Valakom-Podiyattuvila Rd, near RVVHSS, Valakom, Keralam 691532",691322,8.9571877,76.84412189999999,ChIJuS-MAQB1BjsRPLgtZLWEvec,https://www.google.com/maps/place/?q=place_id:ChIJuS-MAQB1BjsRPLgtZLWEvec,part_308,2026-09-20 20:25:21,28531
Madhava Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 88292 10444,http://www.dwarakatirumala.org/,4.1,,"temple premises, Way To Temple, Dorasanipadu, Andhra Pradesh 534426",691322,16.959316299999998,81.25915619999999,ChIJ7XfFlHhbNjoRE_7MEqG7oGg,https://www.google.com/maps/place/?q=place_id:ChIJ7XfFlHhbNjoRE_7MEqG7oGg,part_308,2026-09-20 20:25:21,28532
Padmashali Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,4.0,239.0,"3FCQ+VQH, Bellampalle, Telangana 504251",691322,19.0721973,79.489485,ChIJ-bdEI-GxMjoRSVcLwH9q7po,https://www.google.com/maps/place/?q=place_id:ChIJ-bdEI-GxMjoRSVcLwH9q7po,part_308,2026-09-20 20:25:22,28533
"RS Mahal, Kalyana Mandapam",Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 94433 97359,N/A,4.0,43.0,"Kallakurichi, Main Rd, Tiruvannamalai, Tamil Nadu 606753",691322,12.1874263,79.043641,ChIJESsU9Li_rDsRbKeo07D0VwM,https://www.google.com/maps/place/?q=place_id:ChIJESsU9Li_rDsRbKeo07D0VwM,part_308,2026-09-20 20:25:22,28534
KVR Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 91775 55325,N/A,4.6,21.0,"Kanipakam, Andhra Pradesh 517131",691322,13.278521999999999,79.0382949,ChIJUX1hUABfrTsRl82DV6F4egU,https://www.google.com/maps/place/?q=place_id:ChIJUX1hUABfrTsRl82DV6F4egU,part_308,2026-09-20 20:25:22,28535
Bunglowil Auditorium,Banquet Hall,Auditorium,Auditorium,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 474 240 9316,N/A,3.7,,"2V3G+XV7, Kottavattom-Vettikkavala Rd, Kottavattom, Keralam 691322",691322,9.0049006,76.8771771,ChIJqYJc11Z0BjsRoVMPtGynZVc,https://www.google.com/maps/place/?q=place_id:ChIJqYJc11Z0BjsRoVMPtGynZVc,part_308,2026-09-20 20:25:22,28536
Sun Palace Auditorium,Banquet Hall,Auditorium,Auditorium,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,3.5,,"2RFW+5H2, Theatre Road, Kunnicode, Keralam 691508",691322,9.022898,76.8463955,ChIJsaNsf750BjsRDSkg38Do9dg,https://www.google.com/maps/place/?q=place_id:ChIJsaNsf750BjsRDSkg38Do9dg,part_308,2026-09-20 20:25:22,28537
Kuttyil Sounds,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 94474 40408,N/A,4.3,,"Ranni, Pazhavangadi, Kerala 689673",691322,9.3854369,76.7841377,ChIJoSHV7NQ4BjsRdHJMmq2oq7c,https://www.google.com/maps/place/?q=place_id:ChIJoSHV7NQ4BjsRdHJMmq2oq7c,part_308,2026-09-20 20:25:23,28538
Brothers Light And Sound,Sound and Light Rental,Stage lighting equipment supplier,Stage lighting equipment supplier,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,N/A,5.0,,"7Q9X+733, kulashekarapathi, Pathanamthitta, Keralam 689645",kulashekarapathi,9.2681267,76.797675,ChIJdTrB2hYVBjsRynD08DpJ4tE,https://www.google.com/maps/place/?q=place_id:ChIJdTrB2hYVBjsRynD08DpJ4tE,part_308,2026-09-20 20:25:23,28539
occasionZ.in Events & Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Event planner, Event venue, Event management company",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 99757 79775,http://www.occasionz.in/,4.9,160.0,"Plot no. 657, hiwari nagar Garden, Padole Nagar, Nagpur, Maharashtra 440008","hiwari nagar Garden, Padole Nagar",21.1432535,79.1381624,ChIJ254jdonH1DsRYNdcpgU74kA,https://www.google.com/maps/place/?q=place_id:ChIJ254jdonH1DsRYNdcpgU74kA,part_308,2026-09-20 20:25:22,28540
The Wedding Dreams by Varun Rathor,Event Planners/Wedding Planners,Wedding planner,Wedding planner,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 98712 11995,http://theweddingdreams.net/,5.0,193.0,"Ground Floor, 1/202/35,Sadar Bazar Road, Chant Road, Piru Vihar, Sadar Bazaar, Delhi Cantonment, New Delhi, Delhi, 110010","Piru Vihar, Sadar Bazaar, Delhi Cantonment",28.5920904,77.12082269999999,ChIJBV8SivMbDTkRid64MOoPl_0,https://www.google.com/maps/place/?q=place_id:ChIJBV8SivMbDTkRid64MOoPl_0,part_308,2026-09-20 20:25:22,28541
AR group event company & Wedding Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, DJ service, Event management company, Event planner, Make-up artist, Musical Band and Orchestra, Wedding service, Wedding venue",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 77688 38578,N/A,5.0,67.0,"Saiprasad apartment, Vakilpeth, Chandan Nagar, Nagpur, Maharashtra 440024","Vakilpeth, Chandan Nagar",21.1324805,79.107557,ChIJOSTYVcrB1DsRu-a0VYYCAA4,https://www.google.com/maps/place/?q=place_id:ChIJOSTYVcrB1DsRu-a0VYYCAA4,part_308,2026-09-20 20:25:22,28542
Fountain Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Wedding photographer, Wedding Portrait Studio, Wedding service, Wedding venue",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 95111 18936,https://thefountainevents.com/,4.6,158.0,"10th Floor, Wing A, Summit Building, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8651131,81.0119888,ChIJ1VFDWqtXmTkRkhvRLleJSA8,https://www.google.com/maps/place/?q=place_id:ChIJ1VFDWqtXmTkRkhvRLleJSA8,part_308,2026-09-20 20:25:22,28543
The Perfect Knot,Event Planners/Wedding Planners,Wedding planner,Wedding planner,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 89563 37300,http://theperfectknot.in/,4.9,66.0,"Flat no 101, Prime Orchid, Miraton Garden, Adarsh Nagar, Chicalim, New Vaddem, Goa 403802",Adarsh Nagar,15.3905005,73.8329626,ChIJWb5lmSnHvzsR1YVeBHiUkKA,https://www.google.com/maps/place/?q=place_id:ChIJWb5lmSnHvzsR1YVeBHiUkKA,part_308,2026-09-20 20:25:22,28544
Ms flower decoration,Flower Decorator,Flower designer,"Flower designer, Wedding service",691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",N/A,https://ms-flower-decorations1.vercel.app/,4.7,,"North South Road Number 5 Juhu, JVPD Scheme, Vile Parle West, Mumbai, Maharashtra 400056","JVPD Scheme, Vile Parle West",19.107139,72.833788,ChIJyTrRf7jJ5zsR3P6BzxUgJcE,https://www.google.com/maps/place/?q=place_id:ChIJyTrRf7jJ5zsR3P6BzxUgJcE,part_308,2026-09-20 20:25:22,28545
Lakshmi Ganesh Flower Decorations,Flower Decorator,Flower designer,Flower designer,691322,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Elampal SO, Elicode BO, Kottavattom BO",+91 90004 71165,N/A,5.0,27.0,"V.S.T, 1-8-607/113, opp. Pochamma Temple, Achaiah Nagar, Old Nallakunta, New Nallakunta, Hyderabad, Telangana 500020","Achaiah Nagar, Old Nallakunta, New Nallakunta",17.4009364,78.5032773,ChIJq5FeS7GZyzsRLpmDCRoXD9A,https://www.google.com/maps/place/?q=place_id:ChIJq5FeS7GZyzsRLpmDCRoXD9A,part_308,2026-09-20 20:25:24,28546
