business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Sindh Hosiery Mart,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Lingerie wholesaler, Women's clothing store",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 99605 55708,http://www.sindhosiery.com/,4.7,141.0,"695, Raviwar Peth Rd, opp. Tamboli Masjid Kapad Bazar, near tara Mall, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5146835,73.860196,ChIJAQAAsELAwjsR-Rrfh7jcQgQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsELAwjsR-Rrfh7jcQgQ,part_308,2026-09-20 20:47:28,48965
A Klass Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Children's clothing store, Clothing wholesaler, Clothing Accessories Store, Men's clothing store, Women's clothing store",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 93015 30400,https://indiamart.com/central-cutlery-house/,4.7,13.0,"28, Street Number 3, Ranipura, Indore, Madhya Pradesh 452007",Ranipura,22.716995,75.86268199999999,ChIJF7M_ZA79YjkRM7Ddh3sSKh8,https://www.google.com/maps/place/?q=place_id:ChIJF7M_ZA79YjkRM7Ddh3sSKh8,part_308,2026-09-20 20:47:28,48966
Patel hosiery,Hosiery and Undergarments Wholesaler,Men's clothing store,Men's clothing store,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 93074 67775,N/A,4.9,22.0,"Kazi Complex, Kapad Ganj, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Raviwar Peth",18.5150382,73.86041709999999,ChIJAQAAsELAwjsRxrW_-w6fpLQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsELAwjsRxrW_-w6fpLQ,part_308,2026-09-20 20:47:28,48967
Rajakumari Wedding Centre,Bridal Wear and Wedding Collection,Shopping mall,Shopping mall,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 93499 47713,N/A,4.0,,"Kazhakoottam - Thaikod Rd, Pothencode, Keezhthonnakkal, Keralam 695584",691532,8.6218779,76.8996288,ChIJcbhqoGzBBTsR3u-NLYQY3Ns,https://www.google.com/maps/place/?q=place_id:ChIJcbhqoGzBBTsR3u-NLYQY3Ns,part_308,2026-09-20 20:47:29,48968
Aardram Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 95390 37616,N/A,5.0,,"XR3V+M4M, SH 1, Valakom, Keralam 691532",691532,8.954219799999999,76.8427841,ChIJF_2vegB1BjsRn_USIVbA0Ws,https://www.google.com/maps/place/?q=place_id:ChIJF_2vegB1BjsRn_USIVbA0Ws,part_308,2026-09-20 20:47:27,48969
Green Mark Ayurveda Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,5.0,,"Podiyattuvila, Kovilmukku, Po, Valakom, Keralam 691532",691532,8.9599846,76.8517459,ChIJ-QTxY_11BjsRLpuYyjtnPTY,https://www.google.com/maps/place/?q=place_id:ChIJ-QTxY_11BjsRLpuYyjtnPTY,part_308,2026-09-20 20:47:27,48970
PM Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical company, Pharmaceutical Products Wholesaler, Ayurvedic clinic",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,,,"XR7F+9XJ, Ambalakara P. O, Valakom Kottarakara, Kerala 691532",691532,8.963474699999999,76.8248838,ChIJl1slZg8LBjsRxmLbmugvqZY,https://www.google.com/maps/place/?q=place_id:ChIJl1slZg8LBjsRxmLbmugvqZY,part_308,2026-09-20 20:47:27,48971
LIFE CARE MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 99472 27817,N/A,,,"Vayakkal Jn, SH 1, Vayakal, Keralam 691532",691532,8.9250849,76.8547463,ChIJF5nwU-7fBTsRxgNPYHwxvlg,https://www.google.com/maps/place/?q=place_id:ChIJF5nwU-7fBTsRxgNPYHwxvlg,part_308,2026-09-20 20:47:27,48972
Aswas Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 90615 56155,https://www.aswaslifecare.com/,4.7,,"Ayoor, Edamulackal, Kerala 691533",691532,8.899963399999999,76.8582089,ChIJK0_ujO7fBTsRHSCcnNoumZg,https://www.google.com/maps/place/?q=place_id:ChIJK0_ujO7fBTsRHSCcnNoumZg,part_308,2026-09-20 20:47:29,48973
Thanal Pharmacy Ayur,Medical Store / Pharmacy,Pharmacy,Pharmacy,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,5.0,,"VVW6+QCW, Junction, Ayoor, Edamulackal, Keralam 691533",Junction,8.896988,76.8610805,ChIJQydgTgDfBTsRoUk4geV4mwI,https://www.google.com/maps/place/?q=place_id:ChIJQydgTgDfBTsRoUk4geV4mwI,part_308,2026-09-20 20:47:29,48974
Amma Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 94465 96906,N/A,3.8,,"VVX6+335, Ayoor, Edamulackal, Keralam 691533",691532,8.897674,76.86025029999999,ChIJgcnLMkXeBTsRj3G6QbmKYxY,https://www.google.com/maps/place/?q=place_id:ChIJgcnLMkXeBTsRj3G6QbmKYxY,part_308,2026-09-20 20:47:29,48975
THANGAM TEXTILES AND FANCY SHOP,Boutiques,Clothing store,Clothing store,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 99476 23037,N/A,4.3,,"NO,23, THANGAM BUILDING, KOTTARAKKARA AYOOR ROAD, near TEMPLE, Vayakal, Keralam 691532",691532,8.9250457,76.8547482,ChIJeboaWbnfBTsRZ-e8OSPfjlA,https://www.google.com/maps/place/?q=place_id:ChIJeboaWbnfBTsRZ-e8OSPfjlA,part_308,2026-09-20 20:47:28,48976
VIBE,Boutiques,Clothing store,Clothing store,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,5.0,12.0,"SBI BANK BUILDING, OLD, JUNCTION, Valakom, Keralam 691532",JUNCTION,8.9551647,76.84262729999999,ChIJ_UAG-ql1BjsRO29yiEYxNA8,https://www.google.com/maps/place/?q=place_id:ChIJ_UAG-ql1BjsRO29yiEYxNA8,part_308,2026-09-20 20:47:28,48977
DAZZLES BOUTIQUE,Boutiques,Women's clothing store,Women's clothing store,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,,,"MLA JN, Valakom, Keralam 691532",691532,8.956636399999999,76.8418246,ChIJ27L_-pp1BjsRjtcaezepf-U,https://www.google.com/maps/place/?q=place_id:ChIJ27L_-pp1BjsRjtcaezepf-U,part_308,2026-09-20 20:47:29,48978
From Zero Garaments,Boutiques,Boutique,Boutique,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 98955 12123,N/A,5.0,,"Kokkad, Kollam, Keralam 691538",691532,8.9800299,76.8760703,ChIJI0_wjet1BjsRXxKxjC3Iq0g,https://www.google.com/maps/place/?q=place_id:ChIJI0_wjet1BjsRXxKxjC3Iq0g,part_308,2026-09-20 20:47:29,48979
Dr Vishnu Rajan Homoeopathy And Child Development Clinic,Homeopathic Clinic,Doctor,Doctor,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 94479 61920,N/A,,,"Ayoor, Keralam 691533",691532,8.8987909,76.8595824,ChIJhWojk9TfBTsRpo9ZfcPJcpU,https://www.google.com/maps/place/?q=place_id:ChIJhWojk9TfBTsRpo9ZfcPJcpU,part_308,2026-09-20 20:47:28,48980
Sruthi Homeo,Homeopathic Clinic,Hospital,Hospital,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,,,"XR3V+W6W, Market Rd, Valakom, Keralam 691532",691532,8.9548576,76.843088,ChIJLediGAB1BjsRLL3z-I6Otjk,https://www.google.com/maps/place/?q=place_id:ChIJLediGAB1BjsRLL3z-I6Otjk,part_308,2026-09-20 20:47:28,48981
Dr.Jasmin's Trinity Multispeciality Homeo clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Medical clinic",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 75598 40226,N/A,4.9,,"Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8756462,76.62734139999999,ChIJJ3G_eaH8BTsRJ9fDBCA48Sk,https://www.google.com/maps/place/?q=place_id:ChIJJ3G_eaH8BTsRJ9fDBCA48Sk,part_308,2026-09-20 20:47:29,48982
Dr.Muhsina's Homoeo care,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Women's health clinic, Pediatric clinic",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 82812 07496,N/A,4.9,,"Kuttichira Rd, Ayathil, Kollam, Keralam 691005",Ayathil,8.906382899999999,76.63557589999999,ChIJ6xqEo9T9BTsRKw60gzXTYWo,https://www.google.com/maps/place/?q=place_id:ChIJ6xqEo9T9BTsRKw60gzXTYWo,part_308,2026-09-20 20:47:29,48983
Roshnis Homeopathy,Homeopathic Clinic,Homeopath,Homeopath,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 94468 34549,N/A,4.7,,"Mathurka nagar 30, Uliyacovil po, Kerala 691019","Uliyakovil East, Uliyakovil",8.9028742,76.6040362,ChIJa5kEYJ79BTsR4fGBC7eyc8c,https://www.google.com/maps/place/?q=place_id:ChIJa5kEYJ79BTsR4fGBC7eyc8c,part_308,2026-09-20 20:47:29,48984
Homoeopathic nation - Dr Ajmalsaif & Dr Bhagya Ajmal,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 94461 63928,N/A,5.0,,"Kannanalloor, Keralam 691576",691532,8.893773699999999,76.6821475,ChIJpx-GC63jBTsRLa3H3chk3sw,https://www.google.com/maps/place/?q=place_id:ChIJpx-GC63jBTsRLa3H3chk3sw,part_308,2026-09-20 20:47:29,48985
Mariyan Homeopathic Speciality clinic,Homeopathic Clinic,Homeopath,Homeopath,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,5.0,,"Road, opposite E.K.M Pertol pump, Kannanalloor, Kollam, Keralam 691576",691532,8.8939191,76.6800725,ChIJx3xDn6bjBTsR4Vh70A7w4lU,https://www.google.com/maps/place/?q=place_id:ChIJx3xDn6bjBTsR4Vh70A7w4lU,part_308,2026-09-20 20:47:29,48986
Meshal Opticals,Optical Store and Eyewear,Optician,Optician,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 97440 40004,N/A,3.0,2.0,"XR3V+X4W, 25, SH 1, Valakom, Kollam, Keralam 691532",691532,8.9549325,76.84287429999999,ChIJN0L7qhp1BjsRL5lTt5CugmI,https://www.google.com/maps/place/?q=place_id:ChIJN0L7qhp1BjsRL5lTt5CugmI,part_308,2026-09-20 20:47:28,48987
VISION STORE,Optical Store and Eyewear,Optician,Optician,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,,,Keralam 691532,691532,8.9600291,76.8386987,ChIJP0dbZlp1BjsRNpCGkLFfZB8,https://www.google.com/maps/place/?q=place_id:ChIJP0dbZlp1BjsRNpCGkLFfZB8,part_308,2026-09-20 20:47:29,48988
EYE OPTICALS,Optical Store and Eyewear,Optician,Optician,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,,,"Edamulackal, Ayoor, Keralam 691533",691532,8.8986904,76.8596068,ChIJv7MRW0XeBTsREZPYsmGDPg0,https://www.google.com/maps/place/?q=place_id:ChIJv7MRW0XeBTsREZPYsmGDPg0,part_308,2026-09-20 20:47:29,48989
G R Opticals,Optical Store and Eyewear,Optician,Optician,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,,,"Edamulackal, Ayoor, Keralam 691533",691532,8.8982871,76.86135469999999,ChIJ-4HzuVreBTsR47N2S_kZ4vc,https://www.google.com/maps/place/?q=place_id:ChIJ-4HzuVreBTsR47N2S_kZ4vc,part_308,2026-09-20 20:47:29,48990
"JOHN MEMORIAL HOSPITAL, VALAKOM",Clinics,Hospital,Hospital,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,4.8,,"SH 1, Valakom, Keralam 691532",691532,8.9589159,76.84104359999999,ChIJT0ehAkd1BjsRlJ9ZmKO3A3w,https://www.google.com/maps/place/?q=place_id:ChIJT0ehAkd1BjsRlJ9ZmKO3A3w,part_308,2026-09-20 20:47:28,48991
Dr. VARGHESE'S HEART CLINIC,Clinics,Medical clinic,Medical clinic,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,,,"Elavila building, opposite SBI BANK, Valakom, Keralam 691532",691532,8.9599192,76.84013569999999,ChIJT_RsorF1BjsREpiEnd-TBdw,https://www.google.com/maps/place/?q=place_id:ChIJT_RsorF1BjsREpiEnd-TBdw,part_308,2026-09-20 20:47:28,48992
"Actymed Center For Orthopaedics, Sports Medicine & Aesthetics (Muttukonathu Ayurveda)",Clinics,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Hospital, Nutritionist, Orthopedic clinic, Pain management physician, Skin care clinic, Sports medicine clinic, Sports medicine physician, Sports nutrition store",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 94965 22248,https://actymed.health/locations/kottarakkara/,4.9,,"Mercy Hospital, Opposite Mercy Hospital Patteri-Mercy Hospital Road, Jn, Keralam 691532",691532,8.961546799999999,76.8318539,ChIJJ0uLaLUKBjsR5Lrg1RBPvjA,https://www.google.com/maps/place/?q=place_id:ChIJJ0uLaLUKBjsR5Lrg1RBPvjA,part_308,2026-09-20 20:47:28,48993
Prakrti Holistic hospital,Clinics,Ayurvedic clinic,Ayurvedic clinic,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 80893 95237,N/A,4.7,,"Valakom, Kottarakara, Keralam 691532",691532,8.9521831,76.8698658,ChIJj8vBOYB1BjsRQnOPmsDkQPo,https://www.google.com/maps/place/?q=place_id:ChIJj8vBOYB1BjsRQnOPmsDkQPo,part_308,2026-09-20 20:47:28,48994
PNPM CLINIC,Clinics,Medical clinic,Medical clinic,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,,,"WRQX+4X8, Valakom, Keralam 691532",691532,8.937803299999999,76.8499448,ChIJc_Q2JQDfBTsRwKiUbzcn7_g,https://www.google.com/maps/place/?q=place_id:ChIJc_Q2JQDfBTsRwKiUbzcn7_g,part_308,2026-09-20 20:47:28,48995
Unicorn Cosmetic Dentcare,Clinics,Dental clinic,"Dental clinic, Cosmetic dentist, Medical clinic",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 99461 43343,N/A,5.0,,"1st Floor,Kochambiyil Building, near federal bank, Valakom, Keralam 691532",691532,8.9539267,76.84304159999999,ChIJwRWmnQ51BjsRvzw_0SXFLVM,https://www.google.com/maps/place/?q=place_id:ChIJwRWmnQ51BjsRvzw_0SXFLVM,part_308,2026-09-20 20:47:28,48996
Family Welfare Sub Centre,Clinics,Community health center,Community health center,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,5.0,,"WRVP+7W9, Andoor, Kattiyamcode, Valakom, Keralam 691532",Kattiyamcode,8.9431645,76.837368,ChIJhU5q62bfBTsRanRFtprfgZ0,https://www.google.com/maps/place/?q=place_id:ChIJhU5q62bfBTsRanRFtprfgZ0,part_308,2026-09-20 20:47:28,48997
Medical Clinic,Clinics,Medical clinic,Medical clinic,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,4.0,,"XRJQ+8FP, Chirattakonam, Keralam 691538",691532,8.980835899999999,76.8387024,ChIJ2wUzazp1BjsRErIXvlD_DU4,https://www.google.com/maps/place/?q=place_id:ChIJ2wUzazp1BjsRErIXvlD_DU4,part_308,2026-09-20 20:47:28,48998
Dhanwanthari Ayurveda Clinic,Clinics,Doctor,Doctor,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,5.0,,"WVR5+35W, policodu road, Thadicadu, Arackal, Keralam 691532",Thadicadu,8.940246799999999,76.85793869999999,ChIJyfjutFzfBTsRJC_xaBETLbE,https://www.google.com/maps/place/?q=place_id:ChIJyfjutFzfBTsRJC_xaBETLbE,part_308,2026-09-20 20:47:29,48999
A.J Clinic and Labs,Clinics,Medical clinic,Medical clinic,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,1.0,,"WV47+GQF Juma Musjid, Ayoor-Anchal Rd, near Edamulackal, Edamulackal, Keralam 691533",691532,8.906312699999999,76.8644321,ChIJy-yeCQnfBTsRw41uJ2ipy-Y,https://www.google.com/maps/place/?q=place_id:ChIJy-yeCQnfBTsRw41uJ2ipy-Y,part_308,2026-09-20 20:47:29,49000
AN Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,5.0,,"VP77+CPR, NH 66, Chathannoor, Keralam 691572",691532,8.8636008,76.7142542,ChIJz4PpuvXjBTsR36ikAfsoVY4,https://www.google.com/maps/place/?q=place_id:ChIJz4PpuvXjBTsR36ikAfsoVY4,part_308,2026-09-20 20:47:29,49001
Brothers Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 95399 20016,N/A,3.2,6.0,"WVG3+3PR, SH 1, Vayakal, Kerala 691532",691532,8.925232099999999,76.8542605,ChIJ36I4WbnfBTsRFcvs5ieYI3g,https://www.google.com/maps/place/?q=place_id:ChIJ36I4WbnfBTsRFcvs5ieYI3g,part_308,2026-09-20 20:47:28,49002
R.G Nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,4.9,,"WM3X+4Q3, Kulappadam Road, Pallimon, Kulappadam, Keralam 691576",691532,8.902774299999999,76.69940749999999,ChIJaeGIQUDjBTsRv6Le-WVFQak,https://www.google.com/maps/place/?q=place_id:ChIJaeGIQUDjBTsRv6Le-WVFQak,part_308,2026-09-20 20:47:29,49003
Appoy's Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,4.4,,"WM6J+PR2, Kottamkara, Keralam 691576",691532,8.9117716,76.68200399999999,ChIJC5LX4_DiBTsRzB9wad59nIk,https://www.google.com/maps/place/?q=place_id:ChIJC5LX4_DiBTsRzB9wad59nIk,part_308,2026-09-20 20:47:29,49004
Dr NAZEERUDEEN. SN.,Doctors,Doctor,Doctor,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,5.0,3.0,"XRJQ+89C, Vettikkavala Panchayat Kottarakkara Taluk, Chirattakonam, Keralam 691538",691532,8.9808027,76.8383935,ChIJLywj2bd1BjsRd0qqltBmA-g,https://www.google.com/maps/place/?q=place_id:ChIJLywj2bd1BjsRd0qqltBmA-g,part_308,2026-09-20 20:47:28,49005
MEDIZIM Multi speciality Hospital,Multispeciality Hospital,Hospital,Hospital,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 79091 23345,http://www.medizimhospital.com/,4.6,47.0,"Kuttivattam Thevalakkara Rd, near Kanjiravila, Vadakkumthala, Thevalakkara, Keralam 690536",691532,9.0259973,76.56095599999999,ChIJ1zwaLaYGBjsRnmcTIGuut1k,https://www.google.com/maps/place/?q=place_id:ChIJ1zwaLaYGBjsRnmcTIGuut1k,part_308,2026-09-20 20:47:28,49006
Sanjeevani hospital,Multispeciality Hospital,Hospital,Hospital,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 77361 91106,N/A,5.0,,"Edakkidom, Kottarakkara, Keralam 691505",691532,8.9657694,76.732931,ChIJXSDewqgJBjsR6sfgOIpgyls,https://www.google.com/maps/place/?q=place_id:ChIJXSDewqgJBjsR6sfgOIpgyls,part_308,2026-09-20 20:47:29,49007
Kripa Speciality Dental Care,Dental Clinic,Dental clinic,Dental clinic,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,,,"XR4V+44V, Valakom, Keralam 691532",691532,8.9553069,76.8427959,ChIJv8CHVQB1BjsRd4pyeivstc4,https://www.google.com/maps/place/?q=place_id:ChIJv8CHVQB1BjsRd4pyeivstc4,part_308,2026-09-20 20:47:28,49008
Divine Dental Clinic And Orthodontic Centre.,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Oral surgeon, Orthodontist, Teeth whitening service",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 85470 83553,N/A,5.0,,"Kollamon Building, Ayoor-Anchal Rd, Ayoor, Edamulackal, Keralam 691533",691532,8.8983657,76.8614532,ChIJB1uBsFreBTsRlts-9coZJDU,https://www.google.com/maps/place/?q=place_id:ChIJB1uBsFreBTsRlts-9coZJDU,part_308,2026-09-20 20:47:29,49009
"G.K Dental Clinic,Ayoor",Dental Clinic,Dental clinic,Dental clinic,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 94466 61810,N/A,5.0,,"Rd, near Amma medicals, Oyoor, Ayoor, Keralam 691533",691532,8.8972433,76.8605232,ChIJ4dL516bhBTsRJg6uNsVOWfg,https://www.google.com/maps/place/?q=place_id:ChIJ4dL516bhBTsRJg6uNsVOWfg,part_308,2026-09-20 20:47:29,49010
Dr Johns Dental clinic,Dental Clinic,Dental clinic,Dental clinic,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 86068 86821,N/A,4.7,,"Dr Johns Dental Clinic, sadanandapuram, Kottarakkara, Keralam 691531",sadanandapuram,8.9824419,76.80885099999999,ChIJecKC6l8LBjsRQPhziX94xvI,https://www.google.com/maps/place/?q=place_id:ChIJecKC6l8LBjsRQPhziX94xvI,part_308,2026-09-20 20:47:29,49011
Dr Geetha skin care,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 93884 41704,N/A,4.4,,"Kannetty, Karunagappalli, Vadakkumthala, Keralam 690536",Kannetty,9.0407957,76.53978049999999,ChIJk9yeVfoDBjsRhE1EHE9qoA8,https://www.google.com/maps/place/?q=place_id:ChIJk9yeVfoDBjsRhE1EHE9qoA8,part_308,2026-09-20 20:47:30,49012
Dr Ushma Skin and Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Tattoo removal service",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 90103 46677,https://drushmaskinhair.com/,4.7,,"Pushpa Hotel Center, 33-25-33B, Bellapu Sobhanadri St, beside Orange Diagnostics, New Giri Puram, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","New Giri Puram, Suryaraopeta",16.5116861,80.6386206,ChIJibWw5VP7NToRb9LdcRfpwUA,https://www.google.com/maps/place/?q=place_id:ChIJibWw5VP7NToRb9LdcRfpwUA,part_308,2026-09-20 20:47:31,49013
Dr. Manabendra Dash,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Laser hair removal service, Dermatologist",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",+91 78739 63635,N/A,4.9,,"Biju Patnaik Park, Tanki Sahi, Baghaghar, Bhanjpur, Baripada, Odisha 757002","Tanki Sahi, Baghaghar, Bhanjpur",21.9503946,86.7308458,ChIJI_gFp0qxHToRETsW4ousunU,https://www.google.com/maps/place/?q=place_id:ChIJI_gFp0qxHToRETsW4ousunU,part_308,2026-09-20 20:47:31,49014
Dr. Rajendra Kumar Sahu clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",691532,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Valakom SO, Ambalakkara BO, Andoor BO",N/A,N/A,4.6,,"FWWM+6GQ, Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.495582799999998,86.9338743,ChIJ39nExs_1HDoRnLzQDoE9Vp8,https://www.google.com/maps/place/?q=place_id:ChIJ39nExs_1HDoRnLzQDoE9Vp8,part_308,2026-09-20 20:47:31,49015
