business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thampan's two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,4.6,,"VHRX+WHC, Sugar junction, near Shankar's hospital, Kollam, Keralam 691001",Aradhana Nagar,8.8923117,76.5988967,ChIJqcqMxKj9BTsRxeKO_xXyU4M,https://www.google.com/maps/place/?q=place_id:ChIJqcqMxKj9BTsRxeKO_xXyU4M,part_308,2026-09-20 20:37:20,38346
DK Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 77361 23453,N/A,3.7,,"Sree nandanam, Keerthi Nagar, Asramam, Kollam, Keralam 691002","Keerthi Nagar, Asramam",8.8974789,76.598625,ChIJ4SUM1On9BTsRzvsgEZJYeww,https://www.google.com/maps/place/?q=place_id:ChIJ4SUM1On9BTsRzvsgEZJYeww,part_308,2026-09-20 20:37:20,38347
Sreelekshmi two wheeler workshop and Spare parts(സത്യണ്ണന്റെ കട ),Two Wheeler Repair and Mechanic,Mechanic,Mechanic,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,4.5,,"3JJQ+8H4, Kollam - Theni Hwy, Chakkuvally, Poruvazhy, Keralam 690522",691511,9.0807556,76.6389627,ChIJk0tvHXsFBjsRmCENgtOtfTc,https://www.google.com/maps/place/?q=place_id:ChIJk0tvHXsFBjsRmCENgtOtfTc,part_308,2026-09-20 20:37:20,38348
Manoj Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 85938 70177,N/A,5.0,3.0,"Manoj Two Wheeler Workshop, Kakkakunnu - Patharam Rd, Arayalumukku, Kollam, Ayikunnam, Keralam 690522",Arayalumukku,9.073247499999999,76.6231574,ChIJIYnzCpIFBjsRg6DFYnkE4Qw,https://www.google.com/maps/place/?q=place_id:ChIJIYnzCpIFBjsRg6DFYnkE4Qw,part_308,2026-09-20 20:37:23,38349
Benoy's Bike Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 99613 69771,N/A,4.0,11.0,"Trikadavoor, Keralam 691601",691511,8.9206117,76.5939303,ChIJ4_lca6D9BTsRd8e3I2Z-cas,https://www.google.com/maps/place/?q=place_id:ChIJ4_lca6D9BTsRd8e3I2Z-cas,part_308,2026-09-20 20:37:23,38350
SPARK TWO-WHEELER WORK SHOP,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 95396 97067,N/A,5.0,,"No 15, Bridge, near Mangad, Mangad, Kollam, Keralam 691015",Mangad,8.927997,76.62057,ChIJDYgpkEH9BTsRaB096A8lQO8,https://www.google.com/maps/place/?q=place_id:ChIJDYgpkEH9BTsRaB096A8lQO8,part_308,2026-09-20 20:37:21,38351
Used Cars - Kollam,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 96060 45096,https://www.carandbike.com/used/sell-your-car,4.1,,"Udayagiri Complex, Kurishumood Chirakkara,Po Karamcode, near IOC Petrol Pump, Kalluvathukkal, Keralam 691579",691511,8.8394599,76.7375047,ChIJNeePFp_mBTsRymodWCLhv8Q,https://www.google.com/maps/place/?q=place_id:ChIJNeePFp_mBTsRymodWCLhv8Q,part_308,2026-09-20 20:37:21,38352
HAVEN MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 94950 05999,N/A,4.9,,"Udayagiri Complex, post Kurishumood, Karamcode, Kalluvathukkal, Keralam 691579",691511,8.8394467,76.73752759999999,ChIJnQNLcc7nBTsRpejdHr_Tu0I,https://www.google.com/maps/place/?q=place_id:ChIJnQNLcc7nBTsRpejdHr_Tu0I,part_308,2026-09-20 20:37:21,38353
Car spot used cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,3.7,,"WJCM+MP3, Chappethadam-Old Bus stand Rd, Karicode, Mangad, Kollam, Keralam 691005","Karicode, Mangad",8.921631999999999,76.6342848,ChIJZw-zZAD9BTsRYTXA-U0Q5Ak,https://www.google.com/maps/place/?q=place_id:ChIJZw-zZAD9BTsRYTXA-U0Q5Ak,part_308,2026-09-20 20:37:21,38354
Car4everyone,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 90480 51644,N/A,4.7,,"WJGQ+HJ5, NH 744, Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.9261169,76.63909819999999,ChIJ6xHKCYD9BTsR-Cr2VWngxK8,https://www.google.com/maps/place/?q=place_id:ChIJ6xHKCYD9BTsR-Cr2VWngxK8,part_308,2026-09-20 20:37:21,38355
Car Port Used car 2024 showroom,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 99472 42474,N/A,4.5,,"VJCR+935, Thattamala, Mylapure, Palathara, Keralam 691020","Thattamala, Mylapure, Palathara",8.870897099999999,76.64026059999999,ChIJD7AWRQD9BTsRxxAdAUodYrw,https://www.google.com/maps/place/?q=place_id:ChIJD7AWRQD9BTsRxxAdAUodYrw,part_308,2026-09-20 20:37:21,38356
REGAL autos,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 97440 50565,N/A,5.0,,"Panvel - Kochi - Kanyakumari Hwy, Mulamkadakam, Kollam, Kerala 691012",Mulamkadakam,8.9004434,76.5641148,ChIJaz03wcz9BTsRUtjerKquYOY,https://www.google.com/maps/place/?q=place_id:ChIJaz03wcz9BTsRUtjerKquYOY,part_308,2026-09-20 20:37:21,38357
Anvi Transports,Packers and Movers,Transportation service,Transportation service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,5.0,,"Amruthakulam, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.8869125,76.59216649999999,ChIJc8DOXuP9BTsR4aOpI088L8k,https://www.google.com/maps/place/?q=place_id:ChIJc8DOXuP9BTsR4aOpI088L8k,part_308,2026-09-20 20:37:25,38358
KER PACKERS AND MOVERS TRIVANDRUM,Packers and Movers,Packaging company,"Packaging company, Logistics service",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 99478 24202,https://www.kerpackersandmovers.com/,4.9,,"Manvila, Thiruvananthapuram, Keralam 695583",Manvila,8.5505192,76.8938379,ChIJ3SaOhLbcX0YRUGv3U2kA4Uo,https://www.google.com/maps/place/?q=place_id:ChIJ3SaOhLbcX0YRUGv3U2kA4Uo,part_308,2026-09-20 20:37:25,38359
S4 Packers and Movers,Packers and Movers,Moving service,"Moving service, House clearance service, Moving and storage service, Packaging company, Transportation service",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 95677 72033,https://www.s4packers.com/,4.9,,"2nd floor, PV) Building, Panavilakathu, Sreekaryam, Thiruvananthapuram, Keralam 695017","Sreekariyam Junction, Sreekaryam",8.5490819,76.91651139999999,ChIJ7WXjg8i_BTsRqjXSmstr6pg,https://www.google.com/maps/place/?q=place_id:ChIJ7WXjg8i_BTsRqjXSmstr6pg,part_308,2026-09-20 20:37:25,38360
Kochi Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Packaging supply store, Pet moving service, Transportation service",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 95395 53191,https://www.packersandmoverskochi.in/,4.9,,"24/128, University Road, Alfiya Nagar, South Kalamassery, Kalamassery, Kochi, Keralam 682022","Alfiya Nagar, South Kalamassery, Kalamassery",10.046106499999999,76.32255789999999,ChIJ_82yezwNCDsRvxqbFktSjPw,https://www.google.com/maps/place/?q=place_id:ChIJ_82yezwNCDsRvxqbFktSjPw,part_308,2026-09-20 20:37:25,38361
TRIVENI PACKERS METAL TIN CONTAINERS,Packers and Movers,Manufacturer,Manufacturer,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 95672 55249,N/A,5.0,,"Estate Rd, Umayanalloor, Thazhuthala, Keralam 691589",Umayanalloor,8.8770625,76.6544375,ChIJtXKBakbjBTsRT8oogzq-MVw,https://www.google.com/maps/place/?q=place_id:ChIJtXKBakbjBTsRT8oogzq-MVw,part_308,2026-09-20 20:37:25,38362
Suvarna Packers and Movers - Best packers and movers in Kochi,Packers and Movers,Packaging company,"Packaging company, Moving service, Transportation service",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 88480 49826,https://suvaranapackers.com/,4.7,,"Ground Floor, James Co Building, 2 16/79, SPW Rd, Companypadi, Choornikkara, Aluva, Keralam 683106","Companypadi, Choornikkara",10.0815254,76.343718,ChIJDfUO9nMOCDsRUdfIIQaTBEk,https://www.google.com/maps/place/?q=place_id:ChIJDfUO9nMOCDsRUdfIIQaTBEk,part_308,2026-09-20 20:37:25,38363
Agarwal Packers and Movers Pvt.LTD.,Packers and Movers,Moving and storage service,"Moving and storage service, Moving service",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 99912 20658,https://agarwalpackersmoversshifting.in/,4.6,,"Office No.382, Karimanal Rd, opp. NH66, Karimanal, Aakkulam, Thiruvananthapuram, Keralam 695583","Karimanal, Aakkulam",8.523411,76.8912323,ChIJi5sAR2S7BTsRF1jwCOrHc6E,https://www.google.com/maps/place/?q=place_id:ChIJi5sAR2S7BTsRF1jwCOrHc6E,part_308,2026-09-20 20:37:25,38364
V Trans kollam,Logistics and Transport Services,Logistics service,Logistics service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,4.0,4.0,"WJHF+W7Q, Anchalummood, Keralam 691601",691511,8.929826199999999,76.62323959999999,ChIJmxZldgD9BTsR3DC0TsRxqXI,https://www.google.com/maps/place/?q=place_id:ChIJmxZldgD9BTsR3DC0TsRxqXI,part_308,2026-09-20 20:37:24,38365
DP wold kollam,Logistics and Transport Services,Logistics service,Logistics service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,https://www.logistics.dpworld.com/tracking/in/express,3.1,7.0,"kandachira bridge, Kollam, Anchalummood, Keralam 691601",691511,8.929686,76.62326399999999,ChIJaRgBtPn9BTsRGQZV4FzeQUw,https://www.google.com/maps/place/?q=place_id:ChIJaRgBtPn9BTsRGQZV4FzeQUw,part_308,2026-09-20 20:37:24,38366
Benzy Transport Corporation Kollam,Logistics and Transport Services,Transportation service,Transportation service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 94475 60446,N/A,5.0,1.0,"VHMM+GV8, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8837834,76.58469389999999,ChIJaXKA7c39BTsRJLb1KwreRWM,https://www.google.com/maps/place/?q=place_id:ChIJaXKA7c39BTsRJLb1KwreRWM,part_308,2026-09-20 20:37:25,38367
Economic Transport Organisation Ltd.,Logistics and Transport Services,Transportation service,"Transportation service, Trucking company",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 474 274 6882,http://www.etoltd.in/,3.6,9.0,"955 & 956, Usha'S Building,, Big Bazar Main Road,, Kollam, Keralam 691020",691511,8.868789,76.629638,ChIJafrsV6X8BTsRGEh2mShJiBE,https://www.google.com/maps/place/?q=place_id:ChIJafrsV6X8BTsRGEh2mShJiBE,part_308,2026-09-20 20:37:25,38368
SSPT LOGISTICS - kollam,Logistics and Transport Services,Transportation service,"Transportation service, Trucking company",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 94950 55157,N/A,2.0,1.0,"MAHARANI MARKET SHOPPING,COMPLEX, Food Corporation Of India Storage Space, BIG BAZAR, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.886023,76.591824,ChIJ35B5HFn8BTsRzXGDs-NoYwQ,https://www.google.com/maps/place/?q=place_id:ChIJ35B5HFn8BTsRzXGDs-NoYwQ,part_308,2026-09-20 20:37:25,38369
Fast And Safe Transports Pvt. Ltd.,Logistics and Transport Services,Transportation service,Transportation service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,4.0,3.0,"VHJQ+P3J, Thamarakulam Rd, Andamukkam, Thamarakulam, Kollam, Keralam 691001","Andamukkam, Thamarakulam",8.8818327,76.58764839999999,ChIJ7XYHSVz8BTsRhaU6qFfR3xA,https://www.google.com/maps/place/?q=place_id:ChIJ7XYHSVz8BTsRhaU6qFfR3xA,part_308,2026-09-20 20:37:25,38370
AYATHI TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,3.7,3.0,"WJ59+VFX, Kollam - Thirumangalam Rd, Moonam Kutti, Karicode, Mangad, Kollam, Kerala 691015","Moonam Kutti, Karicode, Mangad",8.9097409,76.6187392,ChIJY8OWO1D9BTsRpZ1fiWaf-fo,https://www.google.com/maps/place/?q=place_id:ChIJY8OWO1D9BTsRpZ1fiWaf-fo,part_308,2026-09-20 20:37:25,38371
All India Transport,Logistics and Transport Services,Transportation service,Transportation service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,3.3,4.0,"VJH4+QXF, National Nagar, Polayathodu, Kollam, Keralam 691021","National Nagar, Polayathodu",8.8794341,76.6074122,ChIJr0dJTe38BTsR6jODQcqUPb0,https://www.google.com/maps/place/?q=place_id:ChIJr0dJTe38BTsR6jODQcqUPb0,part_308,2026-09-20 20:37:25,38372
Prakash Parcel Services Ltd.,Logistics and Transport Services,Transportation service,"Transportation service, Freight Forwarding Agency, Truck rental agency, Trucking company",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 474 274 0595,http://www.pps.in/,4.4,7.0,"Pps-bo-quilon, 914, Thamarakulam,, Opp: Sivan Koil, Kollam, Keralam 691006",Thamarakulam,8.880547,76.587746,ChIJ2WhnuF38BTsRapsfJbHYM9g,https://www.google.com/maps/place/?q=place_id:ChIJ2WhnuF38BTsRapsfJbHYM9g,part_308,2026-09-20 20:37:25,38373
Mahalakshmi Transport,Logistics and Transport Services,Logistics service,Logistics service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 94969 66655,N/A,5.0,3.0,"Koodal, Keralam 689693",691511,9.1438509,76.8542361,ChIJB5ye3w1tBjsRlrk2ZEhcqL0,https://www.google.com/maps/place/?q=place_id:ChIJB5ye3w1tBjsRlrk2ZEhcqL0,part_308,2026-09-20 20:37:25,38374
Jithin Transport,Logistics and Transport Services,Transportation service,Transportation service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,,,"VJJ3+3R9, Karbala, Kollam, Kerala 691001",Karbala,8.8801515,76.6046224,ChIJRYX4xPL8BTsRJogdTHXMZsw,https://www.google.com/maps/place/?q=place_id:ChIJRYX4xPL8BTsRJogdTHXMZsw,part_308,2026-09-20 20:37:25,38375
CNGenius CNG Fitting Centre,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 97455 51019,https://www.cngenius.co.in/,4.5,19.0,"Ground Floor, Rajasuda Building, CNGenius, TC-91, 833, Anayara Rd, P O, Anayara, Thiruvananthapuram, Keralam 695029","P O, Anayara",8.509844,76.90942989999999,ChIJHUZgOtO7BTsRUA7xzWXZM0I,https://www.google.com/maps/place/?q=place_id:ChIJHUZgOtO7BTsRUA7xzWXZM0I,part_308,2026-09-20 20:37:25,38376
AG&P Pratham CNG Station,CNG Kit Fitment Center,Compressed natural gas station,Compressed natural gas station,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 96333 02084,https://www.think-gas.com/cng/stations-locator/kerala/kollam/capithans-fuels-cng-pump-station,4.3,11.0,"WGVQ+G35 Capithans Fuels, National Highway 47, Neendakara, Kollam, Keralam 691582",Neendakara,8.9438125,76.53768749999999,ChIJwTLX_uMBBjsR-lh2Rmnklso,https://www.google.com/maps/place/?q=place_id:ChIJwTLX_uMBBjsR-lh2Rmnklso,part_308,2026-09-20 20:37:25,38377
AG&P Pratham CNG Station,CNG Kit Fitment Center,Compressed natural gas station,Compressed natural gas station,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 98952 88823,https://www.think-gas.com/cng/stations-locator/kerala/kollam/sea-shell-fuels-cng-pump-station,4.2,11.0,"GF,11/444, Sea shell Fuels, 445, Cheelanthi Junction, Neendakara, Karunagappalli, Kollam, Keralam 691582",Neendakara,8.948675999999999,76.53579549999999,ChIJ30X5KiIBBjsRFsrFWzo6_DA,https://www.google.com/maps/place/?q=place_id:ChIJ30X5KiIBBjsRFsrFWzo6_DA,part_308,2026-09-20 20:37:25,38378
AG&P Pratham CNG Station,CNG Kit Fitment Center,Compressed natural gas station,Compressed natural gas station,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 474 208 3907,https://www.think-gas.com/cng/stations-locator/kerala/kollam/adhidev-fuel-cng-pump-station,4.0,11.0,"Adhidev Fuel Ground Floor, Kottiyam - Kundara Rd, Thazhuthala, Keralam 691571",691511,8.871639,76.6717431,ChIJOZAUQqHjBTsRYo8N4sYzvjs,https://www.google.com/maps/place/?q=place_id:ChIJOZAUQqHjBTsRYo8N4sYzvjs,part_308,2026-09-20 20:37:25,38379
AG&P Pratham CNG Station,CNG Kit Fitment Center,Compressed natural gas station,Compressed natural gas station,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 73582 78111,https://www.think-gas.com/cng/stations-locator/kerala/kollam/coco-kottarakara-cng-pump-station,4.0,101.0,"COCO Kottarakara, Melila, Kerala 691531",691511,8.9928125,76.79368749999999,ChIJjd8RdgALBjsRiVAQOSAc4Fk,https://www.google.com/maps/place/?q=place_id:ChIJjd8RdgALBjsRiVAQOSAc4Fk,part_308,2026-09-20 20:37:25,38380
AG&P Pratham CNG Station,CNG Kit Fitment Center,Compressed natural gas station,Compressed natural gas station,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 62825 02609,https://www.think-gas.com/cng/stations-locator/tamil-nadu/kancheepuram/sri-aravindar-and-co-cng-pump-station,2.0,16.0,"Electric Motors, NH 66, Kollam Bypass, Ayathil, Kollam, Keralam 691021",Ayathil,8.8887771,76.6324824,ChIJe_kPCmP9BTsRRFS9mUYkTMM,https://www.google.com/maps/place/?q=place_id:ChIJe_kPCmP9BTsRRFS9mUYkTMM,part_308,2026-09-20 20:37:25,38381
United AutoGas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 94471 25312,N/A,4.7,33.0,"Choozhampala, Rd, Mukkola, Thiruvananthapuram, Keralam 695005","Mukkola, Velikkunnu",8.5371066,76.9539879,ChIJwUO002S5BTsRLylFVeHzuB0,https://www.google.com/maps/place/?q=place_id:ChIJwUO002S5BTsRLylFVeHzuB0,part_308,2026-09-20 20:37:25,38382
POWER TECH Battery co,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Oil change service",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 75939 77198,http://www.powertech.top/,4.9,,"Moonamkutty jn, opp. Harisree Hotel & Bar, Karicode, Peroor, Kollam, Keralam 691004","Karicode, Peroor",8.9073066,76.6239626,ChIJ86CVvEr9BTsRCPNKvDoP7Yg,https://www.google.com/maps/place/?q=place_id:ChIJ86CVvEr9BTsRCPNKvDoP7Yg,part_308,2026-09-20 20:37:24,38383
Sree lekshmi battery house kollam,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Solar panel maintenance service",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 99462 88807,N/A,4.9,,"Beach Rd, near maha ganapathy temple, Thamarakulam, Kollam, Keralam 691001",Thamarakulam,8.8812877,76.5909372,ChIJQ4ABUiv9BTsRGPidieeY-WY,https://www.google.com/maps/place/?q=place_id:ChIJQ4ABUiv9BTsRGPidieeY-WY,part_308,2026-09-20 20:37:24,38384
Devi Auto Electricals,Car and Bike Battery Dealer,Electronics store,Electronics store,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 97468 33777,N/A,4.0,,"Devi electrical and car A/C works, Ayathil, Kollam, Keralam 691021",Ayathil,8.8890771,76.6321456,ChIJ-TWpOjP9BTsR6AkQ-vfQHiM,https://www.google.com/maps/place/?q=place_id:ChIJ-TWpOjP9BTsR6AkQ-vfQHiM,part_308,2026-09-20 20:37:24,38385
EXIDE CARE SWAATHY PRESTOLITE SHOPPE,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 98478 75878,N/A,5.0,,"National Highway 66 ,Bharanikkavu, Madannada, Kollam, Keralam 691010",Pattathanam,8.8761912,76.61594029999999,ChIJkWzjsJX8BTsRnwYsigrLgQ8,https://www.google.com/maps/place/?q=place_id:ChIJkWzjsJX8BTsRnwYsigrLgQ8,part_308,2026-09-20 20:37:24,38386
Vidhya Exide Shoppy,Car and Bike Battery Dealer,Battery Store,Battery Store,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 98956 99138,N/A,3.0,,"VJQ2+W6J, Kadapakkada, Kollam, Keralam 691001",Kadapakkada,8.8898415,76.6005223,ChIJSymz15_9BTsRefaNYJOp7Yg,https://www.google.com/maps/place/?q=place_id:ChIJSymz15_9BTsRefaNYJOp7Yg,part_308,2026-09-20 20:37:24,38387
Exide battery showroom,Car and Bike Battery Dealer,Battery Store,Battery Store,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 97782 85100,N/A,4.4,,"Titanium jn, Chavara, Karunagappally, Keralam 691583",691511,9.0003381,76.5397703,ChIJGwk-KwABBjsRHW5szPfHSo4,https://www.google.com/maps/place/?q=place_id:ChIJGwk-KwABBjsRHW5szPfHSo4,part_308,2026-09-20 20:37:24,38388
Sam Battery,Car and Bike Battery Dealer,Car battery store,Car battery store,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 98472 24966,N/A,5.0,,"WG8W+9C7 p o, Maruthadi, Kollam, Keralam 691003","Sakthikulangara West, Sakthikulangara",8.9159209,76.5460349,ChIJSbKUTzT_BTsRs2LIsOIcR7M,https://www.google.com/maps/place/?q=place_id:ChIJSbKUTzT_BTsRs2LIsOIcR7M,part_308,2026-09-20 20:37:24,38389
SIGN KEYS AND GRAPHICS,Automotive Service Chains,Key duplication service,Key duplication service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 94963 29607,https://signkeys.in/,5.0,,"WJFR+44P, Sarathy-Moideen Jct Rd, Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.9250703,76.63804879999999,ChIJl7xeIHT9BTsRVIfJ1HdSY1U,https://www.google.com/maps/place/?q=place_id:ChIJl7xeIHT9BTsRVIfJ1HdSY1U,part_308,2026-09-20 20:37:25,38390
My TVS Auto Mobile Solutions (All Car Service),Automotive Service Chains,Auto repair shop,Auto repair shop,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,,,"2nd Milestone, near Ashokleyland, Kilikkollur, Mangad, Kollam, Keralam 691004","Kilikkollur, Mangad",8.908552499999999,76.62287599999999,ChIJMxQHlCP9BTsRYw5kqFiik-E,https://www.google.com/maps/place/?q=place_id:ChIJMxQHlCP9BTsRYw5kqFiik-E,part_308,2026-09-20 20:37:25,38391
Lekshmi Crane service,Crane and Towing Service,Towing service,"Towing service, Crane service",691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 92077 39207,N/A,4.9,33.0,"WJ3F+M4G, Kallumthazham, Mangad, Kollam, Keralam 691004","Kallumthazham, Mangad",8.9041751,76.6228227,ChIJwaZ9WQn9BTsR-a5XyBkh7Ag,https://www.google.com/maps/place/?q=place_id:ChIJwaZ9WQn9BTsR-a5XyBkh7Ag,part_308,2026-09-20 20:37:24,38392
Shivaram Motoring Assistance,Crane and Towing Service,Crane service,Crane service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,4.9,54.0,"12/586, Railway Station - Thariyanmukku Rd, Thrikkaruva, Perinad, Keralam 691601",Thrikkaruva,8.943410199999999,76.6082625,ChIJ8_EtnTb9BTsR9Q3VYgorMw4,https://www.google.com/maps/place/?q=place_id:ChIJ8_EtnTb9BTsR9Q3VYgorMw4,part_308,2026-09-20 20:37:24,38393
S S Crane Service Kollam,Crane and Towing Service,Crane service,Crane service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",+91 97449 12863,N/A,5.0,101.0,"Near, Kavanad - Altharamood Bypass, Signal, Kollam, Keralam 691004",Signal,8.8932118,76.6141396,ChIJXcmmC579BTsRfdVYn-kW2aI,https://www.google.com/maps/place/?q=place_id:ChIJXcmmC579BTsRfdVYn-kW2aI,part_308,2026-09-20 20:37:24,38394
Jinsha Cranes,Crane and Towing Service,Crane service,Crane service,691511,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vellimon SO, Vellimon West BO",N/A,N/A,5.0,37.0,"Kollam - Theni Hwy, Anchalummood, Keralam 691601",691511,8.932301899999999,76.6037065,ChIJFXZSXDH9BTsRnZJIekf3ly4,https://www.google.com/maps/place/?q=place_id:ChIJFXZSXDH9BTsRnZJIekf3ly4,part_308,2026-09-20 20:37:24,38395
