business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swarnna Watch House,Watch Showroom and Repair,Watch store,Watch store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 89216 24566,N/A,4.2,5.0,"Oppo, Pandalam, Keralam 689501",691523,9.2242514,76.6774578,ChIJpbm4H2YXBjsR-w7yEtGtnnY,https://www.google.com/maps/place/?q=place_id:ChIJpbm4H2YXBjsR-w7yEtGtnnY,part_308,2026-09-20 20:42:28,42594
AL AMEEN TIMES,Watch Showroom and Repair,Watch store,Watch store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 97476 98501,N/A,4.3,4.0,"KSRTC Road, Pandalam, Keralam 689501",691523,9.224403299999999,76.67674079999999,ChIJ54iBEssXBjsRc_bcto5Tz8w,https://www.google.com/maps/place/?q=place_id:ChIJ54iBEssXBjsRc_bcto5Tz8w,part_308,2026-09-20 20:42:28,42595
Rolex Watch shoppe..(KERALA),Watch Showroom and Repair,Watch store,Watch store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,3.4,39.0,"7Q7P+RF6, Pathanamthitta, Keralam 689645",691523,9.2645464,76.7861283,ChIJk22rXg8VBjsRMWTgjsED_nk,https://www.google.com/maps/place/?q=place_id:ChIJk22rXg8VBjsRMWTgjsED_nk,part_308,2026-09-20 20:42:28,42596
Royal Times,Watch Showroom and Repair,Watch store,Watch store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94471 25970,N/A,4.6,9.0,"Royal Times, Old Private Bus Stand, 732, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.265842899999999,76.7866663,ChIJHw2QOt8VBjsR1r5IJHgSAJ4,https://www.google.com/maps/place/?q=place_id:ChIJHw2QOt8VBjsR1r5IJHgSAJ4,part_308,2026-09-20 20:42:28,42597
Time Land,Watch Showroom and Repair,Watch store,Watch store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 96059 21111,N/A,3.7,59.0,"Time Land Poyanil, Mulamootil Eye Hospital, Pvt Stand, Kozhencherry, Keralam 689641",691523,9.3371581,76.7068132,ChIJge6xBW89BjsRqHMeBaOYm2U,https://www.google.com/maps/place/?q=place_id:ChIJge6xBW89BjsRqHMeBaOYm2U,part_308,2026-09-20 20:42:28,42598
Watch House Sales And Service,Watch Showroom and Repair,Electronics store,Electronics store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,3.9,,"9HPH+C37, opposite Private Bus Stand, Thiruvalla, Kerala 689101",691523,9.386048899999999,76.5776803,ChIJkYGswyslBjsRDqVFII8xkU4,https://www.google.com/maps/place/?q=place_id:ChIJkYGswyslBjsRDqVFII8xkU4,part_308,2026-09-20 20:42:29,42599
MATHEW PUNNAMTHANATH OOMMEN,Watch Showroom and Repair,Watch store,Watch store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98472 91550,N/A,5.0,,"No.15, TK Rd, opp. PVT BUSSTAND, Thiruvalla, Pathanamthitta, Kerala 689101",691523,9.3866602,76.5783829,ChIJ647itxQlBjsRQ229gd_uJrs,https://www.google.com/maps/place/?q=place_id:ChIJ647itxQlBjsRQ229gd_uJrs,part_308,2026-09-20 20:42:29,42600
Oxygen Digital Shop - Adoor bypass road (New shop),Watch Showroom and Repair,Electronics store,Electronics store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 90201 00100,https://oxygendigitalshop.com/,4.8,1374.0,"AR ARCADE, Nellimootilpaddi, Adoor Byp Rd, Adoor, Keralam 691523",691523,9.1470015,76.7311003,ChIJ7UI9G08RBjsRNLuJUJD0C-g,https://www.google.com/maps/place/?q=place_id:ChIJ7UI9G08RBjsRNLuJUJD0C-g,part_308,2026-09-20 20:42:29,42601
Sky Mobiles,Watch Showroom and Repair,Cell phone store,Cell phone store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 95671 01019,N/A,4.0,186.0,"Parthasarathy Rd, Parass La, Adoor, Keralam 691523",Parass La,9.154799299999999,76.73238239999999,ChIJsTKZ5JARBjsRUJV8B-Ur5CI,https://www.google.com/maps/place/?q=place_id:ChIJsTKZ5JARBjsRUJV8B-Ur5CI,part_308,2026-09-20 20:42:29,42602
K. K Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pediatric clinic, Pharmaceutical Products Wholesaler, Skin care clinic, Surgical Products Wholesaler, Veterinary pharmacy",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94468 12040,N/A,3.7,51.0,"SH 1, Vinobaji Sreemoolam Nagar Residents Association, Parass La, Adoor, Keralam 691523","Vinobaji Sreemoolam Nagar Residents Association, Parass La",9.1541365,76.7330856,ChIJxZwz_YcRBjsR82RDNc06iZc,https://www.google.com/maps/place/?q=place_id:ChIJxZwz_YcRBjsR82RDNc06iZc,part_308,2026-09-20 20:42:28,42603
Arun Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 4734 229 466,N/A,4.4,34.0,"Hospital, Link Road, Parass La, Adoor, Keralam 691523",Parass La,9.1563498,76.7306389,ChIJS1LsVIYRBjsRQtTTXMANxkA,https://www.google.com/maps/place/?q=place_id:ChIJS1LsVIYRBjsRQtTTXMANxkA,part_308,2026-09-20 20:42:28,42604
J & J Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Pet store, Pet supply store, Veterinary pharmacy",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 4734 224 146,N/A,4.5,22.0,"Parass La, Adoor, Keralam 691523",Parass La,9.15697,76.72990229999999,ChIJT08s94YRBjsRnLTDQ3tQcks,https://www.google.com/maps/place/?q=place_id:ChIJT08s94YRBjsRnLTDQ3tQcks,part_308,2026-09-20 20:42:28,42605
J R Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 79029 96238,N/A,5.0,15.0,"XX11/408, Adoor, Keralam 691523",XX11/408,9.150713699999999,76.7346498,ChIJ3ZAwCpITBjsRPsFjmzRoFS8,https://www.google.com/maps/place/?q=place_id:ChIJ3ZAwCpITBjsRPsFjmzRoFS8,part_308,2026-09-20 20:42:28,42606
Orma Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.0,1.0,"5P3M+FC9, Parass La, Adoor, Kerala 691523",Parass La,9.1536531,76.73362329999999,ChIJlYh5AogRBjsRzR-aik58d7A,https://www.google.com/maps/place/?q=place_id:ChIJlYh5AogRBjsRzR-aik58d7A,part_308,2026-09-20 20:42:28,42607
"Aswas community pharmacy, Adoor",Medical Store / Pharmacy,Pharmacy,Pharmacy,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 86067 82867,N/A,4.8,26.0,"Kayamkulam - Pathanapuram Rd, Parass La, Adoor, Keralam 691523",Parass La,9.153831,76.733094,ChIJC9LUrV8RBjsRtY85L7gM_m0,https://www.google.com/maps/place/?q=place_id:ChIJC9LUrV8RBjsRtY85L7gM_m0,part_308,2026-09-20 20:42:28,42608
K.K Agencies Medical Shop,Medical Store / Pharmacy,Medical supply store,Medical supply store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 4734 225 368,N/A,4.8,10.0,"Parass La, Adoor, Keralam 691523",Parass La,9.1547802,76.7302886,ChIJf7MQN4YRBjsRGkS4EJXJzNs,https://www.google.com/maps/place/?q=place_id:ChIJf7MQN4YRBjsRGkS4EJXJzNs,part_308,2026-09-20 20:42:28,42609
Janatha Medicals,Medical Store / Pharmacy,Medical supply store,Medical supply store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94472 56916,N/A,5.0,1.0,"5P2J+F7X, Hospital Rd, Adoor, Keralam 691523",691523,9.1512341,76.7307426,ChIJq6qqqokRBjsRot1erZZ-t7g,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqokRBjsRot1erZZ-t7g,part_308,2026-09-20 20:42:28,42610
Neethi Medicastore,Medical Store / Pharmacy,Pharmacy,Pharmacy,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 81294 35172,N/A,3.8,5.0,"Ebenezer Building, 772, One way Road, Parass La, Adoor, Keralam 691523",Parass La,9.1577112,76.73051889999999,ChIJ-31omcoRBjsRmSqwF8G0kwg,https://www.google.com/maps/place/?q=place_id:ChIJ-31omcoRBjsRmSqwF8G0kwg,part_308,2026-09-20 20:42:28,42611
Davaindia Pharmacy (Bliz Medicals),Medical Store / Pharmacy,Medical supply store,Medical supply store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,,,"Adoor, Keralam 691523",691523,9.157367899999999,76.7279832,ChIJYTf3KQARBjsRAppCDwuUktI,https://www.google.com/maps/place/?q=place_id:ChIJYTf3KQARBjsRAppCDwuUktI,part_308,2026-09-20 20:42:28,42612
Vgeneric Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 84548 80333,http://www.vgeneric.com/,4.9,11.0,"Noah's Ark Building, Central Adoor, Adoor, Keralam 691523",Kannamkode,9.152552499999999,76.73599329999999,ChIJM7TCtRUTBjsRulbAV0VlhjM,https://www.google.com/maps/place/?q=place_id:ChIJM7TCtRUTBjsRulbAV0VlhjM,part_308,2026-09-20 20:42:28,42613
Karunya Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98471 15287,N/A,4.2,6.0,"Parass La, Adoor, Keralam 691523",Parass La,9.1533111,76.7339387,ChIJ2xqEQy0TBjsRFlVpdhzk8Ks,https://www.google.com/maps/place/?q=place_id:ChIJ2xqEQy0TBjsRFlVpdhzk8Ks,part_308,2026-09-20 20:42:28,42614
Appollo medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94470 02675,N/A,4.5,8.0,"Parass La, Adoor, Keralam 691523",Parass La,9.1531994,76.73358759999999,ChIJByYKHYgRBjsRXOyqwvhKhbc,https://www.google.com/maps/place/?q=place_id:ChIJByYKHYgRBjsRXOyqwvhKhbc,part_308,2026-09-20 20:42:28,42615
M G Medicals,Medical Store / Pharmacy,Medical group,Medical group,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,2.0,1.0,"First Floor, Shopping Complex, opp. KSRTC Bus Stand, above Surabhi Textiles, Vinobaji Sreemoolam Nagar Residents Association, Parass La, Adoor, Kerala 691523","Vinobaji Sreemoolam Nagar Residents Association, Parass La",9.1542833,76.7330123,ChIJV2jc1e4RBjsROYk3v827930,https://www.google.com/maps/place/?q=place_id:ChIJV2jc1e4RBjsROYk3v827930,part_308,2026-09-20 20:42:28,42616
Megha Medicals Adoor,Medical Store / Pharmacy,Pharmacy,Pharmacy,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 95267 88498,N/A,4.5,2.0,"SNDP building, M M T Road, near old private bus stand, Parass La, Adoor, Keralam 691523",Parass La,9.1559824,76.7306212,ChIJD9oeayERBjsRN8EuCU7tg7I,https://www.google.com/maps/place/?q=place_id:ChIJD9oeayERBjsRN8EuCU7tg7I,part_308,2026-09-20 20:42:28,42617
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 96455 88107,http://parassla.davaindia.com/,5.0,4.0,"Vilanilathu Puthen Veettil Building, No.27/325, M C Road, Adoor, Keralam 691523",691523,9.157407,76.727938,ChIJr4npcrcRBjsR9zSmzL24mLM,https://www.google.com/maps/place/?q=place_id:ChIJr4npcrcRBjsR9zSmzL24mLM,part_308,2026-09-20 20:42:28,42618
Meera Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 4734 223 470,N/A,3.0,2.0,"5P3J+XVR, Parass La, Adoor, Keralam 691523",Parass La,9.1549984,76.7321522,ChIJi9QjwocRBjsRqIuEBgni27I,https://www.google.com/maps/place/?q=place_id:ChIJi9QjwocRBjsRqIuEBgni27I,part_308,2026-09-20 20:42:28,42619
K.K. Drug House,Medical Store / Pharmacy,Medical supply store,Medical supply store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 4734 224 015,N/A,4.3,8.0,"Parass La, Adoor, Keralam 691523",Parass La,9.1547672,76.732435,ChIJ54UsqHkRBjsRtOVH1Ikt42o,https://www.google.com/maps/place/?q=place_id:ChIJ54UsqHkRBjsRtOVH1Ikt42o,part_308,2026-09-20 20:42:28,42620
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 96335 53302,N/A,3.1,16.0,"2nd store Revenue tower, High School Jn, Bus stop & 3rd store, near parthasaradhi temple main store, near Bus stop, Pathanamthitta, Adoor, Keralam 691523",Pathanamthitta,9.158206999999999,76.7305408,ChIJhdEj7ycSBjsRjZS2sLFpTNY,https://www.google.com/maps/place/?q=place_id:ChIJhdEj7ycSBjsRjZS2sLFpTNY,part_308,2026-09-20 20:42:28,42621
Vrindavan Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 4734 217 115,N/A,4.4,5.0,"4QX6+4PC, Parakode, Keralam 691554",691523,9.1478051,76.76177299999999,ChIJ994zZUESBjsRtqBN0-iaIZw,https://www.google.com/maps/place/?q=place_id:ChIJ994zZUESBjsRtqBN0-iaIZw,part_308,2026-09-20 20:42:29,42622
Simon George Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Pharmaceutical Products Wholesaler",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.7,64.0,"SH7, Pathanamthitta, Keralam 689645",691523,9.2665369,76.78254419999999,ChIJM14SVggVBjsR5rJ2_J1nVaw,https://www.google.com/maps/place/?q=place_id:ChIJM14SVggVBjsR5rJ2_J1nVaw,part_308,2026-09-20 20:42:29,42623
Akshara Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 80867 15427,http://www.akshrapharmacypta.com/,4.8,13.0,"12/361 , 6, surya Building, Thazhevettipram, Pathanamthitta, Keralam 689671",Thazhevettipram,9.2737897,76.7922814,ChIJy8xK1LIVBjsR2Ba0tu5bR-c,https://www.google.com/maps/place/?q=place_id:ChIJy8xK1LIVBjsR2Ba0tu5bR-c,part_308,2026-09-20 20:42:29,42624
"Diya Homeopathic Care,Adoor (Dr.Reymole George)",Homeopathic Clinic,Doctor,Doctor,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 90483 57301,N/A,5.0,,"Kayamkulam - Pathanapuram Rd, Kannamkode, Adoor, Kerala 691523",Kannamkode,9.1603643,76.7241281,ChIJEaUNbYMRBjsRyXMmlvzk-2w,https://www.google.com/maps/place/?q=place_id:ChIJEaUNbYMRBjsRyXMmlvzk-2w,part_308,2026-09-20 20:42:28,42625
Dr.Ram's Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94475 93971,N/A,4.7,,"Perumala Towers, near Revenue Tower, Parass La, Adoor, Keralam 691523",Parass La,9.1583078,76.72998729999999,ChIJVa1vkesTBjsRrtEz_IX2GNk,https://www.google.com/maps/place/?q=place_id:ChIJVa1vkesTBjsRrtEz_IX2GNk,part_308,2026-09-20 20:42:28,42626
Dr Anjana's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 91885 63215,N/A,5.0,,"Mulamukku Junction, Mundappally, Adoor, Keralam 691551",Mundappally,9.1348085,76.7020458,ChIJYzK6JEYRBjsRGofm66WLyUM,https://www.google.com/maps/place/?q=place_id:ChIJYzK6JEYRBjsRGofm66WLyUM,part_308,2026-09-20 20:42:28,42627
Bhadra homeopathy,Homeopathic Clinic,Hospital,Hospital,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98474 15298,http://www.bhadrahomeopathy.in/,5.0,,"Aswathy, Adoor Konnamankara Rd, Parass La, Adoor, Keralam 691523",Parass La,9.1543083,76.7293559,ChIJk_XZpkoRBjsR14T1LaNpnuw,https://www.google.com/maps/place/?q=place_id:ChIJk_XZpkoRBjsR14T1LaNpnuw,part_308,2026-09-20 20:42:28,42628
Dr Tanus Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,,"Kottamukal, Adoor, Keralam 691523",691523,9.1462995,76.74621379999999,ChIJn3_lKLgRBjsRj4ZVsv5CDi4,https://www.google.com/maps/place/?q=place_id:ChIJn3_lKLgRBjsRj4ZVsv5CDi4,part_308,2026-09-20 20:42:28,42629
Kumar Homeo Clinic,Homeopathic Clinic,Hospital,Hospital,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.3,,"5P5H+5V3, SH 1, Parass La, Adoor, Keralam 691523",Parass La,9.1578834,76.72967249999999,ChIJ94Jy450RBjsRNHE4ZgyMBIA,https://www.google.com/maps/place/?q=place_id:ChIJ94Jy450RBjsRNHE4ZgyMBIA,part_308,2026-09-20 20:42:28,42630
Kedar Homoeo clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94466 84939,N/A,5.0,,"KEDAR, Cherupuncha Rd, Adoor, Keralam 691551",691523,9.1527737,76.71860389999999,ChIJ-zFdd9VzBjsRkaOP6MVxalw,https://www.google.com/maps/place/?q=place_id:ChIJ-zFdd9VzBjsRkaOP6MVxalw,part_308,2026-09-20 20:42:28,42631
"Government Homeo Clinic, Adoor",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,,,"5P3P+56Q, Parass La, Adoor, Kerala 691523",Parass La,9.1529667,76.7356123,ChIJT0j7BgATBjsRNcEfwvAm-Vk,https://www.google.com/maps/place/?q=place_id:ChIJT0j7BgATBjsRNcEfwvAm-Vk,part_308,2026-09-20 20:42:28,42632
"Dr. Sooria's Homoeopathy Care Clinic, Kodumon",Homeopathic Clinic,Doctor,Doctor,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 62828 94293,N/A,4.8,,"Kodumon, Keralam 691555",691523,9.18708,76.7714172,ChIJAVct30ATBjsRpv-qO9eumXs,https://www.google.com/maps/place/?q=place_id:ChIJAVct30ATBjsRpv-qO9eumXs,part_308,2026-09-20 20:42:28,42633
ST. MARY'S. HOMOEOPATHIC MEDICAL CENTER,Homeopathic Clinic,Homeopath,Homeopath,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98479 90090,https://stmaryshomoeopathic.dialndial.com/,5.0,,"konnamankara Link Road, Parass La, Adoor, Keralam 691523",Parass La,9.1563948,76.729108,ChIJxWXU4ewRBjsR7AV73LqLKhw,https://www.google.com/maps/place/?q=place_id:ChIJxWXU4ewRBjsR7AV73LqLKhw,part_308,2026-09-20 20:42:28,42634
Sree Ayyappans,Homeopathic Clinic,Homeopath,Homeopath,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94460 49050,http://www.homoeohospital.com/,5.0,,"near Federal Bank, Parass La, Adoor, Keralam 691523",Parass La,9.1547392,76.732438,ChIJiyeMcocRBjsRema31j4nwg8,https://www.google.com/maps/place/?q=place_id:ChIJiyeMcocRBjsRema31j4nwg8,part_308,2026-09-20 20:42:28,42635
Swasthya Homeo & Yoga Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94007 41280,N/A,5.0,,"Pranavam Buildings, above Indane Gas Agency, Parakode, Keralam 691554",691523,9.1483334,76.7587772,ChIJxUxnWboTBjsRyvCLWc4ETI4,https://www.google.com/maps/place/?q=place_id:ChIJxUxnWboTBjsRyvCLWc4ETI4,part_308,2026-09-20 20:42:28,42636
Homoeo Hospital,Homeopathic Clinic,Hospital,Hospital,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 4734 229 040,http://www.homoeohospital.com/,5.0,,"SH 1, Parass La, Adoor, Keralam 691523",Parass La,9.154741,76.73243769999999,ChIJZysG54cRBjsRVVWQVKWryvs,https://www.google.com/maps/place/?q=place_id:ChIJZysG54cRBjsRVVWQVKWryvs,part_308,2026-09-20 20:42:28,42637
Swasthy Vega Wellness,Homeopathic Clinic,Ayurvedic clinic,"Ayurvedic clinic, Homeopath, Naturopathic practitioner, Psychologist, Wellness center, Yoga Retreat Center",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 92071 66756,N/A,5.0,,"Melood 14th mile, Pazhakulam, Adoor, Peringanad, Keralam 691554",Pazhakulam,9.163319999999999,76.69987359999999,ChIJDQ21tXoTBjsR7ONUAAW6ogY,https://www.google.com/maps/place/?q=place_id:ChIJDQ21tXoTBjsR7ONUAAW6ogY,part_308,2026-09-20 20:42:28,42638
NH HOMEO,Homeopathic Clinic,Medical clinic,Medical clinic,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,,,"4PXQ+H76, Adoor - Kannamcode Road, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1489134,76.7381442,ChIJVS3kZgATBjsREQox5MtMXCs,https://www.google.com/maps/place/?q=place_id:ChIJVS3kZgATBjsREQox5MtMXCs,part_308,2026-09-20 20:42:28,42639
Dr. Avinash Nair (Bhadra Homeo Clinic),Homeopathic Clinic,Hospital,Hospital,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,http://www.bhadrahomeopathy.in/,4.4,,"Adoor Konnamankara Rd, Parass La, Adoor, Keralam 691523",Parass La,9.154232499999999,76.7294016,ChIJnSUZIoYRBjsR3yFCj2iAxUw,https://www.google.com/maps/place/?q=place_id:ChIJnSUZIoYRBjsR3yFCj2iAxUw,part_308,2026-09-20 20:42:28,42640
Akshaya HOMOEOPATHIC clinic,Homeopathic Clinic,Occupational medical physician,Occupational medical physician,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94002 30608,N/A,5.0,,"Kadapra, Keralam 689621",691523,9.3391719,76.5341538,ChIJY47IDN8hBjsRrPotYHSO_c4,https://www.google.com/maps/place/?q=place_id:ChIJY47IDN8hBjsRrPotYHSO_c4,part_308,2026-09-20 20:42:28,42641
DR.Saji Philip's Homoeopathic specality clinic Pathanamthitta,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94471 17854,N/A,4.8,,"opposite dhanya remya theatre, Pathanamthitta, Keralam 689645",691523,9.2649145,76.78913849999999,ChIJpbGVrj4VBjsRSK2DPLKmiok,https://www.google.com/maps/place/?q=place_id:ChIJpbGVrj4VBjsRSK2DPLKmiok,part_308,2026-09-20 20:42:29,42642
Sree Ayyappans Homoeopathic Hospital,Homeopathic Clinic,Medical clinic,Medical clinic,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94460 49050,N/A,5.0,,"P.O Anthichira, North, Thuvayoor, Manakala, Keralam 691551",691523,9.1129487,76.7158437,ChIJBcULfxkOBjsRAAAA0P6DEhA,https://www.google.com/maps/place/?q=place_id:ChIJBcULfxkOBjsRAAAA0P6DEhA,part_308,2026-09-20 20:42:29,42643
Bodhi Homeopathic Clinic,Homeopathic Clinic,Hospital,Hospital,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94473 64380,http://www.bodhihomoeopathy.com/,4.8,,"Pathanamthitta, Keralam 689645",691523,9.2651331,76.7903228,ChIJ6VWM7w8VBjsRXkhG4k2CHSo,https://www.google.com/maps/place/?q=place_id:ChIJ6VWM7w8VBjsRXkhG4k2CHSo,part_308,2026-09-20 20:42:29,42644
Dr.Inducare Homoeopathic Clinic and Counselling Centre,Homeopathic Clinic,Medical clinic,Medical clinic,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94461 87641,N/A,5.0,,"Room no.74, Muncipal Shopping Complex, New Private bus stand, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.266761899999999,76.7907931,ChIJjdIrRRYVBjsRRRky2EKhRuM,https://www.google.com/maps/place/?q=place_id:ChIJjdIrRRYVBjsRRRky2EKhRuM,part_308,2026-09-20 20:42:29,42645
Modern Homoeopathic Clinic and Research Centre,Homeopathic Clinic,Hospital,Hospital,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,,"7Q7P+VRV, opp. KSRTC, Pathanamthitta, Keralam 689645",691523,9.2647392,76.7870366,ChIJA8cXgSkVBjsR05tHqeRCa2I,https://www.google.com/maps/place/?q=place_id:ChIJA8cXgSkVBjsR05tHqeRCa2I,part_308,2026-09-20 20:42:29,42646
Karthika Homeo Medicals And Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 99610 25019,N/A,5.0,,"Post Office Road Central Junction, Keralam 689645",691523,9.2644103,76.78646239999999,ChIJgRxoJ-AVBjsREa6lCBguua8,https://www.google.com/maps/place/?q=place_id:ChIJgRxoJ-AVBjsREa6lCBguua8,part_308,2026-09-20 20:42:29,42647
St Thomas Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.0,,"7Q7Q+WPJ, Pathanamthitta, Keralam 689645",691523,9.2648341,76.789251,ChIJ7-lxjw8VBjsR4FlboqZ2T9U,https://www.google.com/maps/place/?q=place_id:ChIJ7-lxjw8VBjsR4FlboqZ2T9U,part_308,2026-09-20 20:42:29,42648
