business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vaisakh Silks,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Baby clothing store, Bridal shop, Saree Shop",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 75102 09999,http://www.vaisakhsilks.com/,4.2,,"Vaisakh silks, Mukkada, Kundara, Kerala 691501",Mukkada,8.9574467,76.6733567,ChIJIf1pvDoIBjsR1RHscXHmCF8,https://www.google.com/maps/place/?q=place_id:ChIJIf1pvDoIBjsR1RHscXHmCF8,part_308,2026-09-20 20:16:38,997
SAPTAAH PRIVATE LIMITED,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 88488 13019,https://saptaah.com/,4.9,,"MGP/6/1545, Kottiyam-Mayyanad Road., Kandachira, PO, Kottiyam, Mayyanad, Keralam 691571","Kandachira, PO",8.855635999999999,76.6654787,ChIJ3R6pFKblBTsRm0MXv8YLe5g,https://www.google.com/maps/place/?q=place_id:ChIJ3R6pFKblBTsRm0MXv8YLe5g,part_308,2026-09-20 20:16:38,998
New Indian Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98952 53938,N/A,3.5,,"RM69+7M6, Paravur, Keralam 691301",691303,8.810661099999999,76.669144,ChIJC0k-RBnlBTsRuRZOEi_MP5s,https://www.google.com/maps/place/?q=place_id:ChIJC0k-RBnlBTsRuRZOEi_MP5s,part_308,2026-09-20 20:16:38,999
Surya Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98954 12085,N/A,4.5,,"DR NO 3, Paravur Market, Road, opposite Muncipal Market, Paravur, Kerala 691301",691303,8.810707599999999,76.6708561,ChIJc6SwoP_lBTsRtrLGY1YjCuc,https://www.google.com/maps/place/?q=place_id:ChIJc6SwoP_lBTsRtrLGY1YjCuc,part_308,2026-09-20 20:16:38,1000
TMR TEXTILES,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,3.8,8.0,"WJHR+H6J, Market Rd, Chandanathope, Keralam 691014",Chandanathope,8.9289534,76.6405056,ChIJg3stWEv9BTsRx8UvWCL89rc,https://www.google.com/maps/place/?q=place_id:ChIJg3stWEv9BTsRx8UvWCL89rc,part_308,2026-09-20 20:16:39,1001
Lekshmi Silk House,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.4,69.0,"Karunagappalli, Keralam 690518",691303,9.054568999999999,76.5356892,ChIJ82y7IZIDBjsRzBBF4d6JHkE,https://www.google.com/maps/place/?q=place_id:ChIJ82y7IZIDBjsRzBBF4d6JHkE,part_308,2026-09-20 20:16:39,1002
Sreebhadra Textiles and Stitching Centre,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94954 00045,N/A,4.9,48.0,"All saints collage compound, Near Erumala appuppan kovil, side road, Karikkakam, Thiruvananthapuram, Keralam 695007",Karikkakam,8.5006914,76.9064765,ChIJL_bD6Z-9BTsREL2GryLPzEY,https://www.google.com/maps/place/?q=place_id:ChIJL_bD6Z-9BTsREL2GryLPzEY,part_308,2026-09-20 20:16:39,1003
TradeUNO Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Boutique, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Fabric wholesaler, Fashion designer, Western apparel store",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98100 87113,https://www.tradeuno.com/,4.8,,"135, Udyog Vihar Phase 1, Udyog Vihar, Sector 20, Gurugram, Haryana 122016","Udyog Vihar Phase 1, Udyog Vihar, Sector 20",28.5103267,77.0797628,ChIJay7Hp3cZDTkRnZ7BxHwQvOs,https://www.google.com/maps/place/?q=place_id:ChIJay7Hp3cZDTkRnZ7BxHwQvOs,part_308,2026-09-20 20:16:40,1004
Shree Saket Textiles | Textile Company in Mumbai,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Fabric product manufacturer, Fabric store, Textile mill",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98675 45806,http://www.shreesakettextiles.co.in/,4.8,,"1/5, CCI Colony, opp. Lane To Rosary Church, near Jain Hospital, Unnat Nagar No. 4, Goregaon West, Mumbai, Maharashtra 400104","Unnat Nagar No. 4, Motilal Nagar III, Goregaon West",19.1632529,72.8379897,ChIJc7a1R9S35zsRnn4rF6MZY5I,https://www.google.com/maps/place/?q=place_id:ChIJc7a1R9S35zsRnn4rF6MZY5I,part_308,2026-09-20 20:16:40,1005
Fabric Plus Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothes and fabric manufacturer, Silk store",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 361 220 7262,N/A,4.4,,"RG Baruah Rd, behind Shristhi Diagnostics, Junali, Nabin Nagar, Guwahati, Assam 781024","Junali, Nabin Nagar",26.1666481,91.7790175,ChIJE-UsBqdZWjcRsdhMxkQfwm8,https://www.google.com/maps/place/?q=place_id:ChIJE-UsBqdZWjcRsdhMxkQfwm8,part_308,2026-09-20 20:16:40,1006
Mansee Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98993 39808,http://www.manseefabrics.com/,4.9,,"X/4019 Gali no.16, Gandhi Nagar, Shanti Mohalla, Seelampur, Delhi, 110031","Gandhi Nagar, Shanti Mohalla, Seelampur",28.666898,77.2728326,ChIJn01dPY_8DDkRueIPhAD8emQ,https://www.google.com/maps/place/?q=place_id:ChIJn01dPY_8DDkRueIPhAD8emQ,part_308,2026-09-20 20:16:40,1007
Manish Traders,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 99991 78078,http://manishtraders.co.in/,4.8,,"X, 3806-3807, Street No. 10, Shanti Mohalla, Seelampur, Delhi, 110031","Shanti Mohalla, Seelampur",28.6658446,77.272539,ChIJ2ZMI-Wz8DDkREtNELNDXLuk,https://www.google.com/maps/place/?q=place_id:ChIJ2ZMI-Wz8DDkREtNELNDXLuk,part_308,2026-09-20 20:16:40,1008
India Fabrics,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Fabric wholesaler, Textile Exporter, Textile mill",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94160 12177,N/A,4.8,,"PLOT NO. 541 PHASE- II, INDUSTRIAL ESTATE, HSIIDC, Barhi Industrial Area, Barhi, Haryana 131101",Barhi Industrial Area,29.110651599999997,77.0381216,ChIJqZvVpKC3DTkRAb1eVSSXTB4,https://www.google.com/maps/place/?q=place_id:ChIJqZvVpKC3DTkRAb1eVSSXTB4,part_308,2026-09-20 20:16:40,1009
ANANDAM THREAD HOUSE,Textile Wholesaler and Fabric Merchant,Thread Supplier,Thread Supplier,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 96291 10553,N/A,4.6,,"near ASWINI HOSPITAL, Pathanapuram, Keralam 689695",691303,9.0918835,76.8583323,ChIJbUx-1kFzBjsRgv8N6Kb6rfI,https://www.google.com/maps/place/?q=place_id:ChIJbUx-1kFzBjsRgv8N6Kb6rfI,part_308,2026-09-20 20:16:41,1010
Jijas Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94474 02217,N/A,3.8,,"Pada, South, near ksrtc busstand, opposite to puttkada, Karunagappalli, Keralam 690518",691303,9.0508784,76.5359675,ChIJua2NFw0DBjsRLC_2bq2HpJc,https://www.google.com/maps/place/?q=place_id:ChIJua2NFw0DBjsRLC_2bq2HpJc,part_308,2026-09-20 20:16:41,1011
Indian Tex,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,3.8,,"NH 744, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.005742999999999,76.78104119999999,ChIJk9WIhxULBjsRqJLYnKr2y5E,https://www.google.com/maps/place/?q=place_id:ChIJk9WIhxULBjsRqJLYnKr2y5E,part_308,2026-09-20 20:16:41,1012
Cloth Center,Textile Wholesaler and Fabric Merchant,Women's clothing store,Women's clothing store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 274 0476,N/A,3.8,,"Heera Plaza, Main Rd, Kollam, Keralam 691001",Chinnakada,8.8853835,76.58592879999999,ChIJE0IEDVv8BTsR__mstB9cr0k,https://www.google.com/maps/place/?q=place_id:ChIJE0IEDVv8BTsR__mstB9cr0k,part_308,2026-09-20 20:16:41,1013
AK Gold & Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,4.6,,"Thattamala, Kollam, Keralam 691020",Thattamala,8.8725135,76.6366816,ChIJH1tKTIL9BTsR69_6Q_Zuks4,https://www.google.com/maps/place/?q=place_id:ChIJH1tKTIL9BTsR69_6Q_Zuks4,part_308,2026-09-20 20:16:39,1014
PINK PETALS,Silver Jewellery Shop,Jewelry store,Jewelry store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 77361 44132,N/A,5.0,,"Shop No 257, Pink Petals, Devikulm Road, 765kollam, Mayyanad, Kerala 691303","765kollam, Mayyanad",8.8388679,76.6425166,ChIJGcDB0gnlBTsRYs-0fkqxL84,https://www.google.com/maps/place/?q=place_id:ChIJGcDB0gnlBTsRYs-0fkqxL84,part_308,2026-09-20 20:16:39,1015
AISWARYA JEWELLERY KOLLAM,Silver Jewellery Shop,Jewelry buyer,Jewelry buyer,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 96332 46998,http://aiswaryajewellery.blogspot.in/,4.3,,"Bharanikkavu, Madannada, Kollam, Keralam 691010","Bharanikkavu, Madannada",8.8760012,76.6156634,ChIJd0hRsZX8BTsRGpUql3gtfBw,https://www.google.com/maps/place/?q=place_id:ChIJd0hRsZX8BTsRGpUql3gtfBw,part_308,2026-09-20 20:16:39,1016
New Harisree Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,5.0,,"Shop No. 270, Road, Kannanalloor, Kottiyam, Keralam 691571",691303,8.8665252,76.67099689999999,ChIJq1mX8zLjBTsRrQwZMfWon8M,https://www.google.com/maps/place/?q=place_id:ChIJq1mX8zLjBTsRrQwZMfWon8M,part_308,2026-09-20 20:16:39,1017
The Sparkle Co,Silver Jewellery Shop,Jewelry store,Jewelry store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 95678 58529,N/A,,,"Mayyanad, Keralam 691571",Mayyanad,8.8422781,76.646827,ChIJ6VeTeSfjBTsRporEoPeI8q8,https://www.google.com/maps/place/?q=place_id:ChIJ6VeTeSfjBTsRporEoPeI8q8,part_308,2026-09-20 20:16:39,1018
Afiya Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 70250 00908,N/A,,,"Koottikkada-Mayyanad Rd, Koottikada, Thattamala, Mayyanad, Keralam 691020",Koottikada,8.8541551,76.6372152,ChIJ8YX_UMz7BTsRmAIX1Q6uLSA,https://www.google.com/maps/place/?q=place_id:ChIJ8YX_UMz7BTsRmAIX1Q6uLSA,part_308,2026-09-20 20:16:39,1019
Jewels by zara,Silver Jewellery Shop,Jewelry store,Jewelry store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",N/A,N/A,5.0,,"Thoppilmukku, Mayyanad, Kollam, Mayyanad, Keralam 691003","Thoppilmukku, Mayyanad",8.8450408,76.6469704,ChIJCa2pVXjlBTsRO1WMTRaQyAs,https://www.google.com/maps/place/?q=place_id:ChIJCa2pVXjlBTsRO1WMTRaQyAs,part_308,2026-09-20 20:16:39,1020
Swaminathan Gems & Jewells,Silver Jewellery Shop,Jewelry store,"Jewelry store, Gemologist, Gold dealer, Goldsmith, Jewelry buyer, Jewelry repair service, Gemstone Jeweler, Repair service, Silversmith",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98477 74000,N/A,4.6,,"Main Rd, Andamukkam, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.8852045,76.590187,ChIJcUQuQln8BTsRG0R-JgYCmH0,https://www.google.com/maps/place/?q=place_id:ChIJcUQuQln8BTsRG0R-JgYCmH0,part_308,2026-09-20 20:16:39,1021
Bhagya Gold & Diamonds,Silver Jewellery Shop,Jewelry store,Jewelry store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94971 20222,http://www.bhagyagoldanddiamonds.com/,4.9,375.0,"WQVC+JRG, Odanavattom, Keralam 691512",691303,8.944051,76.7720847,ChIJSc6IMNHhBTsRMr8QQqrevOI,https://www.google.com/maps/place/?q=place_id:ChIJSc6IMNHhBTsRMr8QQqrevOI,part_308,2026-09-20 20:16:39,1022
"Josco Jewellers, Kollam",Silver Jewellery Shop,Jewelry store,Jewelry store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 275 2005,http://www.joscojewellers.in/,4.2,302.0,"NH47,Sree Dhanya Complex Opp.Bishop Jerome Nagar, Chinnakada, Kollam, Kerala 691001",Chinnakada,8.8880556,76.5890086,ChIJO4xcPVr8BTsRM7gy_mNtb18,https://www.google.com/maps/place/?q=place_id:ChIJO4xcPVr8BTsRM7gy_mNtb18,part_308,2026-09-20 20:16:39,1023
SALMAN'Z GOLD PALACE,Silver Jewellery Shop,Jeweler,Jeweler,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 246 6474,N/A,4.4,44.0,"VQF9+RR8, Oyoor, Keralam 691510",691303,8.874537,76.7695768,ChIJ7X8hWCXhBTsRnV_YlQDrMPc,https://www.google.com/maps/place/?q=place_id:ChIJ7X8hWCXhBTsRnV_YlQDrMPc,part_308,2026-09-20 20:16:41,1024
Arafa Gold,Silver Jewellery Shop,Jewelry store,Jewelry store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 87148 04916,http://www.arafagold.in/,4.4,38.0,"Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.888362599999999,76.5903173,ChIJI8VQvVv8BTsRSDZrh-5jJBU,https://www.google.com/maps/place/?q=place_id:ChIJI8VQvVv8BTsRSDZrh-5jJBU,part_308,2026-09-20 20:16:41,1025
LOLAKK BY ATHIRA,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94471 15335,https://lolakk.in/,4.9,140.0,"1st Floor, M.S.P Complex, above Union Bank, Punthalathazham, Ayathil, Kollam, Keralam 691004","Punthalathazham, Ayathil",8.8957594,76.6400712,ChIJTdltAGH9BTsRNIX0N-Bcp5c,https://www.google.com/maps/place/?q=place_id:ChIJTdltAGH9BTsRNIX0N-Bcp5c,part_308,2026-09-20 20:16:39,1026
Kollam Supreme,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 81389 99831,https://www.kollamsupremeonline.com/,3.6,141.0,"Hospital Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.889634599999999,76.5844893,ChIJ02K5GlD8BTsR_XJ1Do09UIY,https://www.google.com/maps/place/?q=place_id:ChIJ02K5GlD8BTsR_XJ1Do09UIY,part_308,2026-09-20 20:16:39,1027
Prince Fancy Store,Artificial Jewellery and Accessories,Wholesaler,"Wholesaler, Stationery wholesaler",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 82898 44544,N/A,5.0,1.0,"WWG7, XV6, Anchal, Keralam 691306",691303,8.9274835,76.9146847,ChIJTUaXmjPfBTsR5vRZwS-JYLU,https://www.google.com/maps/place/?q=place_id:ChIJTUaXmjPfBTsR5vRZwS-JYLU,part_308,2026-09-20 20:16:39,1028
Fathima Gold Covering,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94465 92449,N/A,5.0,7.0,"Ayoor, Edamulackal, Keralam 691533",691303,8.8978737,76.8602193,ChIJQawfsT3fBTsR8MHGVaUSY2w,https://www.google.com/maps/place/?q=place_id:ChIJQawfsT3fBTsR8MHGVaUSY2w,part_308,2026-09-20 20:16:39,1029
Fathima gold covering and silver palace,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 99951 93473,N/A,3.3,11.0,"elampalloor, near post office junction, Kundara, Keralam 691501",Elampallor,8.9568722,76.6722413,ChIJ9a8i9O8JBjsRG96Ly_LFMnw,https://www.google.com/maps/place/?q=place_id:ChIJ9a8i9O8JBjsRG96Ly_LFMnw,part_308,2026-09-20 20:16:39,1030
Fathima Gold Covering & Silver Palace,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94461 42000,https://fathimagoldcoveringandsilverpalace.blogspot.com/,4.9,14.0,"near Abiya The Style, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0044442,76.7746422,ChIJ7T3hPzkLBjsRzWtpfxkSIlA,https://www.google.com/maps/place/?q=place_id:ChIJ7T3hPzkLBjsRzWtpfxkSIlA,part_308,2026-09-20 20:16:39,1031
Sanal Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98951 15747,N/A,4.8,4.0,"RM5C+Q24, Paravur, Keralam 691301",691303,8.8093754,76.670081,ChIJDzVDfRnlBTsRqbgAhMboMHU,https://www.google.com/maps/place/?q=place_id:ChIJDzVDfRnlBTsRqbgAhMboMHU,part_308,2026-09-20 20:16:39,1032
NIKHIL 1 GRAM GOLD & SILVER PALACE ADOOR,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bridal shop, Cosmetics store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 95440 64676,https://www.nikhil1gramgold.com/,3.9,147.0,"Kayamkulam - Pathanapuram Rd, Parass La, Adoor, Keralam 691523",Parass La,9.1542485,76.7326516,ChIJddLA44cRBjsRBZ72ocraKag,https://www.google.com/maps/place/?q=place_id:ChIJddLA44cRBjsRBZ72ocraKag,part_308,2026-09-20 20:16:39,1033
Prem Fashion Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 257 3563,N/A,3.9,94.0,"RM5C+Q4C, Kappil Thekkumbhagam Paravur Rd, Paravur, Keralam 691301",691303,8.8094359,76.6702549,ChIJA6TO1xvlBTsRC1g0-oxG544,https://www.google.com/maps/place/?q=place_id:ChIJA6TO1xvlBTsRC1g0-oxG544,part_308,2026-09-20 20:16:39,1034
YARA GOLD COVERING,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 70101 64738,N/A,5.0,,"Paravur - Pozhikara Rd, Paravur, Keralam 691301",691303,8.810674299999999,76.669596,ChIJPQuQagDlBTsRKxcQS3nXRqo,https://www.google.com/maps/place/?q=place_id:ChIJPQuQagDlBTsRKxcQS3nXRqo,part_308,2026-09-20 20:16:40,1035
alis Gold Palace Jewellery Kadakkal,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 242 2916,N/A,4.1,,"State Highway 64, Kadakkal, Keralam 691536",691303,8.8264136,76.9189864,ChIJ6x3IGoDbBTsR6Zh3RuJ5byg,https://www.google.com/maps/place/?q=place_id:ChIJ6x3IGoDbBTsR6Zh3RuJ5byg,part_308,2026-09-20 20:16:40,1036
Sheenas Bridal Rental Jewellery & Luxe Wear,Artificial Jewellery and Accessories,Bridal shop,Bridal shop,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 75101 49976,N/A,4.9,,"Ground flour, Yaseen building, 69, Muslim St, Kottarakkara, Keralam 691506",691303,9.007375,76.7715949,ChIJ42Frv5ULBjsRo3K9l9Oom80,https://www.google.com/maps/place/?q=place_id:ChIJ42Frv5ULBjsRo3K9l9Oom80,part_308,2026-09-20 20:16:40,1037
Bhagya Gold & Diamonds,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 94478 45222,http://www.bhagyagoldanddiamonds.com/,4.8,,"Bus stand, NH 744, near KSRTC, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0057571,76.7807813,ChIJDTd5uUELBjsR6ba2LB0P7A4,https://www.google.com/maps/place/?q=place_id:ChIJDTd5uUELBjsR6ba2LB0P7A4,part_308,2026-09-20 20:16:40,1038
shrayathi gold plated jewellery wholesale,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98954 84146,https://www.shrayathi.com/,5.0,14.0,"Velayudha Mansion, SN, College Junction, near south Indian Bank, Karbala, Kollam, Keralam 691001",Karbala,8.8804306,76.60440729999999,ChIJ6V6xQ2P9BTsR4vMjGDksRBQ,https://www.google.com/maps/place/?q=place_id:ChIJ6V6xQ2P9BTsR4vMjGDksRBQ,part_308,2026-09-20 20:16:41,1039
Fathima Gold Covering,Artificial Jewellery and Accessories,Goldsmith,Goldsmith,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 90804 48281,N/A,5.0,24.0,"RM6C+F39, Town Road, Paravur, Keralam 691301",691303,8.8111564,76.670248,ChIJScq9_RvlBTsRC5Lwnav7ZP8,https://www.google.com/maps/place/?q=place_id:ChIJScq9_RvlBTsRC5Lwnav7ZP8,part_308,2026-09-20 20:16:42,1040
Al Shakur Jewellery,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 90722 22112,http://alshakurjewellery.com/,4.9,708.0,"TC 71/1422-1, Al Muqtadir Building, Ground Floor, Mahatma Gandhi Rd, Pazhavangadi, Thiruvananthapuram, Keralam 695036","Pazhavangadi, Chalai Bazaar, Chalai",8.4857201,76.94788419999999,ChIJI9C_lXu7BTsRmOkzSylG0tE,https://www.google.com/maps/place/?q=place_id:ChIJI9C_lXu7BTsRmOkzSylG0tE,part_308,2026-09-20 20:16:42,1041
MACHEN WAGON,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 73566 13388,N/A,5.0,25.0,"Machen Wagon, Varkala - Madathara Rd, P.O, Parippally, Keralam 691574",P.O,8.8123069,76.7616635,ChIJRTQfZ3HnBTsRBefQthenpYA,https://www.google.com/maps/place/?q=place_id:ChIJRTQfZ3HnBTsRBefQthenpYA,part_308,2026-09-20 20:16:39,1042
Harees Jewellery Paravur,Goldsmith and Jewellery Repair,Jeweler,Jeweler,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 474 251 3485,N/A,4.1,142.0,"Paravur, Keralam 691301",691303,8.809242,76.6702322,ChIJBxbg1RvlBTsRN2ZR7MoVedY,https://www.google.com/maps/place/?q=place_id:ChIJBxbg1RvlBTsRN2ZR7MoVedY,part_308,2026-09-20 20:16:39,1043
Aswathy Jewelery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 98473 98464,N/A,4.1,31.0,"Vikas Nagar, National Highway 744, Karicode, Peroor, Kollam, Keralam 691004",Mangad,8.909175099999999,76.6245643,ChIJIdoYeyT9BTsRw3iQ1Pb6fdU,https://www.google.com/maps/place/?q=place_id:ChIJIdoYeyT9BTsRw3iQ1Pb6fdU,part_308,2026-09-20 20:16:39,1044
Seemas Gold covering Jewellery,Goldsmith and Jewellery Repair,Jeweler,Jeweler,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 92077 55747,N/A,4.8,4.0,"VHVH+4G7, Olayil, High School Jun, Kollam, Keralam 691009","Olayil, High School Jun",8.892793,76.57880709999999,ChIJyRUuWhP9BTsRsoR-lvrFNgQ,https://www.google.com/maps/place/?q=place_id:ChIJyRUuWhP9BTsRsoR-lvrFNgQ,part_308,2026-09-20 20:16:39,1045
Mudra Premium Bridal Rentals,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,691303,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mayyanad SO, Kakkotumoola BO",+91 99955 75039,N/A,5.0,111.0,"road, Kottiyam, Kannanalloor, Keralam 691571",691303,8.8720968,76.6713232,ChIJTV-br47lBTsRU8u9tJtLhgU,https://www.google.com/maps/place/?q=place_id:ChIJTV-br47lBTsRU8u9tJtLhgU,part_308,2026-09-20 20:16:39,1046
