business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VSmile Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 62381 55056,N/A,4.9,,"Punnamoodu Junction, near Bharanikavu - Kollam Road, Sasthamcotta, Keralam 690520",691500,9.0455948,76.6493655,ChIJ_1B6JvEPBjsRelKui-Igpko,https://www.google.com/maps/place/?q=place_id:ChIJ_1B6JvEPBjsRelKui-Igpko,part_308,2026-09-20 20:28:59,31274
Aadi's Multi Speciality Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Hospital",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 82810 35417,N/A,5.0,,"Filter House Rd, Sasthamcotta, Keralam 690521",691500,9.0491276,76.626949,ChIJg0m40KgFBjsRLhJ1FsMWvrU,https://www.google.com/maps/place/?q=place_id:ChIJg0m40KgFBjsRLhJ1FsMWvrU,part_308,2026-09-20 20:28:59,31275
SMILE INDIA SPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 90372 77476,N/A,4.9,,"Karali Junction, Sasthamcotta, Keralam 690521",691500,9.0259375,76.60731249999999,ChIJbbyyimIHBjsRqMzRPxyRF8w,https://www.google.com/maps/place/?q=place_id:ChIJbbyyimIHBjsRqMzRPxyRF8w,part_308,2026-09-20 20:28:59,31276
Smile Care Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 82899 10991,N/A,4.9,,"near SBI ATM, Pallimukku, Mulavana, Kundara, Keralam 691503",Pallimukku,8.9913619,76.6778805,ChIJsSpFCEUJBjsRDZb8jEWpDlI,https://www.google.com/maps/place/?q=place_id:ChIJsSpFCEUJBjsRDZb8jEWpDlI,part_308,2026-09-20 20:28:59,31277
Zahra's dental and cosmetic care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic surgeon, Oral and maxillofacial surgeon",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 62826 59584,N/A,5.0,,"ICS Junction, Mynagappally, Sasthamcotta, Keralam 690521",ICS Junction,9.0419141,76.60859789999999,ChIJ-xKr_BMFBjsRleVHMPiblxk,https://www.google.com/maps/place/?q=place_id:ChIJ-xKr_BMFBjsRleVHMPiblxk,part_308,2026-09-20 20:28:59,31278
ASWAS DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental implants provider, Dental laboratory, Dental radiology, Emergency dental service",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 80759 90446,N/A,5.0,,"Kaithacode - Poreeckal Rd, Kaithacode, Keralam 691543",691500,9.0130175,76.68458439999999,ChIJk78xGcUFBjsRY5bUAdyXEqo,https://www.google.com/maps/place/?q=place_id:ChIJk78xGcUFBjsRY5bUAdyXEqo,part_308,2026-09-20 20:28:59,31279
Alphadent Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 80782 77550,http://www.alphadentkollam.com/,5.0,,"Kattadi Mukku, Parippally, Parippally, Keralam 691574",691500,8.79539,76.7615149,ChIJE5TRtVHnBTsR8lscTPF7Zds,https://www.google.com/maps/place/?q=place_id:ChIJE5TRtVHnBTsR8lscTPF7Zds,part_308,2026-09-20 20:28:59,31280
V care Dental Clinic & Diagnostic Centre| PRP | Maxillofacial surgery,Dental Clinic,Dental clinic,"Dental clinic, Blood testing service, Dental implants periodontist, Dentist, Diagnostic center, Laboratory, Orthodontist, Pediatric dentist",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 96338 43335,N/A,4.9,,"cinemaparambu jn, Bharanikavu, Keralam 690520",691500,9.0651096,76.6474638,ChIJpStWUKMPBjsRa4c3yi0XgNY,https://www.google.com/maps/place/?q=place_id:ChIJpStWUKMPBjsRa4c3yi0XgNY,part_308,2026-09-20 20:28:59,31281
MM DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,3.4,,"Bus Stop, Chavara - Sasthamkotta Rd, Sasthamcotta, Keralam 690521",691500,9.0438105,76.62521199999999,ChIJuw7DjLAFBjsRY9OWMmTNEtQ,https://www.google.com/maps/place/?q=place_id:ChIJuw7DjLAFBjsRY9OWMmTNEtQ,part_308,2026-09-20 20:29:00,31282
Dr. Veena's Dental 360 Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 73563 64206,https://dental360online.in/,5.0,,"Sarovaram Complex, 14/310, Pampuram, Kalluvathukkal, Parippally, Keralam 691578",Pampuram,8.8136114,76.7470505,ChIJh9NjJqXnBTsRSyFXNPgW7S4,https://www.google.com/maps/place/?q=place_id:ChIJh9NjJqXnBTsRSyFXNPgW7S4,part_308,2026-09-20 20:29:00,31283
"Health Centre, KADAPUZHA",Clinics,Hospital,Hospital,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,1.0,"2JCV+Q22, West kallada, Sasthamcotta, Keralam 691500",691500,9.0218826,76.6425277,ChIJq6e59ykJBjsRojnBKuxQEQs,https://www.google.com/maps/place/?q=place_id:ChIJq6e59ykJBjsRojnBKuxQEQs,part_308,2026-09-20 20:28:59,31284
Dr Chithira's Ayurveda Clinic & Pharmacy,Clinics,Ayurvedic clinic,Ayurvedic clinic,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 94461 19808,http://drchithiraayurveda.com/,5.0,3.0,"Kadapuzha Junction, Karalimukku - Kadapuzha Rd, Sasthamcotta, Keralam 691500",691500,9.025972099999999,76.6453884,ChIJFd5IFwAJBjsRvBexkJpili0,https://www.google.com/maps/place/?q=place_id:ChIJFd5IFwAJBjsRvBexkJpili0,part_308,2026-09-20 20:28:59,31285
BSM MEDICAL CENTRE,Clinics,Hospital,Hospital,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 90617 69496,N/A,4.0,9.0,"Poreekal, near Poreekal school, Kollam, Karimthottuva, Keralam 690540",691500,9.033313,76.66619,ChIJUdNEAfQJBjsRgow-TFgm45E,https://www.google.com/maps/place/?q=place_id:ChIJUdNEAfQJBjsRgow-TFgm45E,part_308,2026-09-20 20:28:59,31286
SABARIGIRI MULTISPECIALITY DENTAL CLINIC,Clinics,Dental clinic,Dental clinic,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 73564 37528,N/A,5.0,26.0,"MunroeIsland - Chittumala Rd, behind neethi medical shop, East Kallada, Kundara, Keralam 691502",691500,9.008792399999999,76.6598698,ChIJN9iKzekJBjsR-NnMJfX9iGM,https://www.google.com/maps/place/?q=place_id:ChIJN9iKzekJBjsR-NnMJfX9iGM,part_308,2026-09-20 20:28:59,31287
Doctors Clinic and Diagnostics,Clinics,Hospital,Hospital,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 85903 01757,N/A,5.0,52.0,"Office Thekkevila, TRA 18A, PO, near Mundakkal Village, Eravipuram, Kollam, Keralam 691016",Eravipuram,8.872335099999999,76.6093776,ChIJNRfkkX39BTsRV6vZGKNZer0,https://www.google.com/maps/place/?q=place_id:ChIJNRfkkX39BTsRV6vZGKNZer0,part_308,2026-09-20 20:28:59,31288
Dr Lalu's Multispeciality Clinic,Clinics,Dental clinic,Dental clinic,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,22.0,"Chittumala East kallada p.o, Keralam 691502",691500,9.004718,76.660546,ChIJ7ZRItOQJBjsR6PkqVSMfq7A,https://www.google.com/maps/place/?q=place_id:ChIJ7ZRItOQJBjsR6PkqVSMfq7A,part_308,2026-09-20 20:28:59,31289
Lekshmi Clinic Ayurvedic Medical Center,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,4.0,2.0,"2J45+C7V, Kothapuram, West kallada, Keralam 690521",Kothapuram,9.0061061,76.6081669,ChIJW61NNJYHBjsR6vYxMsphCsc,https://www.google.com/maps/place/?q=place_id:ChIJW61NNJYHBjsR6vYxMsphCsc,part_308,2026-09-20 20:28:59,31290
AG medical consultation,Clinics,Medical clinic,Medical clinic,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,,,"Kadapuzha, bharanicavu road, opposite old bustand, opposite church of God, Sasthamcotta, Kerala 691500",691500,9.0199559,76.6254542,ChIJjwPsLZ4HBjsRXlwDyzEtHqw,https://www.google.com/maps/place/?q=place_id:ChIJjwPsLZ4HBjsRXlwDyzEtHqw,part_308,2026-09-20 20:28:59,31291
VSRM Clinic,Clinics,Medical Center,Medical Center,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,,,"2JF3+7Q5, Karalimukku - Kadapuzha Rd, Pallikal, West kallada, Keralam 690521",Pallikal,9.0231362,76.60448769999999,ChIJU_VxZgAHBjsR0s-0QhOkL1c,https://www.google.com/maps/place/?q=place_id:ChIJU_VxZgAHBjsR0s-0QhOkL1c,part_308,2026-09-20 20:28:59,31292
Karuna medical care,Clinics,Hospital,Hospital,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 94975 20822,N/A,4.5,2.0,"East Kallada, Keralam 691502",691500,9.015428199999999,76.6553161,ChIJ4ShAAfgJBjsR9sTuwNu_6ys,https://www.google.com/maps/place/?q=place_id:ChIJ4ShAAfgJBjsR9sTuwNu_6ys,part_308,2026-09-20 20:28:59,31293
Snehamayi Health Wellness Ayur Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 80751 60452,N/A,4.9,71.0,"Patharam Road, Bharanikavu, Keralam 690520",691500,9.061540599999999,76.6378919,ChIJa-rFWyAFBjsR0X5xhuNz6_M,https://www.google.com/maps/place/?q=place_id:ChIJa-rFWyAFBjsR0X5xhuNz6_M,part_308,2026-09-20 20:28:59,31294
ALUMMOOTTIL AYURVEDA,Clinics,Ayurvedic clinic,Ayurvedic clinic,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 89042 90773,N/A,5.0,24.0,"Chittumala, near SHAKTHI GYM, East Kallada, Kollam, Keralam 691502",691500,9.0079503,76.6595777,ChIJU_xh6vUJBjsRIpjOgkVcCqw,https://www.google.com/maps/place/?q=place_id:ChIJU_xh6vUJBjsRIpjOgkVcCqw,part_308,2026-09-20 20:28:59,31295
VSRM Clinic,Clinics,Medical Center,Medical Center,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 95007 76213,N/A,,,"Karalimukku - Kadapuzha Rd, Keralam 690521",691500,9.0231225,76.6044625,ChIJLah2ecgHBjsRHGzWVjMmTyE,https://www.google.com/maps/place/?q=place_id:ChIJLah2ecgHBjsRHGzWVjMmTyE,part_308,2026-09-20 20:28:59,31296
A R Paediatric Clinic,Clinics,Medical clinic,Medical clinic,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,2.0,"Chittumala, Keralam 691502",691500,9.008798299999999,76.6596823,ChIJk21XEgAJBjsRxmniR6Mfb_g,https://www.google.com/maps/place/?q=place_id:ChIJk21XEgAJBjsRxmniR6Mfb_g,part_308,2026-09-20 20:28:59,31297
Child Speciality Clinic,Clinics,Child health care center,Child health care center,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,4.0,1.0,"2JV8+5FJ, Sasthamcotta, Kerala 690521",691500,9.042956499999999,76.6161386,ChIJ075y1I0FBjsRYIquRur2iwM,https://www.google.com/maps/place/?q=place_id:ChIJ075y1I0FBjsRYIquRur2iwM,part_308,2026-09-20 20:28:59,31298
"Family Health Centre, West Kallada",Clinics,Government hospital,Government hospital,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,4.2,,"2J7H+7FM, West kallada, Keralam 691500",691500,9.0132107,76.6286633,ChIJh5KEbhcGBjsR-pVhBRAX1dg,https://www.google.com/maps/place/?q=place_id:ChIJh5KEbhcGBjsR-pVhBRAX1dg,part_308,2026-09-20 20:28:59,31299
DEVI EYE HOSPITAL - VARKALA,Eye Clinic and Eye Hospital,Hospital,Hospital,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 91888 36222,https://www.devieh.com/,4.8,,"near Police Station, Maithanam, Varkala, Keralam 695141",Maithanam,8.7345819,76.7261248,ChIJM5a-rOrvBTsR4VTrrFaXPXI,https://www.google.com/maps/place/?q=place_id:ChIJM5a-rOrvBTsR4VTrrFaXPXI,part_308,2026-09-20 20:28:59,31300
Devi Eye Hospital Sasthamkotta,Eye Clinic and Eye Hospital,Hospital,Hospital,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 79026 00622,https://www.devieh.com/,2.3,,"Elanjiveyilil Plaza, Sasthamcotta, Keralam 690521",691500,9.0433261,76.62488139999999,ChIJdRYC4woFBjsRU7KTBSkCaWU,https://www.google.com/maps/place/?q=place_id:ChIJdRYC4woFBjsRU7KTBSkCaWU,part_308,2026-09-20 20:28:59,31301
DEVI EYE HOSPITALS & OPTICIANS - ATTINGAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 470 262 4622,N/A,4.3,,"Kacheri junction,Near Market road,National Highway 47, Attingal, Keralam 695101",Kizhakkupuram,8.6992298,76.8134882,ChIJtQTmlfDpBTsR9htckmmaWuo,https://www.google.com/maps/place/?q=place_id:ChIJtQTmlfDpBTsR9htckmmaWuo,part_308,2026-09-20 20:29:00,31302
Skin Specialist Dr Bobby Thomas,Doctors,Skin care clinic,Skin care clinic,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 81119 20730,N/A,4.6,15.0,"2JF3+6H4, Kollam, Keralam 690521",691500,9.0230015,76.6039529,ChIJj5HkgkIHBjsReBl-iOrRa70,https://www.google.com/maps/place/?q=place_id:ChIJj5HkgkIHBjsReBl-iOrRa70,part_308,2026-09-20 20:28:59,31303
Dr Thameem Thaj,Doctors,Doctor,Doctor,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,,,"2JW7+7XC, Anjilimoodu - Karoorkadavu Rd, Sasthamcotta, Keralam 690521",691500,9.0456836,76.6148795,ChIJ1yvJOwAFBjsRuwKP40zRo4A,https://www.google.com/maps/place/?q=place_id:ChIJ1yvJOwAFBjsRuwKP40zRo4A,part_308,2026-09-20 20:28:59,31304
Dr.Vinayachandran(BAMS),Doctors,Doctor,Doctor,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,1.0,"2MJ6+P6P, Kunnathur, Kerala 690540",691500,9.031840899999999,76.6605646,ChIJi0ZhkA8JBjsRJjqT-IBOLLs,https://www.google.com/maps/place/?q=place_id:ChIJi0ZhkA8JBjsRJjqT-IBOLLs,part_308,2026-09-20 20:28:59,31305
UPAHARA MATHA HOSPITAL,Doctors,Hospital,Hospital,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,4.2,13.0,"2J3R+65X, Koduvila, Munroe Island, East Kallada, Keralam 691502",Koduvila,9.0031223,76.6404979,ChIJAQAAQCEGBjsRC_sFVPj85BM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQCEGBjsRC_sFVPj85BM,part_308,2026-09-20 20:28:59,31306
"Krishna Mangalam, Munroe island",Doctors,Doctor,Doctor,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,1.0,"XJWC+J69, Munroe Island, Keralam 691502",691500,8.9965408,76.6206114,ChIJ2bD541QHBjsRQUfkU8Brtos,https://www.google.com/maps/place/?q=place_id:ChIJ2bD541QHBjsRQUfkU8Brtos,part_308,2026-09-20 20:28:59,31307
Dr. Soumya S Pillai,Doctors,Doctor,Doctor,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,,,"2MMJ+42P, Cherupoika, Keralam 691543",691500,9.0328391,76.68007109999999,ChIJc6Khr2QJBjsRIukCJr4D1LE,https://www.google.com/maps/place/?q=place_id:ChIJc6Khr2QJBjsRIukCJr4D1LE,part_308,2026-09-20 20:28:59,31308
"Nava Bharath Hospital, നവ ഭാരത് ഹോസ്പിറ്റൽ, ശാസ്താംകോട്ട",Doctors,Doctor,Doctor,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 70257 91735,http://www.prameham.com/,3.7,27.0,"SH37, Sasthamcotta, Kerala 690521",691500,9.0447078,76.6233328,ChIJydJtKOkFBjsRXXgSO-tV7rM,https://www.google.com/maps/place/?q=place_id:ChIJydJtKOkFBjsRXXgSO-tV7rM,part_308,2026-09-20 20:28:59,31309
Dr. Prathap Kumar,Doctors,Cardiologist,Cardiologist,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 88486 74443,http://www.drprathapkumar.com/,4.8,26.0,"Ayathil, Kottamkara, Kollam, Keralam 691021",Ayathil,8.8920628,76.6326212,ChIJt1immRj9BTsRlnKHxAMzIGQ,https://www.google.com/maps/place/?q=place_id:ChIJt1immRj9BTsRlnKHxAMzIGQ,part_308,2026-09-20 20:29:00,31310
hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,,"VJV4+8C8, Bavana Nagar, Kollam, Keralam 691008",Bavana Nagar,8.8932883,76.60606299999999,ChIJuZdVLvv8BTsRd8PnrBa4OjY,https://www.google.com/maps/place/?q=place_id:ChIJuZdVLvv8BTsRd8PnrBa4OjY,part_308,2026-09-20 20:28:59,31311
Skin Clinic,Skin Clinic and Dermatologist,Hospital,Hospital,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,1.0,"2JJ6+VVJ, Sasthamcotta, Keralam 690521",691500,9.0322064,76.6121507,ChIJo7O-y9gFBjsRffJMvq0NCr4,https://www.google.com/maps/place/?q=place_id:ChIJo7O-y9gFBjsRffJMvq0NCr4,part_308,2026-09-20 20:28:59,31312
SIMPLE Hospital and Cosmetology Clinic,Skin Clinic and Dermatologist,Private hospital,Private hospital,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 94470 63636,N/A,3.9,16.0,"2JJ6+RW7, Chavara - Sasthamkotta Rd, Sasthamcotta, Keralam 690521",691500,9.0320477,76.6122986,ChIJFZjmy9gFBjsRgqsFKYJk8Y0,https://www.google.com/maps/place/?q=place_id:ChIJFZjmy9gFBjsRgqsFKYJk8Y0,part_308,2026-09-20 20:28:59,31313
CARE PLUS DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 98479 91892,N/A,5.0,6.0,"Sasthamcotta, Keralam 690521",691500,9.025637699999999,76.6069758,ChIJz8S0UHcGBjsRidqsvfdtR58,https://www.google.com/maps/place/?q=place_id:ChIJz8S0UHcGBjsRidqsvfdtR58,part_308,2026-09-20 20:29:00,31314
Meditek Scans & labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical Center, Medical diagnostic imaging center",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 94974 39327,http://meditekscan.com/,4.5,28.0,"Meditek scans & labs, Puthenpurayil പ്ലാസ, D. B, College Rd, beside old Devi theatre, opp. Thaluk hospital, Sasthamcotta, Keralam 690521",691500,9.042483599999999,76.6271829,ChIJlSqXY3UFBjsRLUvgDzT042A,https://www.google.com/maps/place/?q=place_id:ChIJlSqXY3UFBjsRLUvgDzT042A,part_308,2026-09-20 20:29:00,31315
PBSS RESEARCH AND REFERRAL DIAGNOSTIC CENTER,Diagnostic Center,Medical laboratory,Medical laboratory,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 88169 43654,N/A,,,"2M9C+Q85, Kallada - Puthoor Rd, Pallickal, East Kallada, Keralam 691502",691500,9.0193906,76.6708719,ChIJoaCUFAAJBjsRcuGVRF19QZM,https://www.google.com/maps/place/?q=place_id:ChIJoaCUFAAJBjsRcuGVRF19QZM,part_308,2026-09-20 20:29:00,31316
"DDRC Agilus Diagnostics, Sasthamcotta",Diagnostic Center,Laboratory,Laboratory,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 93334 93334,https://ddrcagilus.com/,4.5,49.0,"Leethash Plaza Building, College Rd, opp. Taluk Hospital, Sasthamcotta, Keralam 690521",691500,9.0425082,76.62648639999999,ChIJq47HNOUFBjsRbWArNfDK48U,https://www.google.com/maps/place/?q=place_id:ChIJq47HNOUFBjsRbWArNfDK48U,part_308,2026-09-20 20:29:00,31317
Muthoot Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 86069 89432,N/A,4.0,1.0,"2JVG+2JR, College Rd, Sasthamcotta, Keralam 690521",691500,9.0426111,76.6265136,ChIJo0AXbu8FBjsRXdjbCGVn1FI,https://www.google.com/maps/place/?q=place_id:ChIJo0AXbu8FBjsRXdjbCGVn1FI,part_308,2026-09-20 20:29:00,31318
CARE DIAGNOSTICS CENTER,Diagnostic Center,Medical clinic,Medical clinic,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,,,"East Kallada, Kizhakkekallada, Keralam 691502",691500,9.0171606,76.6519574,ChIJ9bxnuKQIBjsRsksa61xIdsQ,https://www.google.com/maps/place/?q=place_id:ChIJ9bxnuKQIBjsRsksa61xIdsQ,part_308,2026-09-20 20:29:00,31319
PBSS Medical Computerised Laboratory,Diagnostic Center,Medical laboratory,"Medical laboratory, Laboratory",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 90721 10785,N/A,4.7,3.0,"Chittumala, East Kallada, Keralam 691502",691500,9.0086728,76.65837739999999,ChIJx_bUtDIJBjsRjmSAlU6JA0w,https://www.google.com/maps/place/?q=place_id:ChIJx_bUtDIJBjsRjmSAlU6JA0w,part_308,2026-09-20 20:29:00,31320
"DDRC Agilus Diagnostics, Mulavana",Diagnostic Center,Diagnostic center,Diagnostic center,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 93334 93334,https://ddrcagilus.com/,,,"Mulavana, Keralam 691503",691500,8.9914375,76.6779375,ChIJiwp8agAJBjsRmw6dmtMGwb4,https://www.google.com/maps/place/?q=place_id:ChIJiwp8agAJBjsRmw6dmtMGwb4,part_308,2026-09-20 20:29:00,31321
Dr. Sujay's Heart Care Clinic,Pediatrician and Child Clinic,Doctor,"Doctor, Cardiologist",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,http://www.drsujaysheartclinic.com/,4.9,,"Anjili Rd, opposite Sankers hospital, near Kailas Dental Clinic, Kadapakkada, Kollam, Keralam 691001",Kadapakkada,8.888222899999999,76.5994103,ChIJrWUDPvf8BTsRGiwd_TtdyQY,https://www.google.com/maps/place/?q=place_id:ChIJrWUDPvf8BTsRGiwd_TtdyQY,part_308,2026-09-20 20:29:00,31322
Veterinary Polyclinic Sasthamkotta,Polyclinic,Animal hospital,Animal hospital,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,https://ahd.kerala.gov.in/en/mobile-veterinary-unit/,5.0,,"2JWG+VH6, Sasthamcotta, Keralam 690521",691500,9.047063699999999,76.62663119999999,ChIJkw-s1bgFBjsREzX-uwi4VR4,https://www.google.com/maps/place/?q=place_id:ChIJkw-s1bgFBjsREzX-uwi4VR4,part_308,2026-09-20 20:29:01,31323
East Kallada Public Health Centre,Polyclinic,Medical Center,Medical Center,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,4.6,,"Bharanikkavu - Chittumala Rd East Kallada കൊല്ലം Kerala 691502 Republic of, Keralam 691502",691500,9.010762999999999,76.65528359999999,ChIJwQrMfb0IBjsR4lvx-J-Rw2M,https://www.google.com/maps/place/?q=place_id:ChIJwQrMfb0IBjsR4lvx-J-Rw2M,part_308,2026-09-20 20:29:01,31324
Ent doctor -dr rakesh Balakrishna,ENT Clinic,Health consultant,Health consultant,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,,"2JVF+CWF, opposite bsnl office, Sasthamcotta, Keralam 690521",691500,9.043560099999999,76.624811,ChIJTSQd0uIFBjsRK1L-78739CM,https://www.google.com/maps/place/?q=place_id:ChIJTSQd0uIFBjsRK1L-78739CM,part_308,2026-09-20 20:29:01,31325
ARAM HOSPITAL,ENT Clinic,Private hospital,Private hospital,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,3.7,,"Kadapuzha - Karalimukku Rd, Sasthamcotta, Keralam 690521",691500,9.0260298,76.6071679,ChIJb8x7W3cGBjsRug3ZXDltEjk,https://www.google.com/maps/place/?q=place_id:ChIJb8x7W3cGBjsRug3ZXDltEjk,part_308,2026-09-20 20:29:01,31326
Dr. Mathew C. Luke MS ENT,ENT Clinic,ENT Specialist,ENT Specialist,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 94472 11001,N/A,4.7,26.0,"Beach Rd, opposite PWD Office, Mundakkal Village, Kollam, Keralam 691001",Mundakkal Village,8.8800814,76.5922648,ChIJW4f6yl_8BTsR98sctJKbHMg,https://www.google.com/maps/place/?q=place_id:ChIJW4f6yl_8BTsR98sctJKbHMg,part_308,2026-09-20 20:29:01,31327
