business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MEDULLA |Skin & Cosmetic Wellness Clinic,Clinics,Skin care clinic,Skin care clinic,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 70122 85148,https://www.instagram.com/__medulla_?igsh=Z3ltcjd5dHZnMGc=,4.8,4.0,"Medulla (Skin and Cosmetic Wellness Clinic), Arumurikkada, Kundara PO, Keralam 691505",691503,8.9715162,76.6943445,ChIJIUP8P2kJBjsRJ6yQS54iGb4,https://www.google.com/maps/place/?q=place_id:ChIJIUP8P2kJBjsRJ6yQS54iGb4,part_308,2026-09-20 20:31:14,33313
Dr Sajo Joseph,Doctors,General practitioner,General practitioner,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,,,"XMJF+HC2, Perayam Rd, Karikuzhi, Mulavana, Keralam 691503",Karikuzhi,8.9813843,76.67350449999999,ChIJsRlVOwAJBjsRXk0WhcH1P48,https://www.google.com/maps/place/?q=place_id:ChIJsRlVOwAJBjsRXk0WhcH1P48,part_308,2026-09-20 20:31:14,33314
Homoeopathy Consultant (Dr M Sreekala),Doctors,Doctor,Doctor,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,5.0,1.0,"XMQ8+8XC, Karikuzhi, Mulavana, Kerala 691503",Karikuzhi,8.9883198,76.6673904,ChIJVyB7FAAJBjsRqqMyLt8uOjU,https://www.google.com/maps/place/?q=place_id:ChIJVyB7FAAJBjsRqqMyLt8uOjU,part_308,2026-09-20 20:31:14,33315
Mulavana chittumala R,Doctors,Doctor,Doctor,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,,,"XMRH+C34, Kundara - Chittumala Rd, Mulavana Pallimukku, Karikuzhi, Mulavana, Keralam 691503","Mulavana Pallimukku, Karikuzhi",8.991020599999999,76.6776924,ChIJl29BEgAJBjsR0sgdglX9Fuk,https://www.google.com/maps/place/?q=place_id:ChIJl29BEgAJBjsR0sgdglX9Fuk,part_308,2026-09-20 20:31:14,33316
"Lekshmi Trust Hospital | Dr.Vijesh - Orthopaedic Surgeon in Kuzhimathikad, Kerala",Doctors,Orthopedic surgeon,"Orthopedic surgeon, Hospital, Orthopedic clinic, Pediatric orthopedic surgeon",691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 95444 57804,http://drvijeshorthopedic.com/,4.7,45.0,"Kuzhimathikad, Kerala 691509",691503,8.9532514,76.7062583,ChIJRy0kINwJBjsRbgV4Eb1P5WM,https://www.google.com/maps/place/?q=place_id:ChIJRy0kINwJBjsRbgV4Eb1P5WM,part_308,2026-09-20 20:31:15,33317
"Mookambika Homoeo House , Perayam",Doctors,Doctor,Doctor,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 80783 04688,N/A,,,"Sreedurga Bhavanam, Perayam Rd, Karikuzhi, Mulavana, Keralam 691503",Karikuzhi,8.9886228,76.6687376,ChIJVzAR4uYJBjsRunJHz0rHN2Q,https://www.google.com/maps/place/?q=place_id:ChIJVzAR4uYJBjsRunJHz0rHN2Q,part_308,2026-09-20 20:31:16,33318
Aadhya dental clinic,Dental Clinic,Dental clinic,Dental clinic,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,,,"XMQH+86H, Mulavana, Keralam 691503",691503,8.9883215,76.6780938,ChIJuUB9QE4JBjsRHdhUjBIL0NE,https://www.google.com/maps/place/?q=place_id:ChIJuUB9QE4JBjsRHdhUjBIL0NE,part_308,2026-09-20 20:31:15,33319
AMMA HOME NURSING,Nursing Home and Maternity Hospital,Home health care service,Home health care service,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 99615 39977,N/A,2.4,37.0,"Medical collage, Chalakuzhy road MERA 159(1, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5227936,76.932639,ChIJb_1Zp-y7BTsRU8Jsa6HLkZg,https://www.google.com/maps/place/?q=place_id:ChIJb_1Zp-y7BTsRU8Jsa6HLkZg,part_308,2026-09-20 20:31:17,33320
Dr.Gandhi's Physiotherapy & Sports Rehab Centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hospital, Orthopedic surgeon, Orthoptist, Physical examination center, Physical rehabilitation center, Physiotherapist, Physiotherapy Center, Physiotherapy equipment supplier, Private hospital",691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 73052 55532,https://www.drgandhiorthocare.com/,4.9,,"No.215, Mount Poonamallee Rd, beside Peter England Outlet, Kattupakkam, Kattuppakkam, Tamil Nadu 600056",Kattupakkam,13.0435289,80.1221474,ChIJpfEatKhhUjoRO1AbUMVZBic,https://www.google.com/maps/place/?q=place_id:ChIJpfEatKhhUjoRO1AbUMVZBic,part_308,2026-09-20 20:31:17,33321
SIXTHSENSE SCHOOL OF YOGA & MEDITATION,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,3.0,2.0,"TO, Kaithakody Rd, near SAARANG SCHOOL VLAVETH KULAM, Vellimon, Kerala 691511",Vellimon,8.9566948,76.65014149999999,ChIJJYwSa_QJBjsRsoBx4LHqLok,https://www.google.com/maps/place/?q=place_id:ChIJJYwSa_QJBjsRsoBx4LHqLok,part_308,2026-09-20 20:31:17,33322
Safe Me Surgicals,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Surgical Products Wholesaler, Wheelchair store",691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 95670 99999,N/A,4.3,6.0,"65/3925-B, Nilavareth Building Oppo. St Antony's Church, Banerji Rd, Kaloor, Kochi, Keralam 682017",Kaloor,9.9971017,76.2951069,ChIJiQtrckkNCDsR5EVCbKbdc2U,https://www.google.com/maps/place/?q=place_id:ChIJiQtrckkNCDsR5EVCbKbdc2U,part_308,2026-09-20 20:31:18,33323
Dialysis center,Dialysis Center,Hospital,Hospital,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,,,"GW2V+C4W, General Hospital Rd, Jai Vihar, Kunnukuzhy, Thiruvananthapuram, Kerala 695035","Jai Vihar, Kunnukuzhy",8.5011209,76.9428397,ChIJKaAvqwW7BTsRpRep8rIQGV8,https://www.google.com/maps/place/?q=place_id:ChIJKaAvqwW7BTsRpRep8rIQGV8,part_308,2026-09-20 20:31:17,33324
JANATHA GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 83040 53785,N/A,4.5,2.0,"Kaithacode, Keralam 691543",691503,9.0117839,76.6900069,ChIJVzGRFpgJBjsR41e8lJyFL3Q,https://www.google.com/maps/place/?q=place_id:ChIJVzGRFpgJBjsR41e8lJyFL3Q,part_308,2026-09-20 20:31:18,33325
Buddy's Car Wash & Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 98952 56920,N/A,4.7,,"Buddy's car wash, Chittumoola, Near, Railway cross Jn, Puthiyakavu, Karunagappalli, Keralam 690523",Puthiyakavu,9.0805964,76.5396066,ChIJZ063bCkDBjsRgi7idRnxU5U,https://www.google.com/maps/place/?q=place_id:ChIJZ063bCkDBjsRgi7idRnxU5U,part_308,2026-09-20 20:31:19,33326
POWERTRAC SHOWROOM,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 96665 64645,N/A,3.9,,"4-4-36/2, Manthani - Peddapalli Rd, Manthani, Telangana 505184",691503,18.6431234,79.6619334,ChIJ_7o9_rXdMjoR_Q1BMAm_1_Q,https://www.google.com/maps/place/?q=place_id:ChIJ_7o9_rXdMjoR_Q1BMAm_1_Q,part_308,2026-09-20 20:31:21,33327
Mohanam Auto Spares - Ezhukon,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 95263 60005,N/A,1.0,1.0,"15/3, Karuvelil Maranadu, Ezhukone, Kerala 691505",691503,8.991389999999999,76.70513609999999,ChIJ00azQVUJBjsRc9AR9qeoWj0,https://www.google.com/maps/place/?q=place_id:ChIJ00azQVUJBjsRc9AR9qeoWj0,part_308,2026-09-20 20:31:19,33328
KWK CNG CENTRE / MahaRashtra ( CNG Plate Renewal / CNG Cylinder Testing Service),CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Truck parts supplier, Truck repair shop",691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 98920 64026,N/A,4.9,,"Mori, Panvel Rd, Dahisar, Mumbra, Thane, Maharashtra 400612","Adivali, Dahisar, Mumbra",19.1097113,73.0634081,ChIJHbRz8AHB5zsRC1Au0ypClc4,https://www.google.com/maps/place/?q=place_id:ChIJHbRz8AHB5zsRC1Au0ypClc4,part_308,2026-09-20 20:31:21,33329
SK Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 96061 55782,N/A,5.0,16.0,"K Channasandra Main Rd, Channasandra, K Channasandra, Huvinane, Bengaluru, Karnataka 560113","Channasandra, K Channasandra",13.045739099999999,77.67988009999999,ChIJeyrimr8RrjsRwwUhqywXJwU,https://www.google.com/maps/place/?q=place_id:ChIJeyrimr8RrjsRwwUhqywXJwU,part_308,2026-09-20 20:31:21,33330
Voyages Kerala,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Houseboat rental service",691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 93870 66801,https://www.voyageskerala.com/,4.3,40.0,"FXR4+H9W, opposite Amma Thotil, Housing Board, Thycaud, Thiruvananthapuram, Keralam 695014","Housing Board, Thycaud",8.491438,76.955938,ChIJj3TyoZ27BTsRIi3jKZDSV2M,https://www.google.com/maps/place/?q=place_id:ChIJj3TyoZ27BTsRIi3jKZDSV2M,part_308,2026-09-20 20:31:23,33331
Sai crane,Crane and Towing Service,Crane service,"Crane service, Service establishment",691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 99542 33096,N/A,4.9,246.0,"Sai crane, 691503, India",691503,26.1468155,91.7107456,ChIJ65_QPn0RywkR5eLvBCQjirI,https://www.google.com/maps/place/?q=place_id:ChIJ65_QPn0RywkR5eLvBCQjirI,part_308,2026-09-20 20:31:23,33332
Tata Motors Commercial Vehicle Dealer - V S T Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 74117 81179,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-v-s-t-motors-pvt-ltd-truck-dealers-salem-ulundurpet-road-kallakurichi-190006/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 2 Salem Ulundurpet, Road, near ANB Mahal, Kallakurichi, Tamil Nadu 606202",691503,11.7281148,78.9766448,ChIJx_vbJMnvqzsRywoifEwzzNY,https://www.google.com/maps/place/?q=place_id:ChIJx_vbJMnvqzsRywoifEwzzNY,part_308,2026-09-20 20:31:23,33333
MANGALASSERIL STEELS AND HARDWARES,Hardware Store,Hardware store,Hardware store,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,4.0,,"Kottarakkara, Keralam 691505",691503,9.005412699999999,76.7132518,ChIJh3S9RwAJBjsR_9rtgifH25Q,https://www.google.com/maps/place/?q=place_id:ChIJh3S9RwAJBjsR_9rtgifH25Q,part_308,2026-09-20 20:31:24,33334
M R TRADERS,Hardware Store,Hardware store,Hardware store,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 99463 57795,N/A,4.5,6.0,"2P93+F2F, Pavithreswaram, Keralam 691505",691503,9.018686899999999,76.7025431,ChIJz0VqmjsJBjsRhwT0OngFMI8,https://www.google.com/maps/place/?q=place_id:ChIJz0VqmjsJBjsRhwT0OngFMI8,part_308,2026-09-20 20:31:25,33335
Thannickal Brothers,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Contractor, Electrical engineer, Electrical installation service, Electrician",691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 481 256 0358,http://www.thannickalbrothers.com/,4.5,,"P.B. No. 126, Opposite St. Josephs Cathedral, Lal Bahadur Shastri Rd, Kottayam, Keralam 686001",691503,9.591785,76.5260603,ChIJaZHzGtVcVBARmQyx6j6s138,https://www.google.com/maps/place/?q=place_id:ChIJaZHzGtVcVBARmQyx6j6s138,part_308,2026-09-20 20:31:25,33336
"JOSE & SONS / Havells Galaxy Showroom [ Brands: Atomberg, Havells, Dewton, GM, Luker, Philips, Legrand, Orient, V-Guard ]",Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Landscape lighting designer",691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 484 404 9893,http://joseandsons.in/,4.4,,"Edassery building Marine Drive Highcourt, junction, Banerji Rd, Ernakulam, Keralam 682031",Marine Drive,9.984682099999999,76.2752407,ChIJTSm7wlkNCDsRm4hdSESoiTE,https://www.google.com/maps/place/?q=place_id:ChIJTSm7wlkNCDsRm4hdSESoiTE,part_308,2026-09-20 20:31:25,33337
Raha Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 97448 14191,N/A,4.2,28.0,"QQ8V+9VV, Kallambalam, Keralam 695605",691503,8.7659928,76.7946663,ChIJZerusm_oBTsRnY2rSmsMY04,https://www.google.com/maps/place/?q=place_id:ChIJZerusm_oBTsRnY2rSmsMY04,part_308,2026-09-20 20:31:25,33338
PARACKAL GRANITE KERALA PVT LTD,Cement and Sand Supplier,Crushed stone supplier,Crushed stone supplier,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,http://parackalgranite.com/,4.3,,"2J6V+RWJ, Anjalpetty - Myloor Rd, Adivad, Keralam 686673",691503,10.012081,76.644772,ChIJe-855XToBzsRESkzgjApDnU,https://www.google.com/maps/place/?q=place_id:ChIJe-855XToBzsRESkzgjApDnU,part_308,2026-09-20 20:31:25,33339
TRAVANCORE ELECTRICALS & PLUMBING,Plumber,Plumber,Plumber,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 96566 35822,N/A,,,"XM9V+W27, Arumurikkada, Mulavana, Keralam 691501",Arumurikkada,8.969798599999999,76.6925481,ChIJUTgH5rUJBjsRwGTvM8wyEqw,https://www.google.com/maps/place/?q=place_id:ChIJUTgH5rUJBjsRwGTvM8wyEqw,part_308,2026-09-20 20:31:24,33340
Pampalil Traders,Plumber,Electrical supply store,"Electrical supply store, Hardware store, Plumbing supply store",691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 95445 47288,N/A,,,"Parakkadavu, Cheerankavu, Keralam 691505",Parakkadavu,8.9786214,76.7061896,ChIJceftAiAJBjsR3dvv376V8rY,https://www.google.com/maps/place/?q=place_id:ChIJceftAiAJBjsR3dvv376V8rY,part_308,2026-09-20 20:31:24,33341
Nirmalyam Agencies,Electrician,Electrical supply store,Electrical supply store,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 97473 33321,N/A,4.6,9.0,"Ezhukone, Keralam 691505",691503,8.9859292,76.70602029999999,ChIJLwEzMKEJBjsR0tvnRbB9vAg,https://www.google.com/maps/place/?q=place_id:ChIJLwEzMKEJBjsR0tvnRbB9vAg,part_308,2026-09-20 20:31:24,33342
Panchayath kulam ward 4,Electrician,Electrical installation service,Electrical installation service,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,,,"Alaka Electrical &Civil Construction, mukkoodu, Keralam 691503",691503,8.9812579,76.70075729999999,ChIJQ8u3dwAJBjsRon_YxiHgJW4,https://www.google.com/maps/place/?q=place_id:ChIJQ8u3dwAJBjsRon_YxiHgJW4,part_308,2026-09-20 20:31:25,33343
AC refrigeration and washing machine service center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,5.0,,"AC refrigeration and washing machine service center, 691503, India",691503,14.3692152,75.2475338,ChIJRbW4pJvnuzsRus6K7ygOf6k,https://www.google.com/maps/place/?q=place_id:ChIJRbW4pJvnuzsRus6K7ygOf6k,part_308,2026-09-20 20:31:27,33344
TKM School of Architecture,Architects,Architecture school,Architecture school,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 474 248 4666,http://www.tkmsa.ac.in/,4.3,,"Karuvelil, Musaliar Hills - Karuvelil Road, opposite टीकेएम इंस्टिट्यूट ऑफ़ मैनेजमेंट, Ezhukone, Karipuram, Keralam 691505",691503,8.993062499999999,76.69331249999999,ChIJ35j-MQcJBjsRu1YFLk9T9Bk,https://www.google.com/maps/place/?q=place_id:ChIJ35j-MQcJBjsRu1YFLk9T9Bk,part_308,2026-09-20 20:31:25,33345
Perspective Designs & Builders,Interior Designers,Interior Decorator,"Interior Decorator, Building firm",691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,5.0,3.0,"Post Office Junction, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8767728,76.6208431,ChIJvYIycfD9BTsR7gB28L3p1fA,https://www.google.com/maps/place/?q=place_id:ChIJvYIycfD9BTsR7gB28L3p1fA,part_308,2026-09-20 20:31:26,33346
IDEESTUDIO Creative Interiors,Interior Designers,Interior designer,"Interior designer, Interior architect office",691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 98959 42533,http://www.ideestudio.in/,4.9,254.0,"Manakatt building, 3/624 C, TVS Rd, near Sparta Turf, opp. nippon toyota, South Kalamassery, Kalamassery, Kochi, Keralam 683104","South Kalamassery, Kalamassery",10.0530527,76.3197988,ChIJpaqqarhyCDsRXkq5X37hNYY,https://www.google.com/maps/place/?q=place_id:ChIJpaqqarhyCDsRXkq5X37hNYY,part_308,2026-09-20 20:31:26,33347
NEXA COT FURNITURE,Interior Designers,Furniture store,Furniture store,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,5.0,1.0,"XM6M+QJQ, Kundara, Keralam 691501",691503,8.961993699999999,76.6840205,ChIJQ0OYsMEJBjsRBDBTUAn477c,https://www.google.com/maps/place/?q=place_id:ChIJQ0OYsMEJBjsRBDBTUAn477c,part_308,2026-09-20 20:31:27,33348
Sabin joy (Bethel Constructions),Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing development",691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 90483 62123,N/A,5.0,5.0,"Paru, Ezhukone, Keralam 691503",691503,8.9869866,76.7004671,ChIJEV3EnHIJBjsR11mBBP9yQN8,https://www.google.com/maps/place/?q=place_id:ChIJEV3EnHIJBjsR11mBBP9yQN8,part_308,2026-09-20 20:31:26,33349
Aksa Engineering Works,Civil Contractor and Builder,Roofing contractor,Roofing contractor,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,5.0,1.0,"Anappara Jn, Po, Perayam, Padappakkara, Kundara, Kerala 691503",Perayam,8.979816,76.6424686,ChIJKWy_oIYJBjsRvTYT7_5EGlY,https://www.google.com/maps/place/?q=place_id:ChIJKWy_oIYJBjsRvTYT7_5EGlY,part_308,2026-09-20 20:31:26,33350
Gate Point,Civil Contractor and Builder,Home automation company,Home automation company,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 94468 00498,https://www.flydertec.com/home,5.0,9.0,"chithra junction, 5/514, Mulavana, Kundara, Keralam 691503",691503,8.9762723,76.69611069999999,ChIJxQXWWF79BTsRBUv5gNl6598,https://www.google.com/maps/place/?q=place_id:ChIJxQXWWF79BTsRBUv5gNl6598,part_308,2026-09-20 20:31:26,33351
Vswkrma home construction and flooring. (പ്രശ്നം നോട്ടം),Civil Contractor and Builder,Flooring contractor,"Flooring contractor, Market, Service Apartment",691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,,,"lenin bhaven, Keralam 691511","Edavattom, Vellimon",8.9462989,76.6452489,ChIJ522uEBQJBjsRoc5OZRIuyZ8,https://www.google.com/maps/place/?q=place_id:ChIJ522uEBQJBjsRoc5OZRIuyZ8,part_308,2026-09-20 20:31:27,33352
A & A Bulidscape,Civil Contractor and Builder,Contractor,Contractor,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,,,"Holy land, Peryam, Karikuzhi, Padappakkara, Mulavana, Keralam 691503","Peryam, Karikuzhi",8.984583299999999,76.6746928,ChIJxz9rHGoJBjsRbZ9XFII2EVQ,https://www.google.com/maps/place/?q=place_id:ChIJxz9rHGoJBjsRbZ9XFII2EVQ,part_308,2026-09-20 20:31:28,33353
Sri Guru Builders,Civil Contractor and Builder,Building consultant,Building consultant,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,,,"XMRG+RX9, Kundara - Chittumala Rd, Mulavana Pallimukku, Mulavana, Keralam 691503",Mulavana Pallimukku,8.9920256,76.6774971,ChIJESz19IsJBjsRGl4GGQgHkUQ,https://www.google.com/maps/place/?q=place_id:ChIJESz19IsJBjsRGl4GGQgHkUQ,part_308,2026-09-20 20:31:28,33354
P. Y. Koshy,Civil Contractor and Builder,Cement Supplier,Cement Supplier,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,5.0,,"Aarumurikkada, NH744, Kerala 691501",691503,8.9698677,76.69354009999999,ChIJH-dB1N0JBjsRwDmHt0m8F8g,https://www.google.com/maps/place/?q=place_id:ChIJH-dB1N0JBjsRwDmHt0m8F8g,part_308,2026-09-20 20:31:28,33355
False Ceiling Sonu,False Ceiling Contractor,Interior designer,Interior designer,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 98999 72368,N/A,4.9,107.0,"Plot 4_7, near Hafeezpet Flyover, Prem Nagar, Hafeezpet, Hyderabad, Telangana 500049","Prem Nagar, Hafeezpet",17.484298799999998,78.360551,ChIJnx5kOLeTyzsR3k2iUD41Jw0,https://www.google.com/maps/place/?q=place_id:ChIJnx5kOLeTyzsR3k2iUD41Jw0,part_308,2026-09-20 20:31:27,33356
National Furniture & Home Appliances,Furniture Showroom,Store,Store,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 98475 12989,N/A,3.2,,"Nedumpaikulam- Pochamkonam Road, Ezhukone, Nedumpayikulam, Kerala 691501",691503,8.976363899999999,76.70181819999999,ChIJq9N3s0AJBjsRcanhoO0mk1c,https://www.google.com/maps/place/?q=place_id:ChIJq9N3s0AJBjsRcanhoO0mk1c,part_308,2026-09-20 20:31:27,33357
Khader Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 97000 04473,N/A,4.9,284.0,"18-1/38/A, Adarsh Nagar, Uppal, Peerzadiguda, Kapra, Hyderabad, Telangana 500098","Peerzadiguda, Kapra",17.4019265,78.6066895,ChIJPX1y1CiZyzsRlkTIT1XD_KQ,https://www.google.com/maps/place/?q=place_id:ChIJPX1y1CiZyzsRlkTIT1XD_KQ,part_308,2026-09-20 20:31:28,33358
Manthra Beauty Lounge And Makeover Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 88484 64539,https://linkr.bio/Manthra_beauty_lounge,5.0,72.0,"kozhikoden mukku karuvelil, kottarakkara, Keralam 691505",691503,9.0029685,76.7028875,ChIJMXfXoOgJBjsRFyh4ed9XBjs,https://www.google.com/maps/place/?q=place_id:ChIJMXfXoOgJBjsRFyh4ed9XBjs,part_308,2026-09-20 20:31:26,33359
Makeup Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",N/A,N/A,,,"Manathara Veedu, Karikuzhy, Kollam, Mulavana, Keralam 691503",Karikuzhy,8.9869629,76.6730348,ChIJERIPVKgJBjsR_ZeEqO2SHWQ,https://www.google.com/maps/place/?q=place_id:ChIJERIPVKgJBjsR_ZeEqO2SHWQ,part_308,2026-09-20 20:31:26,33360
Lash bridal makeover studio,Salon,Beauty Parlour,Beauty Parlour,691503,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mulavana SO, Kumbalam BO, Mukkoodu BO",+91 75598 52367,N/A,5.0,1.0,"Parakkadavu, Cheerankavu, Keralam 691505",Parakkadavu,8.979427399999999,76.7069552,ChIJNzzfLAAJBjsRhzYlB9oRvNs,https://www.google.com/maps/place/?q=place_id:ChIJNzzfLAAJBjsRhzYlB9oRvNs,part_308,2026-09-20 20:31:26,33361
