business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shilpa Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,https://shilpajewellers.store/,5.0,,"Market junction, Road, Oyoor, Kottarakkara, Keralam 691506",Chandamukku,9.0025625,76.7736875,ChIJ-exN6kwLBjsR9FWHERbOWq4,https://www.google.com/maps/place/?q=place_id:ChIJ-exN6kwLBjsR9FWHERbOWq4,part_308,2026-09-20 20:33:27,35138
Janatha Gold Covering,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 93879 40083,N/A,5.0,,"Kottarakara - Mannady Rd, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0045473,76.7730766,ChIJiUp8jjULBjsRGdDhE7mH73Y,https://www.google.com/maps/place/?q=place_id:ChIJiUp8jjULBjsRGdDhE7mH73Y,part_308,2026-09-20 20:33:28,35139
Farz collections,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 80867 97861,N/A,4.0,,"Mylakkad - Kannanaloor Rd, Kannanalloor, Kollam, Kerala 691576",691506,8.891646999999999,76.6809914,ChIJ0RxJkfvjBTsR4FCq0qk_g1w,https://www.google.com/maps/place/?q=place_id:ChIJ0RxJkfvjBTsR4FCq0qk_g1w,part_308,2026-09-20 20:33:30,35140
SHREE - She is Special,Uniform Manufacturer,Designer Clothing Store,"Designer Clothing Store, Clothing store, Clothing supplier, Clothing wholesaler, Clothing Accessories Store, Formal Clothing Store, Outlet mall, Plus Size Clothing Store, Women's clothing store, Youth clothing store",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,https://byshree.com/,3.7,,"M S Plaza, 8/207-4, MC Rd, P.O, Pulamon Junction, Kottarakkara, Kerala 691531","P.O, Pulamon Junction",8.995518299999999,76.7856347,ChIJoU9YPN4LBjsRa_IKjdZM_xM,https://www.google.com/maps/place/?q=place_id:ChIJoU9YPN4LBjsRa_IKjdZM_xM,part_308,2026-09-20 20:33:29,35141
RJ The Hanger,Uniform Manufacturer,Clothing store,Clothing store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 97453 20625,https://rjthehanger.com/,,,"Factory Junction, RJ The Hanger,Jewel tower, near Happy tyres, neduvathoor, kottarakkara, Keralam 691505",neduvathoor,8.9932629,76.7505797,ChIJmVtXOUELBjsR8gH8kh0hW2U,https://www.google.com/maps/place/?q=place_id:ChIJmVtXOUELBjsR8gH8kh0hW2U,part_308,2026-09-20 20:33:29,35142
MANONMONEY INDUSTRIES,Uniform Manufacturer,Uniform Manufacturer,Uniform Manufacturer,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 89434 52526,N/A,,,"Manonmoney Tower, Padinjatinkara, Kottarakkara, Kerala 691506",Padinjatinkara,8.9985758,76.7624064,ChIJhddqq7YLBjsRmnWLNmnZUTw,https://www.google.com/maps/place/?q=place_id:ChIJhddqq7YLBjsRmnWLNmnZUTw,part_308,2026-09-20 20:33:30,35143
Helmet Point,Leather Goods and Bags,Helmet Shop,"Helmet Shop, Auto parts store, Auto Accessories Store, Two Wheeler Dealer",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 99954 55949,https://chat.whatsapp.com/IQ7B0N4WHiEJM0dMGnn4xt?mode=ac_t,4.5,,"Street no 8, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0052217,76.7847756,ChIJMZXK1xYLBjsR-6VvMSy_haE,https://www.google.com/maps/place/?q=place_id:ChIJMZXK1xYLBjsR-6VvMSy_haE,part_308,2026-09-20 20:33:29,35144
MOTOPLUS CAR ACCESSORIES KOTTARAKKARA,Leather Goods and Bags,Auto Accessories Store,"Auto Accessories Store, Car dealer, Car security system installer, Car stereo store",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 97454 86817,N/A,4.7,,"NH183, Inchakkad, Kottarakkara, Keralam 691560",Inchakkad,9.0326913,76.7791289,ChIJG7qzzHgLBjsRsZqDlcdy7gk,https://www.google.com/maps/place/?q=place_id:ChIJG7qzzHgLBjsRsZqDlcdy7gk,part_308,2026-09-20 20:33:29,35145
Brand Of Leather,Leather Goods and Bags,Leather goods store,Leather goods store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,0331 4149941,http://www.brandofleather.pk/,4.9,65.0,"Haji Pura Rd, opposite Punjab college, Fatehgarh, Sialkot, 51310, Pakistan",Fatehgarh,32.4784019,74.52371169999999,ChIJkVc7pn3sHjkRGX94725C2v4,https://www.google.com/maps/place/?q=place_id:ChIJkVc7pn3sHjkRGX94725C2v4,part_308,2026-09-20 20:33:30,35146
Glory Foot Wear,Footwear and Shoe Store,Store,Store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 98464 31843,N/A,3.3,,"2Q4H+726, Kottarakkara - Kizhakkethetuve Rd, Kottarakkara, Keralam 691566",691506,9.0056608,76.77751429999999,ChIJ83KvtacLBjsRww9dWB6IK44,https://www.google.com/maps/place/?q=place_id:ChIJ83KvtacLBjsRww9dWB6IK44,part_308,2026-09-20 20:33:29,35147
"Bata Shoe Store - Palamon Junction, Kottarakkara",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 75928 62823,https://stores.bata.com/bata-shoes-sandals-store-in-kottarakara-kollam,3.9,,"Town Plaza, MC Rd, near Ambalakkara Regency, Kollam, Pulamon Junction, Kottarakkara, Keralam 691531","Kollam, Pulamon Junction",9.005106699999999,76.7834787,ChIJzSBCmwgLBjsRV1t4Dum3Yyg,https://www.google.com/maps/place/?q=place_id:ChIJzSBCmwgLBjsRV1t4Dum3Yyg,part_308,2026-09-20 20:33:29,35148
Boots And Boots,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,1.8,,"YD Building, Pulamon Junction, Kottarakkara, Kerala 691531",Pulamon Junction,9.006148,76.7831143,ChIJwRbj8wgLBjsR8KORTCwhSUU,https://www.google.com/maps/place/?q=place_id:ChIJwRbj8wgLBjsR8KORTCwhSUU,part_308,2026-09-20 20:33:29,35149
WOODLAND (AERO CLUB) PVT LTD,Footwear and Shoe Store,Shoe store,Shoe store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 474 291 0510,http://www.woodlandworldwide.com/,2.7,,"MC Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,8.996296,76.7840125,ChIJQ7HCMQALBjsRZ2mxBqNfiMM,https://www.google.com/maps/place/?q=place_id:ChIJQ7HCMQALBjsRZ2mxBqNfiMM,part_308,2026-09-20 20:33:29,35150
"Titan World - Kilimanoor - Kottarakkara Road, Kottarakkara",Watch Showroom and Repair,Watch store,"Watch store, Watch Manufacturer",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 8071 404 483,https://www.titan.co.in/,5.0,,"No 86/3, MC Road, Kilimanoor - Kottarakkara Rd, near Oxygen, nearby Indian Coffee House, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,8.996678,76.78345999999999,ChIJRRi2Zi8LBjsRcuLaZ0dfxoI,https://www.google.com/maps/place/?q=place_id:ChIJRRi2Zi8LBjsRcuLaZ0dfxoI,part_308,2026-09-20 20:33:29,35151
Udaya Watch Works,Watch Showroom and Repair,Watch repair service,Watch repair service,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 99478 93001,N/A,3.8,,"2Q3M+W83, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0047509,76.7833048,ChIJIT5sgwgLBjsR1KTZRqYDEWs,https://www.google.com/maps/place/?q=place_id:ChIJIT5sgwgLBjsR1KTZRqYDEWs,part_308,2026-09-20 20:33:29,35152
Classic Times,Watch Showroom and Repair,Watch store,Watch store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,3.9,,"2Q4G+5XM, Kottarakkara, Keralam 691566",691506,9.0054588,76.77743199999999,ChIJuUDLy6cLBjsRRPJoU03wnkE,https://www.google.com/maps/place/?q=place_id:ChIJuUDLy6cLBjsRRPJoU03wnkE,part_308,2026-09-20 20:33:29,35153
Payyan Cotton Bazar,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,3.9,,"Vilayantoor , Odavanattom, National Highway 744, Chandamukku, Kottarakkara, Keralam 691566",691506,9.0055555,76.7770755,ChIJSTCEyacLBjsR6iJuC-fQLzM,https://www.google.com/maps/place/?q=place_id:ChIJSTCEyacLBjsR6iJuC-fQLzM,part_308,2026-09-20 20:33:31,35154
Bada Bazar,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,3.8,,"Ambadi building, oyoor road, Badabazar, Kottarakkara, Keralam 691506",Badabazar,9.0010678,76.7735998,ChIJ_-e9bBMLBjsRwd0jw2uPBt0,https://www.google.com/maps/place/?q=place_id:ChIJ_-e9bBMLBjsRwd0jw2uPBt0,part_308,2026-09-20 20:33:31,35155
BS Garments,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Wholesaler",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 98260 42865,N/A,5.0,,"22/1, Khatipura Main Rd, Jagjivan Ram Mohalla, Khatipura, Indore, Madhya Pradesh 452007","Jagjivan Ram Mohalla, Khatipura",22.7183754,75.8613635,ChIJARIBJQz9YjkRxfC7vDOD_bc,https://www.google.com/maps/place/?q=place_id:ChIJARIBJQz9YjkRxfC7vDOD_bc,part_308,2026-09-20 20:33:31,35156
Al Jazeera Optics,Optical Store and Eyewear,Optician,Optician,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,5.0,6.0,"2Q4J+6XJ, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0055911,76.78238809999999,ChIJJWLNYwgLBjsRakKkYqzbD3Y,https://www.google.com/maps/place/?q=place_id:ChIJJWLNYwgLBjsRakKkYqzbD3Y,part_308,2026-09-20 20:33:29,35157
Vishal Opticals,Optical Store and Eyewear,Optician,Optician,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 96561 12888,N/A,4.5,27.0,"Old Q S Rd, Kottarakkara, Keralam 691531",691506,9.0074727,76.7830364,ChIJBXnZS_QLBjsRZIvW6rPhY9U,https://www.google.com/maps/place/?q=place_id:ChIJBXnZS_QLBjsRZIvW6rPhY9U,part_308,2026-09-20 20:33:29,35158
Jayasree Opticals,Optical Store and Eyewear,Optician,Optician,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,4.2,13.0,"2Q3F+XCW, Chandamukku, Kottarakkara, Kerala 691506",Chandamukku,9.0049917,76.77356759999999,ChIJ-QK85KULBjsRHJIUcZeEf4A,https://www.google.com/maps/place/?q=place_id:ChIJ-QK85KULBjsRHJIUcZeEf4A,part_308,2026-09-20 20:33:29,35159
Salem Opticals,Optical Store and Eyewear,Optician,Optician,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,4.2,5.0,"2Q3F+VX7, Chandamukku, Kottarakkara, Keralam 691566",Chandamukku,9.004669,76.7749279,ChIJB8xpNEkLBjsRwsO3hwwmYfA,https://www.google.com/maps/place/?q=place_id:ChIJB8xpNEkLBjsRwsO3hwwmYfA,part_308,2026-09-20 20:33:29,35160
Gokulam-rose Eye Clinic And Opticals,Optical Store and Eyewear,Eye care center,Eye care center,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 92073 08882,https://gokulam-rose.com/,3.8,28.0,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0031141,76.7823947,ChIJTyJKtAcLBjsRELUMGRTubnw,https://www.google.com/maps/place/?q=place_id:ChIJTyJKtAcLBjsRELUMGRTubnw,part_308,2026-09-20 20:33:29,35161
OPTIC WORLD,Optical Store and Eyewear,Optician,Optician,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 94967 36679,N/A,4.8,62.0,"Aradhana Building, National Highway 47, High School Junction, Kollam, Keralam 691013","T D Nagar, High School Jun",8.892826099999999,76.577862,ChIJZRWSNEn8BTsRXub9M5ZyW5U,https://www.google.com/maps/place/?q=place_id:ChIJZRWSNEn8BTsRXub9M5ZyW5U,part_308,2026-09-20 20:33:29,35162
"Sreenethra eye care Kottarakara,new",Optical Store and Eyewear,Eye care center,Eye care center,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 89433 45052,https://www.sreenethra.com/,4.8,602.0,"sreenethra, thiruvananthapuram road, beside sreenethra junction, Kottarakkara, Keralam 691531",691506,9.0002251,76.7819268,ChIJRzuFq70LBjsRrcgwGTTMi1s,https://www.google.com/maps/place/?q=place_id:ChIJRzuFq70LBjsRrcgwGTTMi1s,part_308,2026-09-20 20:33:29,35163
Allen & Habour Eyeglasses,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 81570 55577,https://www.allenandhabour.com/,4.9,481.0,"Kallumkadavu, Pathanapuram, Pattazhy Vadakkekara, Keralam 689695",Kallumkadavu,9.0949716,76.8529993,ChIJH3vwzJFzBjsRTZj_PzG8M6I,https://www.google.com/maps/place/?q=place_id:ChIJH3vwzJFzBjsRTZj_PzG8M6I,part_308,2026-09-20 20:33:30,35164
ALLEN AND HABOUR OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 90728 55774,http://www.allenandhabour.com/,4.9,1116.0,"Thellirathu Arcade, Pathanamthitta, Keralam 689645",691506,9.2658624,76.78473249999999,ChIJudroyAgVBjsRt6Il6eMZf4k,https://www.google.com/maps/place/?q=place_id:ChIJudroyAgVBjsRt6Il6eMZf4k,part_308,2026-09-20 20:33:30,35165
Thoppil Opticals,Optical Store and Eyewear,Optician,"Optician, Shopping mall",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 94465 42222,https://thoppilopticals.com/,4.5,,"Behanan’s Arcade, Old Mavelikkara, Mavelikkara, NADACKAVU, Keralam 690101",Old Mavelikkara,9.251942,76.5420087,ChIJkXGOiC4fBjsRyT8l8BGU_ac,https://www.google.com/maps/place/?q=place_id:ChIJkXGOiC4fBjsRyT8l8BGU_ac,part_308,2026-09-20 20:33:31,35166
Venus Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 98474 93966,N/A,5.0,,"Market, Kottarakkara, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.002779799999999,76.7734217,ChIJx7Blbw4LBjsRJAxSjvgg6yY,https://www.google.com/maps/place/?q=place_id:ChIJx7Blbw4LBjsRJAxSjvgg6yY,part_308,2026-09-20 20:33:30,35167
Sevanam Medical Lab,Medical Store / Pharmacy,Pharmacy,Pharmacy,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 90374 82070,N/A,3.5,,"Kottarakkara, Keralam 691506",Chenthara,9.0013916,76.77222569999999,ChIJE3j_2uMLBjsRePs2w1xhIXQ,https://www.google.com/maps/place/?q=place_id:ChIJE3j_2uMLBjsRePs2w1xhIXQ,part_308,2026-09-20 20:33:30,35168
Aswas Community Pharmacy Kottarakkara,Medical Store / Pharmacy,Pharmacy,Pharmacy,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 97479 00858,http://www.aswaspharmacy.com/,5.0,,"Hospital Junction IV, 524, Kollam - Punalur Rd, opp. Taluk Hospital, Chandamukku, Kottarakkara, Keralam 691566",Chandamukku,9.0053077,76.7755042,ChIJC2HdT2QLBjsRG6XBAMAPOU4,https://www.google.com/maps/place/?q=place_id:ChIJC2HdT2QLBjsRG6XBAMAPOU4,part_308,2026-09-20 20:33:30,35169
Asraya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 474 246 1877,N/A,4.0,,"Vilayantoor , Odavanattom, NH 744, Chandamukku, Chenthara, Kottarakkara, Keralam 691506","Chandamukku, Chenthara",9.0023469,76.7729707,ChIJF8vzO68LBjsR7wADEZ1QE5s,https://www.google.com/maps/place/?q=place_id:ChIJF8vzO68LBjsR7wADEZ1QE5s,part_308,2026-09-20 20:33:30,35170
NYAYAVILA COMMUNITY MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 93888 19988,N/A,4.7,,"Pulamon Jn., near KSRTC Bus stand, Kollam, Keralam 691531",Pulamon Junction,9.0056159,76.7816326,ChIJ8ROtNZULBjsRW8gqGYV7Q88,https://www.google.com/maps/place/?q=place_id:ChIJ8ROtNZULBjsRW8gqGYV7Q88,part_308,2026-09-20 20:33:30,35171
Karunya Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 474 245 4100,N/A,4.6,,"2Q3G+M72 Government Hospital Compound, Kottarakkara - Kizhakkethetuve Rd, Kottarakkara, Keralam 691566",691506,9.0043536,76.7756273,ChIJfQ5SIKYLBjsRgnrgt2PXD_4,https://www.google.com/maps/place/?q=place_id:ChIJfQ5SIKYLBjsRgnrgt2PXD_4,part_308,2026-09-20 20:33:30,35172
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 74868 14858,https://chandamukku.davaindia.com/,5.0,,"23/606, opp. Sana Supermarket, No. 25 605, NH 744, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0029577,76.77358799999999,ChIJCQ5WJAALBjsRwG6LkUAqaUg,https://www.google.com/maps/place/?q=place_id:ChIJCQ5WJAALBjsRwG6LkUAqaUg,part_308,2026-09-20 20:33:30,35173
KARTHIKA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 96055 85848,N/A,4.0,,"Ganga Arcade, Kollam Shenkotta Road, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0057616,76.7804724,ChIJYyVj5SwLBjsRAQZkrX5P7K8,https://www.google.com/maps/place/?q=place_id:ChIJYyVj5SwLBjsRAQZkrX5P7K8,part_308,2026-09-20 20:33:30,35174
asna medicals,Medical Store / Pharmacy,Medical supply store,Medical supply store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,4.0,,"2Q4C+VMJ, puthoor road, Kottarakkara, Kerala 691506",691506,9.0072168,76.7716272,ChIJAaYVrxMLBjsRmBjl1hXd2fA,https://www.google.com/maps/place/?q=place_id:ChIJAaYVrxMLBjsRmBjl1hXd2fA,part_308,2026-09-20 20:33:30,35175
Nediyavila Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 80753 51751,N/A,4.4,,"SH 1, near Private Bus Stand, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0067164,76.78346359999999,ChIJm8c6nQgLBjsRTAO9BWrJKXY,https://www.google.com/maps/place/?q=place_id:ChIJm8c6nQgLBjsRTAO9BWrJKXY,part_308,2026-09-20 20:33:30,35176
SD Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,5.0,2.0,"2Q4J+6JQ, Pulamon Junction, Kottarakkara, Kerala 691531",Pulamon Junction,9.0055788,76.7816126,ChIJzXbWawgLBjsRBAW6lXVIBf8,https://www.google.com/maps/place/?q=place_id:ChIJzXbWawgLBjsRBAW6lXVIBf8,part_308,2026-09-20 20:33:31,35177
Oushadhi-dealer,Medical Store / Pharmacy,Pharmacy,Pharmacy,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 487 245 9800,N/A,5.0,1.0,"Kollam - Punalur - Tenkasi Rd, Kottarakkara, Keralam 691505",691506,8.9973169,76.7570758,ChIJZYBOrSwLBjsRwmE70bmbxNM,https://www.google.com/maps/place/?q=place_id:ChIJZYBOrSwLBjsRwmE70bmbxNM,part_308,2026-09-20 20:33:31,35178
Haritham Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 95622 91869,N/A,,,"Kottarakara, Kottarakkara, Keralam 691506",691506,9.0017046,76.7729444,ChIJL6oJTTwLBjsRdvbRs249KzA,https://www.google.com/maps/place/?q=place_id:ChIJL6oJTTwLBjsRdvbRs249KzA,part_308,2026-09-20 20:33:31,35179
Pradhan Mantri Jan Aushadhi kendra,Medical Store / Pharmacy,Pharmacy,Pharmacy,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 474 265 1400,N/A,4.0,31.0,"Jose Tower, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.005793599999999,76.7828471,ChIJpbbciggLBjsR2uWzwk1eRlk,https://www.google.com/maps/place/?q=place_id:ChIJpbbciggLBjsR2uWzwk1eRlk,part_308,2026-09-20 20:33:31,35180
May Fair Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 474 245 2082,N/A,5.0,1.0,"2Q4J+6JG, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0055635,76.7815841,ChIJDV3QawgLBjsRYPFLuQAdvHM,https://www.google.com/maps/place/?q=place_id:ChIJDV3QawgLBjsRYPFLuQAdvHM,part_308,2026-09-20 20:33:31,35181
De Paris,Boutiques,Boutique,Boutique,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 62824 43402,N/A,3.4,5.0,"De Paris, near Private Bus Stand, Kottarakkara, Kerala 691531",691506,9.007682899999999,76.78363329999999,ChIJYQhqDmsLBjsRJ7dBDa-6wAM,https://www.google.com/maps/place/?q=place_id:ChIJYQhqDmsLBjsRJ7dBDa-6wAM,part_308,2026-09-20 20:33:30,35182
Sara Boutique,Boutiques,Boutique,"Boutique, Women's clothing store",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 99466 81106,N/A,3.0,2.0,"Mythri Nagar, Padinjattikara, Kottarakkara, Keralam 691506","Mythri Nagar, Padinjattikara",8.9975803,76.7693369,ChIJB2Q_d2sLBjsRSXUUits8Dlk,https://www.google.com/maps/place/?q=place_id:ChIJB2Q_d2sLBjsRSXUUits8Dlk,part_308,2026-09-20 20:33:30,35183
Alira Designer Studio,Boutiques,Boutique,Boutique,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,5.0,38.0,"KGS TOWER, MC Rd, Enathu, Adoor, Keralam 691526",691506,9.0915612,76.7538178,ChIJ3dQbqBoNBjsR_O1gG9XYFhM,https://www.google.com/maps/place/?q=place_id:ChIJ3dQbqBoNBjsR_O1gG9XYFhM,part_308,2026-09-20 20:33:32,35184
Danah Designer Boutique,Luxury Clothing Shops,Clothing store,Clothing store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 98995 97665,N/A,4.8,30.0,"Palakot Castle, opposite private bus stand, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0062488,76.78332499999999,ChIJG5xQ3l4LBjsRqRe-pfKAXCg,https://www.google.com/maps/place/?q=place_id:ChIJG5xQ3l4LBjsRqRe-pfKAXCg,part_308,2026-09-20 20:33:30,35185
PARAG FASHION,Luxury Clothing Shops,Women's clothing store,Women's clothing store,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 73068 14737,N/A,3.9,29.0,"Nadan Building, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0055034,76.7841512,ChIJu_U1BzoLBjsRZzP-JMM0KHk,https://www.google.com/maps/place/?q=place_id:ChIJu_U1BzoLBjsRZzP-JMM0KHk,part_308,2026-09-20 20:33:30,35186
Rehna Homeo kottarakara,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath, Homeopathic pharmacy",691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 94959 94835,N/A,5.0,,"Old Q S Rd, near kurishadi, above marthoma girls school, Kottarakkara, Keralam 691531",691506,9.0067501,76.7783779,ChIJ6Rjj5PoNBjsRiYwhEY8PyzY,https://www.google.com/maps/place/?q=place_id:ChIJ6Rjj5PoNBjsRiYwhEY8PyzY,part_308,2026-09-20 20:33:30,35187
Chaithanya Homeopathic Speciality Clinic Kottarakara,Homeopathic Clinic,Medical clinic,Medical clinic,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 87148 90300,https://chaithanyahealing.org/,4.8,,"P.O, MOCC Opp Bretheren Hall, Govinda mangalam road, Pulamon Junction, Kottarakkara, Kerala 691531",Pulamon Junction,9.0064002,76.7846314,ChIJl86x5fYLBjsRHR-FebQm2eY,https://www.google.com/maps/place/?q=place_id:ChIJl86x5fYLBjsRHR-FebQm2eY,part_308,2026-09-20 20:33:30,35188
Kurumpelil Kent Homoeopathic Speciality Centre,Homeopathic Clinic,Homeopath,Homeopath,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,+91 85475 78291,http://www.drbinduraj.in/,4.5,,"Thushara Buildings, near Marthoma Jubilee Convention Centre, Pulamon Junction, Kottarakkara, Kerala 691531",Pulamon Junction,9.004133699999999,76.7832894,ChIJERZWLgYLBjsRb5t1natD2Uk,https://www.google.com/maps/place/?q=place_id:ChIJERZWLgYLBjsRb5t1natD2Uk,part_308,2026-09-20 20:33:30,35189
Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,691506,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kottarakara HO,N/A,N/A,,,"XQPG+JFF, Oyur-Kottarakara Road, Kottarakkara, Keralam 691506",691506,8.9865634,76.77615999999999,ChIJ3Sln7VYKBjsRqXRnAOrTTYM,https://www.google.com/maps/place/?q=place_id:ChIJ3Sln7VYKBjsRqXRnAOrTTYM,part_308,2026-09-20 20:33:30,35190
