business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mamante Kada,Restaurant Chains,North Indian restaurant,North Indian restaurant,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,3.3,,"WJXP+22G, Kollam - Elamballoor Rd, Edavattom, Vellimon, Kuzhiyam, Keralam 691601","Edavattom, Vellimon",8.9475529,76.63507249999999,ChIJWfuZODoJBjsRtK-9e9AkbWU,https://www.google.com/maps/place/?q=place_id:ChIJWfuZODoJBjsRtK-9e9AkbWU,part_308,2026-09-20 20:17:26,5278
Vanitha Wedding Centre,Saree Showroom,Clothing store,Clothing store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,4.2,,"VM8F+576, NH 66, near Vanitha Jewellery, കൊട്ടിയം, Kottiyam, Keralam 691571",കൊട്ടിയം,8.865426,76.6731181,ChIJR-iaEnjjBTsRgZewEirV6EM,https://www.google.com/maps/place/?q=place_id:ChIJR-iaEnjjBTsRgZewEirV6EM,part_308,2026-09-20 20:17:24,5279
Bright Fabrics & Sarees,Saree Showroom,Clothing store,Clothing store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 474 253 0153,N/A,3.7,,"VM8C+F3W, Kottiyam, Thazhuthala, Keralam 691571",691304,8.8662487,76.6702081,ChIJVblpHWTjBTsRuTpnGbSbcBw,https://www.google.com/maps/place/?q=place_id:ChIJVblpHWTjBTsRuTpnGbSbcBw,part_308,2026-09-20 20:17:24,5280
Silqah,Saree Showroom,Women's clothing store,Women's clothing store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 62820 22213,N/A,5.0,,"Silqah, Building No, 244/A, NH66, near Dreams Mall, Kottiyam, Keralam 691571",691304,8.8660599,76.6690105,ChIJvw8IKADjBTsR1kljtPANsgY,https://www.google.com/maps/place/?q=place_id:ChIJvw8IKADjBTsR1kljtPANsgY,part_308,2026-09-20 20:17:24,5281
Pulimoottil Silks Adoor,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Men's clothing store, Saree Shop, Women's clothing store",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 99466 22977,https://pulimoottilonline.com/,4.6,,"Eminence Mall, K.P Road, near Maria Hospital, Adoor, Keralam 691523",691304,9.1530116,76.7420648,ChIJR-a2FgATBjsRpEJZ8sESyh8,https://www.google.com/maps/place/?q=place_id:ChIJR-a2FgATBjsRpEJZ8sESyh8,part_308,2026-09-20 20:17:24,5282
Chinar Textiles,Saree Showroom,Clothing store,Clothing store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,5.0,,"Kottiyam, Thazhuthala, Keralam 691571",691304,8.865917399999999,76.6730745,ChIJheZl5GPjBTsR2R6k3A1_-S4,https://www.google.com/maps/place/?q=place_id:ChIJheZl5GPjBTsR2R6k3A1_-S4,part_308,2026-09-20 20:17:24,5283
POTHYS - Kochi,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Designer Clothing Store, Dress store, Grocery store, Saree Shop, Shopping mall, Silk store, Women's clothing store",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 80 6986 7712,https://www.pothys.com/kerala/,4.7,24108.0,"Banerji Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.993470199999999,76.290219,ChIJkYCeOskNCDsR4A6N_SYTm_M,https://www.google.com/maps/place/?q=place_id:ChIJkYCeOskNCDsR4A6N_SYTm_M,part_308,2026-09-20 20:17:25,5284
PRAASH - Designer Boutique For Ladies And Kids,Saree Showroom,Clothing store,Clothing store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 79944 11892,https://www.instagram.com/praash_by_praveena/?hl=en,4.9,450.0,"JM COMPLEX, opp. Nayanam theatre, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1510699,76.7350776,ChIJ-xj5Nf4TBjsR1BYqRcHZpls,https://www.google.com/maps/place/?q=place_id:ChIJ-xj5Nf4TBjsR1BYqRcHZpls,part_308,2026-09-20 20:17:26,5285
Swamis Silk House,Silk Saree Wholesaler,Clothing store,Clothing store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 96334 64739,N/A,4.5,,"Swamis Building, T. C 38/272, Chenthittai Street, Chalai Bazaar, Chalai P. O, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai P. O",8.485178099999999,76.9537367,ChIJney6Y6i7BTsRM2XwbBkg0nI,https://www.google.com/maps/place/?q=place_id:ChIJney6Y6i7BTsRM2XwbBkg0nI,part_308,2026-09-20 20:17:26,5286
Chandra Sekhar Silks & Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Clothing wholesale market place, Designer Clothing Store, Vintage clothing store",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 90009 45008,https://www.instagram.com/chandrasekharsilksarees/,4.9,236.0,"9/368, KPT St, Sanjay Nager, Dharmavaram, Andhra Pradesh 515671",Sanjay Nager,14.4160893,77.72545389999999,ChIJSRvGh2NDsTsRKCv7cbsYPxg,https://www.google.com/maps/place/?q=place_id:ChIJSRvGh2NDsTsRKCv7cbsYPxg,part_308,2026-09-20 20:17:26,5287
Vijay Silks,Silk Saree Wholesaler,Bridal shop,"Bridal shop, Clothing manufacturer, Clothing store, Manufacturer, Saree Shop, Silk store, Wedding service, Wedding store, Wholesaler",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 90000 33709,https://vijaysilks.com/,5.0,46.0,"Teachers & N, 12-7, G 31/520, O. Colony, Kothapeta, Dharmavaram, Andhra Pradesh 515671","O. Colony, Kothapeta",14.4232497,77.70941359999999,ChIJxTcf9dVDsTsRJCTQBTjkejM,https://www.google.com/maps/place/?q=place_id:ChIJxTcf9dVDsTsRJCTQBTjkejM,part_308,2026-09-20 20:17:26,5288
DHARMAVARAM SILK SAREES,Silk Saree Wholesaler,Bridal shop,"Bridal shop, Clothing manufacturer, Fashion designer, Handicraft, Manufacturer, Saree Shop, Silk store, Wedding service, Wedding store, Wholesaler",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 83096 62249,https://dharmavaramsilksaree.com/,4.9,739.0,"Rajendra Nagar, Lakshmi Nagar, Dharmavaram, Andhra Pradesh 515671","Rajendra Nagar, Lakshmi Nagar",14.418040699999999,77.7128501,ChIJ5yisQWVDsTsRqWdoyIjqHTs,https://www.google.com/maps/place/?q=place_id:ChIJ5yisQWVDsTsRqWdoyIjqHTs,part_308,2026-09-20 20:17:26,5289
Jinka’s Maangalya silks,Silk Saree Wholesaler,Saree Shop,Saree Shop,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 92468 65851,N/A,4.9,291.0,"D no 9/463 Thogata street, Sridevi Theatre Road, Dharmavaram, Andhra Pradesh 515671",Sanjay Nager,14.415842699999999,77.7223535,ChIJ9w8ynT5DsTsRZayvAmCUgMs,https://www.google.com/maps/place/?q=place_id:ChIJ9w8ynT5DsTsRZayvAmCUgMs,part_308,2026-09-20 20:17:26,5290
Sree Vasavi Silk Palace,Silk Saree Wholesaler,Clothing manufacturer,Clothing manufacturer,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 88854 55485,N/A,4.8,13.0,"CP7F+Q85, 17-95, Main Bazar, Sanjay Nager, Dharmavaram, Andhra Pradesh 515671","Main Bazar, Sanjay Nager",14.414242699999999,77.7232234,ChIJkVk6XehDsTsRb75NigDwsUQ,https://www.google.com/maps/place/?q=place_id:ChIJkVk6XehDsTsRb75NigDwsUQ,part_308,2026-09-20 20:17:26,5291
RANGAM ADI Wedding Silk,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 81069 62752,https://raws.co.in/,4.6,423.0,"9-159-3, Thogata St, Sanjay Nager, Dharmavaram, Andhra Pradesh 515671",Sanjay Nager,14.4162799,77.7237948,ChIJlRulXB5DsTsRWJCwYpvxAIU,https://www.google.com/maps/place/?q=place_id:ChIJlRulXB5DsTsRWJCwYpvxAIU,part_308,2026-09-20 20:17:26,5292
Ravikrishna Tex,Silk Saree Wholesaler,Clothing store,Clothing store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 98952 03980,N/A,4.6,178.0,"Back side of Agastiyar swami Temple, Double St, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.422767,77.04654,ChIJWfuAP8ivBTsRJyW3cvszVKk,https://www.google.com/maps/place/?q=place_id:ChIJWfuAP8ivBTsRJyW3cvszVKk,part_308,2026-09-20 20:17:26,5293
Branded Mens Wear (BMW),Mens Wear Showroom,Men's clothing store,Men's clothing store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,5.0,1.0,"Vazhappally, Mevaram, Kollam, Mayyanad, Keralam 691589","Vazhappally, Mevaram",8.8663556,76.6490749,ChIJrbl63hfjBTsR8cGE5vnnPKQ,https://www.google.com/maps/place/?q=place_id:ChIJrbl63hfjBTsR8cGE5vnnPKQ,part_308,2026-09-20 20:17:24,5294
TWENTY20 MEN'S WEAR,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Boutique",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 95398 62020,N/A,4.3,23.0,"NH road, Kottiyam, Keralam 691571",691304,8.8660687,76.67069,ChIJpbf2oKnjBTsRgJu3BJjQ2fo,https://www.google.com/maps/place/?q=place_id:ChIJpbf2oKnjBTsRgJu3BJjQ2fo,part_308,2026-09-20 20:17:24,5295
BLNK.IN,Mens Wear Showroom,Men's clothing store,Men's clothing store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,4.9,7.0,"near Hyra chicken, Kadampattumukku, Umayanalloor, Kollam, Mayyanad, Keralam 691589","Kadampattumukku, Umayanalloor",8.8656759,76.65218569999999,ChIJM-Pjk0rjBTsRzKh2P2-OMA4,https://www.google.com/maps/place/?q=place_id:ChIJM-Pjk0rjBTsRzKh2P2-OMA4,part_308,2026-09-20 20:17:24,5296
"Basics Life, Kollam",Mens Wear Showroom,Men's clothing store,Men's clothing store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 474 274 0049,https://basicslife.com/,4.9,734.0,"NO: 43/1801/1327, 43, Basheer Building, 1802/1327, Polayathodu, Kollam, Keralam 691021",Polayathodu,8.8782071,76.60995009999999,ChIJdfu8BYf9BTsRS89Hx7JOADc,https://www.google.com/maps/place/?q=place_id:ChIJdfu8BYf9BTsRS89Hx7JOADc,part_308,2026-09-20 20:17:24,5297
Urban Style Men's Hub,Mens Wear Showroom,Clothing store,Clothing store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 81398 72351,N/A,4.9,37.0,"Nise Dental Building, Kadakkal Road, Nilamel, Keralam 691535",691304,8.824303,76.8835955,ChIJIZxa2yvdBTsRnVKaHIdkh4c,https://www.google.com/maps/place/?q=place_id:ChIJIZxa2yvdBTsRnVKaHIdkh4c,part_308,2026-09-20 20:17:24,5298
Louis Philippe - Kollam,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 474 276 1434,https://louisphilippe.abfrl.in/,4.2,225.0,"Ground Floor, No. 15/1447, Residency Rd, near RBL Bank Ltd, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.8904097,76.5904458,ChIJQ23C9eb8BTsRPhvwz4-7SNI,https://www.google.com/maps/place/?q=place_id:ChIJQ23C9eb8BTsRPhvwz4-7SNI,part_308,2026-09-20 20:17:24,5299
Dreamz Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,3.6,39.0,"NH 744, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.892515099999999,76.6033961,ChIJ-y6MVfr8BTsRTsoX5COu3d8,https://www.google.com/maps/place/?q=place_id:ChIJ-y6MVfr8BTsRTsoX5COu3d8,part_308,2026-09-20 20:17:24,5300
MEN'S HOUSE,Mens Wear Showroom,Clothing store,Clothing store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,5.0,2.0,"Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8857293,76.5876231,ChIJsxPTvlv8BTsRiIdzNPj3zCI,https://www.google.com/maps/place/?q=place_id:ChIJsxPTvlv8BTsRiIdzNPj3zCI,part_308,2026-09-20 20:17:26,5301
PETER ENGLAND POLAYATHODU,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 474 274 8705,"https://peterengland.abfrl.in/c/men?source=menu&page=1&orderby=popular&orderway=asc&utm_source=pe_google,pe_google&utm_medium=pmax,pmax&utm_campaign=AO_PE_Apparel_Google_NA_Pmax_Sales_6042023_NA_NA_NA_NA_India,AO_PE_Apparel_Google_NA_Pmax_Sales_6042023_NA_NA_NA_NA_India&utm_content=Multi_18-44_All_FormalWear&utm_mcid=paid_pmax,paid_pmax&fp[]=Occasion__fq:Formal",4.3,37.0,"PETER ENGLAND SHOWROOM, GR & 1st FLOOR , sy .No.143/3 opposite max ,NH-66 , POLAYATHODU , KOLLAM ,KERALA ,pin : 691001, Kollam, Keralam 691010",Pattathanam,8.8774315,76.6123386,ChIJSVdvVNH9BTsRCVRFFe1qbjA,https://www.google.com/maps/place/?q=place_id:ChIJSVdvVNH9BTsRCVRFFe1qbjA,part_308,2026-09-20 20:17:26,5302
Louis Philippe - Polayathodu,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 474 274 7705,https://louisphilippe.abfrl.in/,4.2,149.0,"No. 143/3, Panvel - Kochi - Kanyakumari Hwy, beside Oxford Furniture, Pattathanam, Kollam, Keralam 691010",Pattathanam,8.8774526,76.61239599999999,ChIJZaREHx79BTsRU-_p1-oSbio,https://www.google.com/maps/place/?q=place_id:ChIJZaREHx79BTsRU-_p1-oSbio,part_308,2026-09-20 20:17:27,5303
Zolo designer studio,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,4.5,57.0,"WJHR+PG8, Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.929288999999999,76.64133,ChIJZ5qxiGfjBTsRJip0Cmtgg4s,https://www.google.com/maps/place/?q=place_id:ChIJZ5qxiGfjBTsRJip0Cmtgg4s,part_308,2026-09-20 20:17:25,5304
Creative Silks,Womens Ethnic Wear and Kurti,Boutique,Boutique,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 99465 95904,N/A,2.8,140.0,"Bishop Jerome Nagar, Bishop Jerome Ln, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8868742,76.5887462,ChIJu1M2aD39BTsRF1T5WW3rT_4,https://www.google.com/maps/place/?q=place_id:ChIJu1M2aD39BTsRF1T5WW3rT_4,part_308,2026-09-20 20:17:25,5305
Logo Ladies Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 94475 87659,N/A,4.8,4.0,"novar plaza, near head post office, Kottarakkara, Keralam 691506",691304,8.999714899999999,76.7715812,ChIJKb0TjK4LBjsRC2uWnVoR3TY,https://www.google.com/maps/place/?q=place_id:ChIJKb0TjK4LBjsRC2uWnVoR3TY,part_308,2026-09-20 20:17:25,5306
Jaipur Ethnic - Delhi Kurti Manufacturer Wholesale,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric wholesaler, Clothes market, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing manufacturer, Designer Clothing Store, Manufacturer, Wholesaler",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 93512 68123,https://jaipurkurtimanufacturer.com/,4.5,45.0,"Wholesale Market, Block E, Amar Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block E, Amar Colony, Lajpat Nagar",28.5602788,77.2427209,ChIJlb72Ipb9DDkRahMzCU5b61o,https://www.google.com/maps/place/?q=place_id:ChIJlb72Ipb9DDkRahMzCU5b61o,part_308,2026-09-20 20:17:27,5307
Bhakti kala creation,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Fabric product manufacturer, Manufacturer, Wholesale market, Wholesaler, Clothing manufacturer",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 92235 38155,https://bkc.catalog.to/,4.9,274.0,"Office no -506,507, Vaishali shopping centre, Swami Vivekanand Rd, near natraj market, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.1881453,72.84676619999999,ChIJ0QarTuO25zsR1NMEwZcU1xI,https://www.google.com/maps/place/?q=place_id:ChIJ0QarTuO25zsR1NMEwZcU1xI,part_308,2026-09-20 20:17:27,5308
Moffa Clothing,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 88485 72495,https://www.instagram.com/moffa_clothing/,4.7,46.0,"Edavazhikkal Tower, Gopala Prabhu Rd, Cloth Bazar, Shenoys, Ernakulam, Keralam 682035","Cloth Bazar, Shenoys",9.9789712,76.2818442,ChIJ3eXF1EoNCDsRZ6ywf-2XyFM,https://www.google.com/maps/place/?q=place_id:ChIJ3eXF1EoNCDsRZ6ywf-2XyFM,part_308,2026-09-20 20:17:27,5309
Moffa warehouse,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing wholesale market place, Clothing store",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 95260 92408,N/A,3.7,10.0,"Convent Rd, Shenoys, Ernakulam, Kerala 682035",Shenoys,9.976375899999999,76.28069169999999,ChIJC-oOVXsNCDsRYJlbkUOACHY,https://www.google.com/maps/place/?q=place_id:ChIJC-oOVXsNCDsRYJlbkUOACHY,part_308,2026-09-20 20:17:27,5310
Aiswarya,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 82818 92013,https://www.instagram.com/invites/contact/?i=au86de5azo93&utm_content=s08rtht,4.6,104.0,"Press Club Rd, Marine Drive, Ernakulam, Keralam 682011",Marine Drive,9.976797999999999,76.2795098,ChIJ5YG2eygNCDsR9E-BR9QyHPU,https://www.google.com/maps/place/?q=place_id:ChIJ5YG2eygNCDsR9E-BR9QyHPU,part_308,2026-09-20 20:17:27,5311
GRASSHOPPER LIFESTYLE PVT LTD,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Clothing manufacturer, Cotton Exporter, Dress store, Dressmaker, Garment Exporter, Outerwear store, Textile Exporter, Wholesaler, Women's clothing store",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 93490 11111,http://grasshopperlifestyle.in/,4.1,494.0,"Manavalans Building, Ground floor, JOY BUILDING, Convent Rd, near pintucks, Ernakulam, Keralam 682035",Shenoys,9.9767225,76.2812727,ChIJAQDw7VINCDsRe0vC9l8gIiI,https://www.google.com/maps/place/?q=place_id:ChIJAQDw7VINCDsRe0vC9l8gIiI,part_308,2026-09-20 20:17:27,5312
Vinay Cloth Stores,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Children's clothing store, Childrens Store, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Fabric store, Clothing store",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 87706 25644,https://vinayclothstores.com/,4.6,97.0,"RS Shukla Rd, near chikni mandir, Gol Bazar, Bajinath Para, Raipur, Chhattisgarh 492001","Gol Bazar, Bajinath Para",21.2399797,81.6360249,ChIJ63dzxLzdKDoRwCLaYlHnAZs,https://www.google.com/maps/place/?q=place_id:ChIJ63dzxLzdKDoRwCLaYlHnAZs,part_308,2026-09-20 20:17:27,5313
Kirthi The Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing alteration service, Clothing manufacturer, Clothing store, Designer Clothing Store, Formal Clothing Store, Boutique",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 99616 29299,N/A,3.9,270.0,"K 37, 7th Cross Road, KV Nagar, Panampilly Nagar, Kochi, Ernakulam, Keralam 682020","KV Nagar, Panampilly Nagar",9.9617066,76.2971379,ChIJkST4DsdyCDsRYNFZhc6dyQc,https://www.google.com/maps/place/?q=place_id:ChIJkST4DsdyCDsRYNFZhc6dyQc,part_308,2026-09-20 20:17:27,5314
Fashion Factory,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Clothing store",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-trivendrum-heena-clothing-stores-kowdiar-thiruvananthapuram-286945/Home?utm_source=locator&utm_medium=googleplaces,4.0,9581.0,"Heera Highlife Mall, Keston Rd, Kanaka Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Kanaka Nagar, Kowdiar",8.516036699999999,76.9586276,ChIJkwC3H9K7BTsRwrE9ySOKACI,https://www.google.com/maps/place/?q=place_id:ChIJkwC3H9K7BTsRwrE9ySOKACI,part_308,2026-09-20 20:17:27,5315
REAL CLOTHING,Readymade Garments Shop,Boutique,Boutique,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 80894 93114,N/A,4.5,20.0,"no 3, tvm rd, Kottiyam, kollam, Keralam 691571",691304,8.8672439,76.6708355,ChIJq98ReHDjBTsRBBdfCCzgTBg,https://www.google.com/maps/place/?q=place_id:ChIJq98ReHDjBTsRBBdfCCzgTBg,part_308,2026-09-20 20:17:24,5316
Nedumpana Apparel park,Readymade Garments Shop,Clothing store,Clothing store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,N/A,N/A,4.1,27.0,"rachana, Palamukku – Nallila Rd, Nedumpana, Keralam 691576",Nedumpana,8.911501399999999,76.6969283,ChIJAdrDulHiBTsRMNeOfe4gNuw,https://www.google.com/maps/place/?q=place_id:ChIJAdrDulHiBTsRMNeOfe4gNuw,part_308,2026-09-20 20:17:25,5317
KABEERIYA TEXTILES,Readymade Garments Shop,Clothing store,Clothing store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 94474 07872,https://www.facebook.com/profile.php?id=100083738161777&mibextid=LQQJ4d,4.7,225.0,"College Road, opposite Forest Office, Pathanapuram, Keralam 689695",691304,9.089945499999999,76.8564358,ChIJpRlZ1fJzBjsRdDkXyqy0bUw,https://www.google.com/maps/place/?q=place_id:ChIJpRlZ1fJzBjsRdDkXyqy0bUw,part_308,2026-09-20 20:17:25,5318
S M Garments wholesale and retail (തുണികൾ തൂക്കി വിൽപ്പന),Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Dress store",691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 90618 73229,N/A,4.1,,"Kulakkada, Keralam 691521",691304,9.0845237,76.75424439999999,ChIJp3pNDZINBjsR-HWXtP6zui8,https://www.google.com/maps/place/?q=place_id:ChIJp3pNDZINBjsR-HWXtP6zui8,part_308,2026-09-20 20:17:27,5319
6T6 Apparels®,Readymade Garments Shop,Clothing store,Clothing store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 94005 08866,https://6t6apparels.com/,4.9,,"South Kerala Office, P O, EP VII/757, Edamulackal, Anchal, Keralam 691306",691304,8.9202243,76.8946462,ChIJ5aq3uu_fBTsRZQKhmo_j4GA,https://www.google.com/maps/place/?q=place_id:ChIJ5aq3uu_fBTsRZQKhmo_j4GA,part_308,2026-09-20 20:17:27,5320
LIBAS FACTORY OUTLET,Readymade Garments Shop,Clothing store,Clothing store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 90618 27882,N/A,5.0,,"Anjilimoodu - Karoorkadavu Rd, BHARANIKKAVU ROAD, CHAVARA, Keralam 690521",691304,9.0429702,76.6145985,ChIJIzw3vS4FBjsRZ5ywf65ZARg,https://www.google.com/maps/place/?q=place_id:ChIJIzw3vS4FBjsRZ5ywf65ZARg,part_308,2026-09-20 20:17:27,5321
UK Mens & Kids Kottiyam,Kids Wear Store,Clothing store,Clothing store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 90612 15989,N/A,4.6,,"VM89+HJG, Kottiyam, Thazhuthala, Keralam 691571",691304,8.8664429,76.66908459999999,ChIJm5ilSy7jBTsR48b-NhuPjZM,https://www.google.com/maps/place/?q=place_id:ChIJm5ilSy7jBTsR48b-NhuPjZM,part_308,2026-09-20 20:17:25,5322
Kidooz,Kids Wear Store,Baby store,Baby store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 97475 55456,N/A,4.4,,"Kollam Road, opposite KSEB OFFICE, Kottiyam, Keralam 691571",691304,8.866093,76.6686979,ChIJ706eTGXjBTsRQksvkRYPSQk,https://www.google.com/maps/place/?q=place_id:ChIJ706eTGXjBTsRQksvkRYPSQk,part_308,2026-09-20 20:17:25,5323
"""ALL IN ALL"" Mom & Infant Care Store",Kids Wear Store,Baby store,Baby store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 70122 19144,https://mymaternitystore.com/,4.8,,"near Supreme Super Market, Asramam, Kollam, Keralam 691002",Asramam,8.895633499999999,76.5958473,ChIJzwvQX0H9BTsRVeZpDB0IMps,https://www.google.com/maps/place/?q=place_id:ChIJzwvQX0H9BTsRVeZpDB0IMps,part_308,2026-09-20 20:17:25,5324
Baby&Baby's,Kids Wear Store,Baby store,Baby store,691304,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pullichira SO,+91 94477 70863,N/A,4.8,,"VJHQ+GWH, Mylapure, Palathara, Kollam, Thazhuthala, Keralam 691020","Mylapure, Palathara",8.878816,76.6398619,ChIJ1a_ORNX9BTsRhRUH3p8JO8g,https://www.google.com/maps/place/?q=place_id:ChIJ1a_ORNX9BTsRhRUH3p8JO8g,part_308,2026-09-20 20:17:25,5325
