business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kuttiyil Restaurant kundara,Family Restaurant,Restaurant,Restaurant,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 98095 12541,N/A,3.4,,"XM4F+P37, NH 744, Njarakkal, Mukkada, Kundara, Keralam 691501","Njarakkal, Mukkada",8.9567921,76.6726824,ChIJ-7VgTAAJBjsRvhqolxbMgmc,https://www.google.com/maps/place/?q=place_id:ChIJ-7VgTAAJBjsRvhqolxbMgmc,part_308,2026-09-20 20:29:38,32036
Arafa family restaurant,Family Restaurant,Restaurant,Restaurant,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 94472 65187,N/A,4.3,,"Ammaveedu Rd, Kottukadu, jn, Chavara, Kerala 691583","Kottukadu, jn",8.992577599999999,76.5592577,ChIJbYjyR6kHBjsRGZvYAuI-nxM,https://www.google.com/maps/place/?q=place_id:ChIJbYjyR6kHBjsRGZvYAuI-nxM,part_308,2026-09-20 20:29:39,32037
J V CASTLE,Family Restaurant,Shopping mall,Shopping mall,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 90726 26264,N/A,4.1,242.0,"Nedumonkavu, Mukkada, Kundara, Keralam 691501","Nedumonkavu, Mukkada",8.9594616,76.6776051,ChIJt3n6MQkJBjsRNyY1DL52zjY,https://www.google.com/maps/place/?q=place_id:ChIJt3n6MQkJBjsRNyY1DL52zjY,part_308,2026-09-20 20:29:40,32038
Garden Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Hotel, Ice cream shop",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 98478 43282,N/A,3.4,53.0,"2 km from Kottarakara junction along Trivandrum route, MC Road,, Lower Karickom, Kottarakkara, Keralam 691531",691501,8.99376,76.79175,ChIJ91v_VB0LBjsRYD9NwhyViMY,https://www.google.com/maps/place/?q=place_id:ChIJ91v_VB0LBjsRYD9NwhyViMY,part_308,2026-09-20 20:29:40,32039
Lekshmi edibles Gourmet Restaurant,Family Restaurant,Fine dining restaurant,"Fine dining restaurant, Bakery and Cake Shop, Cake shop, Chinese restaurant",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 75609 01717,N/A,4.0,965.0,"Lekshmi edibles and drink, muslim street, Cheerankavu - Maranadu - Puthoor Rd, Kottarakkara, Keralam 691506",691501,9.0078795,76.7697532,ChIJq_UOZyYLBjsRkd-IDih_VKA,https://www.google.com/maps/place/?q=place_id:ChIJq_UOZyYLBjsRkd-IDih_VKA,part_308,2026-09-20 20:29:40,32040
Rahath Bakes and Family Restaurant,Family Restaurant,Restaurant,Restaurant,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 99477 54478,N/A,3.0,220.0,"RQ76+235, SH 64, Parippally, Keralam 691574",691501,8.8125046,76.7602368,ChIJBxBaF7DnBTsRU0QYUuwDfg8,https://www.google.com/maps/place/?q=place_id:ChIJBxBaF7DnBTsRU0QYUuwDfg8,part_308,2026-09-20 20:29:40,32041
"JAZI’S MAGIC KITCHEN RESTAURANT, Puthiyakavu,karunagappally",Family Restaurant,Restaurant,Restaurant,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 93883 02342,N/A,4.3,126.0,"Puthiyakavu Rd, near ola showroom, near Ola show room, Puthiyakavu, Karunagappalli, Kulasekharapuram, Keralam 690544",Puthiyakavu,9.080886999999999,76.5309264,ChIJXy-OpWEDBjsRum1G7JHWrYM,https://www.google.com/maps/place/?q=place_id:ChIJXy-OpWEDBjsRum1G7JHWrYM,part_308,2026-09-20 20:29:40,32042
Kapton Bar,Bar and Pub,Bar,Bar,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,3.8,,"XPJ5+47H, Cheerankavu, Keralam 691505",691501,8.9803213,76.70822609999999,ChIJDVVgcUgJBjsRleapJ0IWsp0,https://www.google.com/maps/place/?q=place_id:ChIJDVVgcUgJBjsRleapJ0IWsp0,part_308,2026-09-20 20:29:38,32043
BLUE DIAMOND BAR,Bar and Pub,Bar,Bar,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,4.0,,"XM4F+CR8, Njarakkal, Mukkada, Kundara, Kerala 691501","Njarakkal, Mukkada",8.9559479,76.6739675,ChIJNVpYHAAJBjsRVP0iDNqwptA,https://www.google.com/maps/place/?q=place_id:ChIJNVpYHAAJBjsRVP0iDNqwptA,part_308,2026-09-20 20:29:38,32044
Girija,Bar and Pub,Bar,Bar,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"XM6H+2GX, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.9601022,76.6788491,ChIJBTcXRAAJBjsREGnzWGItJA0,https://www.google.com/maps/place/?q=place_id:ChIJBTcXRAAJBjsREGnzWGItJA0,part_308,2026-09-20 20:29:38,32045
Modasa FANCY & COOL BAR,Bar and Pub,Bar,Bar,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 82382 38356,N/A,,,"XM5J+QP7, Kottiyam - Kundara Rd, Kundara, Keralam 691501",691501,8.9594048,76.6817882,ChIJQa4SJzIIBjsRVHPczzINqdI,https://www.google.com/maps/place/?q=place_id:ChIJQa4SJzIIBjsRVHPczzINqdI,part_308,2026-09-20 20:29:38,32046
KFC Kundara,Restaurant Chains,Chicken restaurant,Chicken restaurant,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,2.3,40.0,"XM5H+Q2W, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.959475699999999,76.6775845,ChIJFd-jJAAJBjsRFuEZHmsAbN8,https://www.google.com/maps/place/?q=place_id:ChIJFd-jJAAJBjsRFuEZHmsAbN8,part_308,2026-09-20 20:29:39,32047
Kalyan Sarees And Readymade,Saree Showroom,Clothing store,Clothing store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,3.9,,"XM4C+PVM, Elampallor, Kundara, Keralam 691501",Elampallor,8.956834299999999,76.67216379999999,ChIJrQlnziQIBjsR91avYNBYYmg,https://www.google.com/maps/place/?q=place_id:ChIJrQlnziQIBjsR91avYNBYYmg,part_308,2026-09-20 20:29:39,32048
Vismaya Shopping Centre,Readymade Garments Shop,Clothing store,Clothing store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 99472 50524,N/A,3.5,,"XM5F+9R8, Mukkada, Kundara, Keralam 691501",Mukkada,8.958401799999999,76.6745782,ChIJ66s7IugJBjsRRTITpfB8cpQ,https://www.google.com/maps/place/?q=place_id:ChIJ66s7IugJBjsRRTITpfB8cpQ,part_308,2026-09-20 20:29:39,32049
Thejus Textiles,Readymade Garments Shop,Clothing store,Clothing store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 474 252 5050,N/A,3.7,,"XM6M+J4P, Hospital junction, Kundara, Keralam 691501",691501,8.961587699999999,76.6828309,ChIJHZ0UwTMIBjsRmtByoxEKE74,https://www.google.com/maps/place/?q=place_id:ChIJHZ0UwTMIBjsRmtByoxEKE74,part_308,2026-09-20 20:29:39,32050
Manju Fashions factory outlet kundara,Readymade Garments Shop,Clothing store,Clothing store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 90487 85459,N/A,3.8,,"XMFW+589, Kochumelathil, Kundara, Keralam 691501",Kochumelathil,8.972969599999999,76.6959376,ChIJUdd8FAAJBjsRT37bcNPlkZg,https://www.google.com/maps/place/?q=place_id:ChIJUdd8FAAJBjsRT37bcNPlkZg,part_308,2026-09-20 20:29:39,32051
Raju Textiles,Readymade Garments Shop,Clothing store,Clothing store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 98463 88838,N/A,4.0,,"XM5F+8W5, Njarakkal, Mukkada, Kundara, Keralam 691501","Njarakkal, Mukkada",8.9582722,76.6748748,ChIJv4TnuzoIBjsRkLqLi3-SBw0,https://www.google.com/maps/place/?q=place_id:ChIJv4TnuzoIBjsRkLqLi3-SBw0,part_308,2026-09-20 20:29:39,32052
"STYLE ON Men""s Wear",Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 70129 23736,https://www.facebook.com/StyleOnMensWear/,4.2,,"Kottiyam - Kundara Rd, Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.9380515,76.6790625,ChIJV01QpoXiBTsRqHrU8zkbmfs,https://www.google.com/maps/place/?q=place_id:ChIJV01QpoXiBTsRqHrU8zkbmfs,part_308,2026-09-20 20:29:39,32053
Snazzy Fashions,Readymade Garments Shop,Clothing store,Clothing store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 75590 58984,N/A,5.0,,"Snazzy fashions, Nidhi Tower, near Medical College Road, Myladumpara, Parippally, Keralam 691574",Myladumpara,8.8126477,76.7527832,ChIJb9W4KoTnBTsR5ddtuY5oWEU,https://www.google.com/maps/place/?q=place_id:ChIJb9W4KoTnBTsR5ddtuY5oWEU,part_308,2026-09-20 20:29:40,32054
4Teenz Mens & Ladies Wear,Readymade Garments Shop,Clothing store,Clothing store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 95394 44882,N/A,5.0,,"Perumpuzha, Kundara, Kottamkara, Keralam 691504",Perumpuzha,8.9371824,76.6790807,ChIJ0WWbq4XiBTsRRc37TvyjSyk,https://www.google.com/maps/place/?q=place_id:ChIJ0WWbq4XiBTsRRc37TvyjSyk,part_308,2026-09-20 20:29:40,32055
Soundarya Textiles,Readymade Garments Shop,Boutique,"Boutique, Baby clothing store, Baby store, Clothing store, Saree Shop",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 94462 12626,N/A,4.3,,"Ground Floor, near SBI, Parippally, Keralam 691574",691501,8.812397899999999,76.75853459999999,ChIJk5NNoV3mBTsRp3fhWuuaVbQ,https://www.google.com/maps/place/?q=place_id:ChIJk5NNoV3mBTsRp3fhWuuaVbQ,part_308,2026-09-20 20:29:40,32056
CINEES TEXTILES,Readymade Garments Shop,Clothing store,Clothing store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"XM6F+375, Mukkada, Kundara, Kerala 691501",Mukkada,8.960258399999999,76.6733441,ChIJLx2iVjoIBjsR37YfMQIK1hw,https://www.google.com/maps/place/?q=place_id:ChIJLx2iVjoIBjsR37YfMQIK1hw,part_308,2026-09-20 20:29:41,32057
Beemas textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,5.0,3.0,"Hospital, junction, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.9609915,76.6816267,ChIJHfqub-0JBjsRSPSwrXvTsOU,https://www.google.com/maps/place/?q=place_id:ChIJHfqub-0JBjsRSPSwrXvTsOU,part_308,2026-09-20 20:29:39,32058
K.K Interlinings Mfg. Co. Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Corporate office",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 98240 34772,http://www.kkinterlinings.com/,4.5,,"Survey no. 218, Baska, Halol, Gujarat 389350",691501,22.4604455,73.4320946,ChIJ_4bXWKbVXzkRWOgbqxYQ-3Y,https://www.google.com/maps/place/?q=place_id:ChIJ_4bXWKbVXzkRWOgbqxYQ-3Y,part_308,2026-09-20 20:29:41,32059
Hira Girls Wear,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 74510 43773,N/A,4.9,36.0,"Ganesh Chowk, Bhagirath Kunj, Roorkee, Uttarakhand 247667",Bhagirath Kunj,29.8571395,77.8769804,ChIJeYgHqZ6zDjkRcQMo0sE0oxM,https://www.google.com/maps/place/?q=place_id:ChIJeYgHqZ6zDjkRcQMo0sE0oxM,part_308,2026-09-20 20:29:41,32060
Kavita Women's Wear Pvt Ltd,Womens Ethnic Wear and Kurti,Corporate office,Corporate office,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,4.5,,"B-27, Unnamed Road, Block C, Sector 85, Noida, Uttar Pradesh 201304","Block C, Sector 85",28.518311299999997,77.4036635,ChIJz1RVstbpDDkRmaNep7TkVyw,https://www.google.com/maps/place/?q=place_id:ChIJz1RVstbpDDkRmaNep7TkVyw,part_308,2026-09-20 20:29:42,32061
TAILORPARK Design your fashion,Tailor and Fashion Designer,Clothing store,Clothing store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"post office, near Kundara, Elampallor, Kundara, Keralam 691501",Elampallor,8.9566027,76.6727106,ChIJV1VVpSQIBjsRjGwgguIHvR4,https://www.google.com/maps/place/?q=place_id:ChIJV1VVpSQIBjsRjGwgguIHvR4,part_308,2026-09-20 20:29:39,32062
Kripasanam Fashion Stores,Tailor and Fashion Designer,Tailor,Tailor,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 96050 98045,N/A,5.0,,"Kacheri Mukk Kacherimukk, Kundara, Kerala 691501",Nedumonkavu,8.961796,76.6721326,ChIJqan3a84JBjsReuhsXEijsYY,https://www.google.com/maps/place/?q=place_id:ChIJqan3a84JBjsReuhsXEijsYY,part_308,2026-09-20 20:29:39,32063
Sana Tailoring and Stitching Centre,Tailor and Fashion Designer,Tailor,Tailor,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,5.0,,"XM8Q+WCX, Kundara, Keralam 691501",691501,8.967366799999999,76.6886215,ChIJR6EsYgAJBjsRByYTsLzNJTc,https://www.google.com/maps/place/?q=place_id:ChIJR6EsYgAJBjsRByYTsLzNJTc,part_308,2026-09-20 20:29:39,32064
Vaisali mom and babies,Kids Wear Store,Maternity store,Maternity store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,4.9,,"Vaisali mom and babies, Nedumonkavu, Mukkada, Kundara, Keralam 691501","Nedumonkavu, Mukkada",8.9587279,76.675544,ChIJMfW3CNUJBjsRMhzG2uHsJQ8,https://www.google.com/maps/place/?q=place_id:ChIJMfW3CNUJBjsRMhzG2uHsJQ8,part_308,2026-09-20 20:29:39,32065
Firstcry.com Store Kundara Elampallor,Kids Wear Store,Baby store,Baby store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 97469 68709,http://www.firstcry.com/,4.6,,"Elampallor, Kundara, Keralam 691504",Elampallor,8.9518098,76.66560679999999,ChIJh7aeWuDjBTsRPXZJshq9qsg,https://www.google.com/maps/place/?q=place_id:ChIJh7aeWuDjBTsRPXZJshq9qsg,part_308,2026-09-20 20:29:39,32066
SURYAS BOUTIQUE LADIES & KIDS,Kids Wear Store,Clothing store,Clothing store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 95394 04528,N/A,,,"XM5J+JJP, Kottiyam - Kundara Rd, Kundara, Keralam 691501",691501,8.9590835,76.6815893,ChIJpYrzijEIBjsRQJk8r87a3uU,https://www.google.com/maps/place/?q=place_id:ChIJpYrzijEIBjsRQJk8r87a3uU,part_308,2026-09-20 20:29:39,32067
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 82899 10791,https://trends.shop/page/trends-mukkada-junction-kundara,3.7,,"Panickers Arcade, Junction, opp. Railway station, Nedumonkavu, Mukkada, Kundara, Keralam 691501","Nedumonkavu, Mukkada",8.9590341,76.676585,ChIJq_GkmJUJBjsRXAC8DA81ysc,https://www.google.com/maps/place/?q=place_id:ChIJq_GkmJUJBjsRXAC8DA81ysc,part_308,2026-09-20 20:29:39,32068
Orchid ladies and kids wear,Kids Wear Store,Clothing store,Clothing store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 95621 35653,N/A,4.7,,"Elampallor, Kundara, Keralam 691501",Elampallor,8.9578223,76.6701927,ChIJfeyakKQJBjsRf57z5GnAmyg,https://www.google.com/maps/place/?q=place_id:ChIJfeyakKQJBjsRf57z5GnAmyg,part_308,2026-09-20 20:29:39,32069
Baby Bazar,Kids Wear Store,Baby store,Baby store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,2.0,,"XM6J+CWF, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.9610605,76.68230849999999,ChIJUYiU2jMIBjsRd0yAmjrUkDQ,https://www.google.com/maps/place/?q=place_id:ChIJUYiU2jMIBjsRd0yAmjrUkDQ,part_308,2026-09-20 20:29:39,32070
Bhami Fashion,Kids Wear Store,Children's clothing store,Children's clothing store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 77363 55756,http://bhamifashion.free.nf/,,,"bhami fashion, hospital junction, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.9614452,76.68220769999999,ChIJBzB2UVUJBjsRSJFHIDnJiiU,https://www.google.com/maps/place/?q=place_id:ChIJBzB2UVUJBjsRSJFHIDnJiiU,part_308,2026-09-20 20:29:39,32071
TheNewBorn BabyShop,Kids Wear Store,Baby store,Baby store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 99950 22321,http://www.thenewborn.in/,5.0,,"Kundara, Elampallor, Kollam, Keralam 691501",Elampallor,8.953659499999999,76.6670049,ChIJiVHNPTcJBjsRmLwchc7dNDA,https://www.google.com/maps/place/?q=place_id:ChIJiVHNPTcJBjsRmLwchc7dNDA,part_308,2026-09-20 20:29:39,32072
A.M Fabrics Ladies Gents And Kids Wear,Kids Wear Store,Fabric store,Fabric store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"1, Kollam - Thirumangalam Rd, Nedumpayikulam, Keralam 691501",691501,8.9765985,76.7020205,ChIJu1iliyYJBjsRWopEunvLpv8,https://www.google.com/maps/place/?q=place_id:ChIJu1iliyYJBjsRWopEunvLpv8,part_308,2026-09-20 20:29:39,32073
Chungath Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 89434 31234,https://www.chungathjewellery.com/,4.3,34.0,"Chungath Jewellery, Kundara, Keralam 691501",691501,8.962638199999999,76.684472,ChIJ4RFhYgAJBjsRicdFNi3anS0,https://www.google.com/maps/place/?q=place_id:ChIJ4RFhYgAJBjsRicdFNi3anS0,part_308,2026-09-20 20:29:40,32074
CHAMAYAM GOLD & DAIMONDS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 755 636 6460,N/A,4.9,49.0,"Parakkadavu, Cheerankavu, Keralam 691505",Parakkadavu,8.979298199999999,76.7071363,ChIJUxYxywsJBjsRgMLptUWa7_Y,https://www.google.com/maps/place/?q=place_id:ChIJUxYxywsJBjsRgMLptUWa7_Y,part_308,2026-09-20 20:29:40,32075
My Kalyan Mini Store,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 92400 30728,https://store.kalyanjewellers.net/kalyan-jewellers-store-kundara-kollam/1410/overview,5.0,1.0,"235, Haneefa Complex, Kup Ix, Kollam To, Kottarakkara - Kollam Rd, Kundara, Keralam 691501",Elampallor,8.9568124,76.6720576,ChIJu_B4zrUJBjsR9BMKKWgPprY,https://www.google.com/maps/place/?q=place_id:ChIJu_B4zrUJBjsR9BMKKWgPprY,part_308,2026-09-20 20:29:40,32076
Panikkasseri Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 94470 22243,N/A,4.4,14.0,"NH 744, Njarakkal, Mukkada, Kundara, Keralam 691501","Njarakkal, Mukkada",8.9574115,76.6735661,ChIJC4900zoIBjsRKqHDc7_q4gA,https://www.google.com/maps/place/?q=place_id:ChIJC4900zoIBjsRKqHDc7_q4gA,part_308,2026-09-20 20:29:40,32077
Jhumkaa Secrets,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 73565 16399,N/A,4.9,152.0,"Shop Number KUP 539, Hospital Junction, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.9611551,76.6813416,ChIJzTB-rtgJBjsROPGmU8czIBY,https://www.google.com/maps/place/?q=place_id:ChIJzTB-rtgJBjsROPGmU8czIBY,part_308,2026-09-20 20:29:40,32078
Just Back Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,4.5,,"kseb 220 kv substation, Mukkada, Kundara, Keralam 691501",Mukkada,8.958248099999999,76.6744734,ChIJw4CYuDoIBjsRC69m9Vpoz9c,https://www.google.com/maps/place/?q=place_id:ChIJw4CYuDoIBjsRC69m9Vpoz9c,part_308,2026-09-20 20:29:40,32079
Xtremez,Mens Wear Showroom,Men's clothing store,Men's clothing store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,3.3,,"Kollam - Thirumangalam Rd, Elampallor, Kundara, Keralam 691501",Elampallor,8.9563887,76.6717292,ChIJ8w2oxyQIBjsRN-sN-jBcIkw,https://www.google.com/maps/place/?q=place_id:ChIJ8w2oxyQIBjsRN-sN-jBcIkw,part_308,2026-09-20 20:29:40,32080
ARJAS SELECT,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 95622 94099,N/A,4.7,,"4,KACHERY JUNCTION, Mukkada Rd, near MINI CIVIL STATION, Kundara, Keralam 691501",691501,8.9604567,76.6727039,ChIJt-SArjsIBjsRbhwnla7ugYw,https://www.google.com/maps/place/?q=place_id:ChIJt-SArjsIBjsRbhwnla7ugYw,part_308,2026-09-20 20:29:40,32081
Krishna Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,5.0,2.0,"XP24+Q8C, Kuzhimathikkad PKP Kavala Rd, Kuzhimathikad, Keralam 691509",691501,8.9519451,76.7057662,ChIJ9TUVEwAJBjsRzbA8ulX_X4o,https://www.google.com/maps/place/?q=place_id:ChIJ9TUVEwAJBjsRzbA8ulX_X4o,part_308,2026-09-20 20:29:40,32082
Alsika,Silver Jewellery Shop,Jewelry store,Jewelry store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 81118 34224,N/A,5.0,3.0,"Kottiyam - Kundara Rd, opposite Assisi Atonement hospital, near Sree Bhadra Furniture, Perumpuzha, Kottamkara, Keralam 691504",Perumpuzha,8.941288799999999,76.679154,ChIJIw7IDAAJBjsRCWaYEgI_3BA,https://www.google.com/maps/place/?q=place_id:ChIJIw7IDAAJBjsRCWaYEgI_3BA,part_308,2026-09-20 20:29:40,32083
krishna Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 474 252 2734,N/A,5.0,3.0,"Mukkada, Kundara, Keralam 691501",Mukkada,8.9583552,76.6745487,ChIJOXHikZQJBjsRCKvoMS9-HA8,https://www.google.com/maps/place/?q=place_id:ChIJOXHikZQJBjsRCKvoMS9-HA8,part_308,2026-09-20 20:29:41,32084
Chinnus Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"XM5G+G8P, Kollam - Thirumangalam Rd, Nedumonkavu, Mukkada, Kundara, Keralam 691501","Nedumonkavu, Mukkada",8.9588478,76.67571269999999,ChIJaVhJHQAJBjsRe4U5hLAcl-s,https://www.google.com/maps/place/?q=place_id:ChIJaVhJHQAJBjsRe4U5hLAcl-s,part_308,2026-09-20 20:29:40,32085
Crystal Fashion Fancy Jwelery Makers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 96056 77257,N/A,5.0,,"XM5F+6MM, Mukkada, Kundara, Kerala 691501",Mukkada,8.9580862,76.6741813,ChIJ8TMLxzoIBjsRGXx8Sh5wJhM,https://www.google.com/maps/place/?q=place_id:ChIJ8TMLxzoIBjsRGXx8Sh5wJhM,part_308,2026-09-20 20:29:40,32086
ALASCA EMPORIUM,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,5.0,,"FLAT NO :-748 3, Rd floor, opposite t mart, Kundara, Kerala 691501",691501,8.9588593,76.68226609999999,ChIJLYZP004JBjsRw4-vHIOQpaE,https://www.google.com/maps/place/?q=place_id:ChIJLYZP004JBjsRw4-vHIOQpaE,part_308,2026-09-20 20:29:40,32087
