business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GlitzIndia Fashions,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing store, Clothing supplier, Designer Clothing Store",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 90616 51075,https://glitzindia.in/,4.1,,"B & C, Vyapara Bhavan, Door No 26, 708 - A, P O, Thiruvambady, Alappuzha, Keralam 688002","P O, Thiruvambady, Anantha Narayanapuram",9.483687699999999,76.3375935,ChIJ15WBqO2ECDsR8nflbxslebo,https://www.google.com/maps/place/?q=place_id:ChIJ15WBqO2ECDsR8nflbxslebo,part_308,2026-09-20 20:21:56,21189
Ayka Fashions,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Dress store, Fabric store, Clothing Accessories Store, Clothing store, Women's organization",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 88482 48420,https://www.aykafashions.com/,4.8,,"Golden Appartments, near Sree Gokulam Medical College, Trivandrum, Nellanad, Keralam 695607",691310,8.6911309,76.9115123,ChIJWynnG4PBBTsRMrfWvu4cOUU,https://www.google.com/maps/place/?q=place_id:ChIJWynnG4PBBTsRMrfWvu4cOUU,part_308,2026-09-20 20:21:56,21190
EasyBuy,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Children's clothing store, Men's clothing store, Clothing store",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-tenkasi-clothing-shop-kuthukalvalasai-tenkasi-283771/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Courtallam Main Road, Tenkasi, Kuthukalvalasai, Tamil Nadu 627803",691310,8.9891662,77.294348,ChIJ9Ug6WKuDBjsRyTLo5xFVt9s,https://www.google.com/maps/place/?q=place_id:ChIJ9Ug6WKuDBjsRyTLo5xFVt9s,part_308,2026-09-20 20:21:56,21191
Varanka Ethnic Collection,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,4.5,,"Ground Floor, Market Place, near Shopprix, Taliparamba, Keralam 670141",691310,12.0400952,75.3580652,ChIJbZOFPN4_pDsR2SjbUJ_BqVM,https://www.google.com/maps/place/?q=place_id:ChIJbZOFPN4_pDsR2SjbUJ_BqVM,part_308,2026-09-20 20:21:56,21192
R P Fashions Boutique,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 79078 20952,http://www.rpfashionsboutique.com/,4.9,,"Manjadimoodu, Pirappancode, Venjarammoodu, Manikkal, Keralam 695607","Manjadimoodu, Pirappancode",8.6523124,76.92779589999999,ChIJlzYHGgDHBTsR5CPrAo5GIe8,https://www.google.com/maps/place/?q=place_id:ChIJlzYHGgDHBTsR5CPrAo5GIe8,part_308,2026-09-20 20:21:56,21193
"Zudio - TK Complex, Koliyakode",Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing Accessories Store, Outlet mall, Shopping mall, Western apparel store, Youth clothing store",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 77100 74366,https://www.zudio.com/,4.4,,"T K Complex, Post Poolanthare, Santhigiri, Pothencode, Koliyakode, Keralam 695589",Santhigiri,8.6264305,76.89977259999999,ChIJFSSJl0zBBTsRqnDyG3d8N5o,https://www.google.com/maps/place/?q=place_id:ChIJFSSJl0zBBTsRqnDyG3d8N5o,part_308,2026-09-20 20:21:56,21194
Ruhi By Shyma Boutique,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 81292 82542,https://www.instagram.com/ruhi_byshyma,5.0,,"Bismi manzil, near Medical College Hospital, P O, Vandanam, Keralam 688005",P O,9.4105363,76.3521834,ChIJQdZcSQCbCDsRyTJgmAoqP6g,https://www.google.com/maps/place/?q=place_id:ChIJQdZcSQCbCDsRyTJgmAoqP6g,part_308,2026-09-20 20:21:56,21195
Niya Boutique,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 81293 59792,N/A,4.3,,"Kanichukulangra NH Jn, Kanichukulangara Road, S.N.Puram, Cherthala, Keralam 688582","S.N.Puram, Kanichukulangara",9.6280319,76.3324056,ChIJdRk0yIl9CDsROMky0lkZiL8,https://www.google.com/maps/place/?q=place_id:ChIJdRk0yIl9CDsROMky0lkZiL8,part_308,2026-09-20 20:21:56,21196
Sia The Fabric Store,Womens Ethnic Wear and Kurti,Boutique,"Boutique, Bridal shop, Designer Clothing Store",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 95678 79777,N/A,4.8,,"Kayamkulam - Pathanapuram Rd, opposite Head Post Office, Kayamkulam, Keralam 690502",691310,9.1752039,76.5047003,ChIJYxM8IEscBjsR-82P697z6MY,https://www.google.com/maps/place/?q=place_id:ChIJYxM8IEscBjsR-82P697z6MY,part_308,2026-09-20 20:21:56,21197
Stellaz,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Designer Clothing Store, Boutique",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94474 73401,http://www.stellazwoman.com/,4.8,,"Church Road, Boat Jetty Rd, near Mathrubhumi, Thirumala, Alappuzha, Keralam 688011",Thirumala,9.499900799999999,76.34476389999999,ChIJ00ea0gaFCDsRXSLwi-AL2Co,https://www.google.com/maps/place/?q=place_id:ChIJ00ea0gaFCDsRXSLwi-AL2Co,part_308,2026-09-20 20:21:57,21198
DE NAIRA BOUTIQUE,Womens Ethnic Wear and Kurti,Boutique,Boutique,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 98470 37300,https://www.denaira.in/,4.7,,"DE NAIRA BOUTIQUE, near Aec Theatre, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.498336499999999,76.34367619999999,ChIJh23q8bmFCDsRDNaE-1e3Smo,https://www.google.com/maps/place/?q=place_id:ChIJh23q8bmFCDsRDNaE-1e3Smo,part_308,2026-09-20 20:21:57,21199
IONA Creation,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing wholesaler",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 88988 19614,https://iona-creation.grexa.site/,4.9,,"Room No 201, 2nd Floor, A R Complex, Sati Joymati Rd, opposite Steel House, Athgaon, Guwahati, Assam 781001",Athgaon,26.173808599999997,91.74009009999999,ChIJX5Lu71VbWjcRynrVMVuR49k,https://www.google.com/maps/place/?q=place_id:ChIJX5Lu71VbWjcRynrVMVuR49k,part_308,2026-09-20 20:21:58,21200
SGS TEX KURTI MANUFACTURERS AND WHOLESALERS,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 75798 12345,N/A,4.8,,"12, Ghouse Sahib St, Sirupooluvapatti, Khaderpet, Rayapuram, Tiruppur, Tamil Nadu 641601","Sirupooluvapatti, Khaderpet, Rayapuram",11.106934599999999,77.3400472,ChIJHUkPjqUHqTsRqo1Nub6DnGg,https://www.google.com/maps/place/?q=place_id:ChIJHUkPjqUHqTsRqo1Nub6DnGg,part_308,2026-09-20 20:21:58,21201
Poshak Wholesale,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 70993 99008,https://youtube.com/@poshak?si=vggZKOoelZTBFfZo,4.8,,"Chaudhary Building, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181363299999997,91.73891309999999,ChIJA68EEpBbWjcRmUmZVd8LqVc,https://www.google.com/maps/place/?q=place_id:ChIJA68EEpBbWjcRmUmZVd8LqVc,part_308,2026-09-20 20:21:58,21202
Kathy's Clothing Store,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 77364 91677,http://www.kathysonline.in/,4.5,,"opposite of premier supermarket, Chakkara Kadavu Pally, Sea View Ward, Alappuzha, Keralam 688001","Chakkara Kadavu Pally, Sea View Ward",9.4979595,76.3360691,ChIJTQ5ULoCFCDsRntyuvhEtII4,https://www.google.com/maps/place/?q=place_id:ChIJTQ5ULoCFCDsRntyuvhEtII4,part_308,2026-09-20 20:21:58,21203
Nazim Dupatta House,Womens Ethnic Wear and Kurti,Wholesaler,"Wholesaler, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Fabric wholesaler, Women's clothing store",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 76074 01379,N/A,4.1,,"Lahurabir Rd, Dalmandi Road, Kapra Market, Ajmak Katra, Opposite Langde Hafiz Ki Masjid, Near Chaudhari, Sons, Nai Sarak, Varanasi, Uttar Pradesh 221001",Nai Sarak,25.3129577,83.0047762,ChIJIX_HpRwujjkRvtjCQhxic_Q,https://www.google.com/maps/place/?q=place_id:ChIJIX_HpRwujjkRvtjCQhxic_Q,part_308,2026-09-20 20:21:58,21204
Zuja Design studio,Womens Ethnic Wear and Kurti,Boutique,Boutique,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94954 42765,http://www.zujadesign.com/,4.9,,"Kommady to West Road, Kommady, Kaichoondi, Alappuzha, Kerala 688007","Kommady, Kaichoondi",9.515728,76.3280055,ChIJHZm1lnmFCDsRSExBOS4_u4E,https://www.google.com/maps/place/?q=place_id:ChIJHZm1lnmFCDsRSExBOS4_u4E,part_308,2026-09-20 20:21:58,21205
Palliyambalam Gold & Diamonds Kadakkal,Gold and Diamond Jewellery Showroom,Gold dealer,Gold dealer,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 62824 50713,N/A,4.8,18.0,"RWG9+76Q, opp. Musilm Jama Ath, near Bus Stand, Kadakkal, Keralam 691536",691310,8.8255476,76.9179803,ChIJhZ-glt_dBTsRjQcSiCKczXM,https://www.google.com/maps/place/?q=place_id:ChIJhZ-glt_dBTsRjQcSiCKczXM,part_308,2026-09-20 20:21:56,21206
Angel Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jewelry designer, Jewelry repair service",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 95441 47548,https://www.angelgoldanddiamonds.in/,4.5,41.0,"marottipoykayil building, Paripally - Madathara Rd, near thenguvilayil finance, Nilamel, Keralam 691535",691310,8.8237395,76.881253,ChIJz9Ta7lTdBTsRb7csAqXwQGg,https://www.google.com/maps/place/?q=place_id:ChIJz9Ta7lTdBTsRb7csAqXwQGg,part_308,2026-09-20 20:21:56,21207
Ishal Designs,Tailor and Fashion Designer,Fashion designer,Fashion designer,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 79029 45671,https://www.instagram.com/ishal.designs_?igsh=MWp5amIxYzM4bGRnYQ==,4.9,15.0,"Thattathumala, Pazhayakunnummel, Keralam 695614",691310,8.8010363,76.8802796,ChIJU8sG4A_dBTsR6NZXAc_RIi8,https://www.google.com/maps/place/?q=place_id:ChIJU8sG4A_dBTsR6NZXAc_RIi8,part_308,2026-09-20 20:21:56,21208
YEMAAR Fashion Designers & stitching centre,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing manufacturer, Clothing store, Designer Clothing Store, Fashion design school, Tailor, Flower designer, Mehndi Designer, Stitching Class",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 73569 49485,N/A,5.0,2.0,"MR House, Vithura - Peringammala Road, Thennoor, Keralam 695563",691310,8.7070276,77.0739835,ChIJ8bMvd33PBTsREKZ82_G5WZM,https://www.google.com/maps/place/?q=place_id:ChIJ8bMvd33PBTsREKZ82_G5WZM,part_308,2026-09-20 20:21:56,21209
"Fashion designing, stitching center",Tailor and Fashion Designer,Tailor,Tailor,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 85928 38580,N/A,,,"Eruloor thannippara, Mithirmala, Keralam 695610",691310,8.7189414,76.93337679999999,ChIJwaK7hBvFBTsRNc5v1rkPFtE,https://www.google.com/maps/place/?q=place_id:ChIJwaK7hBvFBTsRNc5v1rkPFtE,part_308,2026-09-20 20:21:56,21210
"STITCH & STYLE , THUNNALKADA",Tailor and Fashion Designer,Tailor,Tailor,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 75590 03318,N/A,3.7,3.0,"Nerar SS Family Store, erattakulam, Kadakkal, Kilimanoor, Keralam 695614",erattakulam,8.8100825,76.900846,ChIJcXODyzXdBTsRLuQW-_Qs6ZY,https://www.google.com/maps/place/?q=place_id:ChIJcXODyzXdBTsRLuQW-_Qs6ZY,part_308,2026-09-20 20:21:56,21211
Bella Ladies Stitching & Embroidery Shop,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing alteration service, Clothing store, Designer Clothing Store, Embroidery service, Embroidery shop, Women's clothing store",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 80894 11731,N/A,4.5,342.0,"Edapazhanji to, Main Road, opposite Asianet, near SK Hospital, Pangodu, Thiruvananthapuram, Keralam 695006","Vivekananda Nagar, Pangodu",8.5045438,76.971023,ChIJc9-NbVS7BTsRIeSlALeeJOo,https://www.google.com/maps/place/?q=place_id:ChIJc9-NbVS7BTsRIeSlALeeJOo,part_308,2026-09-20 20:21:57,21212
Aaradhana Tailoring,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 95008 81990,N/A,5.0,33.0,"East Car Street, 9A, Keela Ratha vithi, near Thiruvalluvar Kazhagam, Tenkasi, Tamil Nadu 627811",691310,8.956446999999999,77.30868939999999,ChIJgzSCKAApBDsRQsacGWp0PHI,https://www.google.com/maps/place/?q=place_id:ChIJgzSCKAApBDsRQsacGWp0PHI,part_308,2026-09-20 20:21:57,21213
DEVI TAILORING,Tailor and Fashion Designer,Tailor,Tailor,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 4633 223 156,https://instagram.com/devitailoring.since1918?igshid=1kartangi5mfk,4.3,116.0,"75A, E Car St, Tenkasi, Tamil Nadu 627811",691310,8.957520299999999,77.3088078,ChIJT-v38KcpBDsRVI2JNx5SlaE,https://www.google.com/maps/place/?q=place_id:ChIJT-v38KcpBDsRVI2JNx5SlaE,part_308,2026-09-20 20:21:57,21214
Indraneelam Designing Hub,Tailor and Fashion Designer,Boutique,Boutique,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 90742 03346,N/A,4.9,14.0,"Sreekariyam - Powdikonam - Pothencode Rd, Plamoodu, Pothencode, Keralam 695584",Plamoodu,8.614659699999999,76.9025212,ChIJP1nQYd7BBTsRfpypsWp7o2M,https://www.google.com/maps/place/?q=place_id:ChIJP1nQYd7BBTsRfpypsWp7o2M,part_308,2026-09-20 20:21:58,21215
Veenzo – Stitching Unit & Wholesale/Retail,Tailor and Fashion Designer,Tailor,Tailor,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 86066 76776,N/A,4.5,11.0,"Pirappancode, Venjarammoodu, Manikkal, Keralam 695607",Pirappancode,8.6599073,76.9195873,ChIJ34WEOADHBTsRNP6m7S6WM1o,https://www.google.com/maps/place/?q=place_id:ChIJ34WEOADHBTsRNP6m7S6WM1o,part_308,2026-09-20 20:21:58,21216
Fairy Tales - The Baby Shop,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Bicycle repair shop, Bicycle Shop, Maternity store, Toy store",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 75588 44779,N/A,4.7,128.0,"Pandalath Plaza, near Hillway Indian Oil Pump, Kadakkal, Keralam 691536",691310,8.8252191,76.9131786,ChIJuxA_ggXdBTsRMV6g-KGbdY0,https://www.google.com/maps/place/?q=place_id:ChIJuxA_ggXdBTsRMV6g-KGbdY0,part_308,2026-09-20 20:21:56,21217
POCO MONDO kidsplaza,Kids Wear Store,Baby clothing store,"Baby clothing store, Maternity store, Toy store",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 85474 45057,N/A,4.9,17.0,"Chithara, Keralam 691559",691310,8.8148615,76.9686746,ChIJaxw3VenbBTsRuTQbATyxo-Y,https://www.google.com/maps/place/?q=place_id:ChIJaxw3VenbBTsRuTQbATyxo-Y,part_308,2026-09-20 20:21:56,21218
"Abaan Baby Palace, Toy Shop, Kids Wear & Maternity Wear",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Maternity store, Toy store",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 80751 28640,N/A,4.9,15.0,"Rohith Building, Hospital Junction, Vamanapuram, SH 1, Thiruvananthapuram, Keralam 695606",691310,8.7147781,76.9023002,ChIJVWFqZVvDBTsRSvPhDuYHOlw,https://www.google.com/maps/place/?q=place_id:ChIJVWFqZVvDBTsRSvPhDuYHOlw,part_308,2026-09-20 20:21:56,21219
Stylish wear (Ladies & Kids wear),Kids Wear Store,Clothing store,Clothing store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 79946 76175,https://www.instagram.com/stylishwear_official,4.8,8.0,"Balanpacha Vellumanndi, po, Venjarammoodu, Keralam 695607",691310,8.6934644,76.9299613,ChIJY5nHcCfHBTsRorGQD1AoMIQ,https://www.google.com/maps/place/?q=place_id:ChIJY5nHcCfHBTsRorGQD1AoMIQ,part_308,2026-09-20 20:21:56,21220
Petals Ladies & Kids Wear,Kids Wear Store,Clothing store,"Clothing store, Women's clothing store",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,2.0,"Petals Ladies Kids, Thiruvananthapuram - Thenmala Rd, Pacha, Thiruvananthapuram, Palode, Keralam 695562",Pacha,8.7219005,77.02816899999999,ChIJMzTiFQDPBTsRZJMddqjLMeE,https://www.google.com/maps/place/?q=place_id:ChIJMzTiFQDPBTsRZJMddqjLMeE,part_308,2026-09-20 20:21:56,21221
Orkidz Baby Shop,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Clothing store, Toy store",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 80862 30036,N/A,4.1,,"QV7Q+79R Azhakath Building, Kilimanoor, Pazhayakunnummel, Kerala 695601",691310,8.7629324,76.88831309999999,ChIJbygnFwXDBTsRNf8HTqcVWfg,https://www.google.com/maps/place/?q=place_id:ChIJbygnFwXDBTsRNf8HTqcVWfg,part_308,2026-09-20 20:21:57,21222
TALIYAH STYLE HUB,Kids Wear Store,Women's clothing store,Women's clothing store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 90617 19507,N/A,5.0,,"Parippally Road, opposite FISH HUB, Madathara, Kadakkal, Kerala 691536",Madathara,8.825931299999999,76.91191069999999,ChIJVw9PnzvdBTsRA8vee8w8KGc,https://www.google.com/maps/place/?q=place_id:ChIJVw9PnzvdBTsRA8vee8w8KGc,part_308,2026-09-20 20:21:58,21223
Kerith Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing store",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 80784 09894,N/A,5.0,,"Bethel House, Attukal, Keralam 695541",691310,8.6548755,77.0143673,ChIJ3ybydQDJBTsRfPX_T2-iiWc,https://www.google.com/maps/place/?q=place_id:ChIJ3ybydQDJBTsRfPX_T2-iiWc,part_308,2026-09-20 20:21:56,21224
Sobha Textiles,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing store",691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 90480 84666,N/A,4.3,,"JV9X+MGR, Opposite Town Masjid, Pothencode, Keezhthonnakkal, Keralam 695584",Opposite Town Masjid,8.619232,76.8987719,ChIJzU9MPaPABTsRhPHxSpPWZYc,https://www.google.com/maps/place/?q=place_id:ChIJzU9MPaPABTsRhPHxSpPWZYc,part_308,2026-09-20 20:21:57,21225
New Fashion Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94473 89036,N/A,4.8,,"JWPP+WPP, Nedumangad Rd, Vembayam, Thiruvananthapuram, Vembayam, Kerala 695615",Vembayam,8.6373332,76.9368133,ChIJaxkavT7HBTsR1D1diCWLWB8,https://www.google.com/maps/place/?q=place_id:ChIJaxkavT7HBTsR1D1diCWLWB8,part_308,2026-09-20 20:21:57,21226
Merino Fabrics,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 477 226 3666,N/A,4.0,82.0,"west of, CCSB Rd, Alappuzha, Keralam 688001",Kodiveedu,9.4947593,76.3372286,ChIJT_bvyIqECDsRwOprqSMCwpQ,https://www.google.com/maps/place/?q=place_id:ChIJT_bvyIqECDsRwOprqSMCwpQ,part_308,2026-09-20 20:21:59,21227
Bismilla jewelry,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 99461 20001,N/A,4.8,4.0,"W354+2H5, Kulathupuzha, Keralam 691310",691310,8.9075051,77.0564809,ChIJr76KLOHXBTsRL9Th3TBWjhY,https://www.google.com/maps/place/?q=place_id:ChIJr76KLOHXBTsRL9Th3TBWjhY,part_308,2026-09-20 20:21:56,21228
"SP JEWELLERS,THIRUPATHI TOOLS",Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 94435 08636,N/A,,,"202, Amman Sannathi St, Tenkasi, Tamil Nadu 627811",691310,8.9561856,77.31028649999999,ChIJRX-GS3IpBDsRwOQgwe85HgE,https://www.google.com/maps/place/?q=place_id:ChIJRX-GS3IpBDsRwOQgwe85HgE,part_308,2026-09-20 20:21:56,21229
SHAJI'S GOLD AND SILVER,Silver Jewellery Shop,Jewelry store,Jewelry store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 472 208 0022,N/A,4.9,12.0,"near TOWN MASJIDH, Kallara, TRIVANDRUM, Keralam 695608",691310,8.751385299999999,76.9385076,ChIJq4GbRgnFBTsRsEltHbHvRqs,https://www.google.com/maps/place/?q=place_id:ChIJq4GbRgnFBTsRsEltHbHvRqs,part_308,2026-09-20 20:21:56,21230
KADAKKAL SUPREME SILVER,Silver Jewellery Shop,Jewelry store,Jewelry store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 97461 48338,N/A,3.3,3.0,"Kadakkal, Keralam 691536",691310,8.827161199999999,76.9189736,ChIJ5_2tEoDbBTsRU5GCWcDZQHE,https://www.google.com/maps/place/?q=place_id:ChIJ5_2tEoDbBTsRU5GCWcDZQHE,part_308,2026-09-20 20:21:56,21231
N.R FATHIMA GOLD COVERING & SILVER PALACE,Silver Jewellery Shop,Jeweler,Jeweler,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",N/A,N/A,5.0,6.0,"Ground Floor, RO Junction, Kallumkal Building, 1333, opposite Archana Hotel, near Ayoor – Punalur Highway, PO, Anchal, Keralam 691306",PO,8.927868499999999,76.9129548,ChIJL_8ACgDfBTsRV2mEHcfVHG4,https://www.google.com/maps/place/?q=place_id:ChIJL_8ACgDfBTsRV2mEHcfVHG4,part_308,2026-09-20 20:21:56,21232
Aaliya Gold & Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 97458 19119,https://aaliyagoldandsilver.in/,4.8,23.0,"Aaliya Gold & Silver, Kallara, Keralam 695608",691310,8.7519413,76.9391691,ChIJR0iVLifFBTsRuADo8ZZfxX8,https://www.google.com/maps/place/?q=place_id:ChIJR0iVLifFBTsRuADo8ZZfxX8,part_308,2026-09-20 20:21:57,21233
Bhima Pothencode,Silver Jewellery Shop,Jewelry store,Jewelry store,691310,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kulathupuzha SO, Chozhiakode BO, Dally BO",+91 90726 24777,https://bhimajewellery.com/index.php,4.8,5222.0,"Market Road, Pothencode, Keezhthonnakkal, Keralam 695584",691310,8.6204923,76.8990833,ChIJRQVtjQHBBTsRiNeWFUTRkG4,https://www.google.com/maps/place/?q=place_id:ChIJRQVtjQHBBTsRiNeWFUTRkG4,part_308,2026-09-20 20:21:57,21234
