business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thankam Saree Centre,Saree Showroom,Clothing store,Clothing store,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 81296 86177,N/A,3.0,,"SH 64, Pallickal, Keralam 695604",691516,8.824055699999999,76.80908889999999,ChIJo4EYCNbnBTsRA-49JWdrWcc,https://www.google.com/maps/place/?q=place_id:ChIJo4EYCNbnBTsRA-49JWdrWcc,part_308,2026-09-20 20:39:29,40241
ALIKA FASHION STORE,Saree Showroom,Clothing store,"Clothing store, Boutique, E-commerce service, Embroidery service, Embroidery shop, Saree Shop, Women's clothing store",691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 81570 25332,http://www.alika.in/,4.8,205.0,"Mudra 162, Mudavanmugal, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Mudavanmugal, Kesari Nagar, Poojapura",8.4870779,76.98308159999999,ChIJq2O37l66BTsRPftWzTwJNhA,https://www.google.com/maps/place/?q=place_id:ChIJq2O37l66BTsRPftWzTwJNhA,part_308,2026-09-20 20:39:30,40242
Panthuvila Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,4.9,,"RRG6+C33 Sha arcade, Paripally - Madathara Rd, near SIB, Pallickal, Kerala 695604",691516,8.8234038,76.8080066,ChIJJeZIgEfnBTsRKKZFSsdKHZY,https://www.google.com/maps/place/?q=place_id:ChIJJeZIgEfnBTsRKKZFSsdKHZY,part_308,2026-09-20 20:39:31,40243
Kollam Supreme One Gram Designer Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 81389 99822,https://ksupreme.in/,3.0,2.0,"Asha Supreme Towers, T.C. 39/2223 (1, Mahatma Gandhi Rd, near Bharat Petroleum, Nana Auto, Fuels, Thiruvananthapuram, Keralam 695036","Nana Auto, Fuels",8.481149199999999,76.9475896,ChIJe3OPnmm7BTsR5Is3WU3hRgA,https://www.google.com/maps/place/?q=place_id:ChIJe3OPnmm7BTsR5Is3WU3hRgA,part_308,2026-09-20 20:39:31,40244
"Apple blossoms,foot wear and bags",Footwear and Shoe Store,Shoe store,Shoe store,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 79079 97632,N/A,5.0,,"VQFF+PW3, Ayoor Ithikkara Rd, Oyoor, Keralam 691510",691516,8.874239099999999,76.77477069999999,ChIJfbPYulzhBTsRNI-PoW5B-XQ,https://www.google.com/maps/place/?q=place_id:ChIJfbPYulzhBTsRNI-PoW5B-XQ,part_308,2026-09-20 20:39:31,40245
MANKYNN MEN'S CLOTHING,Uniform Manufacturer,Clothing supplier,"Clothing supplier, Clothing wholesaler",691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 89210 36026,N/A,5.0,5.0,"p.o, Pallickal, Keralam 695604",p.o,8.8298502,76.8048374,ChIJK0uYHADnBTsR-1QdcfocPsg,https://www.google.com/maps/place/?q=place_id:ChIJK0uYHADnBTsR-1QdcfocPsg,part_308,2026-09-20 20:39:34,40246
SMART VISION OPTICALS,Optical Store and Eyewear,Optician,Optician,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 98474 95338,N/A,4.0,1.0,"VR5V+26V Ganapathi Nada Jn, Chadayamangalam Pallikkal Rd, Poredam, Keralam 691534",691516,8.857617399999999,76.8430413,ChIJi4tP9gndBTsRa-8g1Nxmb7Q,https://www.google.com/maps/place/?q=place_id:ChIJi4tP9gndBTsRa-8g1Nxmb7Q,part_308,2026-09-20 20:39:33,40247
Eye zone Opticals,Optical Store and Eyewear,Optician,Optician,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,,,"VRH6+2MF, Roaduvila, Keralam 691516",691516,8.877567899999999,76.81167359999999,ChIJp7_3DADhBTsRVvfjo4I14uM,https://www.google.com/maps/place/?q=place_id:ChIJp7_3DADhBTsRVvfjo4I14uM,part_308,2026-09-20 20:39:33,40248
Watch Sales And Repair,Watch Showroom and Repair,Watch store,Watch store,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,5.0,,"RRF5+GFH, SH 64, Pallickal, Keralam 695604",691516,8.823805499999999,76.8087414,ChIJGyrvhhjnBTsRZ2YKeilYzd4,https://www.google.com/maps/place/?q=place_id:ChIJGyrvhhjnBTsRZ2YKeilYzd4,part_308,2026-09-20 20:39:33,40249
CITY TIMES,Watch Showroom and Repair,Watch store,Watch store,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,4.9,,"Pallickal, Kerala 695604",691516,8.8236367,76.8088458,ChIJlcSid3bnBTsRIQq1mPSweFw,https://www.google.com/maps/place/?q=place_id:ChIJlcSid3bnBTsRIQq1mPSweFw,part_308,2026-09-20 20:39:34,40250
SANGVI BOUTIQUE,Boutiques,Boutique,Boutique,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 70126 22693,https://www.instagram.com/sangvi.design/?hl=en,5.0,,"MWRA 21, A, Kochupilammood, Mundakkal, Kollam, Keralam 691001","Kochupilammood, Mundakkal",8.8773466,76.5949092,ChIJVVUobaT9BTsRnCuRui9OxWc,https://www.google.com/maps/place/?q=place_id:ChIJVVUobaT9BTsRnCuRui9OxWc,part_308,2026-09-20 20:39:34,40251
Zenturah Fashion Hub,Boutiques,Fashion designer,Fashion designer,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 96333 59434,http://www.zenturah.com/,5.0,10.0,"Roaduvila, Kerala 691516",691516,8.8775982,76.8109145,ChIJeVtogvvhBTsRGxMujDrAeHQ,https://www.google.com/maps/place/?q=place_id:ChIJeVtogvvhBTsRGxMujDrAeHQ,part_308,2026-09-20 20:39:34,40252
Fashion store,Boutiques,Cosmetics store,Cosmetics store,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 99470 92808,N/A,5.0,1.0,"Ayoor Ithikkara Rd, Roaduvila, Keralam 691516",691516,8.8769578,76.810498,ChIJ5U7saH_hBTsRYon9zWpMz4s,https://www.google.com/maps/place/?q=place_id:ChIJ5U7saH_hBTsRYon9zWpMz4s,part_308,2026-09-20 20:39:34,40253
Dr Akhil's Multispeciality Dental Clinic & Root Canal Centre,Clinics,Dental clinic,Dental clinic,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 86065 38941,https://drakhilsdentalclinic.com/,5.0,102.0,"Ganapathi Nada Jn, Chadayamangalam Pallikkal Rd, Poredam, Keralam 691534",691516,8.858257,76.8448825,ChIJ5VCgg1rdBTsRSIPFd89Ytqk,https://www.google.com/maps/place/?q=place_id:ChIJ5VCgg1rdBTsRSIPFd89Ytqk,part_308,2026-09-20 20:39:34,40254
AL SHIFA MEDICAL CENTER ROADVILA,Clinics,Hospital,Hospital,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,4.3,6.0,"Roaduvila, Ayur, Keralam 691516",691516,8.8750374,76.80924689999999,ChIJAzg16SPhBTsRT-tnrtelMz8,https://www.google.com/maps/place/?q=place_id:ChIJAzg16SPhBTsRT-tnrtelMz8,part_308,2026-09-20 20:39:34,40255
Matha Clinic,Clinics,Medical clinic,Medical clinic,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,5.0,4.0,"VR3P+WH7, Poredam, Keralam 691534",691516,8.854785,76.83642859999999,ChIJFexGEQzdBTsRH0ffLZ9m9Tc,https://www.google.com/maps/place/?q=place_id:ChIJFexGEQzdBTsRH0ffLZ9m9Tc,part_308,2026-09-20 20:39:34,40256
JAM Ayurveda & Wellness,Clinics,Ayurvedic clinic,"Ayurvedic clinic, Wellness center",691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 85901 16058,N/A,5.0,7.0,"Roaduvila, Ayur, Cheriyavelinalloor, Kerala 691516",Ayur,8.876378599999999,76.8093066,ChIJDceXXQDhBTsR5AupiuFR2Hk,https://www.google.com/maps/place/?q=place_id:ChIJDceXXQDhBTsR5AupiuFR2Hk,part_308,2026-09-20 20:39:34,40257
Jas Medical Centre,Clinics,Medical clinic,Medical clinic,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 80750 55359,https://www.jasmedicalcentre.in/,5.0,12.0,"Pallickal, Keralam 695604",691516,8.8255319,76.8107916,ChIJZaq5nLznBTsRORMWeBDhd4Q,https://www.google.com/maps/place/?q=place_id:ChIJZaq5nLznBTsRORMWeBDhd4Q,part_308,2026-09-20 20:39:34,40258
Dr SAASH Dental Care,Clinics,Dental clinic,Dental clinic,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 89215 48434,N/A,4.9,9.0,"R.V. Tower 2, Roaduvila, Keralam 691516",691516,8.877634,76.81147,ChIJqckZEgDhBTsR25_lxc3ozWc,https://www.google.com/maps/place/?q=place_id:ChIJqckZEgDhBTsR25_lxc3ozWc,part_308,2026-09-20 20:39:34,40259
Sarva Allocare Clinic,Clinics,Hospital,Hospital,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 474 296 4469,N/A,5.0,6.0,"Sarva Allocare Clinic, Ajay Tower, post, Arayil, Pakalkuri, Pallickal, Keralam 695604",Arayil,8.8536378,76.78340519999999,ChIJLWWw87bnBTsRVyHQxkodmog,https://www.google.com/maps/place/?q=place_id:ChIJLWWw87bnBTsRVyHQxkodmog,part_308,2026-09-20 20:39:34,40260
"ASWAS COMMUNITY PHARMACY,PUTHIYAKAVU",24 Hour Pharmacy,Pharmacy,Pharmacy,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 80750 28924,N/A,2.0,4.0,"Puthiyakavu, Karunagappalli, Adinad, Keralam 690544",Puthiyakavu,9.0771674,76.53204269999999,ChIJLb7G-8ADBjsRX5zYD36rweA,https://www.google.com/maps/place/?q=place_id:ChIJLb7G-8ADBjsRX5zYD36rweA,part_308,2026-09-20 20:39:35,40261
Anzara's Dental Lounge,Dental Clinic,Dental clinic,Dental clinic,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 97462 49973,N/A,,,"VRH6+3C3, Ayoor Ithikkara Rd, Roaduvila, Keralam 691516",691516,8.8776538,76.8110324,ChIJOwyLL6HhBTsR9KQujOZGskc,https://www.google.com/maps/place/?q=place_id:ChIJOwyLL6HhBTsR9KQujOZGskc,part_308,2026-09-20 20:39:34,40262
Zama dental clinic,Dental Clinic,Dental clinic,Dental clinic,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,,,"Poredam, Keralam 691534",691516,8.852709599999999,76.840383,ChIJBy2TazXdBTsRDYAf8SwxGhs,https://www.google.com/maps/place/?q=place_id:ChIJBy2TazXdBTsRDYAf8SwxGhs,part_308,2026-09-20 20:39:34,40263
AB Care Dental Lab,Dental Clinic,Dental laboratory,Dental laboratory,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,5.0,,"Elamadu-Kollukonam Road, Elamadu, Keralam 691533",691516,8.8997978,76.82894399999999,ChIJY5-YSyfeBTsRSjAXozzk1CQ,https://www.google.com/maps/place/?q=place_id:ChIJY5-YSyfeBTsRSjAXozzk1CQ,part_308,2026-09-20 20:39:36,40264
DR LACHU S MOHAN,Doctors,Doctor,Doctor,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,,,"VRH9+859, Cheriyavelinalloor, Keralam 691516",691516,8.8782786,76.8179693,ChIJoySZHADhBTsR6PTU_vtacqY,https://www.google.com/maps/place/?q=place_id:ChIJoySZHADhBTsR6PTU_vtacqY,part_308,2026-09-20 20:39:34,40265
Shifa Medicare,Doctors,Doctor,Doctor,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 80898 26913,N/A,5.0,,"Karalikonam, Elamadu, Keralam 691533",Karalikonam,8.888306,76.83586629999999,ChIJ66kgV93fBTsRHcOu3zAJ1xU,https://www.google.com/maps/place/?q=place_id:ChIJ66kgV93fBTsRHcOu3zAJ1xU,part_308,2026-09-20 20:39:34,40266
Dr Benny Punchakonam,Doctors,Surgeon,Surgeon,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,5.0,,"WR3F+4JQ, Kollam-Ayoor Rd, Elamadu, Keralam 691533",691516,8.902825,76.8241178,ChIJ3YCGJILgBTsRunub0Ng_AfU,https://www.google.com/maps/place/?q=place_id:ChIJ3YCGJILgBTsRunub0Ng_AfU,part_308,2026-09-20 20:39:34,40267
Thavakkal Veedu(Ajmal's),Doctors,Doctor,"Doctor, Housing complex",691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 73568 13115,https://www.instagram.com/invites/contact/?i=1m02kzyv18ir1&utm_content=2kkechw,5.0,,"Karalikonam, Ayoor, Keralam 691533",Karalikonam,8.8866202,76.83476639999999,ChIJ335YT_XfBTsRlnyWNK2c7sk,https://www.google.com/maps/place/?q=place_id:ChIJ335YT_XfBTsRlnyWNK2c7sk,part_308,2026-09-20 20:39:34,40268
Dr Orchid,Doctors,Apartment building,Apartment building,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,5.0,,"Roaduvila, Keralam 691516",691516,8.8821397,76.8109553,ChIJuxh7gRDhBTsRNSBkTm_16Cg,https://www.google.com/maps/place/?q=place_id:ChIJuxh7gRDhBTsRNSBkTm_16Cg,part_308,2026-09-20 20:39:34,40269
Dr Suprabha DHMS Homeo clinic (Dr Jyothi S Chandran MD(Hom) Madavoor,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 85470 82891,N/A,5.0,,"NSS HSS ROAD, Madavoor, Keralam 695604",691516,8.8226639,76.82054339999999,ChIJh8zs-jLnBTsR9foGkTbWuo0,https://www.google.com/maps/place/?q=place_id:ChIJh8zs-jLnBTsR9foGkTbWuo0,part_308,2026-09-20 20:39:34,40270
DR.MASANI'S ALSHIFA HOMOEOPATHY SPECIALITY MEDICAL CENTER,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Hospital, Medical Center, Medical clinic",691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,,,"ganapathinada, Poredam, Keralam 691534",691516,8.8576854,76.8431846,ChIJBxu_JZPdBTsRvibU7O7VSIE,https://www.google.com/maps/place/?q=place_id:ChIJBxu_JZPdBTsRvibU7O7VSIE,part_308,2026-09-20 20:39:34,40271
Government Homeo Hospital,Homeopathic Clinic,Government hospital,Government hospital,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,4.0,,"Elamadu, Kollam-Ayoor Rd, Elamadu, Keralam 691533",691516,8.897610499999999,76.8375301,ChIJm0bMsjreBTsRo0z1HrQFOLA,https://www.google.com/maps/place/?q=place_id:ChIJm0bMsjreBTsRo0z1HrQFOLA,part_308,2026-09-20 20:39:34,40272
Dr. Shifa’s MEDiCARE HOMOEO CLINIC,Homeopathic Clinic,Health consultant,"Health consultant, Child health care center, Homeopath, Medical clinic, Women's health clinic",691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,4.8,,"A.K Building (Ground Floor), Pallickal, Kilimanoor, Thiruvananthapuram Land Mark:, near by New Bakers & Smile Care Dental Clinic, Pallickal, Keralam 695604",691516,8.8244362,76.8094248,ChIJibTVIS3nBTsRZtd9ooXBTE0,https://www.google.com/maps/place/?q=place_id:ChIJibTVIS3nBTsRZtd9ooXBTE0,part_308,2026-09-20 20:39:34,40273
Dr Cure Homoeopathy,Homeopathic Clinic,Health consultant,Health consultant,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 97470 75908,N/A,4.9,,"Pallickal, Keralam 695602",691516,8.825518899999999,76.8105434,ChIJY2-kUJLnBTsRFHjtHX9esNs,https://www.google.com/maps/place/?q=place_id:ChIJY2-kUJLnBTsRFHjtHX9esNs,part_308,2026-09-20 20:39:34,40274
AMMU MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 97462 76893,N/A,,,"AMMU MEDICALS OPP BROWNIES BAKERY ELAMADU, Kollam-Ayoor Rd, Kollam, Keralam 691533",691516,8.900335499999999,76.8319684,ChIJOykVvbzfBTsRU2UtODgGOEA,https://www.google.com/maps/place/?q=place_id:ChIJOykVvbzfBTsRU2UtODgGOEA,part_308,2026-09-20 20:39:34,40275
Chembaka medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,5.0,,"VJ48+XX9, Unnamed Road, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.857407,76.61749019999999,ChIJg_0LXUT7BTsR6Y0nxf5DJVc,https://www.google.com/maps/place/?q=place_id:ChIJg_0LXUT7BTsR6Y0nxf5DJVc,part_308,2026-09-20 20:39:36,40276
"DDRC Agilus Diagnostics, Roaduvila",Diagnostic Center,Diagnostic center,Diagnostic center,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 97788 11705,https://ddrcagilus.com/,5.0,,"VRH6+3G6, near velinalloor co-operative bank roduvilla, Roaduvila, Keralam 691516",691516,8.877657,76.81126019999999,ChIJxfZCwuDhBTsRaL1KS41Oxao,https://www.google.com/maps/place/?q=place_id:ChIJxfZCwuDhBTsRaL1KS41Oxao,part_308,2026-09-20 20:39:35,40277
Janasava,Diagnostic Center,Diagnostic center,Diagnostic center,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 99475 67372,N/A,5.0,,"Elamadu, Keralam 691533",691516,8.9006697,76.8313861,ChIJ9SZvi_PfBTsRuEZl5fWInHI,https://www.google.com/maps/place/?q=place_id:ChIJ9SZvi_PfBTsRuEZl5fWInHI,part_308,2026-09-20 20:39:35,40278
Al Shifa Medical Center,Diagnostic Center,Hospital,Hospital,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 87143 11881,N/A,4.3,,"RRF4+2V8, Pallickal, Keralam 695604",691516,8.8225483,76.8072153,ChIJt7QHJLXnBTsRijRPGdkCZYM,https://www.google.com/maps/place/?q=place_id:ChIJt7QHJLXnBTsRijRPGdkCZYM,part_308,2026-09-20 20:39:36,40279
Shifa Medical Center,Polyclinic,Hospital,Hospital,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 476 268 0337,N/A,4.2,26.0,"Srinagar - Kanyakumari Hwy, Panvel, Chavara, Keralam 691583",Panvel,8.976750899999999,76.5347099,ChIJRSwZVNoABjsR8ppfxoIbSok,https://www.google.com/maps/place/?q=place_id:ChIJRSwZVNoABjsR8ppfxoIbSok,part_308,2026-09-20 20:39:36,40280
Karthika Hospital,Polyclinic,Hospital,Hospital,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 94467 69960,N/A,,,"Ambalamkunnu, Kerala 691537",691516,8.9016647,76.7922238,ChIJA2SjYt3hBTsRgVWiCNRHVF4,https://www.google.com/maps/place/?q=place_id:ChIJA2SjYt3hBTsRgVWiCNRHVF4,part_308,2026-09-20 20:39:36,40281
Torque Fitness,Yoga Center,Gym,Gym,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 99619 00766,N/A,5.0,,"RRG6+2FC, SH 64, Pallickal, Keralam 695604",691516,8.825077499999999,76.8112021,ChIJAZFuHgDnBTsRj79kdVC5zpM,https://www.google.com/maps/place/?q=place_id:ChIJAZFuHgDnBTsRj79kdVC5zpM,part_308,2026-09-20 20:39:37,40282
Fitora Fitness,Yoga Center,Fitness center,Fitness center,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 90611 12026,N/A,,,"First floor, SS trading center building, Ganapathinada, Poredam, Chadayamangalam, Keralam 691534",Ganapathinada,8.8585443,76.8455516,ChIJ6eMzOkzdBTsRJYmGiECEJfI,https://www.google.com/maps/place/?q=place_id:ChIJ6eMzOkzdBTsRJYmGiECEJfI,part_308,2026-09-20 20:39:37,40283
JAN AUSHADHI RODUVILA VRH6,Medical Equipment Supplier,Medical supply store,Medical supply store,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 97472 86002,N/A,5.0,1.0,"VRH6+262, Ayoor Ithikkara Rd, Roaduvila, Keralam 691516",691516,8.877524,76.8105195,ChIJt8_MFADhBTsRkLb6hphkTH8,https://www.google.com/maps/place/?q=place_id:ChIJt8_MFADhBTsRkLb6hphkTH8,part_308,2026-09-20 20:39:37,40284
JAN AUSHADHI MEDICALS,Medical Equipment Supplier,Medical supply store,Medical supply store,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,5.0,1.0,"RRR5+MJQ, Keralam 695604",691516,8.8417058,76.80911619999999,ChIJA3B6jmnnBTsRzg1Gbr8b2zk,https://www.google.com/maps/place/?q=place_id:ChIJA3B6jmnnBTsRzg1Gbr8b2zk,part_308,2026-09-20 20:39:39,40285
supplyco medical store parippally,Medical Equipment Supplier,Medical supply store,Medical supply store,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,,,"Parippally, Keralam 695604",691516,8.831644899999999,76.8218552,ChIJT9EADcjnBTsRy8zycVo8cks,https://www.google.com/maps/place/?q=place_id:ChIJT9EADcjnBTsRy8zycVo8cks,part_308,2026-09-20 20:39:39,40286
Trend two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 62823 02517,N/A,,,"Palakkonam-Motorkunnu Thykavu road, Keralam 691516",691516,8.8712175,76.80762519999999,ChIJexHz7YvhBTsRefkNA_iALcc,https://www.google.com/maps/place/?q=place_id:ChIJexHz7YvhBTsRefkNA_iALcc,part_308,2026-09-20 20:39:38,40287
KL-24-USED BIKES,Two Wheeler Showroom and Dealer,Motor scooter dealer,"Motor scooter dealer, Wholesaler",691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 81297 43374,N/A,5.0,9.0,"PERAPPAYAM, Keralam 691516",691516,8.8623058,76.8301743,ChIJqa_xegDdBTsRSm3sCau9CKI,https://www.google.com/maps/place/?q=place_id:ChIJqa_xegDdBTsRSm3sCau9CKI,part_308,2026-09-20 20:39:38,40288
RK Mechanical Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,5.0,1.0,"VRG7+H8Q, Roaduvila, Kerala 691516",691516,8.8764331,76.8132995,ChIJU6qUMT3hBTsR9ee1hqUo9zA,https://www.google.com/maps/place/?q=place_id:ChIJU6qUMT3hBTsR9ee1hqUo9zA,part_308,2026-09-20 20:39:38,40289
Atharva Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,4.0,2.0,"WR4R+X4, Thevannoor, Elamadu, Keralam 691533",Thevannoor,8.9073855,76.8402766,ChIJLxx-JGLfBTsRjtqxtUNJbaQ,https://www.google.com/maps/place/?q=place_id:ChIJLxx-JGLfBTsRjtqxtUNJbaQ,part_308,2026-09-20 20:39:38,40290
V care car wash and interior studio,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",+91 62353 29282,http://vcarecarwash2020.wixsite.com/vvarecarwash,4.8,,"near kpm hss, Roaduvila, Kerala 691516",691516,8.8811608,76.8136439,ChIJEWa-BZnhBTsRQkRSKVQxQqQ,https://www.google.com/maps/place/?q=place_id:ChIJEWa-BZnhBTsRQkRSKVQxQqQ,part_308,2026-09-20 20:39:38,40291
Thoufa autodetailing and car wash,Car Wash and Auto Detailing,Car wash,Car wash,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,4.8,,"K.k.konam, Pallickal, Keralam 695604",K.k.konam,8.8420794,76.82231519999999,ChIJaeyI6iLnBTsRyAnv1KsarW8,https://www.google.com/maps/place/?q=place_id:ChIJaeyI6iLnBTsRyAnv1KsarW8,part_308,2026-09-20 20:39:38,40292
"Sree rudra travels and taxi ,kollam",Taxi Service and Car Rental,Travel agency,Travel agency,691516,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Karingannur SO, Akkal BO, Cheriyavelinallur BO",N/A,N/A,,,"VQ4X+9F6, Karingannoor-Moothala Rd, Cheriyavelinalloor, Keralam 691516",691516,8.8555783,76.7986483,ChIJpa7N_nvnBTsRDj0IXaQBjmE,https://www.google.com/maps/place/?q=place_id:ChIJpa7N_nvnBTsRDj0IXaQBjmE,part_308,2026-09-20 20:39:40,40293
